Timer: 0.277509
 0.497099 1.551494 0.292865 1.401785 1.124682 -0.277160 -0.000000 0.000000
 0.497222 1.551494 0.292865 1.401785 1.124682 -0.277160 -0.000000 0.000000
 0.497346 1.551494 0.292865 1.401785 1.124682 -0.277159 -0.000000 0.000000
 0.497469 1.551494 0.292865 1.401785 1.124682 -0.277159 -0.000000 0.000000
 0.497593 1.551494 0.292865 1.401785 1.124682 -0.277159 -0.000000 0.000000
 0.497716 1.551494 0.292865 1.401785 1.124682 -0.277159 -0.000000 0.000000
 0.497840 1.551493 0.292865 1.401785 1.124682 -0.277159 -0.000000 0.000000
 0.497963 1.551493 0.292865 1.401785 1.124682 -0.277159 -0.000000 0.000000
 0.498086 1.551493 0.292865 1.401785 1.124682 -0.277159 -0.000000 0.000000
 0.498210 1.551493 0.292865 1.401785 1.124682 -0.277158 -0.000000 0.000000
 0.498333 1.551493 0.292865 1.401785 1.124682 -0.277158 -0.000000 0.000000
 0.498457 1.551493 0.292865 1.401785 1.124682 -0.277158 -0.000000 0.000000
 0.498580 1.551493 0.292865 1.401785 1.124682 -0.277158 -0.000000 0.000000
 0.498704 1.551492 0.292865 1.401785 1.124682 -0.277158 -0.000000 0.000000
 0.498827 1.551492 0.292865 1.401785 1.124682 -0.277158 -0.000000 0.000000
 0.498951 1.551492 0.292865 1.401785 1.124682 -0.277158 -0.000000 0.000000
 0.499074 1.551492 0.292865 1.401785 1.124682 -0.277158 -0.000000 0.000000
 0.499198 1.551492 0.292865 1.401785 1.124683 -0.277157 -0.000000 0.000000
 0.499321 1.551492 0.292865 1.401785 1.124683 -0.277157 -0.000000 0.000000
 0.499444 1.551491 0.292865 1.401785 1.124683 -0.277157 -0.000000 0.000000
 0.499568 1.551491 0.292865 1.401785 1.124683 -0.277157 -0.000000 0.000000
 0.499691 1.551491 0.292865 1.401785 1.124683 -0.277157 -0.000000 0.000000
 0.499815 1.551491 0.292865 1.401785 1.124683 -0.277157 -0.000000 0.000000
 0.499938 1.551491 0.292865 1.401785 1.124683 -0.277157 -0.000000 0.000000
 0.500062 1.551491 0.292865 1.401785 1.124683 -0.277156 -0.000000 0.000000
 0.500185 1.551491 0.292865 1.401785 1.124683 -0.277156 -0.000000 0.000000
 0.500309 1.551490 0.292865 1.401785 1.124683 -0.277156 -0.000000 0.000000
 0.500432 1.551490 0.292865 1.401785 1.124683 -0.277156 -0.000000 0.000000
 0.500556 1.551490 0.292864 1.401785 1.124683 -0.277156 -0.000000 0.000000
 0.500679 1.551490 0.292864 1.401785 1.124683 -0.277156 -0.000000 0.000000
 0.500802 1.551490 0.292864 1.401785 1.124683 -0.277156 -0.000000 0.000000
 0.500926 1.551490 0.292864 1.401785 1.124683 -0.277155 -0.000000 0.000000
 0.501049 1.551489 0.292864 1.401785 1.124683 -0.277155 -0.000000 0.000000
 0.501173 1.551489 0.292864 1.401785 1.124683 -0.277155 -0.000000 0.000000
 0.501296 1.551489 0.292864 1.401785 1.124683 -0.277155 -0.000000 0.000000
 0.501420 1.551489 0.292864 1.401785 1.124684 -0.277155 -0.000000 0.000000
 0.501543 1.551489 0.292864 1.401785 1.124684 -0.277155 -0.000000 0.000000
 0.501667 1.551489 0.292864 1.401785 1.124684 -0.277155 -0.000000 0.000000
 0.501790 1.551489 0.292864 1.401785 1.124684 -0.277155 -0.000000 0.000000
 0.501914 1.551488 0.292864 1.401785 1.124684 -0.277154 -0.000000 0.000000
 0.502037 1.551488 0.292864 1.401785 1.124684 -0.277154 -0.000000 0.000000
 0.502160 1.551488 0.292864 1.401785 1.124684 -0.277154 -0.000000 0.000000
 0.502284 1.551488 0.292864 1.401785 1.124684 -0.277154 -0.000000 0.000000
 0.502407 1.551488 0.292864 1.401785 1.124684 -0.277154 -0.000000 0.000000
 0.502531 1.551488 0.292864 1.401785 1.124684 -0.277154 -0.000000 0.000000
 0.502654 1.551487 0.292864 1.401785 1.124684 -0.277154 -0.000000 0.000000
 0.502778 1.551487 0.292864 1.401785 1.124684 -0.277153 -0.000000 0.000000
 0.502901 1.551487 0.292864 1.401785 1.124684 -0.277153 -0.000000 0.000000
 0.503025 1.551487 0.292864 1.401785 1.124684 -0.277153 -0.000000 0.000000
 0.503148 1.551487 0.292864 1.401785 1.124684 -0.277153 -0.000000 0.000000
 0.503272 1.551487 0.292864 1.401785 1.124684 -0.277153 -0.000000 0.000000
 0.503395 1.551486 0.292864 1.401785 1.124684 -0.277153 -0.000000 0.000000
 0.503519 1.551486 0.292864 1.401785 1.124684 -0.277152 -0.000000 0.000000
 0.503642 1.551486 0.292864 1.401785 1.124685 -0.277152 -0.000000 0.000000
 0.503765 1.551486 0.292864 1.401785 1.124685 -0.277152 -0.000000 0.000000
 0.503889 1.551486 0.292864 1.401785 1.124685 -0.277152 -0.000000 0.000000
 0.504012 1.551486 0.292864 1.401785 1.124685 -0.277152 -0.000000 0.000000
 0.504136 1.551485 0.292864 1.401785 1.124685 -0.277152 -0.000000 0.000000
 0.504259 1.551485 0.292864 1.401785 1.124685 -0.277152 -0.000000 0.000000
 0.504383 1.551485 0.292864 1.401785 1.124685 -0.277151 -0.000000 0.000000
 0.504506 1.551485 0.292864 1.401785 1.124685 -0.277151 -0.000000 0.000000
 0.504630 1.551485 0.292864 1.401785 1.124685 -0.277151 -0.000000 0.000000
 0.504753 1.551485 0.292864 1.401785 1.124685 -0.277151 -0.000000 0.000000
 0.504877 1.551484 0.292864 1.401785 1.124685 -0.277151 -0.000000 0.000000
 0.505000 1.551484 0.292864 1.401785 1.124685 -0.277151 -0.000000 0.000000
 0.505123 1.551484 0.292864 1.401785 1.124685 -0.277151 -0.000000 0.000000
 0.505247 1.551484 0.292864 1.401785 1.124685 -0.277150 -0.000000 0.000000
 0.505370 1.551484 0.292864 1.401785 1.124685 -0.277150 -0.000000 0.000000
 0.505494 1.551484 0.292864 1.401785 1.124685 -0.277150 -0.000000 0.000000
 0.505617 1.551483 0.292864 1.401785 1.124686 -0.277150 -0.000000 0.000000
 0.505741 1.551483 0.292864 1.401785 1.124686 -0.277150 -0.000000 0.000000
 0.505864 1.551483 0.292864 1.401785 1.124686 -0.277150 -0.000000 0.000000
 0.505988 1.551483 0.292864 1.401785 1.124686 -0.277149 -0.000000 0.000000
 0.506111 1.551483 0.292864 1.401785 1.124686 -0.277149 -0.000000 0.000000
 0.506235 1.551483 0.292864 1.401785 1.124686 -0.277149 -0.000000 0.000000
 0.506358 1.551482 0.292864 1.401785 1.124686 -0.277149 -0.000000 0.000000
 0.506481 1.551482 0.292864 1.401785 1.124686 -0.277149 -0.000000 0.000000
 0.506605 1.551482 0.292864 1.401785 1.124686 -0.277149 -0.000000 0.000000
 0.506728 1.551482 0.292864 1.401785 1.124686 -0.277148 -0.000000 0.000000
 0.506852 1.551482 0.292864 1.401785 1.124686 -0.277148 -0.000000 0.000000
 0.506975 1.551481 0.292864 1.401785 1.124686 -0.277148 -0.000000 0.000000
 0.507099 1.551481 0.292864 1.401785 1.124686 -0.277148 -0.000000 0.000000
 0.507222 1.551481 0.292864 1.401785 1.124686 -0.277148 -0.000000 0.000000
 0.507346 1.551481 0.292864 1.401785 1.124686 -0.277148 -0.000000 0.000000
 0.507469 1.551481 0.292864 1.401785 1.124686 -0.277148 -0.000000 0.000000
 0.507593 1.551481 0.292864 1.401785 1.124687 -0.277147 -0.000000 0.000000
 0.507716 1.551480 0.292864 1.401785 1.124687 -0.277147 -0.000000 0.000000
 0.507840 1.551480 0.292864 1.401785 1.124687 -0.277147 -0.000000 0.000000
 0.507963 1.551480 0.292864 1.401785 1.124687 -0.277147 -0.000000 0.000000
 0.508086 1.551480 0.292864 1.401785 1.124687 -0.277147 -0.000000 0.000000
 0.508210 1.551480 0.292864 1.401785 1.124687 -0.277147 -0.000000 0.000000
 0.508333 1.551479 0.292864 1.401785 1.124687 -0.277146 -0.000000 0.000000
 0.508457 1.551479 0.292864 1.401785 1.124687 -0.277146 -0.000000 0.000000
 0.508580 1.551479 0.292864 1.401785 1.124687 -0.277146 -0.000000 0.000000
 0.508704 1.551479 0.292864 1.401785 1.124687 -0.277146 -0.000000 0.000000
 0.508827 1.551479 0.292864 1.401785 1.124687 -0.277146 -0.000000 0.000000
 0.508951 1.551478 0.292864 1.401785 1.124687 -0.277146 -0.000000 0.000000
 0.509074 1.551478 0.292864 1.401785 1.124687 -0.277145 -0.000000 0.000000
 0.509198 1.551478 0.292864 1.401785 1.124687 -0.277145 -0.000000 0.000000
 0.509321 1.551478 0.292864 1.401785 1.124687 -0.277145 -0.000000 0.000000
 0.509444 1.551478 0.292864 1.401785 1.124688 -0.277145 -0.000000 0.000000
 0.509568 1.551478 0.292864 1.401785 1.124688 -0.277145 -0.000000 0.000000
 0.509691 1.551477 0.292864 1.401785 1.124688 -0.277144 -0.000000 0.000000
 0.509815 1.551477 0.292864 1.401785 1.124688 -0.277144 -0.000000 0.000000
 0.509938 1.551477 0.292864 1.401785 1.124688 -0.277144 -0.000000 0.000000
 0.510062 1.551477 0.292864 1.401785 1.124688 -0.277144 -0.000000 0.000000
 0.510185 1.551477 0.292864 1.401785 1.124688 -0.277144 -0.000000 0.000000
 0.510309 1.551476 0.292864 1.401785 1.124688 -0.277144 -0.000000 0.000000
 0.510432 1.551476 0.292864 1.401785 1.124688 -0.277143 -0.000000 0.000000
 0.510556 1.551476 0.292864 1.401785 1.124688 -0.277143 -0.000000 0.000000
 0.510679 1.551476 0.292864 1.401785 1.124688 -0.277143 -0.000000 0.000000
 0.510802 1.551476 0.292864 1.401785 1.124688 -0.277143 -0.000000 0.000000
 0.510926 1.551475 0.292864 1.401785 1.124688 -0.277143 -0.000000 0.000000
 0.511049 1.551475 0.292864 1.401785 1.124688 -0.277143 -0.000000 0.000000
 0.511173 1.551475 0.292864 1.401785 1.124689 -0.277142 -0.000000 0.000000
 0.511296 1.551475 0.292864 1.401785 1.124689 -0.277142 -0.000000 0.000000
 0.511420 1.551475 0.292864 1.401785 1.124689 -0.277142 -0.000000 0.000000
 0.511543 1.551474 0.292864 1.401785 1.124689 -0.277142 -0.000000 0.000000
 0.511667 1.551474 0.292864 1.401785 1.124689 -0.277142 -0.000000 0.000000
 0.511790 1.551474 0.292864 1.401785 1.124689 -0.277141 -0.000000 0.000000
 0.511914 1.551474 0.292864 1.401785 1.124689 -0.277141 -0.000000 0.000000
 0.512037 1.551474 0.292864 1.401785 1.124689 -0.277141 -0.000000 0.000000
 0.512160 1.551473 0.292864 1.401785 1.124689 -0.277141 -0.000000 0.000000
 0.512284 1.551473 0.292864 1.401785 1.124689 -0.277141 -0.000000 0.000000
 0.512407 1.551473 0.292864 1.401785 1.124689 -0.277141 -0.000000 0.000000
 0.512531 1.551473 0.292864 1.401785 1.124689 -0.277140 -0.000000 0.000000
 0.512654 1.551473 0.292864 1.401785 1.124689 -0.277140 -0.000000 0.000000
 0.512778 1.551472 0.292864 1.401785 1.124689 -0.277140 -0.000000 0.000000
 0.512901 1.551472 0.292864 1.401785 1.124690 -0.277140 -0.000000 0.000000
 0.513025 1.551472 0.292864 1.401785 1.124690 -0.277140 -0.000000 0.000000
 0.513148 1.551472 0.292864 1.401785 1.124690 -0.277139 -0.000000 0.000000
 0.513272 1.551472 0.292864 1.401785 1.124690 -0.277139 -0.000000 0.000000
 0.513395 1.551471 0.292864 1.401785 1.124690 -0.277139 -0.000000 0.000000
 0.513519 1.551471 0.292864 1.401785 1.124690 -0.277139 -0.000000 0.000000
 0.513642 1.551471 0.292864 1.401785 1.124690 -0.277139 -0.000000 0.000000
 0.513765 1.551471 0.292864 1.401785 1.124690 -0.277139 -0.000000 0.000000
 0.513889 1.551470 0.292864 1.401785 1.124690 -0.277138 -0.000000 0.000000
 0.514012 1.551470 0.292864 1.401785 1.124690 -0.277138 -0.000000 0.000000
 0.514136 1.551470 0.292864 1.401785 1.124690 -0.277138 -0.000000 0.000000
 0.514259 1.551470 0.292864 1.401785 1.124690 -0.277138 -0.000000 0.000000
 0.514383 1.551470 0.292864 1.401785 1.124690 -0.277138 -0.000000 0.000000
 0.514506 1.551469 0.292864 1.401785 1.124691 -0.277137 -0.000000 0.000000
 0.514630 1.551469 0.292864 1.401785 1.124691 -0.277137 -0.000000 0.000000
 0.514753 1.551469 0.292864 1.401785 1.124691 -0.277137 -0.000000 0.000000
 0.514877 1.551469 0.292864 1.401785 1.124691 -0.277137 -0.000000 0.000000
 0.515000 1.551468 0.292864 1.401785 1.124691 -0.277137 -0.000000 0.000000
 0.515123 1.551468 0.292864 1.401785 1.124691 -0.277136 -0.000000 0.000000
 0.515247 1.551468 0.292864 1.401785 1.124691 -0.277136 -0.000000 0.000000
 0.515370 1.551468 0.292864 1.401785 1.124691 -0.277136 -0.000000 0.000000
 0.515494 1.551468 0.292864 1.401785 1.124691 -0.277136 -0.000000 0.000000
 0.515617 1.551467 0.292864 1.401785 1.124691 -0.277136 -0.000000 0.000000
 0.515741 1.551467 0.292864 1.401785 1.124691 -0.277135 -0.000000 0.000000
 0.515864 1.551467 0.292864 1.401785 1.124691 -0.277135 -0.000000 0.000000
 0.515988 1.551467 0.292864 1.401785 1.124692 -0.277135 -0.000000 0.000000
 0.516111 1.551466 0.292864 1.401785 1.124692 -0.277135 -0.000000 0.000000
 0.516235 1.551466 0.292864 1.401785 1.124692 -0.277135 -0.000000 0.000000
 0.516358 1.551466 0.292864 1.401785 1.124692 -0.277134 -0.000000 0.000000
 0.516481 1.551466 0.292864 1.401785 1.124692 -0.277134 -0.000000 0.000000
 0.516605 1.551466 0.292864 1.401785 1.124692 -0.277134 -0.000000 0.000000
 0.516728 1.551465 0.292864 1.401784 1.124692 -0.277134 -0.000000 0.000000
 0.516852 1.551465 0.292864 1.401784 1.124692 -0.277134 -0.000000 0.000000
 0.516975 1.551465 0.292864 1.401784 1.124692 -0.277133 -0.000000 0.000000
 0.517099 1.551465 0.292864 1.401784 1.124692 -0.277133 -0.000000 0.000000
 0.517222 1.551464 0.292864 1.401784 1.124692 -0.277133 -0.000000 0.000000
 0.517346 1.551464 0.292864 1.401784 1.124692 -0.277133 -0.000000 0.000000
 0.517469 1.551464 0.292864 1.401784 1.124693 -0.277132 -0.000000 0.000000
 0.517593 1.551464 0.292864 1.401784 1.124693 -0.277132 -0.000000 0.000000
 0.517716 1.551463 0.292864 1.401784 1.124693 -0.277132 -0.000000 0.000000
 0.517840 1.551463 0.292864 1.401784 1.124693 -0.277132 -0.000000 0.000000
 0.517963 1.551463 0.292864 1.401784 1.124693 -0.277132 -0.000000 0.000000
 0.518086 1.551463 0.292864 1.401784 1.124693 -0.277131 -0.000000 0.000000
 0.518210 1.551462 0.292864 1.401784 1.124693 -0.277131 -0.000000 0.000000
 0.518333 1.551462 0.292864 1.401784 1.124693 -0.277131 -0.000000 0.000000
 0.518457 1.551462 0.292864 1.401784 1.124693 -0.277131 -0.000000 0.000000
 0.518580 1.551462 0.292864 1.401784 1.124693 -0.277131 -0.000000 0.000000
 0.518704 1.551461 0.292864 1.401784 1.124693 -0.277130 -0.000000 0.000000
 0.518827 1.551461 0.292864 1.401784 1.124693 -0.277130 -0.000000 0.000000
 0.518951 1.551461 0.292864 1.401784 1.124694 -0.277130 -0.000000 0.000000
 0.519074 1.551461 0.292864 1.401784 1.124694 -0.277130 -0.000000 0.000000
 0.519198 1.551461 0.292864 1.401784 1.124694 -0.277129 -0.000000 0.000000
 0.519321 1.551460 0.292864 1.401784 1.124694 -0.277129 -0.000000 0.000000
 0.519444 1.551460 0.292864 1.401784 1.124694 -0.277129 -0.000000 0.000000
 0.519568 1.551460 0.292864 1.401784 1.124694 -0.277129 -0.000000 0.000000
 0.519691 1.551460 0.292864 1.401784 1.124694 -0.277129 -0.000000 0.000000
 0.519815 1.551459 0.292864 1.401784 1.124694 -0.277128 -0.000000 0.000000
 0.519938 1.551459 0.292864 1.401784 1.124694 -0.277128 -0.000000 0.000000
 0.520062 1.551459 0.292864 1.401784 1.124694 -0.277128 -0.000000 0.000000
 0.520185 1.551458 0.292864 1.401784 1.124694 -0.277128 -0.000000 0.000000
 0.520309 1.551458 0.292864 1.401784 1.124695 -0.277127 -0.000000 0.000000
 0.520432 1.551458 0.292864 1.401784 1.124695 -0.277127 -0.000000 0.000000
 0.520556 1.551458 0.292864 1.401784 1.124695 -0.277127 -0.000000 0.000000
 0.520679 1.551457 0.292864 1.401784 1.124695 -0.277127 -0.000000 0.000000
 0.520802 1.551457 0.292864 1.401784 1.124695 -0.277126 -0.000000 0.000000
 0.520926 1.551457 0.292864 1.401784 1.124695 -0.277126 -0.000000 0.000000
 0.521049 1.551457 0.292864 1.401784 1.124695 -0.277126 -0.000000 0.000000
 0.521173 1.551456 0.292864 1.401784 1.124695 -0.277126 -0.000000 0.000000
 0.521296 1.551456 0.292864 1.401784 1.124695 -0.277126 -0.000000 0.000000
 0.521420 1.551456 0.292864 1.401784 1.124695 -0.277125 -0.000000 0.000000
 0.521543 1.551456 0.292864 1.401784 1.124695 -0.277125 -0.000000 0.000000
 0.521667 1.551455 0.292864 1.401784 1.124696 -0.277125 -0.000000 0.000000
 0.521790 1.551455 0.292864 1.401784 1.124696 -0.277125 -0.000000 0.000000
 0.521914 1.551455 0.292864 1.401784 1.124696 -0.277124 -0.000000 0.000000
 0.522037 1.551455 0.292864 1.401784 1.124696 -0.277124 -0.000000 0.000000
 0.522160 1.551454 0.292864 1.401784 1.124696 -0.277124 -0.000000 0.000000
 0.522284 1.551454 0.292864 1.401784 1.124696 -0.277124 -0.000000 0.000000
 0.522407 1.551454 0.292864 1.401784 1.124696 -0.277123 -0.000000 0.000000
 0.522531 1.551453 0.292864 1.401784 1.124696 -0.277123 -0.000000 0.000000
 0.522654 1.551453 0.292864 1.401784 1.124696 -0.277123 -0.000000 0.000000
 0.522778 1.551453 0.292864 1.401784 1.124696 -0.277123 -0.000000 0.000000
 0.522901 1.551453 0.292864 1.401784 1.124697 -0.277122 -0.000000 0.000000
 0.523025 1.551452 0.292864 1.401784 1.124697 -0.277122 -0.000000 0.000000
 0.523148 1.551452 0.292864 1.401784 1.124697 -0.277122 -0.000000 0.000000
 0.523272 1.551452 0.292864 1.401784 1.124697 -0.277122 -0.000000 0.000000
 0.523395 1.551452 0.292864 1.401784 1.124697 -0.277121 -0.000000 0.000000
 0.523519 1.551451 0.292864 1.401784 1.124697 -0.277121 -0.000000 0.000000
 0.523642 1.551451 0.292864 1.401784 1.124697 -0.277121 -0.000000 0.000000
 0.523765 1.551451 0.292864 1.401784 1.124697 -0.277121 -0.000000 0.000000
 0.523889 1.551450 0.292864 1.401784 1.124697 -0.277120 -0.000000 0.000000
 0.524012 1.551450 0.292864 1.401784 1.124697 -0.277120 -0.000000 0.000000
 0.524136 1.551450 0.292864 1.401784 1.124698 -0.277120 -0.000000 0.000000
 0.524259 1.551450 0.292864 1.401784 1.124698 -0.277120 -0.000000 0.000000
 0.524383 1.551449 0.292864 1.401784 1.124698 -0.277119 -0.000000 0.000000
 0.524506 1.551449 0.292864 1.401784 1.124698 -0.277119 -0.000000 0.000000
 0.524630 1.551449 0.292864 1.401784 1.124698 -0.277119 -0.000000 0.000000
 0.524753 1.551448 0.292864 1.401784 1.124698 -0.277119 -0.000000 0.000000
 0.524877 1.551448 0.292864 1.401784 1.124698 -0.277118 -0.000000 0.000000
 0.525000 1.551448 0.292864 1.401784 1.124698 -0.277118 -0.000000 0.000000
 0.525123 1.551447 0.292864 1.401784 1.124698 -0.277118 -0.000000 0.000000
 0.525247 1.551447 0.292864 1.401784 1.124699 -0.277117 -0.000000 0.000000
 0.525370 1.551447 0.292864 1.401784 1.124699 -0.277117 -0.000000 0.000000
 0.525494 1.551447 0.292864 1.401784 1.124699 -0.277117 -0.000000 0.000000
 0.525617 1.551446 0.292864 1.401784 1.124699 -0.277117 -0.000000 0.000000
 0.525741 1.551446 0.292864 1.401784 1.124699 -0.277116 -0.000000 0.000000
 0.525864 1.551446 0.292864 1.401784 1.124699 -0.277116 -0.000000 0.000000
 0.525988 1.551445 0.292864 1.401784 1.124699 -0.277116 -0.000000 0.000000
 0.526111 1.551445 0.292864 1.401784 1.124699 -0.277116 -0.000000 0.000000
 0.526235 1.551445 0.292864 1.401784 1.124699 -0.277115 -0.000000 0.000000
 0.526358 1.551444 0.292864 1.401784 1.124700 -0.277115 -0.000000 0.000000
 0.526481 1.551444 0.292864 1.401784 1.124700 -0.277115 -0.000000 0.000000
 0.526605 1.551444 0.292864 1.401784 1.124700 -0.277114 -0.000000 0.000000
 0.526728 1.551443 0.292864 1.401784 1.124700 -0.277114 -0.000000 0.000000
 0.526852 1.551443 0.292864 1.401784 1.124700 -0.277114 -0.000000 0.000000
 0.526975 1.551443 0.292864 1.401784 1.124700 -0.277114 -0.000000 0.000000
 0.527099 1.551443 0.292864 1.401784 1.124700 -0.277113 -0.000000 0.000000
 0.527222 1.551442 0.292864 1.401784 1.124700 -0.277113 -0.000000 0.000000
 0.527346 1.551442 0.292864 1.401784 1.124700 -0.277113 -0.000000 0.000000
 0.527469 1.551442 0.292864 1.401784 1.124701 -0.277112 -0.000000 0.000000
 0.527593 1.551441 0.292864 1.401784 1.124701 -0.277112 -0.000000 0.000000
 0.527716 1.551441 0.292864 1.401784 1.124701 -0.277112 -0.000000 0.000000
 0.527840 1.551441 0.292864 1.401784 1.124701 -0.277112 -0.000000 0.000000
 0.527963 1.551440 0.292864 1.401784 1.124701 -0.277111 -0.000000 0.000000
 0.528086 1.551440 0.292864 1.401784 1.124701 -0.277111 -0.000000 0.000000
 0.528210 1.551440 0.292864 1.401784 1.124701 -0.277111 -0.000000 0.000000
 0.528333 1.551439 0.292864 1.401784 1.124701 -0.277110 -0.000000 0.000000
 0.528457 1.551439 0.292864 1.401784 1.124701 -0.277110 -0.000000 0.000000
 0.528580 1.551439 0.292864 1.401784 1.124702 -0.277110 -0.000000 0.000000
 0.528704 1.551438 0.292864 1.401784 1.124702 -0.277109 -0.000000 0.000000
 0.528827 1.551438 0.292864 1.401784 1.124702 -0.277109 -0.000000 0.000000
 0.528951 1.551438 0.292864 1.401784 1.124702 -0.277109 -0.000000 0.000000
 0.529074 1.551437 0.292864 1.401784 1.124702 -0.277109 -0.000000 0.000000
 0.529198 1.551437 0.292864 1.401784 1.124702 -0.277108 -0.000000 0.000000
 0.529321 1.551437 0.292864 1.401784 1.124702 -0.277108 -0.000000 0.000000
 0.529444 1.551436 0.292864 1.401784 1.124702 -0.277108 -0.000000 0.000000
 0.529568 1.551436 0.292864 1.401784 1.124703 -0.277107 -0.000000 0.000000
 0.529691 1.551436 0.292864 1.401784 1.124703 -0.277107 -0.000000 0.000000
 0.529815 1.551435 0.292864 1.401784 1.124703 -0.277107 -0.000000 0.000000
 0.529938 1.551435 0.292864 1.401784 1.124703 -0.277106 -0.000000 0.000000
 0.530062 1.551435 0.292864 1.401784 1.124703 -0.277106 -0.000000 0.000000
 0.530185 1.551434 0.292864 1.401784 1.124703 -0.277106 -0.000000 0.000000
 0.530309 1.551434 0.292864 1.401784 1.124703 -0.277105 -0.000000 0.000000
 0.530432 1.551433 0.292864 1.401784 1.124703 -0.277105 -0.000000 0.000000
 0.530556 1.551433 0.292864 1.401784 1.124704 -0.277105 -0.000000 0.000000
 0.530679 1.551433 0.292864 1.401784 1.124704 -0.277105 -0.000000 0.000000
 0.530802 1.551432 0.292864 1.401784 1.124704 -0.277104 -0.000000 0.000000
 0.530926 1.551432 0.292864 1.401784 1.124704 -0.277104 -0.000000 0.000000
 0.531049 1.551432 0.292864 1.401784 1.124704 -0.277104 -0.000000 0.000000
 0.531173 1.551431 0.292864 1.401784 1.124704 -0.277103 -0.000000 0.000000
 0.531296 1.551431 0.292864 1.401784 1.124704 -0.277103 -0.000000 0.000000
 0.531420 1.551431 0.292864 1.401784 1.124704 -0.277103 -0.000000 0.000000
 0.531543 1.551430 0.292864 1.401784 1.124705 -0.277102 -0.000000 0.000000
 0.531667 1.551430 0.292864 1.401784 1.124705 -0.277102 -0.000000 0.000000
 0.531790 1.551429 0.292864 1.401784 1.124705 -0.277102 -0.000000 0.000000
 0.531914 1.551429 0.292864 1.401784 1.124705 -0.277101 -0.000000 0.000000
 0.532037 1.551429 0.292864 1.401784 1.124705 -0.277101 -0.000000 0.000000
 0.532160 1.551428 0.292864 1.401784 1.124705 -0.277101 -0.000000 0.000000
 0.532284 1.551428 0.292864 1.401784 1.124705 -0.277100 -0.000000 0.000000
 0.532407 1.551428 0.292864 1.401784 1.124706 -0.277100 -0.000000 0.000000
 0.532531 1.551427 0.292864 1.401784 1.124706 -0.277100 -0.000000 0.000000
 0.532654 1.551427 0.292864 1.401784 1.124706 -0.277099 -0.000000 0.000000
 0.532778 1.551426 0.292864 1.401784 1.124706 -0.277099 -0.000000 0.000000
 0.532901 1.551426 0.292864 1.401784 1.124706 -0.277098 -0.000000 0.000000
 0.533025 1.551426 0.292864 1.401784 1.124706 -0.277098 -0.000000 0.000000
 0.533148 1.551425 0.292864 1.401784 1.124706 -0.277098 -0.000000 0.000000
 0.533272 1.551425 0.292864 1.401784 1.124707 -0.277097 -0.000000 0.000000
 0.533395 1.551424 0.292864 1.401784 1.124707 -0.277097 -0.000000 0.000000
 0.533519 1.551424 0.292864 1.401784 1.124707 -0.277097 -0.000000 0.000000
 0.533642 1.551424 0.292864 1.401784 1.124707 -0.277096 -0.000000 0.000000
 0.533765 1.551423 0.292864 1.401784 1.124707 -0.277096 -0.000000 0.000000
 0.533889 1.551423 0.292864 1.401784 1.124707 -0.277096 -0.000000 0.000000
 0.534012 1.551422 0.292864 1.401784 1.124707 -0.277095 -0.000000 0.000000
 0.534136 1.551422 0.292864 1.401784 1.124708 -0.277095 -0.000000 0.000000
 0.534259 1.551422 0.292864 1.401784 1.124708 -0.277095 -0.000000 0.000000
 0.534383 1.551421 0.292864 1.401784 1.124708 -0.277094 -0.000000 0.000000
 0.534506 1.551421 0.292864 1.401784 1.124708 -0.277094 -0.000000 0.000000
 0.534630 1.551420 0.292864 1.401784 1.124708 -0.277093 -0.000000 0.000000
 0.534753 1.551420 0.292864 1.401784 1.124708 -0.277093 -0.000000 0.000000
 0.534877 1.551420 0.292864 1.401784 1.124708 -0.277093 -0.000000 0.000000
 0.535000 1.551419 0.292864 1.401784 1.124709 -0.277092 -0.000000 0.000000
 0.535123 1.551419 0.292864 1.401784 1.124709 -0.277092 -0.000000 0.000000
 0.535247 1.551418 0.292864 1.401784 1.124709 -0.277092 -0.000000 0.000000
 0.535370 1.551418 0.292864 1.401784 1.124709 -0.277091 -0.000000 0.000000
 0.535494 1.551417 0.292864 1.401784 1.124709 -0.277091 -0.000000 0.000000
 0.535617 1.551417 0.292864 1.401784 1.124709 -0.277090 -0.000000 0.000000
 0.535741 1.551417 0.292864 1.401784 1.124710 -0.277090 -0.000000 0.000000
 0.535864 1.551416 0.292864 1.401784 1.124710 -0.277090 -0.000000 0.000000
 0.535988 1.551416 0.292864 1.401784 1.124710 -0.277089 -0.000000 0.000000
 0.536111 1.551415 0.292864 1.401784 1.124710 -0.277089 -0.000000 0.000000
 0.536235 1.551415 0.292864 1.401784 1.124710 -0.277088 -0.000000 0.000000
 0.536358 1.551414 0.292864 1.401784 1.124710 -0.277088 -0.000000 0.000000
 0.536481 1.551414 0.292864 1.401784 1.124710 -0.277088 -0.000000 0.000000
 0.536605 1.551414 0.292864 1.401784 1.124711 -0.277087 -0.000000 0.000000
 0.536728 1.551413 0.292864 1.401784 1.124711 -0.277087 -0.000000 0.000000
 0.536852 1.551413 0.292864 1.401784 1.124711 -0.277086 -0.000000 0.000000
 0.536975 1.551412 0.292864 1.401784 1.124711 -0.277086 -0.000000 0.000000
 0.537099 1.551412 0.292864 1.401784 1.124711 -0.277086 -0.000000 0.000000
