Timer: 0.060030
 0.225988 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.226111 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.226235 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.226358 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.226481 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.226605 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.226728 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.226852 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.226975 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.227099 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.227222 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.227346 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.227469 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.227593 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.227716 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.227840 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.227963 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.228086 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.228210 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.228333 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.228457 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.228580 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.228704 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.228827 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.228951 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.229074 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.229198 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.229321 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.229444 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.229568 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.229691 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.229815 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.229938 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.230062 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.230185 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.230309 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.230432 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.230556 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.230679 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.230802 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.230926 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.231049 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.231173 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.231296 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.231420 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.231543 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.231667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.231790 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.231914 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.232037 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.232160 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.232284 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.232407 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.232531 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.232654 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.232778 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.232901 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.233025 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.233148 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.233272 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.233395 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.233519 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.233642 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.233765 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.233889 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.234012 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.234136 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.234259 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.234383 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.234506 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.234630 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.234753 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.234877 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.235000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.235123 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.235247 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.235370 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.235494 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.235617 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.235741 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.235864 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.235988 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.236111 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.236235 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.236358 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.236481 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.236605 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.236728 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.236852 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.236975 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.237099 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.237222 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.237346 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.237469 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.237593 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.237716 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.237840 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.237963 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.238086 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.238210 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.238333 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.238457 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.238580 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.238704 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.238827 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.238951 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.239074 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.239198 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.239321 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.239444 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.239568 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.239691 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.239815 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.239938 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.240062 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.240185 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.240309 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.240432 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.240556 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.240679 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.240802 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.240926 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.241049 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.241173 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.241296 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.241420 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.241543 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.241667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.241790 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.241914 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.242037 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.242160 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.242284 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.242407 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.242531 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.242654 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.242778 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.242901 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.243025 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.243148 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.243272 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.243395 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.243519 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.243642 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.243765 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.243889 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.244012 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.244136 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.244259 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.244383 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.244506 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.244630 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.244753 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.244877 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.245000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.245123 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.245247 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.245370 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.245494 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.245617 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.245741 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.245864 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.245988 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.246111 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.246235 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.246358 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.246481 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.246605 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.246728 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.246852 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.246975 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.247099 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.247222 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.247346 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.247469 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.247593 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.247716 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.247840 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.247963 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.248086 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.248210 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.248333 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.248457 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.248580 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.248704 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.248827 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.248951 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.249074 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.249198 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.249321 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.249444 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.249568 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.249691 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.249815 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.249938 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.250062 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.250185 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.250309 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.250432 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.250556 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.250679 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.250802 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.250926 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.251049 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.251173 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.251296 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.251420 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.251543 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.251667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.251790 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.251914 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.252037 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.252160 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.252284 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.252407 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.252531 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.252654 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.252778 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.252901 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.253025 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.253148 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.253272 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.253395 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.253519 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.253642 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.253765 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.253889 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.254012 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.254136 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.254259 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.254383 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.254506 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.254630 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.254753 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.254877 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.255000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.255123 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.255247 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.255370 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.255494 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.255617 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.255741 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.255864 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.255988 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.256111 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.256235 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.256358 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.256481 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.256605 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.256728 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.256852 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.256975 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.257099 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.257222 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.257346 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.257469 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.257593 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.257716 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.257840 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.257963 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.258086 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.258210 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.258333 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.258457 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.258580 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.258704 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.258827 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.258951 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.259074 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.259198 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.259321 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.259444 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.259568 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.259691 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.259815 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.259938 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.260062 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.260185 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.260309 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.260432 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.260556 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.260679 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.260802 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.260926 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.261049 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.261173 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.261296 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.261420 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.261543 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.261667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.261790 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.261914 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.262037 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.262160 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.262284 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.262407 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.262531 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.262654 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.262778 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.262901 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.263025 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.263148 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.263272 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.263395 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.263519 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.263642 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.263765 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.263889 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.264012 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.264136 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.264259 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.264383 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.264506 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.264630 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.264753 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.264877 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.265000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.265123 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.265247 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.265370 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.265494 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.265617 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.265741 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.265864 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.265988 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.266111 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.266235 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.266358 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.266481 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.266605 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.266728 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.266852 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.266975 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
