Timer: 0.270017
 0.575988 1.507250 0.292864 1.401783 1.141069 -0.236656 -0.000193 0.000000
 0.576111 1.504423 0.292864 1.401783 1.142140 -0.234029 -0.000201 0.000000
 0.576235 1.501482 0.292864 1.401783 1.143258 -0.231288 -0.000210 0.000000
 0.576358 1.498426 0.292864 1.401783 1.144424 -0.228436 -0.000218 0.000000
 0.576481 1.495257 0.292864 1.401783 1.145636 -0.225472 -0.000227 0.000000
 0.576605 1.491975 0.292864 1.401783 1.146895 -0.222396 -0.000235 0.000000
 0.576728 1.488584 0.292864 1.401783 1.148201 -0.219210 -0.000244 0.000000
 0.576852 1.485085 0.292864 1.401783 1.149552 -0.215916 -0.000252 0.000000
 0.576975 1.481482 0.292864 1.401783 1.150950 -0.212515 -0.000260 0.000000
 0.577099 1.477776 0.292864 1.401783 1.152392 -0.209009 -0.000268 0.000000
 0.577222 1.473973 0.292864 1.401783 1.153877 -0.205401 -0.000276 0.000000
 0.577346 1.470076 0.292864 1.401783 1.155406 -0.201695 -0.000284 0.000001
 0.577469 1.466090 0.292864 1.401783 1.156975 -0.197893 -0.000291 0.000001
 0.577593 1.462019 0.292864 1.401783 1.158585 -0.194001 -0.000298 0.000001
 0.577716 1.457870 0.292864 1.401783 1.160233 -0.190022 -0.000304 0.000001
 0.577840 1.453647 0.292864 1.401783 1.161917 -0.185961 -0.000311 0.000001
 0.577963 1.449357 0.292864 1.401783 1.163635 -0.181823 -0.000316 0.000001
 0.578086 1.445005 0.292864 1.401783 1.165386 -0.177613 -0.000322 0.000001
 0.578210 1.440600 0.292864 1.401783 1.167166 -0.173338 -0.000327 0.000001
 0.578333 1.436147 0.292864 1.401783 1.168974 -0.169004 -0.000331 0.000001
 0.578457 1.431654 0.292864 1.401783 1.170807 -0.164618 -0.000335 0.000001
 0.578580 1.427128 0.292864 1.401783 1.172662 -0.160185 -0.000339 0.000001
 0.578704 1.422577 0.292864 1.401783 1.174537 -0.155713 -0.000342 0.000001
 0.578827 1.418007 0.292864 1.401783 1.176428 -0.151209 -0.000344 0.000001
 0.578951 1.413428 0.292864 1.401783 1.178332 -0.146680 -0.000346 0.000001
 0.579074 1.408846 0.292864 1.401783 1.180246 -0.142134 -0.000347 0.000001
 0.579198 1.404270 0.292864 1.401783 1.182168 -0.137579 -0.000348 0.000001
 0.579321 1.399706 0.292864 1.401783 1.184093 -0.133022 -0.000348 0.000001
 0.579444 1.395163 0.292864 1.401783 1.186020 -0.128471 -0.000348 0.000001
 0.579568 1.390649 0.292864 1.401783 1.187943 -0.123933 -0.000347 0.000001
 0.579691 1.386169 0.292864 1.401783 1.189861 -0.119417 -0.000345 0.000001
 0.579815 1.381733 0.292864 1.401783 1.191770 -0.114928 -0.000343 0.000001
 0.579938 1.377346 0.292864 1.401783 1.193666 -0.110476 -0.000340 0.000001
 0.580062 1.373015 0.292864 1.401783 1.195547 -0.106068 -0.000337 0.000001
 0.580185 1.368747 0.292864 1.401783 1.197410 -0.101709 -0.000333 0.000001
 0.580309 1.364548 0.292864 1.401783 1.199251 -0.097407 -0.000328 0.000001
 0.580432 1.360423 0.292864 1.401783 1.201068 -0.093169 -0.000323 0.000001
 0.580556 1.356379 0.292864 1.401783 1.202857 -0.089001 -0.000318 0.000001
 0.580679 1.352419 0.292864 1.401783 1.204616 -0.084908 -0.000312 0.000001
 0.580802 1.348549 0.292864 1.401783 1.206344 -0.080896 -0.000306 0.000001
 0.580926 1.344774 0.292864 1.401783 1.208036 -0.076971 -0.000299 0.000001
 0.581049 1.341096 0.292864 1.401783 1.209691 -0.073137 -0.000292 0.000000
 0.581173 1.337519 0.292864 1.401783 1.211308 -0.069398 -0.000285 0.000000
 0.581296 1.334046 0.292864 1.401783 1.212883 -0.065758 -0.000277 0.000000
 0.581420 1.330680 0.292864 1.401783 1.214416 -0.062221 -0.000269 0.000000
 0.581543 1.327423 0.292864 1.401783 1.215905 -0.058790 -0.000261 0.000000
 0.581667 1.324276 0.292864 1.401783 1.217349 -0.055467 -0.000253 0.000000
 0.581790 1.321241 0.292864 1.401783 1.218747 -0.052255 -0.000245 0.000000
 0.581914 1.318319 0.292864 1.401783 1.220097 -0.049155 -0.000236 0.000000
 0.582037 1.315509 0.292864 1.401783 1.221399 -0.046168 -0.000227 0.000000
 0.582160 1.312813 0.292864 1.401783 1.222652 -0.043296 -0.000219 0.000000
 0.582284 1.310229 0.292864 1.401783 1.223857 -0.040538 -0.000210 0.000000
 0.582407 1.307758 0.292864 1.401783 1.225013 -0.037895 -0.000201 0.000000
 0.582531 1.305398 0.292864 1.401783 1.226120 -0.035366 -0.000192 0.000000
 0.582654 1.303147 0.292864 1.401783 1.227178 -0.032950 -0.000184 0.000000
 0.582778 1.301005 0.292864 1.401783 1.228188 -0.030647 -0.000175 0.000000
 0.582901 1.298969 0.292864 1.401783 1.229150 -0.028454 -0.000167 0.000000
 0.583025 1.297037 0.292864 1.401783 1.230065 -0.026371 -0.000158 0.000000
 0.583148 1.295207 0.292864 1.401783 1.230934 -0.024394 -0.000150 0.000000
 0.583272 1.293477 0.292864 1.401783 1.231757 -0.022523 -0.000142 0.000000
 0.583395 1.291843 0.292864 1.401783 1.232536 -0.020753 -0.000134 0.000000
 0.583519 1.290303 0.292864 1.401783 1.233271 -0.019083 -0.000127 0.000000
 0.583642 1.288854 0.292864 1.401783 1.233964 -0.017509 -0.000120 0.000000
 0.583765 1.287492 0.292864 1.401783 1.234617 -0.016029 -0.000112 0.000000
 0.583889 1.286214 0.292864 1.401783 1.235230 -0.014640 -0.000106 0.000000
 0.584012 1.285018 0.292864 1.401783 1.235805 -0.013337 -0.000099 0.000000
 0.584136 1.283900 0.292864 1.401783 1.236343 -0.012118 -0.000093 0.000000
 0.584259 1.282856 0.292864 1.401783 1.236846 -0.010979 -0.000086 0.000000
 0.584383 1.281883 0.292864 1.401783 1.237315 -0.009917 -0.000081 0.000000
 0.584506 1.280977 0.292864 1.401783 1.237752 -0.008928 -0.000075 0.000000
 0.584630 1.280137 0.292864 1.401783 1.238159 -0.008008 -0.000070 0.000000
 0.584753 1.279357 0.292864 1.401783 1.238536 -0.007155 -0.000065 0.000000
 0.584877 1.278635 0.292864 1.401783 1.238886 -0.006365 -0.000060 0.000000
 0.585000 1.277967 0.292864 1.401783 1.239209 -0.005634 -0.000055 0.000000
 0.585123 1.277352 0.292864 1.401783 1.239508 -0.004959 -0.000051 0.000000
 0.585247 1.276784 0.292864 1.401783 1.239783 -0.004337 -0.000047 0.000000
 0.585370 1.276262 0.292864 1.401783 1.240036 -0.003765 -0.000043 0.000000
 0.585494 1.275783 0.292864 1.401783 1.240269 -0.003239 -0.000040 0.000000
 0.585617 1.275344 0.292864 1.401783 1.240483 -0.002757 -0.000037 0.000000
 0.585741 1.274942 0.292864 1.401783 1.240678 -0.002316 -0.000033 0.000000
 0.585864 1.274574 0.292864 1.401783 1.240857 -0.001912 -0.000031 0.000000
 0.585988 1.274239 0.292864 1.401783 1.241020 -0.001544 -0.000028 0.000000
 0.586111 1.273934 0.292864 1.401783 1.241169 -0.001209 -0.000025 0.000000
 0.586235 1.273657 0.292864 1.401783 1.241304 -0.000904 -0.000023 0.000000
 0.586358 1.273405 0.292864 1.401783 1.241427 -0.000628 -0.000021 0.000000
 0.586481 1.273177 0.292864 1.401783 1.241538 -0.000377 -0.000019 0.000000
 0.586605 1.272971 0.292864 1.401783 1.241638 -0.000150 -0.000017 0.000000
 0.586728 1.272785 0.292864 1.401783 1.241729 0.000054 -0.000015 0.000000
 0.586852 1.272617 0.292864 1.401783 1.241811 0.000239 -0.000014 0.000000
 0.586975 1.272467 0.292864 1.401783 1.241885 0.000405 -0.000013 0.000000
 0.587099 1.272331 0.292864 1.401783 1.241951 0.000554 -0.000011 0.000000
 0.587222 1.272210 0.292864 1.401783 1.242010 0.000687 -0.000010 0.000000
 0.587346 1.272101 0.292864 1.401783 1.242063 0.000807 -0.000009 0.000000
 0.587469 1.272004 0.292864 1.401783 1.242110 0.000913 -0.000008 0.000000
 0.587593 1.271918 0.292864 1.401783 1.242152 0.001008 -0.000007 0.000000
 0.587716 1.271841 0.292864 1.401783 1.242190 0.001093 -0.000006 0.000000
 0.587840 1.271773 0.292864 1.401783 1.242223 0.001168 -0.000006 0.000000
 0.587963 1.271713 0.292864 1.401783 1.242252 0.001234 -0.000005 0.000000
 0.588086 1.271660 0.292864 1.401783 1.242278 0.001293 -0.000004 0.000000
 0.588210 1.271613 0.292864 1.401783 1.242301 0.001344 -0.000004 0.000000
 0.588333 1.271572 0.292864 1.401783 1.242321 0.001390 -0.000003 0.000000
 0.588457 1.271536 0.292864 1.401783 1.242339 0.001429 -0.000003 0.000000
 0.588580 1.271504 0.292864 1.401783 1.242354 0.001464 -0.000003 0.000000
 0.588704 1.271477 0.292864 1.401783 1.242368 0.001494 -0.000002 0.000000
 0.588827 1.271453 0.292864 1.401783 1.242380 0.001521 -0.000002 0.000000
 0.588951 1.271432 0.292864 1.401783 1.242390 0.001544 -0.000002 0.000000
 0.589074 1.271414 0.292864 1.401783 1.242398 0.001563 -0.000001 0.000000
 0.589198 1.271399 0.292864 1.401783 1.242406 0.001580 -0.000001 0.000000
 0.589321 1.271386 0.292864 1.401783 1.242412 0.001594 -0.000001 0.000000
 0.589444 1.271375 0.292864 1.401783 1.242418 0.001607 -0.000001 0.000000
 0.589568 1.271365 0.292864 1.401783 1.242422 0.001617 -0.000001 0.000000
 0.589691 1.271358 0.292864 1.401783 1.242426 0.001626 -0.000001 0.000000
 0.589815 1.271351 0.292864 1.401783 1.242429 0.001633 -0.000001 0.000000
 0.589938 1.271346 0.292864 1.401783 1.242432 0.001639 -0.000000 0.000000
 0.590062 1.271341 0.292864 1.401783 1.242434 0.001643 -0.000000 0.000000
 0.590185 1.271338 0.292864 1.401783 1.242436 0.001647 -0.000000 0.000000
 0.590309 1.271335 0.292864 1.401783 1.242437 0.001650 -0.000000 0.000000
 0.590432 1.271333 0.292864 1.401783 1.242438 0.001653 -0.000000 0.000000
 0.590556 1.271332 0.292864 1.401783 1.242439 0.001654 -0.000000 0.000000
 0.590679 1.271331 0.292864 1.401783 1.242439 0.001655 -0.000000 0.000000
 0.590802 1.271330 0.292864 1.401783 1.242440 0.001656 -0.000000 0.000000
 0.590926 1.271330 0.292864 1.401783 1.242440 0.001656 -0.000000 0.000000
 0.591049 1.271330 0.292864 1.401783 1.242440 0.001656 0.000000 0.000000
 0.591173 1.271330 0.292864 1.401783 1.242439 0.001656 0.000000 0.000000
 0.591296 1.271331 0.292864 1.401783 1.242439 0.001655 0.000000 0.000000
 0.591420 1.271331 0.292864 1.401783 1.242439 0.001654 0.000000 0.000000
 0.591543 1.271332 0.292864 1.401783 1.242438 0.001653 0.000000 0.000000
 0.591667 1.271333 0.292864 1.401783 1.242438 0.001652 0.000000 0.000000
 0.591790 1.271334 0.292864 1.401783 1.242437 0.001651 0.000000 0.000000
 0.591914 1.271335 0.292864 1.401783 1.242437 0.001650 0.000000 0.000000
 0.592037 1.271337 0.292864 1.401783 1.242436 0.001649 0.000000 0.000000
 0.592160 1.271338 0.292864 1.401783 1.242436 0.001647 0.000000 0.000000
 0.592284 1.271339 0.292864 1.401783 1.242435 0.001646 0.000000 0.000000
 0.592407 1.271340 0.292864 1.401783 1.242434 0.001644 0.000000 0.000000
 0.592531 1.271342 0.292864 1.401783 1.242434 0.001643 0.000000 0.000000
 0.592654 1.271343 0.292864 1.401783 1.242433 0.001642 0.000000 0.000000
 0.592778 1.271344 0.292864 1.401783 1.242432 0.001640 0.000000 0.000000
 0.592901 1.271346 0.292864 1.401783 1.242432 0.001639 0.000000 0.000000
 0.593025 1.271347 0.292864 1.401783 1.242431 0.001637 0.000000 0.000000
 0.593148 1.271348 0.292864 1.401783 1.242431 0.001636 0.000000 0.000000
 0.593272 1.271349 0.292864 1.401783 1.242430 0.001634 0.000000 0.000000
 0.593395 1.271351 0.292864 1.401783 1.242429 0.001633 0.000000 0.000000
 0.593519 1.271352 0.292864 1.401783 1.242429 0.001632 0.000000 0.000000
 0.593642 1.271353 0.292864 1.401783 1.242428 0.001630 0.000000 0.000000
 0.593765 1.271354 0.292864 1.401783 1.242428 0.001629 0.000000 0.000000
 0.593889 1.271356 0.292864 1.401783 1.242427 0.001628 0.000000 0.000000
 0.594012 1.271357 0.292864 1.401783 1.242426 0.001626 0.000000 0.000000
 0.594136 1.271358 0.292864 1.401783 1.242426 0.001625 0.000000 0.000000
 0.594259 1.271359 0.292864 1.401783 1.242425 0.001624 0.000000 0.000000
 0.594383 1.271360 0.292864 1.401783 1.242425 0.001623 0.000000 0.000000
 0.594506 1.271361 0.292864 1.401783 1.242424 0.001622 0.000000 0.000000
 0.594630 1.271362 0.292864 1.401783 1.242424 0.001620 0.000000 0.000000
 0.594753 1.271363 0.292864 1.401783 1.242423 0.001619 0.000000 0.000000
 0.594877 1.271364 0.292864 1.401783 1.242423 0.001618 0.000000 0.000000
 0.595000 1.271365 0.292864 1.401783 1.242422 0.001617 0.000000 0.000000
 0.595123 1.271366 0.292864 1.401783 1.242422 0.001616 0.000000 0.000000
 0.595247 1.271367 0.292864 1.401783 1.242421 0.001615 0.000000 0.000000
 0.595370 1.271368 0.292864 1.401783 1.242421 0.001614 0.000000 0.000000
 0.595494 1.271369 0.292864 1.401783 1.242420 0.001613 0.000000 0.000000
 0.595617 1.271370 0.292864 1.401783 1.242420 0.001612 0.000000 0.000000
 0.595741 1.271371 0.292864 1.401783 1.242420 0.001611 0.000000 0.000000
 0.595864 1.271371 0.292864 1.401783 1.242419 0.001610 0.000000 0.000000
 0.595988 1.271372 0.292864 1.401783 1.242419 0.001609 0.000000 0.000000
 0.596111 1.271373 0.292864 1.401783 1.242418 0.001609 0.000000 0.000000
 0.596235 1.271374 0.292864 1.401783 1.242418 0.001608 0.000000 0.000000
 0.596358 1.271374 0.292864 1.401783 1.242418 0.001607 0.000000 0.000000
 0.596481 1.271375 0.292864 1.401783 1.242417 0.001606 0.000000 0.000000
 0.596605 1.271376 0.292864 1.401783 1.242417 0.001605 0.000000 0.000000
 0.596728 1.271377 0.292864 1.401783 1.242417 0.001604 0.000000 0.000000
 0.596852 1.271377 0.292864 1.401783 1.242416 0.001604 0.000000 0.000000
 0.596975 1.271378 0.292863 1.401783 1.242416 0.001603 0.000000 0.000000
 0.597099 1.271379 0.292863 1.401783 1.242416 0.001602 0.000000 0.000000
 0.597222 1.271379 0.292863 1.401783 1.242415 0.001602 0.000000 0.000000
 0.597346 1.271380 0.292863 1.401783 1.242415 0.001601 0.000000 0.000000
 0.597469 1.271381 0.292863 1.401783 1.242415 0.001600 0.000000 0.000000
 0.597593 1.271381 0.292863 1.401783 1.242414 0.001599 0.000000 0.000000
 0.597716 1.271382 0.292863 1.401783 1.242414 0.001599 0.000000 0.000000
 0.597840 1.271382 0.292863 1.401783 1.242414 0.001598 0.000000 0.000000
 0.597963 1.271383 0.292863 1.401783 1.242414 0.001598 0.000000 0.000000
 0.598086 1.271383 0.292863 1.401783 1.242413 0.001597 0.000000 0.000000
 0.598210 1.271384 0.292863 1.401783 1.242413 0.001596 0.000000 0.000000
 0.598333 1.271384 0.292863 1.401783 1.242413 0.001596 0.000000 0.000000
 0.598457 1.271385 0.292863 1.401783 1.242413 0.001595 0.000000 0.000000
 0.598580 1.271386 0.292863 1.401783 1.242412 0.001595 0.000000 0.000000
 0.598704 1.271386 0.292863 1.401783 1.242412 0.001594 0.000000 0.000000
 0.598827 1.271386 0.292863 1.401783 1.242412 0.001594 0.000000 0.000000
 0.598951 1.271387 0.292863 1.401783 1.242412 0.001593 0.000000 0.000000
 0.599074 1.271387 0.292863 1.401783 1.242411 0.001593 0.000000 0.000000
 0.599198 1.271388 0.292863 1.401783 1.242411 0.001592 0.000000 0.000000
 0.599321 1.271388 0.292863 1.401783 1.242411 0.001592 0.000000 0.000000
 0.599444 1.271389 0.292863 1.401783 1.242411 0.001591 0.000000 0.000000
 0.599568 1.271389 0.292863 1.401783 1.242411 0.001591 0.000000 0.000000
 0.599691 1.271390 0.292863 1.401783 1.242410 0.001590 0.000000 0.000000
 0.599815 1.271390 0.292863 1.401783 1.242410 0.001590 0.000000 0.000000
 0.599938 1.271390 0.292863 1.401783 1.242410 0.001589 0.000000 0.000000
 0.600062 1.271391 0.292863 1.401783 1.242410 0.001589 0.000000 0.000000
 0.600185 1.271391 0.292863 1.401783 1.242410 0.001588 0.000000 0.000000
 0.600309 1.271392 0.292863 1.401783 1.242409 0.001588 0.000000 0.000000
 0.600432 1.271392 0.292863 1.401783 1.242409 0.001588 0.000000 0.000000
 0.600556 1.271392 0.292863 1.401783 1.242409 0.001587 0.000000 0.000000
 0.600679 1.271393 0.292863 1.401783 1.242409 0.001587 0.000000 0.000000
 0.600802 1.271393 0.292863 1.401783 1.242409 0.001586 0.000000 0.000000
 0.600926 1.271393 0.292863 1.401783 1.242408 0.001586 0.000000 0.000000
 0.601049 1.271394 0.292863 1.401783 1.242408 0.001586 0.000000 0.000000
 0.601173 1.271394 0.292863 1.401783 1.242408 0.001585 0.000000 0.000000
 0.601296 1.271394 0.292863 1.401783 1.242408 0.001585 0.000000 0.000000
 0.601420 1.271395 0.292863 1.401783 1.242408 0.001585 0.000000 0.000000
 0.601543 1.271395 0.292863 1.401783 1.242408 0.001584 0.000000 0.000000
 0.601667 1.271395 0.292863 1.401783 1.242408 0.001584 0.000000 0.000000
 0.601790 1.271396 0.292863 1.401783 1.242407 0.001584 0.000000 0.000000
 0.601914 1.271396 0.292863 1.401783 1.242407 0.001583 0.000000 0.000000
 0.602037 1.271396 0.292863 1.401783 1.242407 0.001583 0.000000 0.000000
 0.602160 1.271396 0.292863 1.401783 1.242407 0.001583 0.000000 0.000000
 0.602284 1.271397 0.292863 1.401783 1.242407 0.001582 0.000000 0.000000
 0.602407 1.271397 0.292863 1.401783 1.242407 0.001582 0.000000 0.000000
 0.602531 1.271397 0.292863 1.401783 1.242407 0.001582 0.000000 0.000000
 0.602654 1.271397 0.292863 1.401783 1.242406 0.001582 0.000000 0.000000
 0.602778 1.271398 0.292863 1.401783 1.242406 0.001581 0.000000 0.000000
 0.602901 1.271398 0.292863 1.401783 1.242406 0.001581 0.000000 0.000000
 0.603025 1.271398 0.292863 1.401783 1.242406 0.001581 0.000000 0.000000
 0.603148 1.271398 0.292863 1.401783 1.242406 0.001580 0.000000 0.000000
 0.603272 1.271399 0.292863 1.401783 1.242406 0.001580 0.000000 0.000000
 0.603395 1.271399 0.292863 1.401783 1.242406 0.001580 0.000000 0.000000
 0.603519 1.271399 0.292863 1.401783 1.242406 0.001580 0.000000 0.000000
 0.603642 1.271399 0.292863 1.401783 1.242406 0.001579 0.000000 0.000000
 0.603765 1.271399 0.292863 1.401783 1.242405 0.001579 0.000000 0.000000
 0.603889 1.271400 0.292863 1.401783 1.242405 0.001579 0.000000 0.000000
 0.604012 1.271400 0.292863 1.401783 1.242405 0.001579 0.000000 0.000000
 0.604136 1.271400 0.292863 1.401783 1.242405 0.001579 0.000000 0.000000
 0.604259 1.271400 0.292863 1.401783 1.242405 0.001578 0.000000 0.000000
 0.604383 1.271400 0.292863 1.401783 1.242405 0.001578 0.000000 0.000000
 0.604506 1.271401 0.292863 1.401783 1.242405 0.001578 0.000000 0.000000
 0.604630 1.271401 0.292863 1.401783 1.242405 0.001578 0.000000 0.000000
 0.604753 1.271401 0.292863 1.401783 1.242405 0.001577 0.000000 0.000000
 0.604877 1.271401 0.292863 1.401783 1.242405 0.001577 0.000000 0.000000
 0.605000 1.271401 0.292863 1.401783 1.242405 0.001577 0.000000 0.000000
 0.605123 1.271402 0.292863 1.401783 1.242404 0.001577 0.000000 0.000000
 0.605247 1.271402 0.292863 1.401783 1.242404 0.001577 0.000000 0.000000
 0.605370 1.271402 0.292863 1.401783 1.242404 0.001577 0.000000 0.000000
 0.605494 1.271402 0.292863 1.401783 1.242404 0.001576 0.000000 0.000000
 0.605617 1.271402 0.292863 1.401783 1.242404 0.001576 0.000000 0.000000
 0.605741 1.271402 0.292863 1.401783 1.242404 0.001576 0.000000 0.000000
 0.605864 1.271402 0.292863 1.401783 1.242404 0.001576 0.000000 0.000000
 0.605988 1.271403 0.292863 1.401783 1.242404 0.001576 0.000000 0.000000
 0.606111 1.271403 0.292863 1.401783 1.242404 0.001576 0.000000 0.000000
 0.606235 1.271403 0.292863 1.401783 1.242404 0.001575 0.000000 0.000000
 0.606358 1.271403 0.292863 1.401783 1.242404 0.001575 0.000000 0.000000
 0.606481 1.271403 0.292863 1.401783 1.242404 0.001575 0.000000 0.000000
 0.606605 1.271403 0.292863 1.401783 1.242404 0.001575 0.000000 0.000000
 0.606728 1.271403 0.292863 1.401783 1.242403 0.001575 0.000000 0.000000
 0.606852 1.271404 0.292863 1.401783 1.242403 0.001575 0.000000 0.000000
 0.606975 1.271404 0.292863 1.401783 1.242403 0.001574 0.000000 0.000000
 0.607099 1.271404 0.292863 1.401783 1.242403 0.001574 0.000000 0.000000
 0.607222 1.271404 0.292863 1.401783 1.242403 0.001574 0.000000 0.000000
 0.607346 1.271404 0.292863 1.401783 1.242403 0.001574 0.000000 0.000000
 0.607469 1.271404 0.292863 1.401783 1.242403 0.001574 0.000000 0.000000
 0.607593 1.271404 0.292863 1.401783 1.242403 0.001574 0.000000 0.000000
 0.607716 1.271404 0.292863 1.401783 1.242403 0.001574 0.000000 0.000000
 0.607840 1.271405 0.292863 1.401783 1.242403 0.001574 0.000000 0.000000
 0.607963 1.271405 0.292863 1.401783 1.242403 0.001573 0.000000 0.000000
 0.608086 1.271405 0.292863 1.401783 1.242403 0.001573 0.000000 0.000000
 0.608210 1.271405 0.292863 1.401783 1.242403 0.001573 0.000000 0.000000
 0.608333 1.271405 0.292863 1.401783 1.242403 0.001573 0.000000 0.000000
 0.608457 1.271405 0.292863 1.401783 1.242403 0.001573 0.000000 0.000000
 0.608580 1.271405 0.292863 1.401783 1.242403 0.001573 0.000000 0.000000
 0.608704 1.271405 0.292863 1.401783 1.242403 0.001573 0.000000 0.000000
 0.608827 1.271405 0.292863 1.401783 1.242403 0.001573 0.000000 0.000000
 0.608951 1.271405 0.292863 1.401783 1.242402 0.001573 0.000000 0.000000
 0.609074 1.271406 0.292863 1.401783 1.242402 0.001572 0.000000 0.000000
 0.609198 1.271406 0.292863 1.401783 1.242402 0.001572 0.000000 0.000000
 0.609321 1.271406 0.292863 1.401783 1.242402 0.001572 0.000000 0.000000
 0.609444 1.271406 0.292863 1.401783 1.242402 0.001572 0.000000 0.000000
 0.609568 1.271406 0.292863 1.401783 1.242402 0.001572 0.000000 0.000000
 0.609691 1.271406 0.292863 1.401783 1.242402 0.001572 0.000000 0.000000
 0.609815 1.271406 0.292863 1.401783 1.242402 0.001572 0.000000 0.000000
 0.609938 1.271406 0.292863 1.401783 1.242402 0.001572 0.000000 0.000000
 0.610062 1.271406 0.292863 1.401783 1.242402 0.001572 0.000000 0.000000
 0.610185 1.271406 0.292863 1.401783 1.242402 0.001572 0.000000 0.000000
 0.610309 1.271406 0.292863 1.401782 1.242402 0.001572 0.000000 0.000000
 0.610432 1.271406 0.292863 1.401782 1.242402 0.001571 0.000000 0.000000
 0.610556 1.271406 0.292863 1.401782 1.242402 0.001571 0.000000 -0.000000
 0.610679 1.271407 0.292863 1.401782 1.242402 0.001571 0.000000 -0.000000
 0.610802 1.271407 0.292863 1.401782 1.242402 0.001571 0.000000 0.000000
 0.610926 1.271407 0.292863 1.401782 1.242402 0.001571 0.000000 0.000000
 0.611049 1.271407 0.292863 1.401782 1.242402 0.001571 0.000000 0.000000
 0.611173 1.271407 0.292863 1.401782 1.242402 0.001571 0.000000 0.000000
 0.611296 1.271407 0.292863 1.401782 1.242402 0.001571 0.000000 0.000000
 0.611420 1.271407 0.292863 1.401782 1.242402 0.001571 0.000000 -0.000000
 0.611543 1.271407 0.292863 1.401782 1.242402 0.001571 0.000000 0.000000
 0.611667 1.271407 0.292863 1.401782 1.242402 0.001571 0.000000 0.000000
 0.611790 1.271407 0.292863 1.401782 1.242402 0.001571 0.000000 -0.000000
 0.611914 1.271407 0.292863 1.401782 1.242402 0.001571 0.000000 0.000000
 0.612037 1.271407 0.292863 1.401782 1.242402 0.001571 0.000000 0.000000
 0.612160 1.271407 0.292863 1.401782 1.242402 0.001570 0.000000 0.000000
 0.612284 1.271407 0.292863 1.401782 1.242402 0.001570 0.000000 0.000000
 0.612407 1.271407 0.292863 1.401782 1.242401 0.001570 0.000000 -0.000000
 0.612531 1.271407 0.292863 1.401782 1.242401 0.001570 0.000000 0.000000
 0.612654 1.271408 0.292863 1.401782 1.242401 0.001570 0.000000 0.000000
 0.612778 1.271408 0.292863 1.401782 1.242401 0.001570 0.000000 -0.000000
 0.612901 1.271408 0.292863 1.401782 1.242401 0.001570 0.000000 -0.000000
 0.613025 1.271408 0.292863 1.401782 1.242401 0.001570 0.000000 0.000000
 0.613148 1.271408 0.292863 1.401782 1.242401 0.001570 0.000000 0.000000
 0.613272 1.271408 0.292863 1.401782 1.242401 0.001570 0.000000 -0.000000
 0.613395 1.271408 0.292863 1.401782 1.242401 0.001570 0.000000 0.000000
 0.613519 1.271408 0.292863 1.401782 1.242401 0.001570 0.000000 0.000000
 0.613642 1.271408 0.292863 1.401782 1.242401 0.001570 0.000000 -0.000000
 0.613765 1.271408 0.292863 1.401782 1.242401 0.001570 0.000000 0.000000
 0.613889 1.271408 0.292863 1.401782 1.242401 0.001570 0.000000 0.000000
 0.614012 1.271408 0.292863 1.401782 1.242401 0.001570 0.000000 0.000000
 0.614136 1.271408 0.292863 1.401782 1.242401 0.001570 0.000000 0.000000
 0.614259 1.271408 0.292863 1.401782 1.242401 0.001570 0.000000 -0.000000
 0.614383 1.271408 0.292863 1.401782 1.242401 0.001570 0.000000 0.000000
 0.614506 1.271408 0.292863 1.401782 1.242401 0.001569 0.000000 -0.000000
 0.614630 1.271408 0.292863 1.401782 1.242401 0.001569 0.000000 0.000000
 0.614753 1.271408 0.292863 1.401782 1.242401 0.001569 0.000000 -0.000000
 0.614877 1.271408 0.292863 1.401782 1.242401 0.001569 0.000000 -0.000000
 0.615000 1.271408 0.292863 1.401782 1.242401 0.001569 0.000000 0.000000
 0.615123 1.271408 0.292863 1.401782 1.242401 0.001569 0.000000 0.000000
 0.615247 1.271408 0.292863 1.401782 1.242401 0.001569 0.000000 -0.000000
 0.615370 1.271408 0.292863 1.401782 1.242401 0.001569 0.000000 -0.000000
 0.615494 1.271408 0.292863 1.401782 1.242401 0.001569 0.000000 -0.000000
 0.615617 1.271408 0.292863 1.401782 1.242401 0.001569 0.000000 0.000000
 0.615741 1.271409 0.292863 1.401782 1.242401 0.001569 0.000000 -0.000000
 0.615864 1.271409 0.292863 1.401782 1.242401 0.001569 0.000000 0.000000
 0.615988 1.271409 0.292863 1.401782 1.242401 0.001569 0.000000 -0.000000
 0.616111 1.271409 0.292863 1.401782 1.242401 0.001569 0.000000 -0.000000
 0.616235 1.271409 0.292863 1.401782 1.242401 0.001569 0.000000 0.000000
 0.616358 1.271409 0.292863 1.401782 1.242401 0.001569 0.000000 0.000000
 0.616481 1.271409 0.292863 1.401782 1.242401 0.001569 0.000000 0.000000
 0.616605 1.271409 0.292863 1.401782 1.242401 0.001569 0.000000 -0.000000
 0.616728 1.271409 0.292863 1.401782 1.242401 0.001569 0.000000 0.000000
 0.616852 1.271409 0.292863 1.401782 1.242401 0.001569 0.000000 0.000000
 0.616975 1.271409 0.292863 1.401782 1.242401 0.001569 0.000000 -0.000000
 0.617099 1.271409 0.292863 1.401782 1.242401 0.001569 0.000000 0.000000
 0.617222 1.271409 0.292863 1.401782 1.242401 0.001569 0.000000 0.000000
