Timer: 0.172531
 0.264630 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.264753 2.000000 0.000000 2.000000 1.183216 -0.277259 -0.000000 -0.000000
 0.264877 2.000000 0.000000 2.000000 1.183216 -0.277259 -0.000000 -0.000000
 0.265000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.265123 2.000000 0.000000 2.000000 1.183216 -0.277259 -0.000000 -0.000000
 0.265247 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 -0.000000
 0.265370 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.265494 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.265617 2.000000 0.000000 2.000000 1.183216 -0.277259 -0.000000 -0.000000
 0.265741 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.265864 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.265988 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.266111 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 -0.000000
 0.266235 2.000000 0.000000 2.000000 1.183216 -0.277259 -0.000000 -0.000000
 0.266358 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.266481 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.266605 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.266728 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.266852 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.266975 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 -0.000000
 0.267099 2.000000 0.000000 2.000000 1.183216 -0.277259 -0.000000 -0.000000
 0.267222 2.000000 0.000000 2.000000 1.183216 -0.277259 -0.000000 -0.000000
 0.267346 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.267469 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.267593 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.267716 2.000000 0.000000 2.000000 1.183216 -0.277259 -0.000000 -0.000000
 0.267840 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 -0.000000
 0.267963 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.268086 2.000000 0.000000 2.000000 1.183216 -0.277259 -0.000000 -0.000000
 0.268210 2.000000 0.000000 2.000000 1.183216 -0.277259 -0.000000 -0.000000
 0.268333 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.268457 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 -0.000000
 0.268580 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 -0.000000
 0.268704 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.268827 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.268951 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.269074 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 -0.000000
 0.269198 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 -0.000000
 0.269321 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 -0.000000
 0.269444 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 -0.000000
 0.269568 2.000000 0.000000 2.000000 1.183216 -0.277259 -0.000000 -0.000000
 0.269691 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.269815 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.269938 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 -0.000000
 0.270062 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.270185 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 -0.000000
 0.270309 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.270432 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 -0.000000
 0.270556 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 -0.000000
 0.270679 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 -0.000000
 0.270802 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.270926 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.271049 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.271173 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.271296 2.000000 0.000000 2.000000 1.183216 -0.277259 -0.000000 -0.000000
 0.271420 2.000000 0.000000 2.000000 1.183216 -0.277259 -0.000000 -0.000000
 0.271543 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 -0.000000
 0.271667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.271790 2.000000 0.000000 2.000000 1.183216 -0.277259 -0.000000 -0.000000
 0.271914 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 -0.000000
 0.272037 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.272160 2.000000 0.000000 2.000000 1.183216 -0.277259 -0.000000 -0.000000
 0.272284 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.272407 2.000000 0.000000 2.000000 1.183216 -0.277259 -0.000000 -0.000000
 0.272531 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.272654 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 -0.000000
 0.272778 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.272901 2.000000 0.000000 2.000000 1.183216 -0.277259 -0.000000 -0.000000
 0.273025 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 -0.000000
 0.273148 2.000000 0.000000 2.000000 1.183216 -0.277259 -0.000000 -0.000000
 0.273272 2.000000 0.000000 2.000000 1.183216 -0.277259 -0.000000 -0.000000
 0.273395 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.273519 2.000000 0.000000 2.000000 1.183216 -0.277259 -0.000000 -0.000000
 0.273642 2.000000 0.000000 2.000000 1.183216 -0.277259 -0.000000 -0.000000
 0.273765 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.273889 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.274012 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 -0.000000
 0.274136 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.274259 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.274383 2.000000 0.000000 2.000000 1.183216 -0.277259 -0.000000 -0.000000
 0.274506 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.274630 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 -0.000000
 0.274753 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 -0.000000
 0.274877 2.000000 0.000000 2.000000 1.183216 -0.277259 -0.000000 -0.000000
 0.275000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.275123 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.275247 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.275370 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 -0.000000
 0.275494 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.275617 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.275741 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.275864 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.275988 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.276111 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.276235 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 -0.000000
 0.276358 2.000000 0.000000 2.000000 1.183216 -0.277259 -0.000000 -0.000000
 0.276481 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.276605 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 -0.000000
 0.276728 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.276852 2.000000 0.000000 2.000000 1.183216 -0.277259 -0.000000 -0.000000
 0.276975 2.000000 0.000000 1.999999 1.183216 -0.277259 0.000000 0.000000
 0.277099 2.000000 0.000000 1.999999 1.183216 -0.277259 0.000000 0.000000
 0.277222 1.999999 0.000000 1.999999 1.183216 -0.277259 0.000000 0.000000
 0.277346 1.999999 0.000000 1.999999 1.183216 -0.277259 0.000000 0.000000
 0.277469 1.999999 0.000000 1.999999 1.183216 -0.277259 0.000000 0.000000
 0.277593 1.999999 0.000000 1.999999 1.183216 -0.277259 0.000000 0.000000
 0.277716 1.999999 0.000001 1.999999 1.183216 -0.277259 0.000000 0.000000
 0.277840 1.999999 0.000001 1.999999 1.183216 -0.277259 0.000000 0.000000
 0.277963 1.999999 0.000001 1.999998 1.183216 -0.277259 0.000000 0.000000
 0.278086 1.999999 0.000001 1.999998 1.183216 -0.277259 0.000000 0.000000
 0.278210 1.999999 0.000001 1.999998 1.183216 -0.277259 0.000000 0.000000
 0.278333 1.999998 0.000001 1.999998 1.183216 -0.277259 0.000000 0.000000
 0.278457 1.999998 0.000001 1.999997 1.183216 -0.277259 0.000000 0.000000
 0.278580 1.999998 0.000001 1.999997 1.183216 -0.277259 0.000000 0.000000
 0.278704 1.999998 0.000001 1.999997 1.183216 -0.277259 0.000000 0.000000
 0.278827 1.999997 0.000002 1.999996 1.183216 -0.277259 0.000000 0.000000
 0.278951 1.999997 0.000002 1.999996 1.183216 -0.277259 0.000000 0.000000
 0.279074 1.999997 0.000002 1.999995 1.183216 -0.277259 0.000000 0.000000
 0.279198 1.999996 0.000002 1.999995 1.183216 -0.277259 0.000000 0.000000
 0.279321 1.999996 0.000002 1.999994 1.183215 -0.277259 0.000000 0.000000
 0.279444 1.999995 0.000003 1.999993 1.183215 -0.277259 0.000000 0.000000
 0.279568 1.999995 0.000003 1.999993 1.183215 -0.277259 0.000000 0.000000
 0.279691 1.999994 0.000003 1.999992 1.183215 -0.277259 0.000000 0.000000
 0.279815 1.999993 0.000004 1.999991 1.183215 -0.277259 0.000000 0.000000
 0.279938 1.999993 0.000004 1.999990 1.183215 -0.277259 0.000000 0.000000
 0.280062 1.999992 0.000005 1.999988 1.183215 -0.277259 0.000000 0.000000
 0.280185 1.999991 0.000005 1.999987 1.183215 -0.277259 0.000000 0.000000
 0.280309 1.999990 0.000006 1.999986 1.183215 -0.277259 0.000000 0.000000
 0.280432 1.999989 0.000007 1.999984 1.183215 -0.277259 0.000000 0.000000
 0.280556 1.999987 0.000008 1.999982 1.183214 -0.277259 0.000000 0.000000
 0.280679 1.999986 0.000008 1.999980 1.183214 -0.277259 0.000000 0.000000
 0.280802 1.999984 0.000009 1.999978 1.183214 -0.277259 0.000000 0.000000
 0.280926 1.999982 0.000010 1.999975 1.183214 -0.277259 0.000000 0.000000
 0.281049 1.999980 0.000012 1.999973 1.183214 -0.277259 0.000000 0.000000
 0.281173 1.999978 0.000013 1.999970 1.183213 -0.277259 0.000000 0.000000
 0.281296 1.999976 0.000014 1.999966 1.183213 -0.277259 0.000000 0.000000
 0.281420 1.999973 0.000016 1.999963 1.183213 -0.277259 0.000000 0.000000
 0.281543 1.999970 0.000018 1.999959 1.183212 -0.277259 0.000000 0.000000
 0.281667 1.999967 0.000019 1.999954 1.183212 -0.277259 0.000000 0.000000
 0.281790 1.999964 0.000021 1.999949 1.183212 -0.277259 0.000000 0.000000
 0.281914 1.999960 0.000024 1.999944 1.183211 -0.277259 0.000000 0.000000
 0.282037 1.999956 0.000026 1.999938 1.183211 -0.277259 0.000000 0.000000
 0.282160 1.999951 0.000029 1.999932 1.183210 -0.277259 0.000000 0.000000
 0.282284 1.999946 0.000032 1.999925 1.183210 -0.277259 0.000000 0.000000
 0.282407 1.999941 0.000035 1.999917 1.183209 -0.277259 0.000000 0.000000
 0.282531 1.999935 0.000038 1.999909 1.183208 -0.277259 0.000000 0.000000
 0.282654 1.999928 0.000042 1.999900 1.183207 -0.277259 0.000000 0.000000
 0.282778 1.999921 0.000046 1.999890 1.183207 -0.277259 0.000000 0.000000
 0.282901 1.999914 0.000051 1.999879 1.183206 -0.277259 0.000000 0.000000
 0.283025 1.999905 0.000056 1.999868 1.183205 -0.277259 0.000000 0.000000
 0.283148 1.999896 0.000061 1.999855 1.183204 -0.277259 0.000000 0.000000
 0.283272 1.999887 0.000067 1.999841 1.183203 -0.277259 0.000000 0.000000
 0.283395 1.999876 0.000073 1.999826 1.183201 -0.277259 0.000000 0.000000
 0.283519 1.999865 0.000080 1.999810 1.183200 -0.277259 0.000000 0.000000
 0.283642 1.999852 0.000088 1.999793 1.183198 -0.277259 0.000000 0.000000
 0.283765 1.999839 0.000095 1.999774 1.183197 -0.277259 0.000000 0.000000
 0.283889 1.999824 0.000104 1.999754 1.183195 -0.277259 0.000000 0.000000
 0.284012 1.999808 0.000113 1.999732 1.183193 -0.277259 0.000000 0.000000
 0.284136 1.999792 0.000123 1.999708 1.183191 -0.277259 0.000000 0.000000
 0.284259 1.999773 0.000134 1.999683 1.183189 -0.277259 0.000000 0.000000
 0.284383 1.999754 0.000146 1.999655 1.183187 -0.277259 0.000000 0.000000
 0.284506 1.999733 0.000158 1.999626 1.183184 -0.277259 0.000000 0.000000
 0.284630 1.999710 0.000172 1.999594 1.183182 -0.277259 0.000000 0.000000
 0.284753 1.999686 0.000186 1.999560 1.183179 -0.277259 0.000000 0.000000
 0.284877 1.999660 0.000201 1.999523 1.183176 -0.277259 0.000000 0.000000
 0.285000 1.999632 0.000218 1.999484 1.183172 -0.277259 0.000000 0.000000
 0.285123 1.999602 0.000236 1.999443 1.183169 -0.277259 0.000000 0.000000
 0.285247 1.999570 0.000255 1.999398 1.183165 -0.277259 0.000000 0.000000
 0.285370 1.999536 0.000275 1.999350 1.183161 -0.277259 0.000000 0.000000
 0.285494 1.999499 0.000296 1.999299 1.183157 -0.277259 0.000000 0.000000
 0.285617 1.999460 0.000319 1.999245 1.183152 -0.277259 0.000000 0.000000
 0.285741 1.999419 0.000344 1.999187 1.183147 -0.277259 0.000000 0.000000
 0.285864 1.999375 0.000370 1.999125 1.183142 -0.277259 0.000000 0.000000
 0.285988 1.999328 0.000398 1.999059 1.183136 -0.277259 0.000000 0.000000
 0.286111 1.999278 0.000427 1.998989 1.183131 -0.277259 0.000000 0.000000
 0.286235 1.999225 0.000458 1.998915 1.183124 -0.277259 0.000000 0.000000
 0.286358 1.999169 0.000492 1.998837 1.183118 -0.277259 0.000000 0.000000
 0.286481 1.999110 0.000527 1.998754 1.183111 -0.277259 0.000000 0.000000
 0.286605 1.999047 0.000564 1.998665 1.183103 -0.277259 0.000000 0.000000
 0.286728 1.998980 0.000604 1.998572 1.183095 -0.277259 0.000000 0.000000
 0.286852 1.998910 0.000645 1.998474 1.183087 -0.277259 0.000000 0.000000
 0.286975 1.998835 0.000689 1.998370 1.183078 -0.277259 0.000000 0.000000
 0.287099 1.998757 0.000736 1.998260 1.183069 -0.277259 0.000000 0.000000
 0.287222 1.998674 0.000785 1.998144 1.183059 -0.277259 0.000000 0.000000
 0.287346 1.998587 0.000836 1.998022 1.183049 -0.277259 0.000000 0.000000
 0.287469 1.998495 0.000891 1.997893 1.183038 -0.277259 0.000000 0.000000
 0.287593 1.998399 0.000948 1.997758 1.183026 -0.277259 0.000000 0.000000
 0.287716 1.998297 0.001008 1.997617 1.183014 -0.277259 0.000000 0.000000
 0.287840 1.998191 0.001071 1.997468 1.183002 -0.277259 0.000000 0.000000
 0.287963 1.998079 0.001137 1.997312 1.182989 -0.277259 0.000000 0.000000
 0.288086 1.997962 0.001206 1.997148 1.182975 -0.277259 0.000000 0.000000
 0.288210 1.997840 0.001278 1.996977 1.182960 -0.277259 0.000000 0.000000
 0.288333 1.997712 0.001354 1.996797 1.182945 -0.277259 0.000000 0.000000
 0.288457 1.997578 0.001434 1.996610 1.182929 -0.277259 0.000000 0.000000
 0.288580 1.997438 0.001517 1.996414 1.182913 -0.277259 0.000000 0.000000
 0.288704 1.997292 0.001603 1.996210 1.182895 -0.277259 0.000000 0.000000
 0.288827 1.997139 0.001693 1.995996 1.182877 -0.277259 0.000000 0.000000
 0.288951 1.996981 0.001787 1.995774 1.182859 -0.277259 0.000000 0.000000
 0.289074 1.996815 0.001885 1.995543 1.182839 -0.277259 0.000000 0.000000
 0.289198 1.996643 0.001987 1.995302 1.182819 -0.277259 0.000000 0.000000
 0.289321 1.996465 0.002093 1.995052 1.182797 -0.277259 0.000000 0.000000
 0.289444 1.996279 0.002203 1.994792 1.182775 -0.277259 0.000000 0.000000
 0.289568 1.996086 0.002317 1.994523 1.182753 -0.277259 0.000000 0.000000
 0.289691 1.995886 0.002436 1.994243 1.182729 -0.277259 0.000000 0.000000
 0.289815 1.995678 0.002559 1.993953 1.182704 -0.277259 0.000000 0.000000
 0.289938 1.995464 0.002686 1.993652 1.182679 -0.277259 0.000000 0.000000
 0.290062 1.995241 0.002818 1.993341 1.182652 -0.277259 0.000000 0.000000
 0.290185 1.995011 0.002954 1.993019 1.182625 -0.277259 0.000000 0.000000
 0.290309 1.994774 0.003095 1.992687 1.182597 -0.277259 0.000000 0.000000
 0.290432 1.994528 0.003241 1.992344 1.182568 -0.277259 0.000000 0.000000
 0.290556 1.994275 0.003391 1.991989 1.182538 -0.277259 0.000000 0.000000
 0.290679 1.994013 0.003546 1.991623 1.182507 -0.277259 0.000000 0.000000
 0.290802 1.993743 0.003706 1.991247 1.182475 -0.277259 0.000000 0.000000
 0.290926 1.993466 0.003871 1.990858 1.182442 -0.277259 0.000000 0.000000
 0.291049 1.993180 0.004040 1.990459 1.182408 -0.277259 0.000000 0.000000
 0.291173 1.992886 0.004215 1.990048 1.182373 -0.277259 0.000000 0.000000
 0.291296 1.992583 0.004394 1.989625 1.182337 -0.277259 0.000000 0.000000
 0.291420 1.992273 0.004578 1.989190 1.182300 -0.277259 0.000000 0.000000
 0.291543 1.991954 0.004768 1.988744 1.182262 -0.277259 0.000000 0.000000
 0.291667 1.991626 0.004962 1.988287 1.182224 -0.277259 0.000000 0.000000
 0.291790 1.991290 0.005162 1.987817 1.182184 -0.277259 0.000000 0.000000
 0.291914 1.990946 0.005366 1.987336 1.182143 -0.277259 0.000000 0.000000
 0.292037 1.990593 0.005576 1.986843 1.182101 -0.277259 0.000000 0.000000
 0.292160 1.990232 0.005790 1.986338 1.182058 -0.277259 0.000000 0.000000
 0.292284 1.989862 0.006010 1.985821 1.182014 -0.277259 0.000000 0.000000
 0.292407 1.989484 0.006234 1.985293 1.181969 -0.277259 0.000000 0.000000
 0.292531 1.989097 0.006464 1.984753 1.181923 -0.277259 0.000000 0.000000
 0.292654 1.988702 0.006699 1.984201 1.181876 -0.277259 0.000000 0.000000
 0.292778 1.988298 0.006939 1.983637 1.181828 -0.277259 0.000000 0.000000
 0.292901 1.987886 0.007184 1.983062 1.181779 -0.277259 0.000000 0.000000
 0.293025 1.987466 0.007433 1.982475 1.181729 -0.277259 0.000000 0.000000
 0.293148 1.987038 0.007688 1.981877 1.181678 -0.277259 0.000000 0.000000
 0.293272 1.986601 0.007948 1.981267 1.181626 -0.277259 0.000000 0.000000
 0.293395 1.986156 0.008213 1.980646 1.181574 -0.277258 0.000000 0.000000
 0.293519 1.985702 0.008482 1.980013 1.181520 -0.277258 0.000000 0.000000
 0.293642 1.985241 0.008757 1.979369 1.181465 -0.277258 0.000000 0.000000
 0.293765 1.984772 0.009036 1.978714 1.181409 -0.277258 0.000000 0.000000
 0.293889 1.984294 0.009320 1.978047 1.181352 -0.277258 0.000000 0.000000
 0.294012 1.983809 0.009609 1.977370 1.181294 -0.277258 0.000000 0.000000
 0.294136 1.983316 0.009903 1.976682 1.181236 -0.277258 0.000000 0.000000
 0.294259 1.982815 0.010202 1.975983 1.181176 -0.277258 0.000000 0.000000
 0.294383 1.982306 0.010505 1.975273 1.181115 -0.277258 0.000000 0.000000
 0.294506 1.981790 0.010812 1.974553 1.181054 -0.277258 0.000000 0.000000
 0.294630 1.981266 0.011125 1.973822 1.180991 -0.277258 0.000000 0.000000
 0.294753 1.980734 0.011441 1.973081 1.180928 -0.277258 0.000000 0.000000
 0.294877 1.980195 0.011763 1.972330 1.180864 -0.277258 0.000000 0.000000
 0.295000 1.979649 0.012088 1.971568 1.180799 -0.277258 0.000000 0.000000
 0.295123 1.979096 0.012418 1.970797 1.180733 -0.277258 0.000000 0.000000
 0.295247 1.978535 0.012753 1.970016 1.180666 -0.277258 0.000000 0.000000
 0.295370 1.977968 0.013091 1.969225 1.180598 -0.277258 0.000000 0.000000
 0.295494 1.977394 0.013434 1.968424 1.180529 -0.277258 0.000000 0.000000
 0.295617 1.976812 0.013781 1.967614 1.180460 -0.277258 0.000000 0.000000
 0.295741 1.976224 0.014132 1.966795 1.180390 -0.277258 0.000000 0.000000
 0.295864 1.975629 0.014488 1.965966 1.180319 -0.277258 0.000000 0.000000
 0.295988 1.975028 0.014847 1.965129 1.180247 -0.277258 0.000000 0.000000
 0.296111 1.974421 0.015210 1.964283 1.180174 -0.277258 0.000000 0.000000
 0.296235 1.973806 0.015577 1.963427 1.180101 -0.277258 0.000000 0.000000
 0.296358 1.973186 0.015948 1.962564 1.180027 -0.277258 0.000000 0.000000
 0.296481 1.972560 0.016323 1.961691 1.179952 -0.277258 0.000000 0.000000
 0.296605 1.971927 0.016701 1.960811 1.179876 -0.277258 0.000000 0.000000
 0.296728 1.971289 0.017083 1.959922 1.179800 -0.277258 0.000000 0.000000
 0.296852 1.970644 0.017469 1.959025 1.179723 -0.277258 0.000000 0.000000
 0.296975 1.969994 0.017858 1.958121 1.179645 -0.277258 0.000000 0.000000
 0.297099 1.969338 0.018251 1.957208 1.179566 -0.277258 0.000000 0.000000
 0.297222 1.968677 0.018647 1.956288 1.179487 -0.277257 0.000000 0.000000
 0.297346 1.968010 0.019046 1.955360 1.179407 -0.277257 0.000000 0.000000
 0.297469 1.967338 0.019449 1.954426 1.179327 -0.277257 0.000000 0.000000
 0.297593 1.966660 0.019855 1.953483 1.179245 -0.277257 0.000000 0.000000
 0.297716 1.965978 0.020265 1.952534 1.179164 -0.277257 0.000000 0.000000
 0.297840 1.965290 0.020677 1.951578 1.179081 -0.277257 0.000000 0.000000
 0.297963 1.964597 0.021093 1.950615 1.178998 -0.277257 0.000000 0.000000
 0.298086 1.963899 0.021512 1.949646 1.178914 -0.277257 0.000000 0.000000
 0.298210 1.963197 0.021933 1.948670 1.178830 -0.277257 0.000000 0.000000
 0.298333 1.962490 0.022358 1.947687 1.178745 -0.277257 0.000000 0.000000
 0.298457 1.961778 0.022785 1.946698 1.178660 -0.277257 0.000000 0.000000
 0.298580 1.961062 0.023216 1.945703 1.178574 -0.277257 0.000000 0.000000
 0.298704 1.960341 0.023649 1.944703 1.178487 -0.277257 0.000000 0.000000
 0.298827 1.959616 0.024085 1.943696 1.178400 -0.277257 0.000000 0.000000
 0.298951 1.958887 0.024523 1.942683 1.178312 -0.277257 0.000000 0.000000
 0.299074 1.958153 0.024964 1.941665 1.178224 -0.277257 0.000000 0.000000
 0.299198 1.957416 0.025408 1.940641 1.178135 -0.277257 0.000000 0.000000
 0.299321 1.956674 0.025855 1.939612 1.178046 -0.277257 0.000000 0.000000
 0.299444 1.955929 0.026303 1.938578 1.177956 -0.277257 0.000000 0.000000
 0.299568 1.955179 0.026755 1.937538 1.177866 -0.277257 0.000000 0.000000
 0.299691 1.954426 0.027208 1.936494 1.177775 -0.277256 0.000000 0.000000
 0.299815 1.953669 0.027665 1.935444 1.177684 -0.277256 0.000000 0.000000
 0.299938 1.952909 0.028123 1.934390 1.177592 -0.277256 0.000000 0.000000
 0.300062 1.952145 0.028584 1.933330 1.177500 -0.277256 0.000000 0.000000
 0.300185 1.951378 0.029046 1.932267 1.177408 -0.277256 0.000000 0.000000
 0.300309 1.950607 0.029511 1.931198 1.177315 -0.277256 0.000000 0.000000
 0.300432 1.949833 0.029979 1.930126 1.177221 -0.277256 0.000000 0.000000
 0.300556 1.949056 0.030448 1.929049 1.177127 -0.277256 0.000000 0.000000
 0.300679 1.948275 0.030919 1.927967 1.177033 -0.277256 0.000000 0.000000
 0.300802 1.947492 0.031393 1.926882 1.176939 -0.277256 0.000000 0.000000
 0.300926 1.946705 0.031868 1.925793 1.176843 -0.277256 0.000000 0.000000
 0.301049 1.945916 0.032345 1.924700 1.176748 -0.277256 0.000000 0.000000
 0.301173 1.945123 0.032825 1.923602 1.176652 -0.277256 0.000000 0.000000
 0.301296 1.944328 0.033306 1.922502 1.176556 -0.277256 0.000000 0.000000
 0.301420 1.943530 0.033789 1.921397 1.176459 -0.277256 0.000000 0.000000
 0.301543 1.942729 0.034273 1.920289 1.176363 -0.277256 0.000000 0.000000
 0.301667 1.941926 0.034760 1.919178 1.176265 -0.277255 0.000000 0.000000
 0.301790 1.941120 0.035248 1.918063 1.176168 -0.277255 0.000000 0.000000
 0.301914 1.940311 0.035738 1.916945 1.176070 -0.277255 0.000000 0.000000
 0.302037 1.939500 0.036229 1.915823 1.175971 -0.277255 0.000000 0.000000
 0.302160 1.938687 0.036723 1.914698 1.175873 -0.277255 0.000000 0.000000
 0.302284 1.937871 0.037217 1.913571 1.175774 -0.277255 0.000000 0.000000
 0.302407 1.937053 0.037714 1.912440 1.175675 -0.277255 0.000000 0.000000
 0.302531 1.936233 0.038212 1.911307 1.175575 -0.277255 0.000000 0.000000
 0.302654 1.935410 0.038711 1.910170 1.175475 -0.277255 0.000000 0.000000
 0.302778 1.934586 0.039212 1.909031 1.175375 -0.277255 0.000000 0.000000
 0.302901 1.933759 0.039714 1.907889 1.175275 -0.277255 0.000000 0.000000
 0.303025 1.932930 0.040218 1.906745 1.175174 -0.277255 0.000000 0.000000
 0.303148 1.932100 0.040723 1.905597 1.175073 -0.277255 0.000000 0.000000
 0.303272 1.931267 0.041229 1.904448 1.174972 -0.277255 0.000000 0.000000
 0.303395 1.930432 0.041737 1.903296 1.174870 -0.277254 0.000000 0.000000
 0.303519 1.929596 0.042246 1.902141 1.174768 -0.277254 0.000000 0.000000
 0.303642 1.928757 0.042757 1.900985 1.174666 -0.277254 0.000000 0.000000
 0.303765 1.927917 0.043268 1.899826 1.174564 -0.277254 0.000000 0.000000
 0.303889 1.927075 0.043781 1.898664 1.174461 -0.277254 0.000000 0.000000
 0.304012 1.926232 0.044295 1.897501 1.174359 -0.277254 0.000000 0.000000
 0.304136 1.925387 0.044811 1.896336 1.174256 -0.277254 0.000000 0.000000
 0.304259 1.924540 0.045327 1.895168 1.174152 -0.277254 0.000000 0.000000
 0.304383 1.923691 0.045845 1.893999 1.174049 -0.277254 0.000000 0.000000
 0.304506 1.922841 0.046364 1.892828 1.173945 -0.277254 0.000000 0.000000
 0.304630 1.921990 0.046883 1.891655 1.173841 -0.277254 0.000000 0.000000
 0.304753 1.921137 0.047404 1.890480 1.173737 -0.277254 0.000000 0.000000
 0.304877 1.920283 0.047926 1.889303 1.173633 -0.277254 0.000000 0.000000
 0.305000 1.919427 0.048449 1.888124 1.173528 -0.277253 0.000000 0.000000
 0.305123 1.918570 0.048973 1.886944 1.173423 -0.277253 0.000000 0.000000
 0.305247 1.917712 0.049498 1.885763 1.173318 -0.277253 0.000000 0.000000
 0.305370 1.916852 0.050024 1.884579 1.173213 -0.277253 0.000000 0.000000
