0.067258 0.160729 0.292872
0.067286 0.160825 0.292872
0.067314 0.160921 0.292872
0.067343 0.161017 0.292872
0.067371 0.161113 0.292872
0.067399 0.161209 0.292872
0.067427 0.161305 0.292872
0.067455 0.161402 0.292872
0.067483 0.161498 0.292872
0.067512 0.161594 0.292872
0.067540 0.161690 0.292872
0.067568 0.161786 0.292872
0.067596 0.161882 0.292872
0.067624 0.161979 0.292872
0.067652 0.162075 0.292872
0.067680 0.162171 0.292872
0.067709 0.162267 0.292872
0.067737 0.162363 0.292872
0.067765 0.162459 0.292872
0.067793 0.162555 0.292872
0.067821 0.162652 0.292872
0.067849 0.162748 0.292872
0.067878 0.162844 0.292872
0.067906 0.162940 0.292872
0.067934 0.163036 0.292872
0.067962 0.163132 0.292872
0.067990 0.163229 0.292872
0.068018 0.163325 0.292872
0.068047 0.163421 0.292872
0.068075 0.163517 0.292872
0.068103 0.163613 0.292872
0.068131 0.163709 0.292872
0.068159 0.163805 0.292872
0.068187 0.163902 0.292872
0.068216 0.163998 0.292872
0.068244 0.164094 0.292872
0.068272 0.164190 0.292872
0.068300 0.164286 0.292872
0.068328 0.164382 0.292872
0.068356 0.164479 0.292872
0.068384 0.164575 0.292872
0.068413 0.164671 0.292872
0.068441 0.164767 0.292872
0.068469 0.164863 0.292872
0.068497 0.164959 0.292872
0.068525 0.165055 0.292872
0.068553 0.165152 0.292872
0.068582 0.165248 0.292872
0.068610 0.165344 0.292872
0.068638 0.165440 0.292872
0.068666 0.165536 0.292872
0.068694 0.165632 0.292872
0.068722 0.165729 0.292872
0.068751 0.165825 0.292872
0.068779 0.165921 0.292872
0.068807 0.166017 0.292872
0.068835 0.166113 0.292872
0.068863 0.166209 0.292872
0.068891 0.166305 0.292872
0.068920 0.166402 0.292872
0.068948 0.166498 0.292872
0.068976 0.166594 0.292872
0.069004 0.166690 0.292872
0.069032 0.166786 0.292872
0.069060 0.166882 0.292872
0.069088 0.166979 0.292872
0.069117 0.167075 0.292872
0.069145 0.167171 0.292872
0.069173 0.167267 0.292872
0.069201 0.167363 0.292872
0.069229 0.167459 0.292872
0.069257 0.167555 0.292872
0.069286 0.167652 0.292872
0.069314 0.167748 0.292872
0.069342 0.167844 0.292872
0.069370 0.167940 0.292872
0.069398 0.168036 0.292872
0.069426 0.168132 0.292872
0.069455 0.168229 0.292872
0.069483 0.168325 0.292872
0.069511 0.168421 0.292872
0.069539 0.168517 0.292872
0.069567 0.168613 0.292872
0.069595 0.168709 0.292872
0.069624 0.168806 0.292872
0.069652 0.168902 0.292872
0.069680 0.168998 0.292872
0.069708 0.169094 0.292872
0.069736 0.169190 0.292872
0.069764 0.169286 0.292872
0.069792 0.169382 0.292872
0.069821 0.169479 0.292872
0.069849 0.169575 0.292872
0.069877 0.169671 0.292872
0.069905 0.169767 0.292872
0.069933 0.169863 0.292872
0.069961 0.169959 0.292872
0.069990 0.170056 0.292872
0.070018 0.170152 0.292872
0.070046 0.170248 0.292872
0.070074 0.170344 0.292872
0.070102 0.170440 0.292872
0.070130 0.170536 0.292871
0.070159 0.170632 0.292871
0.070187 0.170729 0.292871
0.070215 0.170825 0.292871
0.070243 0.170921 0.292871
0.070271 0.171017 0.292871
0.070299 0.171113 0.292871
0.070328 0.171209 0.292871
0.070356 0.171306 0.292871
0.070384 0.171402 0.292871
0.070412 0.171498 0.292871
0.070440 0.171594 0.292871
0.070468 0.171690 0.292871
0.070496 0.171786 0.292871
0.070525 0.171882 0.292871
0.070553 0.171979 0.292871
0.070581 0.172075 0.292871
0.070609 0.172171 0.292871
0.070637 0.172267 0.292871
0.070665 0.172363 0.292871
0.070694 0.172459 0.292871
0.070722 0.172556 0.292871
0.070750 0.172652 0.292871
0.070778 0.172748 0.292871
0.070806 0.172844 0.292871
0.070834 0.172940 0.292871
0.070863 0.173036 0.292871
0.070891 0.173132 0.292871
0.070919 0.173229 0.292871
0.070947 0.173325 0.292871
0.070975 0.173421 0.292871
0.071003 0.173517 0.292871
0.071032 0.173613 0.292871
0.071060 0.173709 0.292871
0.071088 0.173806 0.292871
0.071116 0.173902 0.292871
0.071144 0.173998 0.292871
0.071172 0.174094 0.292871
0.071200 0.174190 0.292871
0.071229 0.174286 0.292871
0.071257 0.174382 0.292871
0.071285 0.174479 0.292871
0.071313 0.174575 0.292871
0.071341 0.174671 0.292871
0.071369 0.174767 0.292871
0.071398 0.174863 0.292871
0.071426 0.174959 0.292871
0.071454 0.175056 0.292871
0.071482 0.175152 0.292871
0.071510 0.175248 0.292871
0.071538 0.175344 0.292871
0.071567 0.175440 0.292871
0.071595 0.175536 0.292871
0.071623 0.175633 0.292871
0.071651 0.175729 0.292871
0.071679 0.175825 0.292871
0.071707 0.175921 0.292871
0.071736 0.176017 0.292871
0.071764 0.176113 0.292871
0.071792 0.176209 0.292871
0.071820 0.176306 0.292871
0.071848 0.176402 0.292871
0.071876 0.176498 0.292871
0.071904 0.176594 0.292871
0.071933 0.176690 0.292871
0.071961 0.176786 0.292871
0.071989 0.176883 0.292871
0.072017 0.176979 0.292871
0.072045 0.177075 0.292871
0.072073 0.177171 0.292871
0.072102 0.177267 0.292871
0.072130 0.177363 0.292871
0.072158 0.177459 0.292871
0.072186 0.177556 0.292871
0.072214 0.177652 0.292871
0.072242 0.177748 0.292871
0.072271 0.177844 0.292871
0.072299 0.177940 0.292871
0.072327 0.178036 0.292871
0.072355 0.178133 0.292871
0.072383 0.178229 0.292871
0.072411 0.178325 0.292871
0.072440 0.178421 0.292871
0.072468 0.178517 0.292871
0.072496 0.178613 0.292871
0.072524 0.178709 0.292871
0.072552 0.178806 0.292871
0.072580 0.178902 0.292871
0.072608 0.178998 0.292871
0.072637 0.179094 0.292871
0.072665 0.179190 0.292871
0.072693 0.179286 0.292871
0.072721 0.179383 0.292871
0.072749 0.179479 0.292871
0.072777 0.179575 0.292871
0.072806 0.179671 0.292871
0.072834 0.179767 0.292871
0.072862 0.179863 0.292871
0.072890 0.179959 0.292871
0.072918 0.180056 0.292871
0.072946 0.180152 0.292871
0.072975 0.180248 0.292871
0.073003 0.180344 0.292871
0.073031 0.180440 0.292871
0.073059 0.180536 0.292871
0.073087 0.180633 0.292871
0.073115 0.180729 0.292871
0.073144 0.180825 0.292871
0.073172 0.180921 0.292871
0.073200 0.181017 0.292871
0.073228 0.181113 0.292871
0.073256 0.181209 0.292871
0.073284 0.181306 0.292871
0.073312 0.181402 0.292871
0.073341 0.181498 0.292871
0.073369 0.181594 0.292871
0.073397 0.181690 0.292871
0.073425 0.181786 0.292871
0.073453 0.181883 0.292871
0.073481 0.181979 0.292871
0.073510 0.182075 0.292871
0.073538 0.182171 0.292871
0.073566 0.182267 0.292871
0.073594 0.182363 0.292871
0.073622 0.182459 0.292871
0.073650 0.182556 0.292871
0.073679 0.182652 0.292871
0.073707 0.182748 0.292871
0.073735 0.182844 0.292871
0.073763 0.182940 0.292871
0.073791 0.183036 0.292871
0.073819 0.183133 0.292871
0.073848 0.183229 0.292871
0.073876 0.183325 0.292871
0.073904 0.183421 0.292871
0.073932 0.183517 0.292871
0.073960 0.183613 0.292871
0.073988 0.183710 0.292871
0.074016 0.183806 0.292871
0.074045 0.183902 0.292871
0.074073 0.183998 0.292871
0.074101 0.184094 0.292871
0.074129 0.184190 0.292871
0.074157 0.184286 0.292871
0.074185 0.184383 0.292871
0.074214 0.184479 0.292871
0.074242 0.184575 0.292871
0.074270 0.184671 0.292871
0.074298 0.184767 0.292871
0.074326 0.184863 0.292871
0.074354 0.184960 0.292871
0.074383 0.185056 0.292871
0.074411 0.185152 0.292871
0.074439 0.185248 0.292871
0.074467 0.185344 0.292871
0.074495 0.185440 0.292871
0.074523 0.185536 0.292871
0.074552 0.185633 0.292871
0.074580 0.185729 0.292871
0.074608 0.185825 0.292871
0.074636 0.185921 0.292871
0.074664 0.186017 0.292871
0.074692 0.186113 0.292871
0.074720 0.186210 0.292871
0.074749 0.186306 0.292871
0.074777 0.186402 0.292871
0.074805 0.186498 0.292871
0.074833 0.186594 0.292871
0.074861 0.186690 0.292871
0.074889 0.186786 0.292871
0.074918 0.186883 0.292871
0.074946 0.186979 0.292871
0.074974 0.187075 0.292871
0.075002 0.187171 0.292871
0.075030 0.187267 0.292871
0.075058 0.187363 0.292871
0.075087 0.187460 0.292871
0.075115 0.187556 0.292871
0.075143 0.187652 0.292871
0.075171 0.187748 0.292871
0.075199 0.187844 0.292871
0.075227 0.187940 0.292871
0.075256 0.188036 0.292871
0.075284 0.188133 0.292871
0.075312 0.188229 0.292871
0.075340 0.188325 0.292871
0.075368 0.188421 0.292871
0.075396 0.188517 0.292871
0.075424 0.188613 0.292871
0.075453 0.188710 0.292871
0.075481 0.188806 0.292871
0.075509 0.188902 0.292871
0.075537 0.188998 0.292871
0.075565 0.189094 0.292871
0.075593 0.189190 0.292871
0.075622 0.189286 0.292871
0.075650 0.189383 0.292871
0.075678 0.189479 0.292871
0.075706 0.189575 0.292871
0.075734 0.189671 0.292871
0.075762 0.189767 0.292871
0.075791 0.189863 0.292871
0.075819 0.189960 0.292871
0.075847 0.190056 0.292871
0.075875 0.190152 0.292871
0.075903 0.190248 0.292871
0.075931 0.190344 0.292870
0.075960 0.190440 0.292870
0.075988 0.190536 0.292870
0.076016 0.190633 0.292870
0.076044 0.190729 0.292870
0.076072 0.190825 0.292870
0.076100 0.190921 0.292870
0.076129 0.191017 0.292870
0.076157 0.191113 0.292870
0.076185 0.191210 0.292870
0.076213 0.191306 0.292870
0.076241 0.191402 0.292870
0.076269 0.191498 0.292870
0.076297 0.191594 0.292870
0.076326 0.191690 0.292870
0.076354 0.191787 0.292870
0.076382 0.191883 0.292870
0.076410 0.191979 0.292870
0.076438 0.192075 0.292870
0.076466 0.192171 0.292870
0.076495 0.192267 0.292870
0.076523 0.192363 0.292870
0.076551 0.192460 0.292870
0.076579 0.192556 0.292870
0.076607 0.192652 0.292870
0.076635 0.192748 0.292870
0.076664 0.192844 0.292870
0.076692 0.192940 0.292870
0.076720 0.193037 0.292870
0.076748 0.193133 0.292870
0.076776 0.193229 0.292870
0.076804 0.193325 0.292870
0.076833 0.193421 0.292870
0.076861 0.193517 0.292870
0.076889 0.193613 0.292870
0.076917 0.193710 0.292870
0.076945 0.193806 0.292870
0.076973 0.193902 0.292870
0.077001 0.193998 0.292870
0.077030 0.194094 0.292870
0.077058 0.194190 0.292870
0.077086 0.194287 0.292870
0.077114 0.194383 0.292870
0.077142 0.194479 0.292870
0.077170 0.194575 0.292870
0.077199 0.194671 0.292870
0.077227 0.194767 0.292870
0.077255 0.194863 0.292870
0.077283 0.194960 0.292870
0.077311 0.195056 0.292870
0.077339 0.195152 0.292870
0.077368 0.195248 0.292870
0.077396 0.195344 0.292870
0.077424 0.195440 0.292870
0.077452 0.195537 0.292870
0.077480 0.195633 0.292870
0.077508 0.195729 0.292870
0.077537 0.195825 0.292870
0.077565 0.195921 0.292870
0.077593 0.196017 0.292870
0.077621 0.196113 0.292870
0.077649 0.196210 0.292870
0.077677 0.196306 0.292870
0.077705 0.196402 0.292870
0.077734 0.196498 0.292870
0.077762 0.196594 0.292870
0.077790 0.196690 0.292870
0.077818 0.196787 0.292870
0.077846 0.196883 0.292870
0.077874 0.196979 0.292870
0.077903 0.197075 0.292870
0.077931 0.197171 0.292870
0.077959 0.197267 0.292870
0.077987 0.197363 0.292870
0.078015 0.197460 0.292870
0.078043 0.197556 0.292870
0.078072 0.197652 0.292870
0.078100 0.197748 0.292870
0.078128 0.197844 0.292870
0.078156 0.197940 0.292870
0.078184 0.198037 0.292870
0.078212 0.198133 0.292870
0.078241 0.198229 0.292870
0.078269 0.198325 0.292870
0.078297 0.198421 0.292870
0.078325 0.198517 0.292870
0.078353 0.198613 0.292870
0.078381 0.198710 0.292870
0.078409 0.198806 0.292870
0.078438 0.198902 0.292870
0.078466 0.198998 0.292870
0.078494 0.199094 0.292870
0.078522 0.199190 0.292870
0.078550 0.199287 0.292870
0.078578 0.199383 0.292870
0.078607 0.199479 0.292870
0.078635 0.199575 0.292870
0.078663 0.199671 0.292870
0.078691 0.199767 0.292870
0.078719 0.199864 0.292870
0.078747 0.199960 0.292870
0.078776 0.200056 0.292870
0.078804 0.200152 0.292870
0.078832 0.200248 0.292870
0.078860 0.200344 0.292870
0.078888 0.200440 0.292870
0.078916 0.200537 0.292870
0.078945 0.200633 0.292870
0.078973 0.200729 0.292870
0.079001 0.200825 0.292870
0.079029 0.200921 0.292870
0.079057 0.201017 0.292870
0.079085 0.201114 0.292870
0.079113 0.201210 0.292870
0.079142 0.201306 0.292870
0.079170 0.201402 0.292870
0.079198 0.201498 0.292870
0.079226 0.201594 0.292870
0.079254 0.201690 0.292870
0.079282 0.201787 0.292870
0.079311 0.201883 0.292870
0.079339 0.201979 0.292870
0.079367 0.202075 0.292870
0.079395 0.202171 0.292870
0.079423 0.202267 0.292870
0.079451 0.202364 0.292870
0.079480 0.202460 0.292870
0.079508 0.202556 0.292870
0.079536 0.202652 0.292870
0.079564 0.202748 0.292870
0.079592 0.202844 0.292870
0.079620 0.202940 0.292870
0.079649 0.203037 0.292870
0.079677 0.203133 0.292870
0.079705 0.203229 0.292870
0.079733 0.203325 0.292870
0.079761 0.203421 0.292870
0.079789 0.203517 0.292870
0.079817 0.203614 0.292870
0.079846 0.203710 0.292870
0.079874 0.203806 0.292870
0.079902 0.203902 0.292870
0.079930 0.203998 0.292870
0.079958 0.204094 0.292870
0.079986 0.204190 0.292870
0.080015 0.204287 0.292870
0.080043 0.204383 0.292870
0.080071 0.204479 0.292870
0.080099 0.204575 0.292870
0.080127 0.204671 0.292870
0.080155 0.204767 0.292870
0.080184 0.204864 0.292870
0.080212 0.204960 0.292870
0.080240 0.205056 0.292870
0.080268 0.205152 0.292870
0.080296 0.205248 0.292870
0.080324 0.205344 0.292870
0.080353 0.205440 0.292870
0.080381 0.205537 0.292870
0.080409 0.205633 0.292870
0.080437 0.205729 0.292870
0.080465 0.205825 0.292870
0.080493 0.205921 0.292870
0.080521 0.206017 0.292870
0.080550 0.206114 0.292870
0.080578 0.206210 0.292870
0.080606 0.206306 0.292870
0.080634 0.206402 0.292870
0.080662 0.206498 0.292870
0.080690 0.206594 0.292870
0.080719 0.206691 0.292870
0.080747 0.206787 0.292870
0.080775 0.206883 0.292870
0.080803 0.206979 0.292870
0.080831 0.207075 0.292870
0.080859 0.207171 0.292870
0.080888 0.207267 0.292870
0.080916 0.207364 0.292870
0.080944 0.207460 0.292870
0.080972 0.207556 0.292870
0.081000 0.207652 0.292870
0.081028 0.207748 0.292870
0.081057 0.207844 0.292870
0.081085 0.207941 0.292870
0.081113 0.208037 0.292870
0.081141 0.208133 0.292870
0.081169 0.208229 0.292870
0.081197 0.208325 0.292870
0.081226 0.208421 0.292870
0.081254 0.208517 0.292870
0.081282 0.208614 0.292870
0.081310 0.208710 0.292870
0.081338 0.208806 0.292870
0.081366 0.208902 0.292870
0.081394 0.208998 0.292870
0.081423 0.209094 0.292870
0.081451 0.209191 0.292870
0.081479 0.209287 0.292870
0.081507 0.209383 0.292870
0.081535 0.209479 0.292870
0.081563 0.209575 0.292870
0.081592 0.209671 0.292870
0.081620 0.209767 0.292870
0.081648 0.209864 0.292870
0.081676 0.209960 0.292870
0.081704 0.210056 0.292870
0.081732 0.210152 0.292870
0.081761 0.210248 0.292870
0.081789 0.210344 0.292870
0.081817 0.210441 0.292870
0.081845 0.210537 0.292870
0.081873 0.210633 0.292870
0.081901 0.210729 0.292870
0.081930 0.210825 0.292870
0.081958 0.210921 0.292870
0.081986 0.211017 0.292870
0.082014 0.211114 0.292870
0.082042 0.211210 0.292870
0.082070 0.211306 0.292870
0.082098 0.211402 0.292870
0.082127 0.211498 0.292870
0.082155 0.211594 0.292870
0.082183 0.211691 0.292870
0.082211 0.211787 0.292870
0.082239 0.211883 0.292870
0.082267 0.211979 0.292870
0.082296 0.212075 0.292870
0.082324 0.212171 0.292870
0.082352 0.212267 0.292870
0.082380 0.212364 0.292870
0.082408 0.212460 0.292870
0.082436 0.212556 0.292870
0.082465 0.212652 0.292870
0.082493 0.212748 0.292870
0.082521 0.212844 0.292870
0.082549 0.212941 0.292870
0.082577 0.213037 0.292870
0.082605 0.213133 0.292870
0.082634 0.213229 0.292870
0.082662 0.213325 0.292870
0.082690 0.213421 0.292870
0.082718 0.213517 0.292870
0.082746 0.213614 0.292870
0.082774 0.213710 0.292870
0.082802 0.213806 0.292870
0.082831 0.213902 0.292870
0.082859 0.213998 0.292870
0.082887 0.214094 0.292870
0.082915 0.214191 0.292870
0.082943 0.214287 0.292870
0.082971 0.214383 0.292870
0.083000 0.214479 0.292870
0.083028 0.214575 0.292870
0.083056 0.214671 0.292870
0.083084 0.214768 0.292870
0.083112 0.214864 0.292870
0.083140 0.214960 0.292870
0.083169 0.215056 0.292870
0.083197 0.215152 0.292870
0.083225 0.215248 0.292870
0.083253 0.215344 0.292870
0.083281 0.215441 0.292870
0.083309 0.215537 0.292870
0.083338 0.215633 0.292870
0.083366 0.215729 0.292870
0.083394 0.215825 0.292870
0.083422 0.215921 0.292870
0.083450 0.216018 0.292870
0.083478 0.216114 0.292870
0.083506 0.216210 0.292870
0.083535 0.216306 0.292870
0.083563 0.216402 0.292870
0.083591 0.216498 0.292870
0.083619 0.216594 0.292870
0.083647 0.216691 0.292870
0.083675 0.216787 0.292870
0.083704 0.216883 0.292870
0.083732 0.216979 0.292870
0.083760 0.217075 0.292870
0.083788 0.217171 0.292870
0.083816 0.217268 0.292870
0.083844 0.217364 0.292870
0.083873 0.217460 0.292870
0.083901 0.217556 0.292870
0.083929 0.217652 0.292870
0.083957 0.217748 0.292870
0.083985 0.217844 0.292870
0.084013 0.217941 0.292870
0.084042 0.218037 0.292870
0.084070 0.218133 0.292870
0.084098 0.218229 0.292870
0.084126 0.218325 0.292870
0.084154 0.218421 0.292870
0.084182 0.218518 0.292870
0.084210 0.218614 0.292870
0.084239 0.218710 0.292870
0.084267 0.218806 0.292870
0.084295 0.218902 0.292870
0.084323 0.218998 0.292870
0.084351 0.219094 0.292870
0.084379 0.219191 0.292870
0.084408 0.219287 0.292870
0.084436 0.219383 0.292870
0.084464 0.219479 0.292870
0.084492 0.219575 0.292870
0.084520 0.219671 0.292870
0.084548 0.219768 0.292870
0.084577 0.219864 0.292870
0.084605 0.219960 0.292870
0.084633 0.220056 0.292870
0.084661 0.220152 0.292870
0.084689 0.220248 0.292870
0.084717 0.220344 0.292870
0.084746 0.220441 0.292870
0.084774 0.220537 0.292870
0.084802 0.220633 0.292870
0.084830 0.220729 0.292870
0.084858 0.220825 0.292870
0.084886 0.220921 0.292870
0.084915 0.221018 0.292870
0.084943 0.221114 0.292870
0.084971 0.221210 0.292870
0.084999 0.221306 0.292870
0.085027 0.221402 0.292870
0.085055 0.221498 0.292870
0.085083 0.221594 0.292870
0.085112 0.221691 0.292870
0.085140 0.221787 0.292870
0.085168 0.221883 0.292870
0.085196 0.221979 0.292870
0.085224 0.222075 0.292870
0.085252 0.222171 0.292870
0.085281 0.222268 0.292870
0.085309 0.222364 0.292870
0.085337 0.222460 0.292870
0.085365 0.222556 0.292870
0.085393 0.222652 0.292870
0.085421 0.222748 0.292870
0.085450 0.222845 0.292870
0.085478 0.222941 0.292870
0.085506 0.223037 0.292870
0.085534 0.223133 0.292870
0.085562 0.223229 0.292870
0.085590 0.223325 0.292870
0.085619 0.223421 0.292870
0.085647 0.223518 0.292870
0.085675 0.223614 0.292870
0.085703 0.223710 0.292870
0.085731 0.223806 0.292870
0.085759 0.223902 0.292870
0.085787 0.223998 0.292870
0.085816 0.224095 0.292870
0.085844 0.224191 0.292870
0.085872 0.224287 0.292870
0.085900 0.224383 0.292870
0.085928 0.224479 0.292870
0.085956 0.224575 0.292870
0.085985 0.224671 0.292870
0.086013 0.224768 0.292870
0.086041 0.224864 0.292870
0.086069 0.224960 0.292870
0.086097 0.225056 0.292870
0.086125 0.225152 0.292869
0.086154 0.225248 0.292869
0.086182 0.225345 0.292869
0.086210 0.225441 0.292869
0.086238 0.225537 0.292869
0.086266 0.225633 0.292869
0.086294 0.225729 0.292869
0.086323 0.225825 0.292869
0.086351 0.225921 0.292869
0.086379 0.226018 0.292869
0.086407 0.226114 0.292869
0.086435 0.226210 0.292869
0.086463 0.226306 0.292869
0.086491 0.226402 0.292869
0.086520 0.226498 0.292869
0.086548 0.226595 0.292869
0.086576 0.226691 0.292869
0.086604 0.226787 0.292869
0.086632 0.226883 0.292869
0.086660 0.226979 0.292869
0.086689 0.227075 0.292869
0.086717 0.227171 0.292869
0.086745 0.227268 0.292869
0.086773 0.227364 0.292869
0.086801 0.227460 0.292869
0.086829 0.227556 0.292869
0.086858 0.227652 0.292869
0.086886 0.227748 0.292869
0.086914 0.227845 0.292869
0.086942 0.227941 0.292869
0.086970 0.228037 0.292869
0.086998 0.228133 0.292869
0.087027 0.228229 0.292869
0.087055 0.228325 0.292869
0.087083 0.228421 0.292869
0.087111 0.228518 0.292869
0.087139 0.228614 0.292869
0.087167 0.228710 0.292869
0.087195 0.228806 0.292869
0.087224 0.228902 0.292869
0.087252 0.228998 0.292869
0.087280 0.229095 0.292869
0.087308 0.229191 0.292869
0.087336 0.229287 0.292869
0.087364 0.229383 0.292869
0.087393 0.229479 0.292869
0.087421 0.229575 0.292869
0.087449 0.229671 0.292869
0.087477 0.229768 0.292869
0.087505 0.229864 0.292869
0.087533 0.229960 0.292869
0.087562 0.230056 0.292869
0.087590 0.230152 0.292869
0.087618 0.230248 0.292869
0.087646 0.230345 0.292869
0.087674 0.230441 0.292869
0.087702 0.230537 0.292869
0.087731 0.230633 0.292869
0.087759 0.230729 0.292869
0.087787 0.230825 0.292869
0.087815 0.230922 0.292869
0.087843 0.231018 0.292869
0.087871 0.231114 0.292869
0.087900 0.231210 0.292869
0.087928 0.231306 0.292869
0.087956 0.231402 0.292869
0.087984 0.231498 0.292869
0.088012 0.231595 0.292869
0.088040 0.231691 0.292869
0.088068 0.231787 0.292869
0.088097 0.231883 0.292869
0.088125 0.231979 0.292869
0.088153 0.232075 0.292869
0.088181 0.232172 0.292869
0.088209 0.232268 0.292869
0.088237 0.232364 0.292869
0.088266 0.232460 0.292869
0.088294 0.232556 0.292869
0.088322 0.232652 0.292869
0.088350 0.232748 0.292869
0.088378 0.232845 0.292869
0.088406 0.232941 0.292869
0.088435 0.233037 0.292869
0.088463 0.233133 0.292869
0.088491 0.233229 0.292869
0.088519 0.233325 0.292869
0.088547 0.233422 0.292869
0.088575 0.233518 0.292869
0.088604 0.233614 0.292869
0.088632 0.233710 0.292869
0.088660 0.233806 0.292869
0.088688 0.233902 0.292869
0.088716 0.233998 0.292869
0.088744 0.234095 0.292869
0.088772 0.234191 0.292869
0.088801 0.234287 0.292869
0.088829 0.234383 0.292869
0.088857 0.234479 0.292869
0.088885 0.234575 0.292869
0.088913 0.234672 0.292869
0.088941 0.234768 0.292869
0.088970 0.234864 0.292869
0.088998 0.234960 0.292869
0.089026 0.235056 0.292869
0.089054 0.235152 0.292869
0.089082 0.235248 0.292869
0.089110 0.235345 0.292869
0.089139 0.235441 0.292869
0.089167 0.235537 0.292869
0.089195 0.235633 0.292869
0.089223 0.235729 0.292869
0.089251 0.235825 0.292869
0.089279 0.235922 0.292869
0.089308 0.236018 0.292869
0.089336 0.236114 0.292869
0.089364 0.236210 0.292869
0.089392 0.236306 0.292869
0.089420 0.236402 0.292869
0.089448 0.236498 0.292869
0.089476 0.236595 0.292869
0.089505 0.236691 0.292869
0.089533 0.236787 0.292869
0.089561 0.236883 0.292869
0.089589 0.236979 0.292869
0.089617 0.237075 0.292869
0.089645 0.237172 0.292869
0.089674 0.237268 0.292869
0.089702 0.237364 0.292869
0.089730 0.237460 0.292869
0.089758 0.237556 0.292869
0.089786 0.237652 0.292869
0.089814 0.237748 0.292869
0.089843 0.237845 0.292869
0.089871 0.237941 0.292869
0.089899 0.238037 0.292869
0.089927 0.238133 0.292869
0.089955 0.238229 0.292869
0.089983 0.238325 0.292869
0.090012 0.238422 0.292869
0.090040 0.238518 0.292869
0.090068 0.238614 0.292869
0.090096 0.238710 0.292869
0.090124 0.238806 0.292869
0.090152 0.238902 0.292869
0.090181 0.238999 0.292869
0.090209 0.239095 0.292869
0.090237 0.239191 0.292869
0.090265 0.239287 0.292869
0.090293 0.239383 0.292869
0.090321 0.239479 0.292869
0.090349 0.239575 0.292869
0.090378 0.239672 0.292869
0.090406 0.239768 0.292869
0.090434 0.239864 0.292869
0.090462 0.239960 0.292869
0.090490 0.240056 0.292869
0.090518 0.240152 0.292869
0.090547 0.240249 0.292869
0.090575 0.240345 0.292869
0.090603 0.240441 0.292869
0.090631 0.240537 0.292869
0.090659 0.240633 0.292869
0.090687 0.240729 0.292869
0.090716 0.240825 0.292869
0.090744 0.240922 0.292869
0.090772 0.241018 0.292869
0.090800 0.241114 0.292869
0.090828 0.241210 0.292869
0.090856 0.241306 0.292869
0.090885 0.241402 0.292869
0.090913 0.241499 0.292869
0.090941 0.241595 0.292869
0.090969 0.241691 0.292869
0.090997 0.241787 0.292869
0.091025 0.241883 0.292869
0.091053 0.241979 0.292869
0.091082 0.242075 0.292869
0.091110 0.242172 0.292869
0.091138 0.242268 0.292869
0.091166 0.242364 0.292869
0.091194 0.242460 0.292869
0.091222 0.242556 0.292869
0.091251 0.242652 0.292869
0.091279 0.242749 0.292869
0.091307 0.242845 0.292869
0.091335 0.242941 0.292869
0.091363 0.243037 0.292869
0.091391 0.243133 0.292869
0.091420 0.243229 0.292869
0.091448 0.243325 0.292869
0.091476 0.243422 0.292869
0.091504 0.243518 0.292869
0.091532 0.243614 0.292869
0.091560 0.243710 0.292869
0.091589 0.243806 0.292869
0.091617 0.243902 0.292869
0.091645 0.243999 0.292869
0.091673 0.244095 0.292869
0.091701 0.244191 0.292869
0.091729 0.244287 0.292869
0.091757 0.244383 0.292869
0.091786 0.244479 0.292869
0.091814 0.244575 0.292869
0.091842 0.244672 0.292869
0.091870 0.244768 0.292869
0.091898 0.244864 0.292869
0.091926 0.244960 0.292869
0.091955 0.245056 0.292869
0.091983 0.245152 0.292869
0.092011 0.245249 0.292869
0.092039 0.245345 0.292869
0.092067 0.245441 0.292869
0.092095 0.245537 0.292869
0.092124 0.245633 0.292869
0.092152 0.245729 0.292869
0.092180 0.245826 0.292869
0.092208 0.245922 0.292869
0.092236 0.246018 0.292869
0.092264 0.246114 0.292869
0.092293 0.246210 0.292869
0.092321 0.246306 0.292869
0.092349 0.246402 0.292869
0.092377 0.246499 0.292869
0.092405 0.246595 0.292869
0.092433 0.246691 0.292869
0.092461 0.246787 0.292869
0.092490 0.246883 0.292869
0.092518 0.246979 0.292869
0.092546 0.247076 0.292869
0.092574 0.247172 0.292869
0.092602 0.247268 0.292869
0.092630 0.247364 0.292869
0.092659 0.247460 0.292869
0.092687 0.247556 0.292869
0.092715 0.247652 0.292869
0.092743 0.247749 0.292869
0.092771 0.247845 0.292869
0.092799 0.247941 0.292869
0.092828 0.248037 0.292869
0.092856 0.248133 0.292869
0.092884 0.248229 0.292869
0.092912 0.248326 0.292869
0.092940 0.248422 0.292869
0.092968 0.248518 0.292869
0.092997 0.248614 0.292869
0.093025 0.248710 0.292869
0.093053 0.248806 0.292869
0.093081 0.248902 0.292869
0.093109 0.248999 0.292869
0.093137 0.249095 0.292869
0.093166 0.249191 0.292869
0.093194 0.249287 0.292869
0.093222 0.249383 0.292869
0.093250 0.249479 0.292869
0.093278 0.249576 0.292869
0.093306 0.249672 0.292869
0.093334 0.249768 0.292869
0.093363 0.249864 0.292869
0.093391 0.249960 0.292869
0.093419 0.250056 0.292869
0.093447 0.250152 0.292869
0.093475 0.250249 0.292869
0.093503 0.250345 0.292869
