0.600556 0.269768 0.000000
0.600556 0.270057 0.000000
0.600556 0.270345 0.000000
0.600556 0.270634 0.000000
0.600556 0.270923 0.000000
0.600556 0.271211 0.000000
0.600556 0.271500 0.000000
0.600556 0.271789 0.000000
0.600556 0.272077 0.000000
0.600556 0.272366 0.000000
0.600556 0.272655 0.000000
0.600556 0.272943 0.000000
0.600556 0.273232 0.000000
0.600556 0.273521 0.000000
0.600556 0.273809 0.000000
0.600556 0.274098 0.000000
0.600556 0.274387 0.000000
0.600556 0.274675 0.000000
0.600556 0.274964 0.000000
0.600556 0.275253 0.000000
0.600556 0.275541 0.000000
0.600556 0.275830 0.000000
0.600556 0.276118 0.000000
0.600556 0.276407 0.000000
0.600556 0.276696 0.000000
0.600556 0.276984 0.000000
0.600556 0.277273 0.000000
0.600556 0.277562 0.000000
0.600556 0.277850 0.000000
0.600556 0.278139 0.000000
0.600556 0.278428 0.000000
0.600556 0.278716 0.000000
0.600556 0.279005 0.000000
0.600556 0.279294 0.000000
0.600556 0.279582 0.000000
0.600556 0.279871 0.000000
0.600556 0.280160 0.000000
0.600556 0.280448 0.000000
0.600556 0.280737 0.000000
0.600556 0.281026 0.000000
0.600556 0.281314 0.000000
0.600556 0.281603 0.000000
0.600556 0.281892 0.000000
0.600556 0.282180 0.000000
0.600556 0.282469 0.000000
0.600556 0.282758 0.000000
0.600556 0.283046 0.000000
0.600556 0.283335 0.000000
0.600556 0.283624 0.000000
0.600556 0.283912 0.000000
0.600556 0.284201 0.000000
0.600556 0.284490 0.000000
0.600556 0.284778 0.000000
0.600556 0.285067 0.000000
0.600556 0.285356 0.000000
0.600556 0.285644 0.000000
0.600556 0.285933 0.000000
0.600556 0.286222 0.000000
0.600556 0.286510 0.000000
0.600556 0.286799 0.000000
0.600556 0.287087 0.000000
0.600556 0.287376 0.000000
0.600556 0.287665 0.000000
0.600556 0.287953 0.000000
0.600556 0.288242 0.000000
0.600556 0.288531 0.000000
0.600556 0.288819 0.000000
0.600556 0.289108 0.000000
0.600556 0.289397 0.000000
0.600556 0.289685 0.000000
0.600556 0.289974 0.000000
0.600556 0.290263 0.000000
0.600556 0.290551 0.000000
0.600556 0.290840 0.000000
0.600556 0.291129 0.000000
0.600556 0.291417 0.000000
0.600556 0.291706 0.000000
0.600556 0.291995 0.000000
0.600556 0.292283 0.000000
0.600556 0.292572 0.000000
0.600556 0.292861 0.000000
0.600556 0.293149 0.000000
0.600556 0.293438 0.000000
0.600556 0.293727 0.000000
0.600556 0.294015 0.000000
0.600556 0.294304 0.000000
0.600556 0.294593 0.000000
0.600556 0.294881 0.000000
0.600556 0.295170 0.000000
0.600556 0.295459 0.000000
0.600556 0.295747 0.000000
0.600556 0.296036 0.000000
0.600556 0.296325 0.000000
0.600556 0.296613 0.000000
0.600556 0.296902 0.000000
0.600556 0.297191 0.000000
0.600556 0.297479 0.000000
0.600556 0.297768 0.000000
0.600556 0.298057 0.000000
0.600556 0.298345 0.000000
0.600556 0.298634 0.000000
0.600556 0.298922 0.000000
0.600556 0.299211 0.000000
0.600556 0.299500 0.000000
0.600556 0.299788 0.000000
0.600556 0.300077 0.000000
0.600556 0.300366 0.000000
0.600556 0.300654 0.000000
0.600556 0.300943 0.000000
0.600556 0.301232 0.000000
0.600556 0.301520 0.000000
0.600556 0.301809 0.000000
0.600556 0.302098 0.000000
0.600556 0.302386 0.000000
0.600556 0.302675 0.000000
0.600556 0.302964 0.000000
0.600556 0.303252 0.000000
0.600556 0.303541 0.000000
0.600556 0.303830 0.000000
0.600556 0.304118 0.000000
0.600556 0.304407 0.000000
0.600556 0.304696 0.000000
0.600556 0.304984 0.000000
0.600556 0.305273 0.000000
0.600556 0.305562 0.000000
0.600556 0.305850 0.000000
0.600556 0.306139 0.000000
0.600556 0.306428 0.000000
0.600556 0.306716 0.000000
0.600556 0.307005 0.000000
0.600556 0.307294 0.000000
0.600556 0.307582 0.000000
0.600556 0.307871 0.000000
0.600556 0.308160 0.000000
0.600556 0.308448 0.000000
0.600556 0.308737 0.000000
0.600556 0.309026 0.000000
0.600556 0.309314 0.000000
0.600556 0.309603 0.000000
0.600556 0.309891 0.000000
0.600556 0.310180 0.000000
0.600556 0.310469 0.000000
0.600556 0.310757 0.000000
0.600556 0.311046 0.000000
0.600556 0.311335 0.000000
0.600556 0.311623 0.000000
0.600556 0.311912 0.000000
0.600556 0.312201 0.000000
0.600556 0.312489 0.000000
0.600556 0.312778 0.000000
0.600556 0.313067 0.000000
0.600556 0.313355 0.000000
0.600556 0.313644 0.000000
0.600556 0.313933 0.000000
0.600556 0.314221 0.000000
0.600556 0.314510 0.000000
0.600556 0.314799 0.000000
0.600556 0.315087 0.000000
0.600556 0.315376 0.000000
0.600556 0.315665 0.000000
0.600556 0.315953 0.000000
0.600556 0.316242 0.000000
0.600556 0.316531 0.000000
0.600556 0.316819 0.000000
0.600556 0.317108 0.000000
0.600556 0.317397 0.000000
0.600556 0.317685 0.000000
0.600556 0.317974 0.000000
0.600556 0.318263 0.000000
0.600556 0.318551 0.000000
0.600556 0.318840 0.000000
0.600556 0.319129 0.000000
0.600556 0.319417 0.000000
0.600556 0.319706 0.000000
0.600556 0.319995 0.000000
0.600556 0.320283 0.000000
0.600556 0.320572 0.000000
0.600556 0.320861 0.000000
0.600556 0.321149 0.000000
0.600556 0.321438 0.000000
0.600556 0.321726 0.000000
0.600556 0.322015 0.000000
0.600556 0.322304 0.000000
0.600556 0.322592 0.000000
0.600556 0.322881 0.000000
0.600556 0.323170 0.000000
0.600556 0.323458 0.000000
0.600556 0.323747 0.000000
0.600556 0.324036 0.000000
0.600556 0.324324 0.000000
0.600556 0.324613 0.000000
0.600556 0.324902 0.000000
0.600556 0.325190 0.000000
0.600556 0.325479 0.000000
0.600556 0.325768 0.000000
0.600556 0.326056 0.000000
0.600556 0.326345 0.000000
0.600556 0.326634 0.000000
0.600556 0.326922 0.000000
0.600556 0.327211 0.000000
0.600556 0.327500 0.000000
0.600556 0.327788 0.000000
0.600556 0.328077 0.000000
0.600556 0.328366 0.000000
0.600556 0.328654 0.000000
0.600556 0.328943 0.000000
0.600556 0.329232 0.000000
0.600556 0.329520 0.000000
0.600556 0.329809 0.000000
0.600556 0.330098 0.000000
0.600556 0.330386 0.000000
0.600556 0.330675 0.000000
0.600556 0.330964 0.000000
0.600556 0.331252 0.000000
0.600556 0.331541 0.000000
0.600556 0.331830 0.000000
0.600556 0.332118 0.000000
0.600556 0.332407 0.000000
0.600556 0.332695 0.000000
0.600556 0.332984 0.000000
0.600556 0.333273 0.000000
0.600556 0.333561 0.000000
0.600556 0.333850 0.000000
0.600556 0.334139 0.000000
0.600556 0.334427 0.000000
0.600556 0.334716 0.000000
0.600556 0.335005 0.000000
0.600556 0.335293 0.000000
0.600556 0.335582 0.000000
0.600556 0.335871 0.000000
0.600556 0.336159 0.000000
0.600556 0.336448 0.000000
0.600556 0.336737 0.000000
0.600556 0.337025 0.000000
0.600556 0.337314 0.000000
0.600556 0.337603 0.000000
0.600556 0.337891 0.000000
0.600556 0.338180 0.000000
0.600556 0.338469 0.000000
0.600556 0.338757 0.000000
0.600556 0.339046 0.000000
0.600556 0.339335 0.000000
0.600556 0.339623 0.000000
0.600556 0.339912 0.000000
0.600556 0.340201 0.000000
0.600556 0.340489 0.000000
0.600556 0.340778 0.000000
0.600556 0.341067 0.000000
0.600556 0.341355 0.000000
0.600556 0.341644 0.000000
0.600556 0.341933 0.000000
0.600556 0.342221 0.000000
0.600556 0.342510 0.000000
0.600556 0.342799 0.000000
0.600556 0.343087 0.000000
0.600556 0.343376 0.000000
0.600556 0.343665 0.000000
0.600556 0.343953 0.000000
0.600556 0.344242 0.000000
0.600556 0.344530 0.000000
0.600556 0.344819 0.000000
0.600556 0.345108 0.000000
0.600556 0.345396 0.000000
0.600556 0.345685 0.000000
0.600556 0.345974 0.000000
0.600556 0.346262 0.000000
0.600556 0.346551 0.000000
0.600556 0.346840 0.000000
0.600556 0.347128 0.000000
0.600556 0.347417 0.000000
0.600556 0.347706 0.000000
0.600556 0.347994 0.000000
0.600556 0.348283 0.000000
0.600556 0.348572 0.000000
0.600556 0.348860 0.000000
0.600556 0.349149 0.000000
0.600556 0.349438 0.000000
0.600556 0.349726 0.000000
0.600556 0.350015 0.000000
0.600556 0.350304 0.000000
0.600556 0.350592 0.000000
0.600556 0.350881 0.000000
0.600556 0.351170 0.000000
0.600556 0.351458 0.000000
0.600556 0.351747 0.000000
0.600556 0.352036 0.000000
0.600556 0.352324 0.000000
0.600556 0.352613 0.000000
0.600556 0.352902 0.000000
0.600556 0.353190 0.000000
0.600556 0.353479 0.000000
0.600556 0.353768 0.000000
0.600556 0.354056 0.000000
0.600556 0.354345 0.000000
0.600556 0.354634 0.000000
0.600556 0.354922 0.000000
0.600556 0.355211 0.000000
0.600556 0.355499 0.000000
0.600556 0.355788 0.000000
0.600556 0.356077 0.000000
0.600556 0.356365 0.000000
0.600556 0.356654 0.000000
0.600556 0.356943 0.000000
0.600556 0.357231 0.000000
0.600556 0.357520 0.000000
0.600556 0.357809 0.000000
0.600556 0.358097 0.000000
0.600556 0.358386 0.000000
0.600556 0.358675 0.000000
0.600556 0.358963 0.000000
0.600556 0.359252 0.000000
0.600556 0.359541 0.000000
0.600556 0.359829 0.000000
0.600556 0.360118 0.000000
0.600556 0.360407 0.000000
0.600556 0.360695 0.000000
0.600556 0.360984 0.000000
0.600556 0.361273 0.000000
0.600556 0.361561 0.000000
0.600556 0.361850 0.000000
0.600556 0.362139 0.000000
0.600556 0.362427 0.000000
0.600556 0.362716 0.000000
0.600556 0.363005 0.000000
0.600556 0.363293 0.000000
0.600556 0.363582 0.000000
0.600556 0.363871 0.000000
0.600556 0.364159 0.000000
0.600556 0.364448 0.000000
0.600556 0.364737 0.000000
0.600556 0.365025 0.000000
0.600556 0.365314 0.000000
0.600556 0.365603 0.000000
0.600556 0.365891 0.000000
0.600556 0.366180 0.000000
0.600556 0.366469 0.000000
0.600556 0.366757 0.000000
0.600556 0.367046 0.000000
0.600556 0.367334 0.000000
0.600556 0.367623 0.000000
0.600556 0.367912 0.000000
0.600556 0.368200 0.000000
0.600556 0.368489 0.000000
0.600556 0.368778 0.000000
0.600556 0.369066 0.000000
0.600556 0.369355 0.000000
0.600556 0.369644 0.000000
0.600556 0.369932 0.000000
0.600556 0.370221 0.000000
0.600556 0.370510 0.000000
0.600556 0.370798 0.000000
0.600556 0.371087 0.000000
0.600556 0.371376 0.000000
0.600556 0.371664 0.000000
0.600556 0.371953 0.000000
0.600556 0.372242 0.000000
0.600556 0.372530 0.000000
0.600556 0.372819 0.000000
0.600556 0.373108 0.000000
0.600556 0.373396 0.000000
0.600556 0.373685 0.000000
0.600556 0.373974 0.000000
0.600556 0.374262 0.000000
0.600556 0.374551 0.000000
0.600556 0.374840 0.000000
0.600556 0.375128 0.000000
0.600556 0.375417 0.000000
0.600556 0.375706 0.000000
0.600556 0.375994 0.000000
0.600556 0.376283 0.000000
0.600556 0.376572 0.000000
0.600556 0.376860 0.000000
0.600556 0.377149 0.000000
0.600556 0.377438 0.000000
0.600556 0.377726 0.000000
0.600556 0.378015 0.000000
0.600556 0.378303 0.000000
0.600556 0.378592 0.000000
0.600556 0.378881 0.000000
0.600556 0.379169 0.000000
0.600556 0.379458 0.000000
0.600556 0.379747 0.000000
0.600556 0.380035 0.000000
0.600556 0.380324 0.000000
0.600556 0.380613 0.000000
0.600556 0.380901 0.000000
0.600556 0.381190 0.000000
0.600556 0.381479 0.000000
0.600556 0.381767 0.000000
0.600556 0.382056 0.000000
0.600556 0.382345 0.000000
0.600556 0.382633 0.000000
0.600556 0.382922 0.000000
0.600556 0.383211 0.000000
0.600556 0.383499 0.000000
0.600556 0.383788 0.000000
0.600556 0.384077 0.000000
0.600556 0.384365 0.000000
0.600556 0.384654 0.000000
0.600556 0.384943 0.000000
0.600556 0.385231 0.000000
0.600556 0.385520 0.000000
0.600556 0.385809 0.000000
0.600556 0.386097 0.000000
0.600556 0.386386 0.000000
0.600556 0.386675 0.000000
0.600556 0.386963 0.000000
0.600556 0.387252 0.000000
0.600556 0.387541 0.000000
0.600556 0.387829 0.000000
0.600556 0.388118 0.000000
0.600556 0.388407 0.000000
0.600556 0.388695 0.000000
0.600556 0.388984 0.000000
0.600556 0.389273 0.000000
0.600556 0.389561 0.000000
0.600556 0.389850 0.000000
0.600556 0.390138 0.000000
0.600556 0.390427 0.000000
0.600556 0.390716 0.000000
0.600556 0.391004 0.000000
0.600556 0.391293 0.000000
0.600556 0.391582 0.000000
0.600556 0.391870 0.000000
0.600556 0.392159 0.000000
0.600556 0.392448 0.000000
0.600556 0.392736 0.000000
0.600556 0.393025 0.000000
0.600556 0.393314 0.000000
0.600556 0.393602 0.000000
0.600556 0.393891 0.000000
0.600556 0.394180 0.000000
0.600556 0.394468 0.000000
0.600556 0.394757 0.000000
0.600556 0.395046 0.000000
0.600556 0.395334 0.000000
0.600556 0.395623 0.000000
0.600556 0.395912 0.000000
0.600556 0.396200 0.000000
0.600556 0.396489 0.000000
0.600556 0.396778 0.000000
0.600556 0.397066 0.000000
0.600556 0.397355 0.000000
0.600556 0.397644 0.000000
0.600556 0.397932 0.000000
0.600556 0.398221 0.000000
0.600556 0.398510 0.000000
0.600556 0.398798 0.000000
0.600556 0.399087 0.000000
0.600556 0.399376 0.000000
0.600556 0.399664 0.000000
0.600556 0.399953 0.000000
0.600556 0.400242 0.000000
0.600556 0.400530 0.000000
0.600556 0.400819 0.000000
0.600556 0.401108 0.000000
0.600556 0.401396 0.000000
0.600556 0.401685 0.000000
0.600556 0.401973 0.000000
0.600556 0.402262 0.000000
0.600556 0.402551 0.000000
0.600556 0.402839 0.000000
0.600556 0.403128 0.000000
0.600556 0.403417 0.000000
0.600556 0.403705 0.000000
0.600556 0.403994 0.000000
0.600556 0.404283 0.000000
0.600556 0.404571 0.000000
0.600556 0.404860 0.000000
0.600556 0.405149 0.000000
0.600556 0.405437 0.000000
0.600556 0.405726 0.000000
0.600556 0.406015 0.000000
0.600556 0.406303 0.000000
0.600556 0.406592 0.000000
0.600556 0.406881 0.000000
0.600556 0.407169 0.000000
0.600556 0.407458 0.000000
0.600556 0.407747 0.000000
0.600556 0.408035 0.000000
0.600556 0.408324 0.000000
0.600556 0.408613 0.000000
0.600556 0.408901 0.000000
0.600556 0.409190 0.000000
0.600556 0.409479 0.000000
0.600556 0.409767 0.000000
0.600556 0.410056 0.000000
0.600556 0.410345 0.000000
0.600556 0.410633 0.000000
0.600556 0.410922 0.000000
0.600556 0.411211 0.000000
0.600556 0.411499 0.000000
0.600556 0.411788 0.000000
0.600556 0.412077 0.000001
0.600556 0.412365 0.000001
0.600556 0.412654 0.000001
0.600556 0.412942 0.000001
0.600556 0.413231 0.000001
0.600556 0.413520 0.000001
0.600556 0.413808 0.000001
0.600556 0.414097 0.000002
0.600556 0.414386 0.000002
0.600557 0.414674 0.000002
0.600557 0.414963 0.000003
0.600557 0.415252 0.000003
0.600557 0.415540 0.000004
0.600557 0.415829 0.000004
0.600558 0.416118 0.000005
0.600558 0.416406 0.000006
0.600559 0.416695 0.000007
0.600559 0.416984 0.000008
0.600560 0.417272 0.000010
0.600560 0.417561 0.000011
0.600561 0.417850 0.000013
0.600562 0.418138 0.000016
0.600563 0.418427 0.000018
0.600564 0.418716 0.000021
0.600566 0.419004 0.000025
0.600568 0.419293 0.000029
0.600570 0.419582 0.000034
0.600572 0.419870 0.000040
0.600575 0.420159 0.000047
0.600578 0.420448 0.000055
0.600582 0.420736 0.000064
0.600587 0.421025 0.000075
0.600592 0.421314 0.000087
0.600599 0.421602 0.000102
0.600606 0.421891 0.000119
0.600614 0.422180 0.000139
0.600624 0.422468 0.000163
0.600636 0.422757 0.000190
0.600650 0.423046 0.000223
0.600666 0.423334 0.000260
0.600684 0.423623 0.000304
0.600706 0.423912 0.000356
0.600732 0.424200 0.000416
0.600762 0.424489 0.000486
0.600797 0.424777 0.000568
0.600838 0.425066 0.000664
0.600886 0.425355 0.000776
0.600942 0.425643 0.000907
0.601007 0.425932 0.001060
0.601083 0.426221 0.001238
0.601172 0.426509 0.001446
0.601277 0.426798 0.001689
0.601398 0.427087 0.001973
0.601540 0.427375 0.002303
0.601705 0.427664 0.002689
0.601898 0.427953 0.003138
0.602123 0.428241 0.003661
0.602385 0.428530 0.004269
0.602690 0.428819 0.004976
0.603044 0.429107 0.005798
0.603455 0.429396 0.006752
0.603932 0.429685 0.007857
0.604484 0.429973 0.009137
0.605123 0.430262 0.010615
0.605860 0.430551 0.012320
0.606709 0.430839 0.014282
0.607684 0.431128 0.016535
0.608801 0.431417 0.019114
0.610077 0.431705 0.022056
0.611529 0.431994 0.025402
0.613174 0.432283 0.029191
0.615030 0.432571 0.033461
0.617112 0.432860 0.038250
0.619436 0.433149 0.043588
0.622012 0.433437 0.049503
0.624848 0.433726 0.056010
0.627949 0.434015 0.063116
0.631310 0.434303 0.070813
0.634923 0.434592 0.079080
0.638771 0.434881 0.087877
0.642832 0.435169 0.097150
0.647075 0.435458 0.106830
0.651465 0.435746 0.116832
0.655959 0.436035 0.127063
0.660515 0.436324 0.137420
0.665087 0.436612 0.147801
0.669630 0.436901 0.158101
0.674101 0.437190 0.168222
0.678460 0.437478 0.178075
0.682673 0.437767 0.187582
0.686711 0.438056 0.196677
0.690552 0.438344 0.205309
0.694178 0.438633 0.213441
0.697579 0.438922 0.221049
0.700748 0.439210 0.228120
0.703687 0.439499 0.234656
0.706396 0.439788 0.240663
0.708884 0.440076 0.246157
0.711158 0.440365 0.251161
0.713230 0.440654 0.255699
0.715113 0.440942 0.259800
0.716818 0.441231 0.263495
0.718359 0.441520 0.266813
0.719749 0.441808 0.269786
0.721002 0.442097 0.272443
0.722129 0.442386 0.274813
0.723142 0.442674 0.276923
0.724053 0.442963 0.278799
0.724871 0.443252 0.280463
0.725607 0.443540 0.281939
0.726268 0.443829 0.283245
0.726863 0.444118 0.284401
0.727399 0.444406 0.285422
0.727882 0.444695 0.286324
0.728319 0.444984 0.287120
0.728715 0.445272 0.287822
0.729073 0.445561 0.288440
0.729399 0.445850 0.288985
0.729697 0.446138 0.289465
0.729969 0.446427 0.289887
0.730219 0.446716 0.290259
0.730449 0.447004 0.290586
0.730661 0.447293 0.290874
0.730858 0.447581 0.291127
0.731042 0.447870 0.291349
0.731214 0.448159 0.291544
0.731375 0.448447 0.291716
0.731527 0.448736 0.291867
0.731670 0.449025 0.291999
0.731807 0.449313 0.292116
0.731937 0.449602 0.292218
0.732062 0.449891 0.292307
0.732182 0.450179 0.292386
0.732297 0.450468 0.292455
0.732409 0.450757 0.292516
0.732518 0.451045 0.292569
0.732623 0.451334 0.292616
0.732726 0.451623 0.292657
0.732827 0.451911 0.292693
0.732925 0.452200 0.292724
0.733022 0.452489 0.292752
0.733118 0.452777 0.292776
0.733212 0.453066 0.292797
0.733305 0.453355 0.292816
0.733397 0.453643 0.292832
0.733488 0.453932 0.292846
0.733578 0.454221 0.292859
0.733667 0.454509 0.292870
0.733756 0.454798 0.292879
0.733845 0.455087 0.292887
0.733932 0.455375 0.292895
0.734020 0.455664 0.292901
0.734107 0.455953 0.292906
0.734194 0.456241 0.292911
0.734280 0.456530 0.292915
0.734366 0.456819 0.292919
0.734452 0.457107 0.292922
0.734538 0.457396 0.292925
0.734624 0.457685 0.292927
0.734709 0.457973 0.292929
0.734795 0.458262 0.292931
0.734880 0.458550 0.292932
0.734965 0.458839 0.292933
0.735050 0.459128 0.292934
0.735135 0.459416 0.292935
0.735220 0.459705 0.292936
0.735305 0.459994 0.292937
0.735389 0.460282 0.292937
0.735474 0.460571 0.292938
0.735559 0.460860 0.292938
0.735643 0.461148 0.292938
0.735728 0.461437 0.292938
0.735813 0.461726 0.292938
0.735897 0.462014 0.292938
0.735982 0.462303 0.292938
0.736066 0.462592 0.292938
0.736151 0.462880 0.292938
0.736235 0.463169 0.292938
0.736320 0.463458 0.292938
0.736404 0.463746 0.292938
0.736489 0.464035 0.292938
0.736573 0.464324 0.292938
0.736658 0.464612 0.292937
0.736742 0.464901 0.292937
0.736827 0.465190 0.292937
0.736911 0.465478 0.292937
0.736996 0.465767 0.292937
0.737080 0.466056 0.292936
0.737165 0.466344 0.292936
0.737249 0.466633 0.292936
0.737333 0.466922 0.292936
0.737418 0.467210 0.292935
0.737502 0.467499 0.292935
0.737587 0.467788 0.292935
0.737671 0.468076 0.292935
0.737756 0.468365 0.292934
0.737840 0.468654 0.292934
0.737925 0.468942 0.292934
0.738009 0.469231 0.292933
0.738093 0.469520 0.292933
0.738178 0.469808 0.292933
0.738262 0.470097 0.292933
0.738347 0.470385 0.292932
0.738431 0.470674 0.292932
0.738516 0.470963 0.292932
0.738600 0.471251 0.292932
0.738684 0.471540 0.292931
0.738769 0.471829 0.292931
0.738853 0.472117 0.292931
0.738938 0.472406 0.292931
0.739022 0.472695 0.292930
0.739107 0.472983 0.292930
0.739191 0.473272 0.292930
0.739276 0.473561 0.292930
0.739360 0.473849 0.292929
0.739444 0.474138 0.292929
0.739529 0.474427 0.292929
0.739613 0.474715 0.292929
0.739698 0.475004 0.292928
0.739782 0.475293 0.292928
0.739867 0.475581 0.292928
0.739951 0.475870 0.292928
0.740035 0.476159 0.292927
0.740120 0.476447 0.292927
0.740204 0.476736 0.292927
0.740289 0.477025 0.292927
0.740373 0.477313 0.292926
0.740458 0.477602 0.292926
0.740542 0.477891 0.292926
0.740627 0.478179 0.292926
0.740711 0.478468 0.292926
0.740795 0.478757 0.292925
0.740880 0.479045 0.292925
0.740964 0.479334 0.292925
0.741049 0.479623 0.292925
0.741133 0.479911 0.292924
0.741218 0.480200 0.292924
0.741302 0.480489 0.292924
0.741387 0.480777 0.292924
0.741471 0.481066 0.292924
0.741556 0.481354 0.292923
0.741640 0.481643 0.292923
0.741724 0.481932 0.292923
0.741809 0.482220 0.292923
0.741893 0.482509 0.292923
0.741978 0.482798 0.292922
0.742062 0.483086 0.292922
0.742147 0.483375 0.292922
0.742231 0.483664 0.292922
0.742316 0.483952 0.292922
0.742400 0.484241 0.292921
0.742485 0.484530 0.292921
0.742569 0.484818 0.292921
0.742653 0.485107 0.292921
0.742738 0.485396 0.292921
0.742822 0.485684 0.292920
0.742907 0.485973 0.292920
0.742991 0.486262 0.292920
0.743076 0.486550 0.292920
0.743160 0.486839 0.292920
0.743245 0.487128 0.292919
0.743329 0.487416 0.292919
0.743414 0.487705 0.292919
0.743498 0.487994 0.292919
0.743583 0.488282 0.292919
0.743667 0.488571 0.292918
0.743751 0.488860 0.292918
0.743836 0.489148 0.292918
0.743920 0.489437 0.292918
0.744005 0.489726 0.292918
0.744089 0.490014 0.292918
0.744174 0.490303 0.292917
0.744258 0.490592 0.292917
0.744343 0.490880 0.292917
0.744427 0.491169 0.292917
0.744512 0.491458 0.292917
0.744596 0.491746 0.292916
0.744681 0.492035 0.292916
0.744765 0.492324 0.292916
0.744850 0.492612 0.292916
0.744934 0.492901 0.292916
0.745018 0.493189 0.292916
0.745103 0.493478 0.292915
0.745187 0.493767 0.292915
0.745272 0.494055 0.292915
0.745356 0.494344 0.292915
0.745441 0.494633 0.292915
0.745525 0.494921 0.292915
0.745610 0.495210 0.292914
0.745694 0.495499 0.292914
0.745779 0.495787 0.292914
0.745863 0.496076 0.292914
0.745948 0.496365 0.292914
0.746032 0.496653 0.292914
0.746117 0.496942 0.292913
0.746201 0.497231 0.292913
0.746286 0.497519 0.292913
0.746370 0.497808 0.292913
0.746454 0.498097 0.292913
0.746539 0.498385 0.292913
0.746623 0.498674 0.292913
0.746708 0.498963 0.292912
0.746792 0.499251 0.292912
0.746877 0.499540 0.292912
0.746961 0.499829 0.292912
0.747046 0.500117 0.292912
0.747130 0.500406 0.292912
0.747215 0.500695 0.292911
0.747299 0.500983 0.292911
0.747384 0.501272 0.292911
0.747468 0.501561 0.292911
0.747553 0.501849 0.292911
0.747637 0.502138 0.292911
0.747722 0.502427 0.292911
0.747806 0.502715 0.292910
0.747891 0.503004 0.292910
0.747975 0.503293 0.292910
0.748060 0.503581 0.292910
0.748144 0.503870 0.292910
0.748228 0.504158 0.292910
0.748313 0.504447 0.292910
0.748397 0.504736 0.292909
0.748482 0.505024 0.292909
0.748566 0.505313 0.292909
0.748651 0.505602 0.292909
0.748735 0.505890 0.292909
0.748820 0.506179 0.292909
0.748904 0.506468 0.292909
0.748989 0.506756 0.292908
0.749073 0.507045 0.292908
0.749158 0.507334 0.292908
0.749242 0.507622 0.292908
0.749327 0.507911 0.292908
0.749411 0.508200 0.292908
0.749496 0.508488 0.292908
0.749580 0.508777 0.292908
0.749665 0.509066 0.292907
0.749749 0.509354 0.292907
0.749834 0.509643 0.292907
0.749918 0.509932 0.292907
0.750003 0.510220 0.292907
0.750087 0.510509 0.292907
0.750172 0.510798 0.292907
0.750256 0.511086 0.292907
0.750341 0.511375 0.292906
0.750425 0.511664 0.292906
0.750510 0.511952 0.292906
0.750594 0.512241 0.292906
0.750678 0.512530 0.292906
0.750763 0.512818 0.292906
0.750847 0.513107 0.292906
0.750932 0.513396 0.292906
0.751016 0.513684 0.292905
0.751101 0.513973 0.292905
0.751185 0.514262 0.292905
0.751270 0.514550 0.292905
0.751354 0.514839 0.292905
0.751439 0.515128 0.292905
0.751523 0.515416 0.292905
0.751608 0.515705 0.292905
0.751692 0.515993 0.292904
0.751777 0.516282 0.292904
0.751861 0.516571 0.292904
0.751946 0.516859 0.292904
0.752030 0.517148 0.292904
0.752115 0.517437 0.292904
0.752199 0.517725 0.292904
0.752284 0.518014 0.292904
0.752368 0.518303 0.292904
0.752453 0.518591 0.292903
0.752537 0.518880 0.292903
0.752622 0.519169 0.292903
0.752706 0.519457 0.292903
0.752791 0.519746 0.292903
0.752875 0.520035 0.292903
0.752960 0.520323 0.292903
0.753044 0.520612 0.292903
0.753129 0.520901 0.292903
0.753213 0.521189 0.292902
0.753298 0.521478 0.292902
0.753382 0.521767 0.292902
0.753467 0.522055 0.292902
0.753551 0.522344 0.292902
0.753636 0.522633 0.292902
0.753720 0.522921 0.292902
0.753805 0.523210 0.292902
0.753889 0.523499 0.292902
0.753974 0.523787 0.292901
0.754058 0.524076 0.292901
0.754143 0.524365 0.292901
0.754227 0.524653 0.292901
0.754312 0.524942 0.292901
0.754396 0.525231 0.292901
0.754481 0.525519 0.292901
0.754565 0.525808 0.292901
0.754650 0.526097 0.292901
0.754734 0.526385 0.292901
0.754819 0.526674 0.292900
0.754903 0.526962 0.292900
0.754988 0.527251 0.292900
0.755072 0.527540 0.292900
0.755157 0.527828 0.292900
0.755241 0.528117 0.292900
0.755326 0.528406 0.292900
0.755410 0.528694 0.292900
0.755495 0.528983 0.292900
0.755579 0.529272 0.292900
0.755664 0.529560 0.292899
0.755748 0.529849 0.292899
0.755833 0.530138 0.292899
0.755917 0.530426 0.292899
0.756002 0.530715 0.292899
0.756086 0.531004 0.292899
0.756171 0.531292 0.292899
0.756255 0.531581 0.292899
0.756340 0.531870 0.292899
0.756424 0.532158 0.292899
0.756509 0.532447 0.292899
0.756593 0.532736 0.292898
0.756677 0.533024 0.292898
0.756762 0.533313 0.292898
0.756846 0.533602 0.292898
0.756931 0.533890 0.292898
0.757015 0.534179 0.292898
0.757100 0.534468 0.292898
0.757184 0.534756 0.292898
0.757269 0.535045 0.292898
0.757353 0.535334 0.292898
0.757438 0.535622 0.292898
0.757522 0.535911 0.292897
0.757607 0.536200 0.292897
0.757691 0.536488 0.292897
0.757776 0.536777 0.292897
0.757860 0.537066 0.292897
0.757945 0.537354 0.292897
0.758029 0.537643 0.292897
0.758114 0.537932 0.292897
0.758199 0.538220 0.292897
0.758283 0.538509 0.292897
0.758368 0.538797 0.292897
