0.280185 0.164959 0.000000
0.280185 0.165055 0.000000
0.280185 0.165152 0.000000
0.280185 0.165248 0.000000
0.280185 0.165344 0.000000
0.280185 0.165440 0.000000
0.280185 0.165536 0.000000
0.280185 0.165632 0.000000
0.280185 0.165729 0.000000
0.280185 0.165825 0.000000
0.280185 0.165921 0.000000
0.280185 0.166017 0.000000
0.280185 0.166113 0.000000
0.280185 0.166209 0.000000
0.280185 0.166305 0.000000
0.280185 0.166402 0.000000
0.280185 0.166498 0.000000
0.280185 0.166594 0.000000
0.280185 0.166690 0.000000
0.280185 0.166786 0.000000
0.280185 0.166882 0.000000
0.280185 0.166979 0.000000
0.280185 0.167075 0.000000
0.280185 0.167171 0.000000
0.280185 0.167267 0.000000
0.280185 0.167363 0.000000
0.280185 0.167459 0.000000
0.280185 0.167555 0.000000
0.280185 0.167652 0.000000
0.280185 0.167748 0.000000
0.280185 0.167844 0.000000
0.280185 0.167940 0.000000
0.280185 0.168036 0.000000
0.280185 0.168132 0.000000
0.280185 0.168229 0.000000
0.280185 0.168325 0.000000
0.280185 0.168421 0.000000
0.280185 0.168517 0.000000
0.280185 0.168613 0.000000
0.280185 0.168709 0.000000
0.280185 0.168806 0.000000
0.280185 0.168902 0.000000
0.280185 0.168998 0.000000
0.280185 0.169094 0.000000
0.280185 0.169190 0.000000
0.280185 0.169286 0.000000
0.280185 0.169382 0.000000
0.280185 0.169479 0.000000
0.280185 0.169575 0.000000
0.280185 0.169671 0.000000
0.280185 0.169767 0.000000
0.280185 0.169863 0.000000
0.280185 0.169959 0.000000
0.280185 0.170056 0.000000
0.280185 0.170152 0.000000
0.280185 0.170248 0.000000
0.280185 0.170344 0.000000
0.280185 0.170440 0.000000
0.280185 0.170536 0.000000
0.280185 0.170632 0.000000
0.280185 0.170729 0.000000
0.280185 0.170825 0.000000
0.280185 0.170921 0.000000
0.280185 0.171017 0.000000
0.280185 0.171113 0.000000
0.280185 0.171209 0.000000
0.280185 0.171306 0.000000
0.280185 0.171402 0.000000
0.280185 0.171498 0.000000
0.280185 0.171594 0.000000
0.280185 0.171690 0.000000
0.280185 0.171786 0.000000
0.280185 0.171882 0.000000
0.280185 0.171979 0.000000
0.280185 0.172075 0.000000
0.280185 0.172171 0.000000
0.280185 0.172267 0.000000
0.280185 0.172363 0.000000
0.280185 0.172459 0.000000
0.280185 0.172556 0.000000
0.280185 0.172652 0.000000
0.280185 0.172748 0.000000
0.280185 0.172844 0.000000
0.280185 0.172940 0.000000
0.280185 0.173036 0.000000
0.280185 0.173132 0.000000
0.280185 0.173229 0.000000
0.280185 0.173325 0.000000
0.280185 0.173421 0.000000
0.280185 0.173517 0.000000
0.280185 0.173613 0.000000
0.280185 0.173709 0.000000
0.280185 0.173806 0.000000
0.280185 0.173902 0.000000
0.280185 0.173998 0.000000
0.280185 0.174094 0.000000
0.280185 0.174190 0.000000
0.280185 0.174286 0.000000
0.280185 0.174382 0.000000
0.280185 0.174479 0.000000
0.280185 0.174575 0.000000
0.280185 0.174671 0.000000
0.280185 0.174767 0.000000
0.280185 0.174863 0.000000
0.280185 0.174959 0.000000
0.280185 0.175056 0.000000
0.280185 0.175152 0.000000
0.280185 0.175248 0.000000
0.280185 0.175344 0.000000
0.280185 0.175440 0.000000
0.280185 0.175536 0.000000
0.280185 0.175633 0.000000
0.280185 0.175729 0.000000
0.280185 0.175825 0.000000
0.280185 0.175921 0.000000
0.280185 0.176017 0.000000
0.280185 0.176113 0.000000
0.280185 0.176209 0.000000
0.280185 0.176306 0.000000
0.280185 0.176402 0.000000
0.280185 0.176498 0.000000
0.280185 0.176594 0.000000
0.280185 0.176690 0.000000
0.280185 0.176786 0.000000
0.280185 0.176883 0.000000
0.280185 0.176979 0.000000
0.280185 0.177075 0.000000
0.280185 0.177171 0.000000
0.280185 0.177267 0.000000
0.280185 0.177363 0.000000
0.280185 0.177459 0.000000
0.280185 0.177556 0.000000
0.280185 0.177652 0.000000
0.280185 0.177748 0.000000
0.280185 0.177844 0.000000
0.280185 0.177940 0.000000
0.280185 0.178036 0.000000
0.280185 0.178133 0.000000
0.280185 0.178229 0.000000
0.280185 0.178325 0.000000
0.280185 0.178421 0.000000
0.280185 0.178517 0.000000
0.280185 0.178613 0.000000
0.280185 0.178709 0.000000
0.280185 0.178806 0.000000
0.280185 0.178902 0.000000
0.280185 0.178998 0.000000
0.280185 0.179094 0.000000
0.280185 0.179190 0.000000
0.280185 0.179286 0.000000
0.280185 0.179383 0.000000
0.280185 0.179479 0.000000
0.280185 0.179575 0.000000
0.280185 0.179671 0.000000
0.280185 0.179767 0.000000
0.280185 0.179863 0.000000
0.280185 0.179959 0.000000
0.280185 0.180056 0.000000
0.280185 0.180152 0.000000
0.280185 0.180248 0.000000
0.280185 0.180344 0.000000
0.280185 0.180440 0.000000
0.280185 0.180536 0.000000
0.280185 0.180633 0.000000
0.280185 0.180729 0.000000
0.280185 0.180825 0.000000
0.280185 0.180921 0.000000
0.280185 0.181017 0.000000
0.280185 0.181113 0.000000
0.280185 0.181209 0.000000
0.280185 0.181306 0.000000
0.280185 0.181402 0.000000
0.280185 0.181498 0.000000
0.280185 0.181594 0.000000
0.280185 0.181690 0.000000
0.280185 0.181786 0.000000
0.280185 0.181883 0.000000
0.280185 0.181979 0.000000
0.280185 0.182075 0.000000
0.280185 0.182171 0.000000
0.280185 0.182267 0.000000
0.280185 0.182363 0.000000
0.280185 0.182459 0.000000
0.280185 0.182556 0.000000
0.280185 0.182652 0.000000
0.280185 0.182748 0.000000
0.280185 0.182844 0.000000
0.280185 0.182940 0.000000
0.280185 0.183036 0.000000
0.280185 0.183133 0.000000
0.280185 0.183229 0.000000
0.280185 0.183325 0.000000
0.280185 0.183421 0.000000
0.280185 0.183517 0.000000
0.280185 0.183613 0.000000
0.280185 0.183710 0.000000
0.280185 0.183806 0.000000
0.280185 0.183902 0.000000
0.280185 0.183998 0.000000
0.280185 0.184094 0.000000
0.280185 0.184190 0.000000
0.280185 0.184286 0.000000
0.280185 0.184383 0.000000
0.280185 0.184479 0.000000
0.280185 0.184575 0.000000
0.280185 0.184671 0.000000
0.280185 0.184767 0.000000
0.280185 0.184863 0.000000
0.280185 0.184960 0.000000
0.280185 0.185056 0.000000
0.280185 0.185152 0.000000
0.280185 0.185248 0.000000
0.280185 0.185344 0.000000
0.280185 0.185440 0.000000
0.280185 0.185536 0.000000
0.280185 0.185633 0.000000
0.280185 0.185729 0.000000
0.280185 0.185825 0.000000
0.280185 0.185921 0.000000
0.280185 0.186017 0.000000
0.280185 0.186113 0.000000
0.280185 0.186210 0.000000
0.280185 0.186306 0.000000
0.280185 0.186402 0.000000
0.280185 0.186498 0.000000
0.280185 0.186594 0.000000
0.280185 0.186690 0.000000
0.280185 0.186786 0.000000
0.280185 0.186883 0.000000
0.280185 0.186979 0.000000
0.280185 0.187075 0.000000
0.280185 0.187171 0.000000
0.280185 0.187267 0.000000
0.280185 0.187363 0.000000
0.280185 0.187460 0.000000
0.280185 0.187556 0.000000
0.280185 0.187652 0.000000
0.280185 0.187748 0.000000
0.280185 0.187844 0.000000
0.280185 0.187940 0.000000
0.280185 0.188036 0.000000
0.280185 0.188133 0.000000
0.280185 0.188229 0.000000
0.280185 0.188325 0.000000
0.280185 0.188421 0.000000
0.280185 0.188517 0.000000
0.280185 0.188613 0.000000
0.280185 0.188710 0.000000
0.280185 0.188806 0.000000
0.280185 0.188902 0.000000
0.280185 0.188998 0.000000
0.280185 0.189094 0.000000
0.280185 0.189190 0.000000
0.280185 0.189286 0.000000
0.280185 0.189383 0.000000
0.280185 0.189479 0.000000
0.280185 0.189575 0.000000
0.280185 0.189671 0.000000
0.280185 0.189767 0.000000
0.280185 0.189863 0.000000
0.280185 0.189960 0.000000
0.280185 0.190056 0.000000
0.280185 0.190152 0.000000
0.280185 0.190248 0.000000
0.280185 0.190344 0.000000
0.280185 0.190440 0.000000
0.280185 0.190536 0.000000
0.280185 0.190633 0.000000
0.280185 0.190729 0.000000
0.280185 0.190825 0.000000
0.280185 0.190921 0.000000
0.280185 0.191017 0.000000
0.280185 0.191113 0.000000
0.280185 0.191210 0.000000
0.280185 0.191306 0.000000
0.280185 0.191402 0.000000
0.280185 0.191498 0.000000
0.280185 0.191594 0.000000
0.280185 0.191690 0.000000
0.280185 0.191787 0.000000
0.280185 0.191883 0.000000
0.280185 0.191979 0.000000
0.280185 0.192075 0.000000
0.280185 0.192171 0.000000
0.280185 0.192267 0.000000
0.280185 0.192363 0.000000
0.280185 0.192460 0.000000
0.280185 0.192556 0.000000
0.280185 0.192652 0.000000
0.280185 0.192748 0.000000
0.280185 0.192844 0.000000
0.280185 0.192940 0.000000
0.280185 0.193037 0.000000
0.280185 0.193133 0.000000
0.280185 0.193229 0.000000
0.280185 0.193325 0.000000
0.280185 0.193421 0.000000
0.280185 0.193517 0.000000
0.280185 0.193613 0.000000
0.280185 0.193710 0.000000
0.280185 0.193806 0.000000
0.280185 0.193902 0.000000
0.280185 0.193998 0.000000
0.280185 0.194094 0.000000
0.280185 0.194190 0.000000
0.280185 0.194287 0.000000
0.280185 0.194383 0.000000
0.280185 0.194479 0.000000
0.280185 0.194575 0.000000
0.280185 0.194671 0.000000
0.280185 0.194767 0.000000
0.280185 0.194863 0.000000
0.280185 0.194960 0.000000
0.280185 0.195056 0.000000
0.280185 0.195152 0.000000
0.280185 0.195248 0.000000
0.280185 0.195344 0.000000
0.280185 0.195440 0.000000
0.280185 0.195537 0.000000
0.280185 0.195633 0.000001
0.280185 0.195729 0.000001
0.280185 0.195825 0.000001
0.280185 0.195921 0.000001
0.280185 0.196017 0.000001
0.280185 0.196113 0.000001
0.280185 0.196210 0.000001
0.280186 0.196306 0.000002
0.280186 0.196402 0.000002
0.280186 0.196498 0.000002
0.280186 0.196594 0.000003
0.280186 0.196690 0.000003
0.280186 0.196787 0.000004
0.280186 0.196883 0.000004
0.280186 0.196979 0.000005
0.280186 0.197075 0.000006
0.280187 0.197171 0.000007
0.280187 0.197267 0.000008
0.280187 0.197363 0.000009
0.280187 0.197460 0.000011
0.280188 0.197556 0.000013
0.280188 0.197652 0.000015
0.280189 0.197748 0.000017
0.280189 0.197844 0.000020
0.280190 0.197940 0.000024
0.280191 0.198037 0.000028
0.280192 0.198133 0.000032
0.280193 0.198229 0.000038
0.280194 0.198325 0.000044
0.280195 0.198421 0.000052
0.280197 0.198517 0.000060
0.280199 0.198613 0.000071
0.280202 0.198710 0.000083
0.280204 0.198806 0.000096
0.280208 0.198902 0.000113
0.280211 0.198998 0.000132
0.280216 0.199094 0.000154
0.280221 0.199190 0.000180
0.280227 0.199287 0.000210
0.280234 0.199383 0.000246
0.280243 0.199479 0.000287
0.280252 0.199575 0.000336
0.280264 0.199671 0.000393
0.280277 0.199767 0.000459
0.280292 0.199864 0.000536
0.280310 0.199960 0.000626
0.280332 0.200056 0.000732
0.280356 0.200152 0.000855
0.280385 0.200248 0.000999
0.280419 0.200344 0.001167
0.280458 0.200440 0.001363
0.280504 0.200537 0.001591
0.280558 0.200633 0.001858
0.280621 0.200729 0.002169
0.280694 0.200825 0.002532
0.280779 0.200921 0.002954
0.280878 0.201017 0.003446
0.280993 0.201114 0.004018
0.281128 0.201210 0.004684
0.281284 0.201306 0.005457
0.281465 0.201402 0.006355
0.281675 0.201498 0.007395
0.281919 0.201594 0.008600
0.282201 0.201690 0.009994
0.282526 0.201787 0.011601
0.282901 0.201883 0.013453
0.283332 0.201979 0.015580
0.283826 0.202075 0.018019
0.284391 0.202171 0.020804
0.285035 0.202267 0.023976
0.285765 0.202364 0.027572
0.286590 0.202460 0.031634
0.287517 0.202556 0.036197
0.288554 0.202652 0.041296
0.289706 0.202748 0.046960
0.290979 0.202844 0.053210
0.292373 0.202940 0.060056
0.293889 0.203037 0.067496
0.295525 0.203133 0.075515
0.297273 0.203229 0.084082
0.299125 0.203325 0.093148
0.301067 0.203421 0.102651
0.303084 0.203517 0.112513
0.305157 0.203614 0.122644
0.307268 0.203710 0.132946
0.309394 0.203806 0.143315
0.311514 0.203902 0.153648
0.313609 0.203998 0.163844
0.315659 0.204094 0.173811
0.317647 0.204190 0.183464
0.319558 0.204287 0.192733
0.321381 0.204383 0.201561
0.323106 0.204479 0.209905
0.324728 0.204575 0.217735
0.326243 0.204671 0.225034
0.327650 0.204767 0.231797
0.328949 0.204864 0.238028
0.330142 0.204960 0.243741
0.331235 0.205056 0.248954
0.332230 0.205152 0.253691
0.333135 0.205248 0.257979
0.333954 0.205344 0.261848
0.334694 0.205440 0.265328
0.335361 0.205537 0.268449
0.335962 0.205633 0.271243
0.336501 0.205729 0.273737
0.336985 0.205825 0.275959
0.337418 0.205921 0.277937
0.337807 0.206017 0.279693
0.338155 0.206114 0.281251
0.338467 0.206210 0.282632
0.338746 0.206306 0.283854
0.338996 0.206402 0.284934
0.339221 0.206498 0.285889
0.339422 0.206594 0.286732
0.339604 0.206691 0.287476
0.339767 0.206787 0.288131
0.339914 0.206883 0.288709
0.340047 0.206979 0.289219
0.340168 0.207075 0.289667
0.340278 0.207171 0.290062
0.340378 0.207267 0.290409
0.340469 0.207364 0.290715
0.340553 0.207460 0.290984
0.340630 0.207556 0.291220
0.340701 0.207652 0.291428
0.340767 0.207748 0.291611
0.340828 0.207844 0.291771
0.340886 0.207941 0.291913
0.340939 0.208037 0.292037
0.340990 0.208133 0.292145
0.341038 0.208229 0.292241
0.341084 0.208325 0.292325
0.341127 0.208421 0.292399
0.341169 0.208517 0.292464
0.341209 0.208614 0.292521
0.341248 0.208710 0.292571
0.341285 0.208806 0.292615
0.341321 0.208902 0.292653
0.341356 0.208998 0.292687
0.341391 0.209094 0.292717
0.341424 0.209191 0.292743
0.341457 0.209287 0.292765
0.341489 0.209383 0.292785
0.341521 0.209479 0.292803
0.341553 0.209575 0.292818
0.341584 0.209671 0.292832
0.341614 0.209767 0.292844
0.341645 0.209864 0.292854
0.341675 0.209960 0.292863
0.341704 0.210056 0.292871
0.341734 0.210152 0.292878
0.341764 0.210248 0.292884
0.341793 0.210344 0.292889
0.341822 0.210441 0.292894
0.341851 0.210537 0.292898
0.341880 0.210633 0.292901
0.341909 0.210729 0.292904
0.341937 0.210825 0.292907
0.341966 0.210921 0.292909
0.341995 0.211017 0.292911
0.342023 0.211114 0.292913
0.342052 0.211210 0.292915
0.342080 0.211306 0.292916
0.342108 0.211402 0.292917
0.342137 0.211498 0.292918
0.342165 0.211594 0.292919
0.342193 0.211691 0.292919
0.342222 0.211787 0.292920
0.342250 0.211883 0.292920
0.342278 0.211979 0.292921
0.342306 0.212075 0.292921
0.342335 0.212171 0.292921
0.342363 0.212267 0.292922
0.342391 0.212364 0.292922
0.342419 0.212460 0.292922
0.342447 0.212556 0.292922
0.342476 0.212652 0.292922
0.342504 0.212748 0.292922
0.342532 0.212844 0.292922
0.342560 0.212941 0.292922
0.342588 0.213037 0.292922
0.342616 0.213133 0.292922
0.342645 0.213229 0.292922
0.342673 0.213325 0.292921
0.342701 0.213421 0.292921
0.342729 0.213517 0.292921
0.342757 0.213614 0.292921
0.342785 0.213710 0.292921
0.342813 0.213806 0.292921
0.342842 0.213902 0.292921
0.342870 0.213998 0.292920
0.342898 0.214094 0.292920
0.342926 0.214191 0.292920
0.342954 0.214287 0.292920
0.342982 0.214383 0.292920
0.343010 0.214479 0.292920
0.343038 0.214575 0.292919
0.343067 0.214671 0.292919
0.343095 0.214768 0.292919
0.343123 0.214864 0.292919
0.343151 0.214960 0.292919
0.343179 0.215056 0.292919
0.343207 0.215152 0.292918
0.343235 0.215248 0.292918
0.343263 0.215344 0.292918
0.343292 0.215441 0.292918
0.343320 0.215537 0.292918
0.343348 0.215633 0.292917
0.343376 0.215729 0.292917
0.343404 0.215825 0.292917
0.343432 0.215921 0.292917
0.343460 0.216018 0.292917
0.343488 0.216114 0.292917
0.343517 0.216210 0.292916
0.343545 0.216306 0.292916
0.343573 0.216402 0.292916
0.343601 0.216498 0.292916
0.343629 0.216594 0.292916
0.343657 0.216691 0.292916
0.343685 0.216787 0.292915
0.343713 0.216883 0.292915
0.343742 0.216979 0.292915
0.343770 0.217075 0.292915
0.343798 0.217171 0.292915
0.343826 0.217268 0.292915
0.343854 0.217364 0.292914
0.343882 0.217460 0.292914
0.343910 0.217556 0.292914
0.343939 0.217652 0.292914
0.343967 0.217748 0.292914
0.343995 0.217844 0.292914
0.344023 0.217941 0.292913
0.344051 0.218037 0.292913
0.344079 0.218133 0.292913
0.344107 0.218229 0.292913
0.344135 0.218325 0.292913
0.344164 0.218421 0.292913
0.344192 0.218518 0.292912
0.344220 0.218614 0.292912
0.344248 0.218710 0.292912
0.344276 0.218806 0.292912
0.344304 0.218902 0.292912
0.344332 0.218998 0.292912
0.344360 0.219094 0.292912
0.344389 0.219191 0.292911
0.344417 0.219287 0.292911
0.344445 0.219383 0.292911
0.344473 0.219479 0.292911
0.344501 0.219575 0.292911
0.344529 0.219671 0.292911
0.344557 0.219768 0.292910
0.344586 0.219864 0.292910
0.344614 0.219960 0.292910
0.344642 0.220056 0.292910
0.344670 0.220152 0.292910
0.344698 0.220248 0.292910
0.344726 0.220344 0.292910
0.344754 0.220441 0.292909
0.344782 0.220537 0.292909
0.344811 0.220633 0.292909
0.344839 0.220729 0.292909
0.344867 0.220825 0.292909
0.344895 0.220921 0.292909
0.344923 0.221018 0.292909
0.344951 0.221114 0.292909
0.344979 0.221210 0.292908
0.345008 0.221306 0.292908
0.345036 0.221402 0.292908
0.345064 0.221498 0.292908
0.345092 0.221594 0.292908
0.345120 0.221691 0.292908
0.345148 0.221787 0.292908
0.345176 0.221883 0.292907
0.345204 0.221979 0.292907
0.345233 0.222075 0.292907
0.345261 0.222171 0.292907
0.345289 0.222268 0.292907
0.345317 0.222364 0.292907
0.345345 0.222460 0.292907
0.345373 0.222556 0.292907
0.345401 0.222652 0.292906
0.345430 0.222748 0.292906
0.345458 0.222845 0.292906
0.345486 0.222941 0.292906
0.345514 0.223037 0.292906
0.345542 0.223133 0.292906
0.345570 0.223229 0.292906
0.345598 0.223325 0.292906
0.345627 0.223421 0.292905
0.345655 0.223518 0.292905
0.345683 0.223614 0.292905
0.345711 0.223710 0.292905
0.345739 0.223806 0.292905
0.345767 0.223902 0.292905
0.345795 0.223998 0.292905
0.345823 0.224095 0.292905
0.345852 0.224191 0.292904
0.345880 0.224287 0.292904
0.345908 0.224383 0.292904
0.345936 0.224479 0.292904
0.345964 0.224575 0.292904
0.345992 0.224671 0.292904
0.346020 0.224768 0.292904
0.346049 0.224864 0.292904
0.346077 0.224960 0.292904
0.346105 0.225056 0.292903
0.346133 0.225152 0.292903
0.346161 0.225248 0.292903
0.346189 0.225345 0.292903
0.346217 0.225441 0.292903
0.346246 0.225537 0.292903
0.346274 0.225633 0.292903
0.346302 0.225729 0.292903
0.346330 0.225825 0.292903
0.346358 0.225921 0.292902
0.346386 0.226018 0.292902
0.346414 0.226114 0.292902
0.346443 0.226210 0.292902
0.346471 0.226306 0.292902
0.346499 0.226402 0.292902
0.346527 0.226498 0.292902
0.346555 0.226595 0.292902
0.346583 0.226691 0.292902
0.346611 0.226787 0.292901
0.346640 0.226883 0.292901
0.346668 0.226979 0.292901
0.346696 0.227075 0.292901
0.346724 0.227171 0.292901
0.346752 0.227268 0.292901
0.346780 0.227364 0.292901
0.346808 0.227460 0.292901
0.346837 0.227556 0.292901
0.346865 0.227652 0.292901
0.346893 0.227748 0.292900
0.346921 0.227845 0.292900
0.346949 0.227941 0.292900
0.346977 0.228037 0.292900
0.347005 0.228133 0.292900
0.347034 0.228229 0.292900
0.347062 0.228325 0.292900
0.347090 0.228421 0.292900
0.347118 0.228518 0.292900
0.347146 0.228614 0.292900
0.347174 0.228710 0.292899
0.347202 0.228806 0.292899
0.347230 0.228902 0.292899
0.347259 0.228998 0.292899
0.347287 0.229095 0.292899
0.347315 0.229191 0.292899
0.347343 0.229287 0.292899
0.347371 0.229383 0.292899
0.347399 0.229479 0.292899
0.347427 0.229575 0.292899
0.347456 0.229671 0.292899
0.347484 0.229768 0.292898
0.347512 0.229864 0.292898
0.347540 0.229960 0.292898
0.347568 0.230056 0.292898
0.347596 0.230152 0.292898
0.347624 0.230248 0.292898
0.347653 0.230345 0.292898
0.347681 0.230441 0.292898
0.347709 0.230537 0.292898
0.347737 0.230633 0.292898
0.347765 0.230729 0.292898
0.347793 0.230825 0.292897
0.347821 0.230922 0.292897
0.347850 0.231018 0.292897
0.347878 0.231114 0.292897
0.347906 0.231210 0.292897
0.347934 0.231306 0.292897
0.347962 0.231402 0.292897
0.347990 0.231498 0.292897
0.348018 0.231595 0.292897
0.348047 0.231691 0.292897
0.348075 0.231787 0.292897
0.348103 0.231883 0.292896
0.348131 0.231979 0.292896
0.348159 0.232075 0.292896
0.348187 0.232172 0.292896
0.348215 0.232268 0.292896
0.348244 0.232364 0.292896
0.348272 0.232460 0.292896
0.348300 0.232556 0.292896
0.348328 0.232652 0.292896
0.348356 0.232748 0.292896
0.348384 0.232845 0.292896
0.348413 0.232941 0.292896
0.348441 0.233037 0.292896
0.348469 0.233133 0.292895
0.348497 0.233229 0.292895
0.348525 0.233325 0.292895
0.348553 0.233422 0.292895
0.348581 0.233518 0.292895
0.348610 0.233614 0.292895
0.348638 0.233710 0.292895
0.348666 0.233806 0.292895
0.348694 0.233902 0.292895
0.348722 0.233998 0.292895
0.348750 0.234095 0.292895
0.348778 0.234191 0.292895
0.348807 0.234287 0.292894
0.348835 0.234383 0.292894
0.348863 0.234479 0.292894
0.348891 0.234575 0.292894
0.348919 0.234672 0.292894
0.348947 0.234768 0.292894
0.348975 0.234864 0.292894
0.349004 0.234960 0.292894
0.349032 0.235056 0.292894
0.349060 0.235152 0.292894
0.349088 0.235248 0.292894
0.349116 0.235345 0.292894
0.349144 0.235441 0.292894
0.349172 0.235537 0.292894
0.349201 0.235633 0.292893
0.349229 0.235729 0.292893
0.349257 0.235825 0.292893
0.349285 0.235922 0.292893
0.349313 0.236018 0.292893
0.349341 0.236114 0.292893
0.349369 0.236210 0.292893
0.349398 0.236306 0.292893
0.349426 0.236402 0.292893
0.349454 0.236498 0.292893
0.349482 0.236595 0.292893
0.349510 0.236691 0.292893
0.349538 0.236787 0.292893
0.349566 0.236883 0.292893
0.349595 0.236979 0.292892
0.349623 0.237075 0.292892
0.349651 0.237172 0.292892
0.349679 0.237268 0.292892
0.349707 0.237364 0.292892
0.349735 0.237460 0.292892
0.349764 0.237556 0.292892
0.349792 0.237652 0.292892
0.349820 0.237748 0.292892
0.349848 0.237845 0.292892
0.349876 0.237941 0.292892
0.349904 0.238037 0.292892
0.349932 0.238133 0.292892
0.349961 0.238229 0.292892
0.349989 0.238325 0.292892
0.350017 0.238422 0.292891
0.350045 0.238518 0.292891
0.350073 0.238614 0.292891
0.350101 0.238710 0.292891
0.350129 0.238806 0.292891
0.350158 0.238902 0.292891
0.350186 0.238999 0.292891
0.350214 0.239095 0.292891
0.350242 0.239191 0.292891
0.350270 0.239287 0.292891
0.350298 0.239383 0.292891
0.350326 0.239479 0.292891
0.350355 0.239575 0.292891
0.350383 0.239672 0.292891
0.350411 0.239768 0.292891
0.350439 0.239864 0.292890
0.350467 0.239960 0.292890
0.350495 0.240056 0.292890
0.350523 0.240152 0.292890
0.350552 0.240249 0.292890
0.350580 0.240345 0.292890
0.350608 0.240441 0.292890
0.350636 0.240537 0.292890
0.350664 0.240633 0.292890
0.350692 0.240729 0.292890
0.350721 0.240825 0.292890
0.350749 0.240922 0.292890
0.350777 0.241018 0.292890
0.350805 0.241114 0.292890
0.350833 0.241210 0.292890
0.350861 0.241306 0.292890
0.350889 0.241402 0.292890
0.350918 0.241499 0.292889
0.350946 0.241595 0.292889
0.350974 0.241691 0.292889
0.351002 0.241787 0.292889
0.351030 0.241883 0.292889
0.351058 0.241979 0.292889
0.351086 0.242075 0.292889
0.351115 0.242172 0.292889
0.351143 0.242268 0.292889
0.351171 0.242364 0.292889
0.351199 0.242460 0.292889
0.351227 0.242556 0.292889
0.351255 0.242652 0.292889
0.351283 0.242749 0.292889
0.351312 0.242845 0.292889
0.351340 0.242941 0.292889
0.351368 0.243037 0.292889
0.351396 0.243133 0.292889
0.351424 0.243229 0.292888
0.351452 0.243325 0.292888
0.351481 0.243422 0.292888
0.351509 0.243518 0.292888
0.351537 0.243614 0.292888
0.351565 0.243710 0.292888
0.351593 0.243806 0.292888
0.351621 0.243902 0.292888
0.351649 0.243999 0.292888
0.351678 0.244095 0.292888
0.351706 0.244191 0.292888
0.351734 0.244287 0.292888
0.351762 0.244383 0.292888
0.351790 0.244479 0.292888
0.351818 0.244575 0.292888
0.351846 0.244672 0.292888
0.351875 0.244768 0.292888
0.351903 0.244864 0.292888
0.351931 0.244960 0.292887
0.351959 0.245056 0.292887
0.351987 0.245152 0.292887
0.352015 0.245249 0.292887
0.352044 0.245345 0.292887
0.352072 0.245441 0.292887
0.352100 0.245537 0.292887
0.352128 0.245633 0.292887
0.352156 0.245729 0.292887
0.352184 0.245826 0.292887
0.352212 0.245922 0.292887
0.352241 0.246018 0.292887
0.352269 0.246114 0.292887
0.352297 0.246210 0.292887
0.352325 0.246306 0.292887
0.352353 0.246402 0.292887
0.352381 0.246499 0.292887
0.352409 0.246595 0.292887
0.352438 0.246691 0.292887
0.352466 0.246787 0.292887
0.352494 0.246883 0.292886
0.352522 0.246979 0.292886
0.352550 0.247076 0.292886
0.352578 0.247172 0.292886
0.352607 0.247268 0.292886
0.352635 0.247364 0.292886
0.352663 0.247460 0.292886
0.352691 0.247556 0.292886
0.352719 0.247652 0.292886
0.352747 0.247749 0.292886
0.352775 0.247845 0.292886
0.352804 0.247941 0.292886
0.352832 0.248037 0.292886
0.352860 0.248133 0.292886
0.352888 0.248229 0.292886
0.352916 0.248326 0.292886
0.352944 0.248422 0.292886
0.352973 0.248518 0.292886
0.353001 0.248614 0.292886
0.353029 0.248710 0.292886
0.353057 0.248806 0.292886
0.353085 0.248902 0.292886
0.353113 0.248999 0.292885
0.353141 0.249095 0.292885
0.353170 0.249191 0.292885
0.353198 0.249287 0.292885
0.353226 0.249383 0.292885
0.353254 0.249479 0.292885
0.353282 0.249576 0.292885
0.353310 0.249672 0.292885
0.353338 0.249768 0.292885
0.353367 0.249864 0.292885
0.353395 0.249960 0.292885
0.353423 0.250056 0.292885
0.353451 0.250152 0.292885
0.353479 0.250249 0.292885
0.353507 0.250345 0.292885
0.353536 0.250441 0.292885
0.353564 0.250537 0.292885
0.353592 0.250633 0.292885
0.353620 0.250729 0.292885
0.353648 0.250826 0.292885
0.353676 0.250922 0.292885
0.353704 0.251018 0.292885
0.353733 0.251114 0.292885
0.353761 0.251210 0.292884
0.353789 0.251306 0.292884
0.353817 0.251402 0.292884
0.353845 0.251499 0.292884
0.353873 0.251595 0.292884
0.353901 0.251691 0.292884
0.353930 0.251787 0.292884
0.353958 0.251883 0.292884
0.353986 0.251979 0.292884
0.354014 0.252076 0.292884
0.354042 0.252172 0.292884
0.354070 0.252268 0.292884
0.354099 0.252364 0.292884
0.354127 0.252460 0.292884
0.354155 0.252556 0.292884
0.354183 0.252652 0.292884
0.354211 0.252749 0.292884
0.354239 0.252845 0.292884
0.354267 0.252941 0.292884
0.354296 0.253037 0.292884
0.354324 0.253133 0.292884
0.354352 0.253229 0.292884
0.354380 0.253326 0.292884
0.354408 0.253422 0.292884
0.354436 0.253518 0.292883
0.354465 0.253614 0.292883
0.354493 0.253710 0.292883
0.354521 0.253806 0.292883
0.354549 0.253903 0.292883
0.354577 0.253999 0.292883
0.354605 0.254095 0.292883
0.354633 0.254191 0.292883
0.354662 0.254287 0.292883
0.354690 0.254383 0.292883
0.354718 0.254479 0.292883
0.354746 0.254576 0.292883
