0.090102 0.170440 0.292872
0.090130 0.170536 0.292872
0.090159 0.170632 0.292872
0.090187 0.170729 0.292872
0.090215 0.170825 0.292872
0.090243 0.170921 0.292872
0.090271 0.171017 0.292872
0.090299 0.171113 0.292872
0.090328 0.171209 0.292872
0.090356 0.171306 0.292872
0.090384 0.171402 0.292872
0.090412 0.171498 0.292872
0.090440 0.171594 0.292872
0.090468 0.171690 0.292872
0.090497 0.171786 0.292872
0.090525 0.171882 0.292872
0.090553 0.171979 0.292872
0.090581 0.172075 0.292872
0.090609 0.172171 0.292872
0.090637 0.172267 0.292872
0.090665 0.172363 0.292872
0.090694 0.172459 0.292872
0.090722 0.172556 0.292872
0.090750 0.172652 0.292872
0.090778 0.172748 0.292872
0.090806 0.172844 0.292872
0.090834 0.172940 0.292872
0.090863 0.173036 0.292872
0.090891 0.173132 0.292872
0.090919 0.173229 0.292872
0.090947 0.173325 0.292872
0.090975 0.173421 0.292872
0.091003 0.173517 0.292872
0.091032 0.173613 0.292872
0.091060 0.173709 0.292872
0.091088 0.173806 0.292872
0.091116 0.173902 0.292872
0.091144 0.173998 0.292872
0.091172 0.174094 0.292872
0.091201 0.174190 0.292872
0.091229 0.174286 0.292872
0.091257 0.174382 0.292872
0.091285 0.174479 0.292872
0.091313 0.174575 0.292872
0.091341 0.174671 0.292872
0.091369 0.174767 0.292872
0.091398 0.174863 0.292872
0.091426 0.174959 0.292872
0.091454 0.175056 0.292871
0.091482 0.175152 0.292871
0.091510 0.175248 0.292871
0.091538 0.175344 0.292871
0.091567 0.175440 0.292871
0.091595 0.175536 0.292871
0.091623 0.175633 0.292871
0.091651 0.175729 0.292871
0.091679 0.175825 0.292871
0.091707 0.175921 0.292871
0.091736 0.176017 0.292871
0.091764 0.176113 0.292871
0.091792 0.176209 0.292871
0.091820 0.176306 0.292871
0.091848 0.176402 0.292871
0.091876 0.176498 0.292871
0.091905 0.176594 0.292871
0.091933 0.176690 0.292871
0.091961 0.176786 0.292871
0.091989 0.176883 0.292871
0.092017 0.176979 0.292871
0.092045 0.177075 0.292871
0.092073 0.177171 0.292871
0.092102 0.177267 0.292871
0.092130 0.177363 0.292871
0.092158 0.177459 0.292871
0.092186 0.177556 0.292871
0.092214 0.177652 0.292871
0.092242 0.177748 0.292871
0.092271 0.177844 0.292871
0.092299 0.177940 0.292871
0.092327 0.178036 0.292871
0.092355 0.178133 0.292871
0.092383 0.178229 0.292871
0.092411 0.178325 0.292871
0.092440 0.178421 0.292871
0.092468 0.178517 0.292871
0.092496 0.178613 0.292871
0.092524 0.178709 0.292871
0.092552 0.178806 0.292871
0.092580 0.178902 0.292871
0.092609 0.178998 0.292871
0.092637 0.179094 0.292871
0.092665 0.179190 0.292871
0.092693 0.179286 0.292871
0.092721 0.179383 0.292871
0.092749 0.179479 0.292871
0.092777 0.179575 0.292871
0.092806 0.179671 0.292871
0.092834 0.179767 0.292871
0.092862 0.179863 0.292871
0.092890 0.179959 0.292871
0.092918 0.180056 0.292871
0.092946 0.180152 0.292871
0.092975 0.180248 0.292871
0.093003 0.180344 0.292871
0.093031 0.180440 0.292871
0.093059 0.180536 0.292871
0.093087 0.180633 0.292871
0.093115 0.180729 0.292871
0.093144 0.180825 0.292871
0.093172 0.180921 0.292871
0.093200 0.181017 0.292871
0.093228 0.181113 0.292871
0.093256 0.181209 0.292871
0.093284 0.181306 0.292871
0.093313 0.181402 0.292871
0.093341 0.181498 0.292871
0.093369 0.181594 0.292871
0.093397 0.181690 0.292871
0.093425 0.181786 0.292871
0.093453 0.181883 0.292871
0.093481 0.181979 0.292871
0.093510 0.182075 0.292871
0.093538 0.182171 0.292871
0.093566 0.182267 0.292871
0.093594 0.182363 0.292871
0.093622 0.182459 0.292871
0.093650 0.182556 0.292871
0.093679 0.182652 0.292871
0.093707 0.182748 0.292871
0.093735 0.182844 0.292871
0.093763 0.182940 0.292871
0.093791 0.183036 0.292871
0.093819 0.183133 0.292871
0.093848 0.183229 0.292871
0.093876 0.183325 0.292871
0.093904 0.183421 0.292871
0.093932 0.183517 0.292871
0.093960 0.183613 0.292871
0.093988 0.183710 0.292871
0.094017 0.183806 0.292871
0.094045 0.183902 0.292871
0.094073 0.183998 0.292871
0.094101 0.184094 0.292871
0.094129 0.184190 0.292871
0.094157 0.184286 0.292871
0.094185 0.184383 0.292871
0.094214 0.184479 0.292871
0.094242 0.184575 0.292871
0.094270 0.184671 0.292871
0.094298 0.184767 0.292871
0.094326 0.184863 0.292871
0.094354 0.184960 0.292871
0.094383 0.185056 0.292871
0.094411 0.185152 0.292871
0.094439 0.185248 0.292871
0.094467 0.185344 0.292871
0.094495 0.185440 0.292871
0.094523 0.185536 0.292871
0.094552 0.185633 0.292871
0.094580 0.185729 0.292871
0.094608 0.185825 0.292871
0.094636 0.185921 0.292871
0.094664 0.186017 0.292871
0.094692 0.186113 0.292871
0.094721 0.186210 0.292871
0.094749 0.186306 0.292871
0.094777 0.186402 0.292871
0.094805 0.186498 0.292871
0.094833 0.186594 0.292871
0.094861 0.186690 0.292871
0.094889 0.186786 0.292871
0.094918 0.186883 0.292871
0.094946 0.186979 0.292871
0.094974 0.187075 0.292871
0.095002 0.187171 0.292871
0.095030 0.187267 0.292871
0.095058 0.187363 0.292871
0.095087 0.187460 0.292871
0.095115 0.187556 0.292871
0.095143 0.187652 0.292871
0.095171 0.187748 0.292871
0.095199 0.187844 0.292871
0.095227 0.187940 0.292871
0.095256 0.188036 0.292871
0.095284 0.188133 0.292871
0.095312 0.188229 0.292871
0.095340 0.188325 0.292871
0.095368 0.188421 0.292871
0.095396 0.188517 0.292871
0.095425 0.188613 0.292871
0.095453 0.188710 0.292871
0.095481 0.188806 0.292871
0.095509 0.188902 0.292871
0.095537 0.188998 0.292871
0.095565 0.189094 0.292871
0.095593 0.189190 0.292871
0.095622 0.189286 0.292871
0.095650 0.189383 0.292871
0.095678 0.189479 0.292871
0.095706 0.189575 0.292871
0.095734 0.189671 0.292871
0.095762 0.189767 0.292871
0.095791 0.189863 0.292871
0.095819 0.189960 0.292871
0.095847 0.190056 0.292871
0.095875 0.190152 0.292871
0.095903 0.190248 0.292871
0.095931 0.190344 0.292871
0.095960 0.190440 0.292871
0.095988 0.190536 0.292871
0.096016 0.190633 0.292871
0.096044 0.190729 0.292871
0.096072 0.190825 0.292871
0.096100 0.190921 0.292871
0.096129 0.191017 0.292871
0.096157 0.191113 0.292871
0.096185 0.191210 0.292871
0.096213 0.191306 0.292871
0.096241 0.191402 0.292871
0.096269 0.191498 0.292871
0.096297 0.191594 0.292871
0.096326 0.191690 0.292871
0.096354 0.191787 0.292871
0.096382 0.191883 0.292871
0.096410 0.191979 0.292871
0.096438 0.192075 0.292871
0.096466 0.192171 0.292871
0.096495 0.192267 0.292871
0.096523 0.192363 0.292871
0.096551 0.192460 0.292871
0.096579 0.192556 0.292871
0.096607 0.192652 0.292871
0.096635 0.192748 0.292871
0.096664 0.192844 0.292871
0.096692 0.192940 0.292871
0.096720 0.193037 0.292871
0.096748 0.193133 0.292871
0.096776 0.193229 0.292871
0.096804 0.193325 0.292871
0.096833 0.193421 0.292871
0.096861 0.193517 0.292871
0.096889 0.193613 0.292871
0.096917 0.193710 0.292871
0.096945 0.193806 0.292871
0.096973 0.193902 0.292871
0.097002 0.193998 0.292871
0.097030 0.194094 0.292871
0.097058 0.194190 0.292871
0.097086 0.194287 0.292871
0.097114 0.194383 0.292871
0.097142 0.194479 0.292871
0.097170 0.194575 0.292870
0.097199 0.194671 0.292870
0.097227 0.194767 0.292870
0.097255 0.194863 0.292870
0.097283 0.194960 0.292870
0.097311 0.195056 0.292870
0.097339 0.195152 0.292870
0.097368 0.195248 0.292870
0.097396 0.195344 0.292870
0.097424 0.195440 0.292870
0.097452 0.195537 0.292870
0.097480 0.195633 0.292870
0.097508 0.195729 0.292870
0.097537 0.195825 0.292870
0.097565 0.195921 0.292870
0.097593 0.196017 0.292870
0.097621 0.196113 0.292870
0.097649 0.196210 0.292870
0.097677 0.196306 0.292870
0.097706 0.196402 0.292870
0.097734 0.196498 0.292870
0.097762 0.196594 0.292870
0.097790 0.196690 0.292870
0.097818 0.196787 0.292870
0.097846 0.196883 0.292870
0.097874 0.196979 0.292870
0.097903 0.197075 0.292870
0.097931 0.197171 0.292870
0.097959 0.197267 0.292870
0.097987 0.197363 0.292870
0.098015 0.197460 0.292870
0.098043 0.197556 0.292870
0.098072 0.197652 0.292870
0.098100 0.197748 0.292870
0.098128 0.197844 0.292870
0.098156 0.197940 0.292870
0.098184 0.198037 0.292870
0.098212 0.198133 0.292870
0.098241 0.198229 0.292870
0.098269 0.198325 0.292870
0.098297 0.198421 0.292870
0.098325 0.198517 0.292870
0.098353 0.198613 0.292870
0.098381 0.198710 0.292870
0.098410 0.198806 0.292870
0.098438 0.198902 0.292870
0.098466 0.198998 0.292870
0.098494 0.199094 0.292870
0.098522 0.199190 0.292870
0.098550 0.199287 0.292870
0.098578 0.199383 0.292870
0.098607 0.199479 0.292870
0.098635 0.199575 0.292870
0.098663 0.199671 0.292870
0.098691 0.199767 0.292870
0.098719 0.199864 0.292870
0.098747 0.199960 0.292870
0.098776 0.200056 0.292870
0.098804 0.200152 0.292870
0.098832 0.200248 0.292870
0.098860 0.200344 0.292870
0.098888 0.200440 0.292870
0.098916 0.200537 0.292870
0.098945 0.200633 0.292870
0.098973 0.200729 0.292870
0.099001 0.200825 0.292870
0.099029 0.200921 0.292870
0.099057 0.201017 0.292870
0.099085 0.201114 0.292870
0.099114 0.201210 0.292870
0.099142 0.201306 0.292870
0.099170 0.201402 0.292870
0.099198 0.201498 0.292870
0.099226 0.201594 0.292870
0.099254 0.201690 0.292870
0.099282 0.201787 0.292870
0.099311 0.201883 0.292870
0.099339 0.201979 0.292870
0.099367 0.202075 0.292870
0.099395 0.202171 0.292870
0.099423 0.202267 0.292870
0.099451 0.202364 0.292870
0.099480 0.202460 0.292870
0.099508 0.202556 0.292870
0.099536 0.202652 0.292870
0.099564 0.202748 0.292870
0.099592 0.202844 0.292870
0.099620 0.202940 0.292870
0.099649 0.203037 0.292870
0.099677 0.203133 0.292870
0.099705 0.203229 0.292870
0.099733 0.203325 0.292870
0.099761 0.203421 0.292870
0.099789 0.203517 0.292870
0.099818 0.203614 0.292870
0.099846 0.203710 0.292870
0.099874 0.203806 0.292870
0.099902 0.203902 0.292870
0.099930 0.203998 0.292870
0.099958 0.204094 0.292870
0.099986 0.204190 0.292870
0.100015 0.204287 0.292870
0.100043 0.204383 0.292870
0.100071 0.204479 0.292870
0.100099 0.204575 0.292870
0.100127 0.204671 0.292870
0.100155 0.204767 0.292870
0.100184 0.204864 0.292870
0.100212 0.204960 0.292870
0.100240 0.205056 0.292870
0.100268 0.205152 0.292870
0.100296 0.205248 0.292870
0.100324 0.205344 0.292870
0.100353 0.205440 0.292870
0.100381 0.205537 0.292870
0.100409 0.205633 0.292870
0.100437 0.205729 0.292870
0.100465 0.205825 0.292870
0.100493 0.205921 0.292870
0.100522 0.206017 0.292870
0.100550 0.206114 0.292870
0.100578 0.206210 0.292870
0.100606 0.206306 0.292870
0.100634 0.206402 0.292870
0.100662 0.206498 0.292870
0.100690 0.206594 0.292870
0.100719 0.206691 0.292870
0.100747 0.206787 0.292870
0.100775 0.206883 0.292870
0.100803 0.206979 0.292870
0.100831 0.207075 0.292870
0.100859 0.207171 0.292870
0.100888 0.207267 0.292870
0.100916 0.207364 0.292870
0.100944 0.207460 0.292870
0.100972 0.207556 0.292870
0.101000 0.207652 0.292870
0.101028 0.207748 0.292870
0.101057 0.207844 0.292870
0.101085 0.207941 0.292870
0.101113 0.208037 0.292870
0.101141 0.208133 0.292870
0.101169 0.208229 0.292870
0.101197 0.208325 0.292870
0.101226 0.208421 0.292870
0.101254 0.208517 0.292870
0.101282 0.208614 0.292870
0.101310 0.208710 0.292870
0.101338 0.208806 0.292870
0.101366 0.208902 0.292870
0.101394 0.208998 0.292870
0.101423 0.209094 0.292870
0.101451 0.209191 0.292870
0.101479 0.209287 0.292870
0.101507 0.209383 0.292870
0.101535 0.209479 0.292870
0.101563 0.209575 0.292870
0.101592 0.209671 0.292870
0.101620 0.209767 0.292870
0.101648 0.209864 0.292870
0.101676 0.209960 0.292870
0.101704 0.210056 0.292870
0.101732 0.210152 0.292870
0.101761 0.210248 0.292870
0.101789 0.210344 0.292870
0.101817 0.210441 0.292870
0.101845 0.210537 0.292870
0.101873 0.210633 0.292870
0.101901 0.210729 0.292870
0.101930 0.210825 0.292870
0.101958 0.210921 0.292870
0.101986 0.211017 0.292870
0.102014 0.211114 0.292870
0.102042 0.211210 0.292870
0.102070 0.211306 0.292870
0.102098 0.211402 0.292870
0.102127 0.211498 0.292870
0.102155 0.211594 0.292870
0.102183 0.211691 0.292870
0.102211 0.211787 0.292870
0.102239 0.211883 0.292870
0.102267 0.211979 0.292870
0.102296 0.212075 0.292870
0.102324 0.212171 0.292870
0.102352 0.212267 0.292870
0.102380 0.212364 0.292870
0.102408 0.212460 0.292870
0.102436 0.212556 0.292870
0.102465 0.212652 0.292870
0.102493 0.212748 0.292870
0.102521 0.212844 0.292870
0.102549 0.212941 0.292870
0.102577 0.213037 0.292870
0.102605 0.213133 0.292870
0.102634 0.213229 0.292870
0.102662 0.213325 0.292870
0.102690 0.213421 0.292870
0.102718 0.213517 0.292870
0.102746 0.213614 0.292870
0.102774 0.213710 0.292870
0.102803 0.213806 0.292870
0.102831 0.213902 0.292870
0.102859 0.213998 0.292870
0.102887 0.214094 0.292870
0.102915 0.214191 0.292870
0.102943 0.214287 0.292870
0.102971 0.214383 0.292870
0.103000 0.214479 0.292870
0.103028 0.214575 0.292870
0.103056 0.214671 0.292870
0.103084 0.214768 0.292870
0.103112 0.214864 0.292870
0.103140 0.214960 0.292870
0.103169 0.215056 0.292870
0.103197 0.215152 0.292870
0.103225 0.215248 0.292870
0.103253 0.215344 0.292870
0.103281 0.215441 0.292870
0.103309 0.215537 0.292870
0.103338 0.215633 0.292870
0.103366 0.215729 0.292870
0.103394 0.215825 0.292870
0.103422 0.215921 0.292870
0.103450 0.216018 0.292870
0.103478 0.216114 0.292870
0.103507 0.216210 0.292870
0.103535 0.216306 0.292870
0.103563 0.216402 0.292870
0.103591 0.216498 0.292870
0.103619 0.216594 0.292870
0.103647 0.216691 0.292870
0.103675 0.216787 0.292870
0.103704 0.216883 0.292870
0.103732 0.216979 0.292870
0.103760 0.217075 0.292870
0.103788 0.217171 0.292870
0.103816 0.217268 0.292870
0.103844 0.217364 0.292870
0.103873 0.217460 0.292870
0.103901 0.217556 0.292870
0.103929 0.217652 0.292870
0.103957 0.217748 0.292870
0.103985 0.217844 0.292870
0.104013 0.217941 0.292870
0.104042 0.218037 0.292870
0.104070 0.218133 0.292870
0.104098 0.218229 0.292870
0.104126 0.218325 0.292870
0.104154 0.218421 0.292870
0.104182 0.218518 0.292870
0.104211 0.218614 0.292870
0.104239 0.218710 0.292870
0.104267 0.218806 0.292870
0.104295 0.218902 0.292870
0.104323 0.218998 0.292870
0.104351 0.219094 0.292870
0.104379 0.219191 0.292870
0.104408 0.219287 0.292870
0.104436 0.219383 0.292870
0.104464 0.219479 0.292870
0.104492 0.219575 0.292870
0.104520 0.219671 0.292870
0.104548 0.219768 0.292870
0.104577 0.219864 0.292870
0.104605 0.219960 0.292870
0.104633 0.220056 0.292870
0.104661 0.220152 0.292870
0.104689 0.220248 0.292870
0.104717 0.220344 0.292870
0.104746 0.220441 0.292870
0.104774 0.220537 0.292870
0.104802 0.220633 0.292870
0.104830 0.220729 0.292870
0.104858 0.220825 0.292870
0.104886 0.220921 0.292870
0.104915 0.221018 0.292870
0.104943 0.221114 0.292870
0.104971 0.221210 0.292870
0.104999 0.221306 0.292870
0.105027 0.221402 0.292870
0.105055 0.221498 0.292870
0.105083 0.221594 0.292870
0.105112 0.221691 0.292870
0.105140 0.221787 0.292870
0.105168 0.221883 0.292870
0.105196 0.221979 0.292870
0.105224 0.222075 0.292870
0.105252 0.222171 0.292870
0.105281 0.222268 0.292870
0.105309 0.222364 0.292870
0.105337 0.222460 0.292870
0.105365 0.222556 0.292870
0.105393 0.222652 0.292870
0.105421 0.222748 0.292870
0.105450 0.222845 0.292870
0.105478 0.222941 0.292870
0.105506 0.223037 0.292870
0.105534 0.223133 0.292870
0.105562 0.223229 0.292870
0.105590 0.223325 0.292870
0.105619 0.223421 0.292870
0.105647 0.223518 0.292870
0.105675 0.223614 0.292870
0.105703 0.223710 0.292870
0.105731 0.223806 0.292870
0.105759 0.223902 0.292870
0.105787 0.223998 0.292870
0.105816 0.224095 0.292870
0.105844 0.224191 0.292870
0.105872 0.224287 0.292870
0.105900 0.224383 0.292870
0.105928 0.224479 0.292870
0.105956 0.224575 0.292870
0.105985 0.224671 0.292870
0.106013 0.224768 0.292870
0.106041 0.224864 0.292870
0.106069 0.224960 0.292870
0.106097 0.225056 0.292870
0.106125 0.225152 0.292870
0.106154 0.225248 0.292870
0.106182 0.225345 0.292870
0.106210 0.225441 0.292870
0.106238 0.225537 0.292870
0.106266 0.225633 0.292870
0.106294 0.225729 0.292870
0.106323 0.225825 0.292870
0.106351 0.225921 0.292870
0.106379 0.226018 0.292870
0.106407 0.226114 0.292870
0.106435 0.226210 0.292870
0.106463 0.226306 0.292870
0.106492 0.226402 0.292870
0.106520 0.226498 0.292870
0.106548 0.226595 0.292870
0.106576 0.226691 0.292870
0.106604 0.226787 0.292870
0.106632 0.226883 0.292870
0.106660 0.226979 0.292870
0.106689 0.227075 0.292870
0.106717 0.227171 0.292870
0.106745 0.227268 0.292870
0.106773 0.227364 0.292870
0.106801 0.227460 0.292870
0.106829 0.227556 0.292870
0.106858 0.227652 0.292870
0.106886 0.227748 0.292870
0.106914 0.227845 0.292870
0.106942 0.227941 0.292870
0.106970 0.228037 0.292870
0.106998 0.228133 0.292870
0.107027 0.228229 0.292870
0.107055 0.228325 0.292870
0.107083 0.228421 0.292870
0.107111 0.228518 0.292870
0.107139 0.228614 0.292870
0.107167 0.228710 0.292870
0.107196 0.228806 0.292870
0.107224 0.228902 0.292870
0.107252 0.228998 0.292869
0.107280 0.229095 0.292869
0.107308 0.229191 0.292869
0.107336 0.229287 0.292869
0.107364 0.229383 0.292869
0.107393 0.229479 0.292869
0.107421 0.229575 0.292869
0.107449 0.229671 0.292869
0.107477 0.229768 0.292869
0.107505 0.229864 0.292869
0.107533 0.229960 0.292869
0.107562 0.230056 0.292869
0.107590 0.230152 0.292869
0.107618 0.230248 0.292869
0.107646 0.230345 0.292869
0.107674 0.230441 0.292869
0.107702 0.230537 0.292869
0.107731 0.230633 0.292869
0.107759 0.230729 0.292869
0.107787 0.230825 0.292869
0.107815 0.230922 0.292869
0.107843 0.231018 0.292869
0.107871 0.231114 0.292869
0.107900 0.231210 0.292869
0.107928 0.231306 0.292869
0.107956 0.231402 0.292869
0.107984 0.231498 0.292869
0.108012 0.231595 0.292869
0.108040 0.231691 0.292869
0.108068 0.231787 0.292869
0.108097 0.231883 0.292869
0.108125 0.231979 0.292869
0.108153 0.232075 0.292869
0.108181 0.232172 0.292869
0.108209 0.232268 0.292869
0.108237 0.232364 0.292869
0.108266 0.232460 0.292869
0.108294 0.232556 0.292869
0.108322 0.232652 0.292869
0.108350 0.232748 0.292869
0.108378 0.232845 0.292869
0.108406 0.232941 0.292869
0.108435 0.233037 0.292869
0.108463 0.233133 0.292869
0.108491 0.233229 0.292869
0.108519 0.233325 0.292869
0.108547 0.233422 0.292869
0.108575 0.233518 0.292869
0.108604 0.233614 0.292869
0.108632 0.233710 0.292869
0.108660 0.233806 0.292869
0.108688 0.233902 0.292869
0.108716 0.233998 0.292869
0.108744 0.234095 0.292869
0.108772 0.234191 0.292869
0.108801 0.234287 0.292869
0.108829 0.234383 0.292869
0.108857 0.234479 0.292869
0.108885 0.234575 0.292869
0.108913 0.234672 0.292869
0.108941 0.234768 0.292869
0.108970 0.234864 0.292869
0.108998 0.234960 0.292869
0.109026 0.235056 0.292869
0.109054 0.235152 0.292869
0.109082 0.235248 0.292869
0.109110 0.235345 0.292869
0.109139 0.235441 0.292869
0.109167 0.235537 0.292869
0.109195 0.235633 0.292869
0.109223 0.235729 0.292869
0.109251 0.235825 0.292869
0.109279 0.235922 0.292869
0.109308 0.236018 0.292869
0.109336 0.236114 0.292869
0.109364 0.236210 0.292869
0.109392 0.236306 0.292869
0.109420 0.236402 0.292869
0.109448 0.236498 0.292869
0.109477 0.236595 0.292869
0.109505 0.236691 0.292869
0.109533 0.236787 0.292869
0.109561 0.236883 0.292869
0.109589 0.236979 0.292869
0.109617 0.237075 0.292869
0.109645 0.237172 0.292869
0.109674 0.237268 0.292869
0.109702 0.237364 0.292869
0.109730 0.237460 0.292869
0.109758 0.237556 0.292869
0.109786 0.237652 0.292869
0.109814 0.237748 0.292869
0.109843 0.237845 0.292869
0.109871 0.237941 0.292869
0.109899 0.238037 0.292869
0.109927 0.238133 0.292869
0.109955 0.238229 0.292869
0.109983 0.238325 0.292869
0.110012 0.238422 0.292869
0.110040 0.238518 0.292869
0.110068 0.238614 0.292869
0.110096 0.238710 0.292869
0.110124 0.238806 0.292869
0.110152 0.238902 0.292869
0.110181 0.238999 0.292869
0.110209 0.239095 0.292869
0.110237 0.239191 0.292869
0.110265 0.239287 0.292869
0.110293 0.239383 0.292869
0.110321 0.239479 0.292869
0.110349 0.239575 0.292869
0.110378 0.239672 0.292869
0.110406 0.239768 0.292869
0.110434 0.239864 0.292869
0.110462 0.239960 0.292869
0.110490 0.240056 0.292869
0.110518 0.240152 0.292869
0.110547 0.240249 0.292869
0.110575 0.240345 0.292869
0.110603 0.240441 0.292869
0.110631 0.240537 0.292869
0.110659 0.240633 0.292869
0.110687 0.240729 0.292869
0.110716 0.240825 0.292869
0.110744 0.240922 0.292869
0.110772 0.241018 0.292869
0.110800 0.241114 0.292869
0.110828 0.241210 0.292869
0.110856 0.241306 0.292869
0.110885 0.241402 0.292869
0.110913 0.241499 0.292869
0.110941 0.241595 0.292869
0.110969 0.241691 0.292869
0.110997 0.241787 0.292869
0.111025 0.241883 0.292869
0.111053 0.241979 0.292869
0.111082 0.242075 0.292869
0.111110 0.242172 0.292869
0.111138 0.242268 0.292869
0.111166 0.242364 0.292869
0.111194 0.242460 0.292869
0.111222 0.242556 0.292869
0.111251 0.242652 0.292869
0.111279 0.242749 0.292869
0.111307 0.242845 0.292869
0.111335 0.242941 0.292869
0.111363 0.243037 0.292869
0.111391 0.243133 0.292869
0.111420 0.243229 0.292869
0.111448 0.243325 0.292869
0.111476 0.243422 0.292869
0.111504 0.243518 0.292869
0.111532 0.243614 0.292869
0.111560 0.243710 0.292869
0.111589 0.243806 0.292869
0.111617 0.243902 0.292869
0.111645 0.243999 0.292869
0.111673 0.244095 0.292869
0.111701 0.244191 0.292869
0.111729 0.244287 0.292869
0.111758 0.244383 0.292869
0.111786 0.244479 0.292869
0.111814 0.244575 0.292869
0.111842 0.244672 0.292869
0.111870 0.244768 0.292869
0.111898 0.244864 0.292869
0.111926 0.244960 0.292869
0.111955 0.245056 0.292869
0.111983 0.245152 0.292869
0.112011 0.245249 0.292869
0.112039 0.245345 0.292869
0.112067 0.245441 0.292869
0.112095 0.245537 0.292869
0.112124 0.245633 0.292869
0.112152 0.245729 0.292869
0.112180 0.245826 0.292869
0.112208 0.245922 0.292869
0.112236 0.246018 0.292869
0.112264 0.246114 0.292869
0.112293 0.246210 0.292869
0.112321 0.246306 0.292869
0.112349 0.246402 0.292869
0.112377 0.246499 0.292869
0.112405 0.246595 0.292869
0.112433 0.246691 0.292869
0.112462 0.246787 0.292869
0.112490 0.246883 0.292869
0.112518 0.246979 0.292869
0.112546 0.247076 0.292869
0.112574 0.247172 0.292869
0.112602 0.247268 0.292869
0.112630 0.247364 0.292869
0.112659 0.247460 0.292869
0.112687 0.247556 0.292869
0.112715 0.247652 0.292869
0.112743 0.247749 0.292869
0.112771 0.247845 0.292869
0.112799 0.247941 0.292869
0.112828 0.248037 0.292869
0.112856 0.248133 0.292869
0.112884 0.248229 0.292869
0.112912 0.248326 0.292869
0.112940 0.248422 0.292869
0.112968 0.248518 0.292869
0.112997 0.248614 0.292869
0.113025 0.248710 0.292869
0.113053 0.248806 0.292869
0.113081 0.248902 0.292869
0.113109 0.248999 0.292869
0.113137 0.249095 0.292869
0.113166 0.249191 0.292869
0.113194 0.249287 0.292869
0.113222 0.249383 0.292869
0.113250 0.249479 0.292869
0.113278 0.249576 0.292869
0.113306 0.249672 0.292869
0.113334 0.249768 0.292869
0.113363 0.249864 0.292869
0.113391 0.249960 0.292869
0.113419 0.250056 0.292869
0.113447 0.250152 0.292869
0.113475 0.250249 0.292869
0.113503 0.250345 0.292869
0.113532 0.250441 0.292869
0.113560 0.250537 0.292869
0.113588 0.250633 0.292869
0.113616 0.250729 0.292869
0.113644 0.250826 0.292869
0.113672 0.250922 0.292869
0.113701 0.251018 0.292869
0.113729 0.251114 0.292869
0.113757 0.251210 0.292869
0.113785 0.251306 0.292869
0.113813 0.251402 0.292869
0.113841 0.251499 0.292869
0.113870 0.251595 0.292869
0.113898 0.251691 0.292869
0.113926 0.251787 0.292869
0.113954 0.251883 0.292869
0.113982 0.251979 0.292869
0.114010 0.252076 0.292869
0.114038 0.252172 0.292869
0.114067 0.252268 0.292869
0.114095 0.252364 0.292869
0.114123 0.252460 0.292869
0.114151 0.252556 0.292869
0.114179 0.252652 0.292869
0.114207 0.252749 0.292869
0.114236 0.252845 0.292869
0.114264 0.252941 0.292869
0.114292 0.253037 0.292869
0.114320 0.253133 0.292869
0.114348 0.253229 0.292869
0.114376 0.253326 0.292869
0.114405 0.253422 0.292869
0.114433 0.253518 0.292869
0.114461 0.253614 0.292869
0.114489 0.253710 0.292869
0.114517 0.253806 0.292869
0.114545 0.253903 0.292869
0.114574 0.253999 0.292869
0.114602 0.254095 0.292869
0.114630 0.254191 0.292869
0.114658 0.254287 0.292869
0.114686 0.254383 0.292869
0.114714 0.254479 0.292869
0.114743 0.254576 0.292869
0.114771 0.254672 0.292869
0.114799 0.254768 0.292869
0.114827 0.254864 0.292869
0.114855 0.254960 0.292869
0.114883 0.255056 0.292869
0.114911 0.255153 0.292869
0.114940 0.255249 0.292869
0.114968 0.255345 0.292869
0.114996 0.255441 0.292869
0.115024 0.255537 0.292869
0.115052 0.255633 0.292869
0.115080 0.255729 0.292869
0.115109 0.255826 0.292869
0.115137 0.255922 0.292869
0.115165 0.256018 0.292869
0.115193 0.256114 0.292869
0.115221 0.256210 0.292869
0.115249 0.256306 0.292869
0.115278 0.256403 0.292869
0.115306 0.256499 0.292869
0.115334 0.256595 0.292869
0.115362 0.256691 0.292869
0.115390 0.256787 0.292869
0.115418 0.256883 0.292869
0.115447 0.256979 0.292869
0.115475 0.257076 0.292869
0.115503 0.257172 0.292869
0.115531 0.257268 0.292869
0.115559 0.257364 0.292869
0.115587 0.257460 0.292869
0.115615 0.257556 0.292869
0.115644 0.257653 0.292869
0.115672 0.257749 0.292869
0.115700 0.257845 0.292869
0.115728 0.257941 0.292869
0.115756 0.258037 0.292869
0.115784 0.258133 0.292869
0.115813 0.258229 0.292869
0.115841 0.258326 0.292869
0.115869 0.258422 0.292869
0.115897 0.258518 0.292869
0.115925 0.258614 0.292869
0.115953 0.258710 0.292869
0.115982 0.258806 0.292869
0.116010 0.258903 0.292869
0.116038 0.258999 0.292869
0.116066 0.259095 0.292869
0.116094 0.259191 0.292869
0.116122 0.259287 0.292869
0.116151 0.259383 0.292869
0.116179 0.259479 0.292869
0.116207 0.259576 0.292869
0.116235 0.259672 0.292869
0.116263 0.259768 0.292869
0.116291 0.259864 0.292869
0.116319 0.259960 0.292869
0.116348 0.260056 0.292869
