0.900185 0.179794 0.000000
0.900185 0.179891 0.000000
0.900185 0.179987 0.000000
0.900185 0.180083 0.000000
0.900185 0.180179 0.000000
0.900185 0.180276 0.000000
0.900185 0.180372 0.000000
0.900185 0.180468 0.000000
0.900185 0.180564 0.000000
0.900185 0.180661 0.000000
0.900185 0.180757 0.000000
0.900185 0.180853 0.000000
0.900185 0.180949 0.000000
0.900185 0.181046 0.000000
0.900185 0.181142 0.000000
0.900185 0.181238 0.000000
0.900185 0.181334 0.000000
0.900185 0.181431 0.000000
0.900185 0.181527 0.000000
0.900185 0.181623 0.000000
0.900185 0.181719 0.000000
0.900185 0.181816 0.000000
0.900185 0.181912 0.000000
0.900185 0.182008 0.000000
0.900185 0.182104 0.000000
0.900185 0.182201 0.000000
0.900185 0.182297 0.000000
0.900185 0.182393 0.000000
0.900185 0.182489 0.000000
0.900185 0.182586 0.000000
0.900185 0.182682 0.000000
0.900185 0.182778 0.000000
0.900185 0.182874 0.000000
0.900185 0.182971 0.000000
0.900185 0.183067 0.000000
0.900185 0.183163 0.000000
0.900185 0.183259 0.000000
0.900185 0.183356 0.000000
0.900185 0.183452 0.000000
0.900185 0.183548 0.000000
0.900185 0.183644 0.000000
0.900185 0.183741 0.000000
0.900185 0.183837 0.000000
0.900185 0.183933 0.000000
0.900185 0.184029 0.000000
0.900185 0.184126 0.000000
0.900185 0.184222 0.000000
0.900185 0.184318 0.000000
0.900185 0.184414 0.000000
0.900185 0.184511 0.000000
0.900185 0.184607 0.000000
0.900185 0.184703 0.000000
0.900185 0.184799 0.000000
0.900185 0.184896 0.000000
0.900185 0.184992 0.000000
0.900185 0.185088 0.000000
0.900185 0.185184 0.000000
0.900185 0.185281 0.000000
0.900185 0.185377 0.000000
0.900185 0.185473 0.000000
0.900185 0.185569 0.000000
0.900185 0.185666 0.000000
0.900185 0.185762 0.000000
0.900185 0.185858 0.000000
0.900185 0.185954 0.000000
0.900185 0.186051 0.000000
0.900185 0.186147 0.000000
0.900185 0.186243 0.000000
0.900185 0.186339 0.000000
0.900185 0.186436 0.000000
0.900185 0.186532 0.000000
0.900185 0.186628 0.000000
0.900185 0.186724 0.000000
0.900185 0.186821 0.000000
0.900185 0.186917 0.000000
0.900185 0.187013 0.000000
0.900185 0.187109 0.000000
0.900185 0.187206 0.000000
0.900185 0.187302 0.000000
0.900185 0.187398 0.000000
0.900185 0.187494 0.000000
0.900185 0.187591 0.000000
0.900185 0.187687 0.000000
0.900185 0.187783 0.000000
0.900185 0.187879 0.000000
0.900185 0.187976 0.000000
0.900185 0.188072 0.000000
0.900185 0.188168 0.000000
0.900185 0.188264 0.000000
0.900185 0.188361 0.000000
0.900185 0.188457 0.000000
0.900185 0.188553 0.000000
0.900185 0.188649 0.000000
0.900185 0.188746 0.000000
0.900185 0.188842 0.000000
0.900185 0.188938 0.000000
0.900185 0.189034 0.000000
0.900185 0.189131 0.000000
0.900185 0.189227 0.000000
0.900185 0.189323 0.000000
0.900185 0.189419 0.000000
0.900185 0.189516 0.000000
0.900185 0.189612 0.000000
0.900185 0.189708 0.000000
0.900185 0.189804 0.000000
0.900185 0.189901 0.000000
0.900185 0.189997 0.000000
0.900185 0.190093 0.000000
0.900185 0.190189 0.000000
0.900185 0.190286 0.000000
0.900185 0.190382 0.000000
0.900185 0.190478 0.000000
0.900185 0.190574 0.000000
0.900185 0.190671 0.000000
0.900185 0.190767 0.000000
0.900185 0.190863 0.000000
0.900185 0.190959 0.000000
0.900185 0.191056 0.000000
0.900185 0.191152 0.000000
0.900185 0.191248 0.000000
0.900185 0.191344 0.000000
0.900185 0.191441 0.000000
0.900185 0.191537 0.000000
0.900185 0.191633 0.000000
0.900185 0.191729 0.000000
0.900185 0.191826 0.000000
0.900185 0.191922 0.000000
0.900185 0.192018 0.000000
0.900185 0.192114 0.000000
0.900185 0.192211 0.000000
0.900185 0.192307 0.000000
0.900185 0.192403 0.000000
0.900185 0.192499 0.000000
0.900185 0.192596 0.000000
0.900185 0.192692 0.000000
0.900185 0.192788 0.000000
0.900185 0.192884 0.000000
0.900185 0.192981 0.000000
0.900185 0.193077 0.000000
0.900185 0.193173 0.000000
0.900185 0.193269 0.000000
0.900185 0.193366 0.000000
0.900185 0.193462 0.000000
0.900185 0.193558 0.000000
0.900185 0.193654 0.000000
0.900185 0.193751 0.000000
0.900185 0.193847 0.000000
0.900185 0.193943 0.000000
0.900185 0.194039 0.000000
0.900185 0.194136 0.000000
0.900185 0.194232 0.000000
0.900185 0.194328 0.000000
0.900185 0.194424 0.000000
0.900185 0.194521 0.000000
0.900185 0.194617 0.000000
0.900185 0.194713 0.000000
0.900185 0.194809 0.000000
0.900185 0.194906 0.000000
0.900185 0.195002 0.000000
0.900185 0.195098 0.000000
0.900185 0.195194 0.000000
0.900185 0.195291 0.000000
0.900185 0.195387 0.000000
0.900185 0.195483 0.000000
0.900185 0.195579 0.000000
0.900185 0.195676 0.000000
0.900185 0.195772 0.000000
0.900185 0.195868 0.000000
0.900185 0.195964 0.000000
0.900185 0.196061 0.000000
0.900185 0.196157 0.000000
0.900185 0.196253 0.000000
0.900185 0.196349 0.000000
0.900185 0.196446 0.000000
0.900185 0.196542 0.000000
0.900185 0.196638 0.000000
0.900185 0.196734 0.000000
0.900185 0.196831 0.000000
0.900185 0.196927 0.000000
0.900185 0.197023 0.000000
0.900185 0.197119 0.000000
0.900185 0.197216 0.000000
0.900185 0.197312 0.000000
0.900185 0.197408 0.000000
0.900185 0.197504 0.000000
0.900185 0.197601 0.000000
0.900185 0.197697 0.000000
0.900185 0.197793 0.000000
0.900185 0.197889 0.000000
0.900185 0.197986 0.000000
0.900185 0.198082 0.000000
0.900185 0.198178 0.000000
0.900185 0.198274 0.000000
0.900185 0.198371 0.000000
0.900185 0.198467 0.000000
0.900185 0.198563 0.000000
0.900185 0.198659 0.000000
0.900185 0.198756 0.000000
0.900185 0.198852 0.000000
0.900185 0.198948 0.000000
0.900185 0.199044 0.000000
0.900185 0.199141 0.000000
0.900185 0.199237 0.000000
0.900185 0.199333 0.000000
0.900185 0.199429 0.000000
0.900185 0.199526 0.000000
0.900185 0.199622 0.000000
0.900185 0.199718 0.000000
0.900185 0.199814 0.000000
0.900185 0.199911 0.000000
0.900185 0.200007 0.000000
0.900185 0.200103 0.000000
0.900185 0.200199 0.000000
0.900185 0.200296 0.000000
0.900185 0.200392 0.000000
0.900185 0.200488 0.000000
0.900185 0.200584 0.000000
0.900185 0.200681 0.000000
0.900185 0.200777 0.000000
0.900185 0.200873 0.000000
0.900185 0.200969 0.000000
0.900185 0.201066 0.000000
0.900185 0.201162 0.000000
0.900185 0.201258 0.000000
0.900185 0.201354 0.000000
0.900185 0.201451 0.000000
0.900185 0.201547 0.000000
0.900185 0.201643 0.000000
0.900185 0.201739 0.000000
0.900185 0.201836 0.000000
0.900185 0.201932 0.000000
0.900185 0.202028 0.000000
0.900185 0.202124 0.000000
0.900185 0.202221 0.000000
0.900185 0.202317 0.000000
0.900185 0.202413 0.000000
0.900185 0.202509 0.000000
0.900185 0.202605 0.000000
0.900185 0.202702 0.000000
0.900185 0.202798 0.000000
0.900185 0.202894 0.000000
0.900185 0.202990 0.000000
0.900185 0.203087 0.000000
0.900185 0.203183 0.000000
0.900185 0.203279 0.000000
0.900185 0.203375 0.000000
0.900185 0.203472 0.000000
0.900185 0.203568 0.000000
0.900185 0.203664 0.000000
0.900185 0.203760 0.000000
0.900185 0.203857 0.000000
0.900185 0.203953 0.000000
0.900185 0.204049 0.000000
0.900185 0.204145 0.000000
0.900185 0.204242 0.000000
0.900185 0.204338 0.000000
0.900185 0.204434 0.000000
0.900185 0.204530 0.000000
0.900185 0.204627 0.000000
0.900185 0.204723 0.000000
0.900185 0.204819 0.000000
0.900185 0.204915 0.000000
0.900185 0.205012 0.000000
0.900185 0.205108 0.000000
0.900185 0.205204 0.000000
0.900185 0.205300 0.000000
0.900185 0.205397 0.000000
0.900185 0.205493 0.000000
0.900185 0.205589 0.000000
0.900185 0.205685 0.000000
0.900185 0.205782 0.000000
0.900185 0.205878 0.000000
0.900185 0.205974 0.000000
0.900185 0.206070 0.000000
0.900185 0.206167 0.000000
0.900185 0.206263 0.000000
0.900185 0.206359 0.000000
0.900185 0.206455 0.000000
0.900185 0.206552 0.000000
0.900185 0.206648 0.000000
0.900185 0.206744 0.000000
0.900185 0.206840 0.000000
0.900185 0.206937 0.000000
0.900185 0.207033 0.000000
0.900185 0.207129 0.000000
0.900185 0.207225 0.000000
0.900185 0.207322 0.000000
0.900185 0.207418 0.000000
0.900185 0.207514 0.000000
0.900185 0.207610 0.000000
0.900185 0.207707 0.000000
0.900185 0.207803 0.000000
0.900185 0.207899 0.000000
0.900185 0.207995 0.000000
0.900185 0.208092 0.000000
0.900185 0.208188 0.000000
0.900185 0.208284 0.000000
0.900185 0.208380 0.000000
0.900185 0.208477 0.000000
0.900185 0.208573 0.000000
0.900185 0.208669 0.000000
0.900185 0.208765 0.000000
0.900185 0.208862 0.000000
0.900185 0.208958 0.000000
0.900185 0.209054 0.000000
0.900185 0.209150 0.000000
0.900185 0.209247 0.000000
0.900185 0.209343 0.000000
0.900185 0.209439 0.000000
0.900185 0.209535 0.000000
0.900185 0.209632 0.000000
0.900185 0.209728 0.000000
0.900185 0.209824 0.000000
0.900185 0.209920 0.000000
0.900185 0.210017 0.000000
0.900185 0.210113 0.000000
0.900185 0.210209 0.000000
0.900185 0.210305 0.000000
0.900185 0.210402 0.000000
0.900185 0.210498 0.000000
0.900185 0.210594 0.000000
0.900185 0.210690 0.000000
0.900185 0.210787 0.000000
0.900185 0.210883 0.000000
0.900185 0.210979 0.000000
0.900185 0.211075 0.000000
0.900185 0.211172 0.000000
0.900185 0.211268 0.000000
0.900185 0.211364 0.000000
0.900185 0.211460 0.000000
0.900185 0.211557 0.000000
0.900185 0.211653 0.000000
0.900185 0.211749 0.000000
0.900185 0.211845 0.000000
0.900185 0.211942 0.000000
0.900185 0.212038 0.000000
0.900185 0.212134 0.000000
0.900185 0.212230 0.000000
0.900185 0.212327 0.000000
0.900185 0.212423 0.000000
0.900185 0.212519 0.000000
0.900185 0.212615 0.000000
0.900185 0.212712 0.000000
0.900185 0.212808 0.000000
0.900185 0.212904 0.000000
0.900185 0.213000 0.000000
0.900185 0.213097 0.000000
0.900185 0.213193 0.000000
0.900185 0.213289 0.000000
0.900185 0.213385 0.000000
0.900185 0.213482 0.000000
0.900185 0.213578 0.000000
0.900185 0.213674 0.000000
0.900185 0.213770 0.000000
0.900185 0.213867 0.000000
0.900185 0.213963 0.000000
0.900185 0.214059 0.000000
0.900185 0.214155 0.000000
0.900185 0.214252 0.000000
0.900185 0.214348 0.000000
0.900185 0.214444 0.000000
0.900185 0.214540 0.000000
0.900185 0.214637 0.000000
0.900185 0.214733 0.000000
0.900185 0.214829 0.000000
0.900185 0.214925 0.000000
0.900185 0.215022 0.000000
0.900185 0.215118 0.000000
0.900185 0.215214 0.000000
0.900185 0.215310 0.000000
0.900185 0.215407 0.000000
0.900185 0.215503 0.000000
0.900185 0.215599 0.000000
0.900185 0.215695 0.000000
0.900185 0.215792 0.000000
0.900185 0.215888 0.000000
0.900185 0.215984 0.000000
0.900185 0.216080 0.000000
0.900185 0.216177 0.000000
0.900185 0.216273 0.000000
0.900185 0.216369 0.000000
0.900185 0.216465 0.000000
0.900185 0.216562 0.000000
0.900185 0.216658 0.000000
0.900185 0.216754 0.000000
0.900185 0.216850 0.000000
0.900185 0.216947 0.000000
0.900185 0.217043 0.000000
0.900185 0.217139 0.000000
0.900185 0.217235 0.000000
0.900185 0.217332 0.000000
0.900185 0.217428 0.000000
0.900185 0.217524 0.000000
0.900185 0.217620 0.000000
0.900185 0.217717 0.000000
0.900185 0.217813 0.000000
0.900185 0.217909 0.000000
0.900185 0.218005 0.000000
0.900185 0.218102 0.000000
0.900185 0.218198 0.000000
0.900185 0.218294 0.000000
0.900185 0.218390 0.000000
0.900185 0.218487 0.000000
0.900185 0.218583 0.000000
0.900185 0.218679 0.000000
0.900185 0.218775 0.000000
0.900185 0.218872 0.000000
0.900185 0.218968 0.000000
0.900185 0.219064 0.000000
0.900185 0.219160 0.000000
0.900185 0.219257 0.000000
0.900185 0.219353 0.000000
0.900185 0.219449 0.000000
0.900185 0.219545 0.000000
0.900185 0.219642 0.000000
0.900185 0.219738 0.000000
0.900185 0.219834 0.000000
0.900185 0.219930 0.000000
0.900185 0.220027 0.000000
0.900185 0.220123 0.000000
0.900185 0.220219 0.000000
0.900185 0.220315 0.000000
0.900185 0.220412 0.000000
0.900185 0.220508 0.000000
0.900185 0.220604 0.000000
0.900185 0.220700 0.000000
0.900185 0.220797 0.000000
0.900185 0.220893 0.000000
0.900185 0.220989 0.000000
0.900185 0.221085 0.000000
0.900185 0.221182 0.000000
0.900185 0.221278 0.000000
0.900185 0.221374 0.000000
0.900185 0.221470 0.000000
0.900185 0.221567 0.000000
0.900185 0.221663 0.000000
0.900185 0.221759 0.000000
0.900185 0.221855 0.000000
0.900185 0.221952 0.000000
0.900185 0.222048 0.000000
0.900185 0.222144 0.000000
0.900185 0.222240 0.000000
0.900185 0.222337 0.000000
0.900185 0.222433 0.000000
0.900185 0.222529 0.000000
0.900185 0.222625 0.000000
0.900185 0.222722 0.000000
0.900185 0.222818 0.000000
0.900185 0.222914 0.000000
0.900185 0.223010 0.000000
0.900185 0.223107 0.000000
0.900185 0.223203 0.000000
0.900185 0.223299 0.000000
0.900185 0.223395 0.000000
0.900185 0.223492 0.000000
0.900185 0.223588 0.000000
0.900185 0.223684 0.000000
0.900185 0.223780 0.000000
0.900185 0.223877 0.000000
0.900185 0.223973 0.000000
0.900185 0.224069 0.000000
0.900185 0.224165 0.000000
0.900185 0.224262 0.000000
0.900185 0.224358 0.000000
0.900185 0.224454 0.000000
0.900185 0.224550 0.000000
0.900185 0.224647 0.000000
0.900185 0.224743 0.000000
0.900185 0.224839 0.000000
0.900185 0.224935 0.000000
0.900185 0.225032 0.000000
0.900185 0.225128 0.000000
0.900185 0.225224 0.000000
0.900185 0.225320 0.000000
0.900185 0.225417 0.000000
0.900185 0.225513 0.000000
0.900185 0.225609 0.000000
0.900185 0.225705 0.000000
0.900185 0.225802 0.000000
0.900185 0.225898 0.000000
0.900185 0.225994 0.000000
0.900185 0.226090 0.000000
0.900185 0.226187 0.000000
0.900185 0.226283 0.000000
0.900185 0.226379 0.000000
0.900185 0.226475 0.000000
0.900185 0.226572 0.000000
0.900185 0.226668 0.000000
0.900185 0.226764 0.000000
0.900185 0.226860 0.000000
0.900185 0.226957 0.000000
0.900185 0.227053 0.000000
0.900185 0.227149 0.000000
0.900185 0.227245 0.000000
0.900185 0.227342 0.000000
0.900185 0.227438 0.000000
0.900185 0.227534 0.000000
0.900185 0.227630 0.000000
0.900185 0.227727 0.000000
0.900185 0.227823 0.000000
0.900185 0.227919 0.000000
0.900185 0.228015 0.000000
0.900185 0.228112 0.000000
0.900185 0.228208 0.000000
0.900185 0.228304 0.000000
0.900185 0.228400 0.000000
0.900185 0.228497 0.000000
0.900185 0.228593 0.000000
0.900185 0.228689 0.000000
0.900185 0.228785 0.000000
0.900185 0.228882 0.000000
0.900185 0.228978 0.000000
0.900185 0.229074 0.000000
0.900185 0.229170 0.000000
0.900185 0.229267 0.000000
0.900185 0.229363 0.000000
0.900185 0.229459 0.000000
0.900185 0.229555 0.000000
0.900185 0.229652 0.000000
0.900185 0.229748 0.000000
0.900185 0.229844 0.000000
0.900185 0.229940 0.000000
0.900185 0.230037 0.000000
0.900185 0.230133 0.000000
0.900185 0.230229 0.000000
0.900185 0.230325 0.000000
0.900185 0.230422 0.000000
0.900185 0.230518 0.000000
0.900185 0.230614 0.000000
0.900185 0.230710 0.000000
0.900185 0.230807 0.000000
0.900185 0.230903 0.000000
0.900185 0.230999 0.000000
0.900185 0.231095 0.000000
0.900185 0.231192 0.000000
0.900185 0.231288 0.000000
0.900185 0.231384 0.000000
0.900185 0.231480 0.000000
0.900185 0.231577 0.000000
0.900185 0.231673 0.000000
0.900185 0.231769 0.000000
0.900185 0.231865 0.000000
0.900185 0.231962 0.000000
0.900185 0.232058 0.000000
0.900185 0.232154 0.000000
0.900185 0.232250 0.000000
0.900185 0.232347 0.000000
0.900185 0.232443 0.000000
0.900185 0.232539 0.000000
0.900185 0.232635 0.000000
0.900185 0.232732 0.000000
0.900185 0.232828 0.000000
0.900185 0.232924 0.000000
0.900185 0.233020 0.000000
0.900185 0.233117 0.000000
0.900185 0.233213 0.000000
0.900185 0.233309 0.000000
0.900185 0.233405 0.000000
0.900185 0.233502 0.000000
0.900185 0.233598 0.000000
0.900185 0.233694 0.000000
0.900185 0.233790 0.000000
0.900185 0.233887 0.000000
0.900185 0.233983 0.000000
0.900185 0.234079 0.000000
0.900185 0.234175 0.000000
0.900185 0.234272 0.000000
0.900185 0.234368 0.000000
0.900185 0.234464 0.000000
0.900185 0.234560 0.000000
0.900185 0.234657 0.000000
0.900185 0.234753 0.000000
0.900185 0.234849 0.000000
0.900185 0.234945 0.000000
0.900185 0.235042 0.000000
0.900185 0.235138 0.000000
0.900185 0.235234 0.000000
0.900185 0.235330 0.000000
0.900185 0.235427 0.000000
0.900185 0.235523 0.000000
0.900185 0.235619 0.000000
0.900185 0.235715 0.000000
0.900185 0.235812 0.000000
0.900185 0.235908 0.000000
0.900185 0.236004 0.000000
0.900185 0.236100 0.000000
0.900185 0.236197 0.000000
0.900185 0.236293 0.000000
0.900185 0.236389 0.000000
0.900185 0.236485 0.000000
0.900185 0.236582 0.000000
0.900185 0.236678 0.000000
0.900185 0.236774 0.000000
0.900185 0.236870 0.000000
0.900185 0.236967 0.000000
0.900185 0.237063 0.000000
0.900185 0.237159 0.000000
0.900185 0.237255 0.000000
0.900185 0.237352 0.000000
0.900185 0.237448 0.000000
0.900185 0.237544 0.000000
0.900185 0.237640 0.000000
0.900185 0.237737 0.000000
0.900185 0.237833 0.000000
0.900185 0.237929 0.000000
0.900185 0.238025 0.000000
0.900185 0.238122 0.000000
0.900185 0.238218 0.000000
0.900185 0.238314 0.000000
0.900185 0.238410 0.000000
0.900185 0.238507 0.000000
0.900185 0.238603 0.000000
0.900185 0.238699 0.000000
0.900185 0.238795 0.000000
0.900185 0.238892 0.000000
0.900185 0.238988 0.000000
0.900185 0.239084 0.000000
0.900185 0.239180 0.000000
0.900185 0.239277 0.000000
0.900185 0.239373 0.000000
0.900185 0.239469 0.000000
0.900185 0.239565 0.000000
0.900185 0.239662 0.000000
0.900185 0.239758 0.000000
0.900185 0.239854 0.000000
0.900185 0.239950 0.000000
0.900185 0.240047 0.000000
0.900185 0.240143 0.000000
0.900185 0.240239 0.000000
0.900185 0.240335 0.000000
0.900185 0.240432 0.000000
0.900185 0.240528 0.000000
0.900185 0.240624 0.000000
0.900185 0.240720 0.000000
0.900185 0.240817 0.000000
0.900185 0.240913 0.000000
0.900185 0.241009 0.000000
0.900185 0.241105 0.000000
0.900185 0.241202 0.000000
0.900185 0.241298 0.000000
0.900185 0.241394 0.000000
0.900185 0.241490 0.000000
0.900185 0.241587 0.000000
0.900185 0.241683 0.000000
0.900185 0.241779 0.000000
0.900185 0.241875 0.000000
0.900185 0.241972 0.000000
0.900185 0.242068 0.000000
0.900185 0.242164 0.000000
0.900185 0.242260 0.000000
0.900185 0.242357 0.000000
0.900185 0.242453 0.000000
0.900185 0.242549 0.000000
0.900185 0.242645 0.000000
0.900185 0.242742 0.000000
0.900185 0.242838 0.000000
0.900185 0.242934 0.000000
0.900185 0.243030 0.000000
0.900185 0.243127 0.000000
0.900185 0.243223 0.000000
0.900185 0.243319 0.000000
0.900185 0.243415 0.000000
0.900185 0.243512 0.000000
0.900185 0.243608 0.000000
0.900185 0.243704 0.000000
0.900185 0.243800 0.000000
0.900185 0.243897 0.000000
0.900185 0.243993 0.000000
0.900185 0.244089 0.000000
0.900185 0.244185 0.000000
0.900185 0.244282 0.000000
0.900185 0.244378 0.000000
0.900185 0.244474 0.000000
0.900185 0.244570 0.000000
0.900185 0.244667 0.000000
0.900185 0.244763 0.000000
0.900185 0.244859 0.000000
0.900185 0.244955 0.000000
0.900185 0.245052 0.000000
0.900185 0.245148 0.000000
0.900185 0.245244 0.000000
0.900185 0.245340 0.000000
0.900185 0.245437 0.000000
0.900185 0.245533 0.000000
0.900185 0.245629 0.000000
0.900185 0.245725 0.000000
0.900185 0.245822 0.000000
0.900185 0.245918 0.000000
0.900185 0.246014 0.000000
0.900185 0.246110 0.000000
0.900185 0.246207 0.000000
0.900185 0.246303 0.000000
0.900185 0.246399 0.000000
0.900185 0.246495 0.000000
0.900185 0.246592 0.000000
0.900185 0.246688 0.000000
0.900185 0.246784 0.000000
0.900185 0.246880 0.000000
0.900185 0.246977 0.000000
0.900185 0.247073 0.000000
0.900185 0.247169 0.000000
0.900185 0.247265 0.000000
0.900185 0.247362 0.000000
0.900185 0.247458 0.000000
0.900185 0.247554 0.000000
0.900185 0.247650 0.000000
0.900185 0.247747 0.000000
0.900185 0.247843 0.000000
0.900185 0.247939 0.000000
0.900185 0.248035 0.000000
0.900185 0.248132 0.000000
0.900185 0.248228 0.000000
0.900185 0.248324 0.000000
0.900185 0.248420 0.000000
0.900185 0.248517 0.000000
0.900185 0.248613 0.000000
0.900185 0.248709 0.000000
0.900185 0.248805 0.000000
0.900185 0.248902 0.000000
0.900185 0.248998 0.000000
0.900185 0.249094 0.000000
0.900185 0.249190 0.000000
0.900185 0.249287 0.000000
0.900185 0.249383 0.000000
0.900185 0.249479 0.000000
0.900185 0.249575 0.000000
0.900185 0.249672 0.000000
0.900185 0.249768 0.000000
0.900185 0.249864 0.000000
0.900185 0.249960 0.000000
0.900185 0.250057 0.000000
0.900185 0.250153 0.000000
0.900185 0.250249 0.000000
0.900185 0.250345 0.000000
0.900185 0.250442 0.000000
0.900185 0.250538 0.000000
0.900185 0.250634 0.000000
0.900185 0.250730 0.000000
0.900185 0.250827 0.000000
0.900185 0.250923 0.000000
0.900185 0.251019 0.000000
0.900185 0.251115 0.000000
0.900185 0.251212 0.000000
0.900185 0.251308 0.000000
0.900185 0.251404 0.000000
0.900185 0.251500 0.000000
0.900185 0.251597 0.000000
0.900185 0.251693 0.000000
0.900185 0.251789 0.000000
0.900185 0.251885 0.000000
0.900185 0.251982 0.000000
0.900185 0.252078 0.000000
0.900185 0.252174 0.000000
0.900185 0.252270 0.000000
0.900185 0.252367 0.000000
0.900185 0.252463 0.000000
0.900185 0.252559 0.000000
0.900185 0.252655 0.000000
0.900185 0.252752 0.000000
0.900185 0.252848 0.000000
0.900185 0.252944 0.000000
0.900185 0.253040 0.000000
0.900185 0.253136 0.000000
0.900185 0.253233 0.000000
0.900185 0.253329 0.000000
0.900185 0.253425 0.000000
0.900185 0.253521 0.000000
0.900185 0.253618 0.000000
0.900185 0.253714 0.000000
0.900185 0.253810 0.000000
0.900185 0.253906 0.000000
0.900185 0.254003 0.000000
0.900185 0.254099 0.000000
0.900185 0.254195 0.000000
0.900185 0.254291 0.000000
0.900185 0.254388 0.000000
0.900185 0.254484 0.000000
0.900185 0.254580 0.000000
0.900185 0.254676 0.000000
0.900185 0.254773 0.000000
0.900185 0.254869 0.000000
0.900185 0.254965 0.000000
0.900185 0.255061 0.000000
0.900185 0.255158 0.000000
0.900185 0.255254 0.000000
0.900185 0.255350 0.000000
0.900185 0.255446 0.000000
0.900185 0.255543 0.000000
0.900185 0.255639 0.000000
0.900185 0.255735 0.000000
0.900185 0.255831 0.000000
0.900185 0.255928 0.000000
0.900185 0.256024 0.000000
0.900185 0.256120 0.000000
0.900185 0.256216 0.000000
0.900185 0.256313 0.000000
0.900185 0.256409 0.000000
0.900185 0.256505 0.000000
0.900185 0.256601 0.000000
0.900185 0.256698 0.000000
0.900185 0.256794 0.000000
0.900185 0.256890 0.000000
0.900185 0.256986 0.000000
0.900185 0.257083 0.000000
0.900185 0.257179 0.000000
0.900185 0.257275 0.000000
0.900185 0.257371 0.000000
0.900185 0.257468 0.000000
0.900185 0.257564 0.000000
0.900185 0.257660 0.000000
0.900185 0.257756 0.000000
0.900185 0.257853 0.000000
0.900185 0.257949 0.000000
0.900185 0.258045 0.000000
0.900185 0.258141 0.000000
0.900185 0.258238 0.000000
0.900185 0.258334 0.000000
0.900185 0.258430 0.000000
0.900185 0.258526 0.000000
0.900185 0.258623 0.000000
0.900185 0.258719 0.000000
0.900185 0.258815 0.000000
0.900185 0.258911 0.000000
0.900185 0.259008 0.000000
0.900185 0.259104 0.000000
0.900185 0.259200 0.000000
0.900185 0.259296 0.000000
0.900185 0.259393 0.000000
0.900185 0.259489 0.000000
0.900185 0.259585 0.000000
0.900185 0.259681 0.000000
0.900185 0.259778 0.000000
0.900185 0.259874 0.000000
0.900185 0.259970 0.000000
0.900185 0.260066 0.000000
0.900185 0.260163 0.000000
0.900185 0.260259 0.000000
0.900185 0.260355 0.000000
0.900185 0.260451 0.000000
0.900185 0.260548 0.000000
0.900185 0.260644 0.000000
0.900185 0.260740 0.000000
0.900185 0.260836 0.000000
0.900185 0.260933 0.000000
0.900185 0.261029 0.000000
0.900185 0.261125 0.000000
0.900185 0.261221 0.000000
0.900185 0.261318 0.000000
0.900185 0.261414 0.000000
0.900185 0.261510 0.000000
0.900185 0.261606 0.000000
0.900185 0.261703 0.000000
0.900185 0.261799 0.000000
0.900185 0.261895 0.000000
0.900185 0.261991 0.000000
0.900185 0.262088 0.000000
0.900185 0.262184 0.000000
0.900185 0.262280 0.000000
0.900185 0.262376 0.000000
0.900185 0.262473 0.000000
0.900185 0.262569 0.000000
0.900185 0.262665 0.000000
0.900185 0.262761 0.000000
0.900185 0.262858 0.000000
0.900185 0.262954 0.000000
0.900185 0.263050 0.000000
0.900185 0.263146 0.000000
0.900185 0.263243 0.000000
0.900185 0.263339 0.000000
0.900185 0.263435 0.000000
0.900185 0.263531 0.000000
0.900185 0.263628 0.000000
0.900185 0.263724 0.000000
0.900185 0.263820 0.000000
0.900185 0.263916 0.000000
0.900185 0.264013 0.000000
0.900185 0.264109 0.000000
0.900185 0.264205 0.000000
0.900185 0.264301 0.000000
0.900185 0.264398 0.000000
0.900185 0.264494 0.000000
0.900185 0.264590 0.000000
0.900185 0.264686 0.000000
0.900185 0.264783 0.000000
0.900185 0.264879 0.000000
0.900185 0.264975 0.000000
0.900185 0.265071 0.000000
0.900185 0.265168 0.000000
0.900185 0.265264 0.000000
0.900185 0.265360 0.000000
0.900185 0.265456 0.000000
0.900185 0.265553 0.000000
0.900185 0.265649 0.000000
0.900185 0.265745 0.000000
0.900185 0.265841 0.000000
0.900185 0.265938 0.000000
0.900185 0.266034 0.000000
0.900185 0.266130 0.000000
0.900185 0.266226 0.000000
0.900185 0.266323 0.000000
0.900185 0.266419 0.000000
0.900185 0.266515 0.000000
0.900185 0.266611 0.000000
0.900185 0.266708 0.000000
0.900185 0.266804 0.000000
0.900185 0.266900 0.000000
0.900185 0.266996 0.000000
0.900185 0.267093 0.000000
0.900185 0.267189 0.000000
0.900185 0.267285 0.000000
0.900185 0.267381 0.000000
0.900185 0.267478 0.000000
0.900185 0.267574 0.000000
0.900185 0.267670 0.000000
0.900185 0.267766 0.000000
0.900185 0.267863 0.000000
0.900185 0.267959 0.000000
0.900185 0.268055 0.000000
0.900185 0.268151 0.000000
0.900185 0.268248 0.000000
0.900185 0.268344 0.000000
0.900185 0.268440 0.000000
0.900185 0.268536 0.000000
0.900185 0.268633 0.000000
0.900185 0.268729 0.000000
0.900185 0.268825 0.000000
0.900185 0.268921 0.000000
0.900185 0.269018 0.000000
0.900185 0.269114 0.000000
0.900185 0.269210 0.000000
0.900185 0.269306 0.000000
0.900185 0.269403 0.000000
0.900185 0.269499 0.000000
