0.420185 0.090287 0.228008
0.420185 0.090383 0.228640
0.420185 0.090480 0.229269
0.420185 0.090576 0.229896
0.420185 0.090673 0.230520
0.420185 0.090769 0.231142
0.420185 0.090866 0.231760
0.420185 0.090962 0.232376
0.420185 0.091059 0.232990
0.420185 0.091155 0.233601
0.420185 0.091251 0.234208
0.420185 0.091348 0.234814
0.420185 0.091444 0.235416
0.420185 0.091541 0.236016
0.420185 0.091637 0.236613
0.420185 0.091734 0.237207
0.420185 0.091830 0.237799
0.420185 0.091927 0.238387
0.420185 0.092023 0.238973
0.420185 0.092120 0.239556
0.420185 0.092216 0.240136
0.420185 0.092312 0.240713
0.420185 0.092409 0.241288
0.420185 0.092505 0.241859
0.420185 0.092602 0.242428
0.420185 0.092698 0.242994
0.420185 0.092795 0.243556
0.420185 0.092891 0.244116
0.420185 0.092988 0.244673
0.420185 0.093084 0.245227
0.420185 0.093181 0.245778
0.420185 0.093277 0.246326
0.420185 0.093373 0.246871
0.420185 0.093470 0.247413
0.420185 0.093566 0.247952
0.420185 0.093663 0.248488
0.420185 0.093759 0.249021
0.420185 0.093856 0.249551
0.420185 0.093952 0.250078
0.420185 0.094049 0.250602
0.420185 0.094145 0.251122
0.420185 0.094242 0.251640
0.420185 0.094338 0.252154
0.420185 0.094435 0.252666
0.420185 0.094531 0.253174
0.420185 0.094627 0.253679
0.420185 0.094724 0.254180
0.420185 0.094820 0.254679
0.420185 0.094917 0.255174
0.420185 0.095013 0.255666
0.420185 0.095110 0.256155
0.420185 0.095206 0.256641
0.420185 0.095303 0.257123
0.420185 0.095399 0.257603
0.420185 0.095496 0.258078
0.420185 0.095592 0.258551
0.420185 0.095688 0.259020
0.420185 0.095785 0.259486
0.420185 0.095881 0.259949
0.420185 0.095978 0.260408
0.420185 0.096074 0.260864
0.420185 0.096171 0.261316
0.420185 0.096267 0.261766
0.420185 0.096364 0.262211
0.420185 0.096460 0.262654
0.420185 0.096557 0.263093
0.420185 0.096653 0.263528
0.420185 0.096749 0.263960
0.420185 0.096846 0.264389
0.420185 0.096942 0.264814
0.420185 0.097039 0.265236
0.420185 0.097135 0.265654
0.420185 0.097232 0.266069
0.420185 0.097328 0.266480
0.420185 0.097425 0.266888
0.420185 0.097521 0.267292
0.420185 0.097618 0.267693
0.420185 0.097714 0.268090
0.420185 0.097811 0.268484
0.420185 0.097907 0.268874
0.420185 0.098003 0.269260
0.420185 0.098100 0.269643
0.420185 0.098196 0.270023
0.420185 0.098293 0.270398
0.420185 0.098389 0.270771
0.420185 0.098486 0.271139
0.420185 0.098582 0.271504
0.420185 0.098679 0.271866
0.420185 0.098775 0.272224
0.420185 0.098872 0.272578
0.420185 0.098968 0.272929
0.420185 0.099064 0.273276
0.420185 0.099161 0.273619
0.420185 0.099257 0.273959
0.420185 0.099354 0.274295
0.420185 0.099450 0.274627
0.420185 0.099547 0.274956
0.420185 0.099643 0.275282
0.420185 0.099740 0.275603
0.420185 0.099836 0.275921
0.420185 0.099933 0.276236
0.420185 0.100029 0.276546
0.420185 0.100126 0.276853
0.420185 0.100222 0.277157
0.420185 0.100318 0.277457
0.420185 0.100415 0.277753
0.420185 0.100511 0.278046
0.420185 0.100608 0.278335
0.420185 0.100704 0.278620
0.420185 0.100801 0.278902
0.420185 0.100897 0.279180
0.420185 0.100994 0.279455
0.420185 0.101090 0.279726
0.420185 0.101187 0.279993
0.420185 0.101283 0.280257
0.420185 0.101379 0.280517
0.420185 0.101476 0.280774
0.420185 0.101572 0.281027
0.420185 0.101669 0.281277
0.420185 0.101765 0.281523
0.420185 0.101862 0.281766
0.420185 0.101958 0.282005
0.420185 0.102055 0.282241
0.420185 0.102151 0.282473
0.420185 0.102248 0.282702
0.420185 0.102344 0.282927
0.420185 0.102440 0.283149
0.420185 0.102537 0.283367
0.420185 0.102633 0.283582
0.420185 0.102730 0.283794
0.420185 0.102826 0.284003
0.420185 0.102923 0.284208
0.420185 0.103019 0.284409
0.420185 0.103116 0.284608
0.420185 0.103212 0.284803
0.420185 0.103309 0.284995
0.420185 0.103405 0.285183
0.420185 0.103502 0.285369
0.420185 0.103598 0.285551
0.420185 0.103694 0.285730
0.420185 0.103791 0.285906
0.420185 0.103887 0.286079
0.420185 0.103984 0.286248
0.420185 0.104080 0.286415
0.420185 0.104177 0.286578
0.420185 0.104273 0.286739
0.420185 0.104370 0.286896
0.420185 0.104466 0.287051
0.420185 0.104563 0.287203
0.420185 0.104659 0.287351
0.420185 0.104755 0.287497
0.420185 0.104852 0.287640
0.420185 0.104948 0.287780
0.420185 0.105045 0.287917
0.420185 0.105141 0.288052
0.420185 0.105238 0.288184
0.420185 0.105334 0.288313
0.420185 0.105431 0.288439
0.420185 0.105527 0.288563
0.420185 0.105624 0.288684
0.420185 0.105720 0.288802
0.420185 0.105816 0.288918
0.420185 0.105913 0.289032
0.420185 0.106009 0.289143
0.420185 0.106106 0.289251
0.420185 0.106202 0.289357
0.420185 0.106299 0.289461
0.420185 0.106395 0.289562
0.420185 0.106492 0.289661
0.420185 0.106588 0.289758
0.420185 0.106685 0.289852
0.420185 0.106781 0.289944
0.420185 0.106878 0.290034
0.420185 0.106974 0.290122
0.420185 0.107070 0.290208
0.420185 0.107167 0.290291
0.420185 0.107263 0.290373
0.420185 0.107360 0.290452
0.420185 0.107456 0.290530
0.420185 0.107553 0.290605
0.420185 0.107649 0.290679
0.420185 0.107746 0.290750
0.420185 0.107842 0.290820
0.420185 0.107939 0.290888
0.420185 0.108035 0.290955
0.420185 0.108131 0.291019
0.420185 0.108228 0.291082
0.420185 0.108324 0.291143
0.420185 0.108421 0.291202
0.420185 0.108517 0.291260
0.420185 0.108614 0.291316
0.420185 0.108710 0.291371
0.420185 0.108807 0.291424
0.420185 0.108903 0.291475
0.420185 0.109000 0.291525
0.420185 0.109096 0.291574
0.420185 0.109193 0.291621
0.420185 0.109289 0.291667
0.420185 0.109385 0.291712
0.420185 0.109482 0.291755
0.420185 0.109578 0.291797
0.420185 0.109675 0.291837
0.420185 0.109771 0.291877
0.420185 0.109868 0.291915
0.420185 0.109964 0.291952
0.420185 0.110061 0.291988
0.420185 0.110157 0.292023
0.420185 0.110254 0.292056
0.420185 0.110350 0.292089
0.420185 0.110446 0.292120
0.420185 0.110543 0.292151
0.420185 0.110639 0.292180
0.420185 0.110736 0.292209
0.420185 0.110832 0.292237
0.420185 0.110929 0.292263
0.420185 0.111025 0.292289
0.420185 0.111122 0.292314
0.420185 0.111218 0.292338
0.420185 0.111315 0.292362
0.420185 0.111411 0.292384
0.420185 0.111507 0.292406
0.420185 0.111604 0.292427
0.420185 0.111700 0.292447
0.420185 0.111797 0.292467
0.420185 0.111893 0.292486
0.420185 0.111990 0.292504
0.420185 0.112086 0.292521
0.420185 0.112183 0.292538
0.420185 0.112279 0.292554
0.420185 0.112376 0.292570
0.420185 0.112472 0.292585
0.420185 0.112569 0.292600
0.420185 0.112665 0.292614
0.420185 0.112761 0.292627
0.420185 0.112858 0.292640
0.420185 0.112954 0.292653
0.420185 0.113051 0.292665
0.420185 0.113147 0.292676
0.420185 0.113244 0.292687
0.420185 0.113340 0.292698
0.420185 0.113437 0.292708
0.420185 0.113533 0.292718
0.420185 0.113630 0.292727
0.420185 0.113726 0.292736
0.420185 0.113822 0.292745
0.420185 0.113919 0.292753
0.420185 0.114015 0.292761
0.420185 0.114112 0.292769
0.420185 0.114208 0.292776
0.420185 0.114305 0.292783
0.420185 0.114401 0.292790
0.420185 0.114498 0.292797
0.420185 0.114594 0.292803
0.420185 0.114691 0.292809
0.420185 0.114787 0.292814
0.420185 0.114883 0.292820
0.420185 0.114980 0.292825
0.420185 0.115076 0.292830
0.420185 0.115173 0.292835
0.420185 0.115269 0.292839
0.420185 0.115366 0.292843
0.420185 0.115462 0.292848
0.420185 0.115559 0.292851
0.420185 0.115655 0.292855
0.420185 0.115752 0.292859
0.420185 0.115848 0.292862
0.420185 0.115945 0.292865
0.420185 0.116041 0.292868
0.420185 0.116137 0.292871
0.420185 0.116234 0.292874
0.420185 0.116330 0.292877
0.420185 0.116427 0.292879
0.420185 0.116523 0.292882
0.420185 0.116620 0.292884
0.420185 0.116716 0.292886
0.420185 0.116813 0.292888
0.420185 0.116909 0.292890
0.420185 0.117006 0.292892
0.420185 0.117102 0.292894
0.420185 0.117198 0.292895
0.420185 0.117295 0.292897
0.420185 0.117391 0.292898
0.420185 0.117488 0.292900
0.420185 0.117584 0.292901
0.420185 0.117681 0.292902
0.420185 0.117777 0.292903
0.420185 0.117874 0.292904
0.420185 0.117970 0.292905
0.420185 0.118067 0.292906
0.420185 0.118163 0.292907
0.420185 0.118260 0.292908
0.420185 0.118356 0.292909
0.420185 0.118452 0.292910
0.420185 0.118549 0.292910
0.420185 0.118645 0.292911
0.420185 0.118742 0.292912
0.420185 0.118838 0.292912
0.420185 0.118935 0.292913
0.420185 0.119031 0.292913
0.420185 0.119128 0.292913
0.420185 0.119224 0.292914
0.420185 0.119321 0.292914
0.420185 0.119417 0.292915
0.420185 0.119513 0.292915
0.420185 0.119610 0.292915
0.420185 0.119706 0.292915
0.420185 0.119803 0.292916
0.420185 0.119899 0.292916
0.420185 0.119996 0.292916
0.420185 0.120092 0.292916
0.420185 0.120189 0.292916
0.420185 0.120285 0.292916
0.420185 0.120382 0.292916
0.420185 0.120478 0.292916
0.420185 0.120574 0.292916
0.420185 0.120671 0.292916
0.420185 0.120767 0.292916
0.420185 0.120864 0.292916
0.420185 0.120960 0.292916
0.420185 0.121057 0.292916
0.420185 0.121153 0.292916
0.420185 0.121250 0.292916
0.420185 0.121346 0.292916
0.420185 0.121443 0.292916
0.420185 0.121539 0.292916
0.420185 0.121636 0.292916
0.420185 0.121732 0.292916
0.420185 0.121828 0.292916
0.420185 0.121925 0.292916
0.420185 0.122021 0.292916
0.420185 0.122118 0.292915
0.420185 0.122214 0.292915
0.420185 0.122311 0.292915
0.420185 0.122407 0.292915
0.420185 0.122504 0.292915
0.420185 0.122600 0.292915
0.420185 0.122697 0.292915
0.420185 0.122793 0.292914
0.420185 0.122889 0.292914
0.420185 0.122986 0.292914
0.420185 0.123082 0.292914
0.420185 0.123179 0.292914
0.420185 0.123275 0.292914
0.420185 0.123372 0.292913
0.420185 0.123468 0.292913
0.420185 0.123565 0.292913
0.420185 0.123661 0.292913
0.420185 0.123758 0.292913
0.420185 0.123854 0.292912
0.420185 0.123950 0.292912
0.420185 0.124047 0.292912
0.420185 0.124143 0.292912
0.420185 0.124240 0.292912
0.420185 0.124336 0.292911
0.420185 0.124433 0.292911
0.420185 0.124529 0.292911
0.420185 0.124626 0.292911
0.420185 0.124722 0.292911
0.420185 0.124819 0.292910
0.420185 0.124915 0.292910
0.420185 0.125012 0.292910
0.420185 0.125108 0.292910
0.420185 0.125204 0.292910
0.420185 0.125301 0.292909
0.420185 0.125397 0.292909
0.420185 0.125494 0.292909
0.420185 0.125590 0.292909
0.420185 0.125687 0.292909
0.420185 0.125783 0.292908
0.420185 0.125880 0.292908
0.420185 0.125976 0.292908
0.420185 0.126073 0.292908
0.420185 0.126169 0.292908
0.420185 0.126265 0.292907
0.420185 0.126362 0.292907
0.420185 0.126458 0.292907
0.420185 0.126555 0.292907
0.420185 0.126651 0.292907
0.420185 0.126748 0.292906
0.420185 0.126844 0.292906
0.420185 0.126941 0.292906
0.420185 0.127037 0.292906
0.420185 0.127134 0.292906
0.420185 0.127230 0.292906
0.420185 0.127327 0.292905
0.420185 0.127423 0.292905
0.420185 0.127519 0.292905
0.420185 0.127616 0.292905
0.420185 0.127712 0.292905
0.420185 0.127809 0.292904
0.420185 0.127905 0.292904
0.420185 0.128002 0.292904
0.420185 0.128098 0.292904
0.420185 0.128195 0.292904
0.420185 0.128291 0.292903
0.420185 0.128388 0.292903
0.420185 0.128484 0.292903
0.420185 0.128580 0.292903
0.420185 0.128677 0.292903
0.420185 0.128773 0.292903
0.420185 0.128870 0.292902
0.420185 0.128966 0.292902
0.420185 0.129063 0.292902
0.420185 0.129159 0.292902
0.420185 0.129256 0.292902
0.420185 0.129352 0.292902
0.420185 0.129449 0.292901
0.420185 0.129545 0.292901
0.420185 0.129641 0.292901
0.420185 0.129738 0.292901
0.420185 0.129834 0.292901
0.420185 0.129931 0.292901
0.420185 0.130027 0.292900
0.420185 0.130124 0.292900
0.420185 0.130220 0.292900
0.420185 0.130317 0.292900
0.420185 0.130413 0.292900
0.420185 0.130510 0.292900
0.420185 0.130606 0.292899
0.420185 0.130703 0.292899
0.420185 0.130799 0.292899
0.420185 0.130895 0.292899
0.420185 0.130992 0.292899
0.420185 0.131088 0.292899
0.420185 0.131185 0.292898
0.420185 0.131281 0.292898
0.420185 0.131378 0.292898
0.420185 0.131474 0.292898
0.420185 0.131571 0.292898
0.420185 0.131667 0.292898
0.420185 0.131764 0.292898
0.420185 0.131860 0.292897
0.420185 0.131956 0.292897
0.420185 0.132053 0.292897
0.420185 0.132149 0.292897
0.420185 0.132246 0.292897
0.420185 0.132342 0.292897
0.420185 0.132439 0.292897
0.420185 0.132535 0.292896
0.420185 0.132632 0.292896
0.420185 0.132728 0.292896
0.420185 0.132825 0.292896
0.420185 0.132921 0.292896
0.420185 0.133017 0.292896
0.420185 0.133114 0.292896
0.420185 0.133210 0.292895
0.420185 0.133307 0.292895
0.420185 0.133403 0.292895
0.420185 0.133500 0.292895
0.420185 0.133596 0.292895
0.420185 0.133693 0.292895
0.420185 0.133789 0.292895
0.420185 0.133886 0.292894
0.420185 0.133982 0.292894
0.420185 0.134079 0.292894
0.420185 0.134175 0.292894
0.420185 0.134271 0.292894
0.420185 0.134368 0.292894
0.420185 0.134464 0.292894
0.420185 0.134561 0.292894
0.420185 0.134657 0.292893
0.420185 0.134754 0.292893
0.420185 0.134850 0.292893
0.420185 0.134947 0.292893
0.420185 0.135043 0.292893
0.420185 0.135140 0.292893
0.420185 0.135236 0.292893
0.420185 0.135332 0.292893
0.420185 0.135429 0.292892
0.420185 0.135525 0.292892
0.420185 0.135622 0.292892
0.420185 0.135718 0.292892
0.420185 0.135815 0.292892
0.420185 0.135911 0.292892
0.420185 0.136008 0.292892
0.420185 0.136104 0.292892
0.420185 0.136201 0.292891
0.420185 0.136297 0.292891
0.420185 0.136394 0.292891
0.420185 0.136490 0.292891
0.420185 0.136586 0.292891
0.420185 0.136683 0.292891
0.420185 0.136779 0.292891
0.420185 0.136876 0.292891
0.420185 0.136972 0.292891
0.420185 0.137069 0.292890
0.420185 0.137165 0.292890
0.420185 0.137262 0.292890
0.420185 0.137358 0.292890
0.420185 0.137455 0.292890
0.420185 0.137551 0.292890
0.420185 0.137647 0.292890
0.420185 0.137744 0.292890
0.420185 0.137840 0.292890
0.420185 0.137937 0.292889
0.420185 0.138033 0.292889
0.420185 0.138130 0.292889
0.420185 0.138226 0.292889
0.420185 0.138323 0.292889
0.420185 0.138419 0.292889
0.420185 0.138516 0.292889
0.420185 0.138612 0.292889
0.420185 0.138708 0.292889
0.420185 0.138805 0.292888
0.420185 0.138901 0.292888
0.420185 0.138998 0.292888
0.420185 0.139094 0.292888
0.420185 0.139191 0.292888
0.420185 0.139287 0.292888
0.420185 0.139384 0.292888
0.420185 0.139480 0.292888
0.420185 0.139577 0.292888
0.420185 0.139673 0.292888
0.420185 0.139770 0.292887
0.420185 0.139866 0.292887
0.420185 0.139962 0.292887
0.420185 0.140059 0.292887
0.420185 0.140155 0.292887
0.420185 0.140252 0.292887
0.420185 0.140348 0.292887
0.420185 0.140445 0.292887
0.420185 0.140541 0.292887
0.420185 0.140638 0.292887
0.420185 0.140734 0.292886
0.420185 0.140831 0.292886
0.420185 0.140927 0.292886
0.420185 0.141023 0.292886
0.420185 0.141120 0.292886
0.420185 0.141216 0.292886
0.420185 0.141313 0.292886
0.420185 0.141409 0.292886
0.420185 0.141506 0.292886
0.420185 0.141602 0.292886
0.420185 0.141699 0.292886
0.420185 0.141795 0.292885
0.420185 0.141892 0.292885
0.420185 0.141988 0.292885
0.420185 0.142084 0.292885
0.420185 0.142181 0.292885
0.420185 0.142277 0.292885
0.420185 0.142374 0.292885
0.420185 0.142470 0.292885
0.420185 0.142567 0.292885
0.420185 0.142663 0.292885
0.420185 0.142760 0.292885
0.420185 0.142856 0.292884
0.420185 0.142953 0.292884
0.420185 0.143049 0.292884
0.420185 0.143146 0.292884
0.420185 0.143242 0.292884
0.420185 0.143338 0.292884
0.420185 0.143435 0.292884
0.420185 0.143531 0.292884
0.420185 0.143628 0.292884
0.420185 0.143724 0.292884
0.420185 0.143821 0.292884
0.420185 0.143917 0.292884
0.420185 0.144014 0.292883
0.420185 0.144110 0.292883
0.420185 0.144207 0.292883
0.420185 0.144303 0.292883
0.420185 0.144399 0.292883
0.420185 0.144496 0.292883
0.420185 0.144592 0.292883
0.420185 0.144689 0.292883
0.420185 0.144785 0.292883
0.420185 0.144882 0.292883
0.420185 0.144978 0.292883
0.420185 0.145075 0.292883
0.420185 0.145171 0.292883
0.420185 0.145268 0.292882
0.420185 0.145364 0.292882
0.420185 0.145461 0.292882
0.420185 0.145557 0.292882
0.420185 0.145653 0.292882
0.420185 0.145750 0.292882
0.420185 0.145846 0.292882
0.420185 0.145943 0.292882
0.420185 0.146039 0.292882
0.420185 0.146136 0.292882
0.420185 0.146232 0.292882
0.420185 0.146329 0.292882
0.420185 0.146425 0.292882
0.420185 0.146522 0.292881
0.420185 0.146618 0.292881
0.420185 0.146714 0.292881
0.420185 0.146811 0.292881
0.420185 0.146907 0.292881
0.420185 0.147004 0.292881
0.420185 0.147100 0.292881
0.420185 0.147197 0.292881
0.420185 0.147293 0.292881
0.420185 0.147390 0.292881
0.420185 0.147486 0.292881
0.420185 0.147583 0.292881
0.420185 0.147679 0.292881
0.420185 0.147775 0.292881
0.420185 0.147872 0.292880
0.420185 0.147968 0.292880
0.420185 0.148065 0.292880
0.420185 0.148161 0.292880
0.420185 0.148258 0.292880
0.420185 0.148354 0.292880
0.420185 0.148451 0.292880
0.420185 0.148547 0.292880
0.420185 0.148644 0.292880
0.420185 0.148740 0.292880
0.420185 0.148837 0.292880
0.420185 0.148933 0.292880
0.420185 0.149029 0.292880
0.420185 0.149126 0.292880
0.420185 0.149222 0.292879
0.420185 0.149319 0.292879
0.420185 0.149415 0.292879
0.420185 0.149512 0.292879
0.420185 0.149608 0.292879
0.420185 0.149705 0.292879
0.420185 0.149801 0.292879
0.420185 0.149898 0.292879
0.420185 0.149994 0.292879
0.420185 0.150090 0.292879
0.420185 0.150187 0.292879
0.420185 0.150283 0.292879
0.420185 0.150380 0.292879
0.420185 0.150476 0.292879
0.420185 0.150573 0.292879
0.420185 0.150669 0.292879
0.420185 0.150766 0.292878
0.420185 0.150862 0.292878
0.420185 0.150959 0.292878
0.420185 0.151055 0.292878
0.420185 0.151151 0.292878
0.420185 0.151248 0.292878
0.420185 0.151344 0.292878
0.420185 0.151441 0.292878
0.420185 0.151537 0.292878
0.420185 0.151634 0.292878
0.420185 0.151730 0.292878
0.420185 0.151827 0.292878
0.420185 0.151923 0.292878
0.420185 0.152020 0.292878
0.420185 0.152116 0.292878
0.420185 0.152213 0.292878
0.420185 0.152309 0.292878
0.420185 0.152405 0.292877
0.420185 0.152502 0.292877
0.420185 0.152598 0.292877
0.420185 0.152695 0.292877
0.420185 0.152791 0.292877
0.420185 0.152888 0.292877
0.420185 0.152984 0.292877
0.420185 0.153081 0.292877
0.420185 0.153177 0.292877
0.420185 0.153274 0.292877
0.420185 0.153370 0.292877
0.420185 0.153466 0.292877
0.420185 0.153563 0.292877
0.420185 0.153659 0.292877
0.420185 0.153756 0.292877
0.420185 0.153852 0.292877
0.420185 0.153949 0.292877
0.420185 0.154045 0.292877
0.420185 0.154142 0.292876
0.420185 0.154238 0.292876
0.420185 0.154335 0.292876
0.420185 0.154431 0.292876
0.420185 0.154528 0.292876
0.420185 0.154624 0.292876
0.420185 0.154720 0.292876
0.420185 0.154817 0.292876
0.420185 0.154913 0.292876
0.420185 0.155010 0.292876
0.420185 0.155106 0.292876
0.420185 0.155203 0.292876
0.420185 0.155299 0.292876
0.420185 0.155396 0.292876
0.420185 0.155492 0.292876
0.420185 0.155589 0.292876
0.420185 0.155685 0.292876
0.420185 0.155781 0.292876
0.420185 0.155878 0.292876
0.420185 0.155974 0.292875
0.420185 0.156071 0.292875
0.420185 0.156167 0.292875
0.420185 0.156264 0.292875
0.420185 0.156360 0.292875
0.420185 0.156457 0.292875
0.420185 0.156553 0.292875
0.420185 0.156650 0.292875
0.420185 0.156746 0.292875
0.420185 0.156842 0.292875
0.420185 0.156939 0.292875
0.420185 0.157035 0.292875
0.420185 0.157132 0.292875
0.420185 0.157228 0.292875
0.420185 0.157325 0.292875
0.420185 0.157421 0.292875
0.420185 0.157518 0.292875
0.420185 0.157614 0.292875
0.420185 0.157711 0.292875
0.420185 0.157807 0.292875
0.420185 0.157904 0.292875
0.420185 0.158000 0.292874
0.420185 0.158096 0.292874
0.420185 0.158193 0.292874
0.420185 0.158289 0.292874
0.420185 0.158386 0.292874
0.420185 0.158482 0.292874
0.420185 0.158579 0.292874
0.420185 0.158675 0.292874
0.420185 0.158772 0.292874
0.420185 0.158868 0.292874
0.420185 0.158965 0.292874
0.420185 0.159061 0.292874
0.420185 0.159157 0.292874
0.420185 0.159254 0.292874
0.420185 0.159350 0.292874
0.420185 0.159447 0.292874
0.420185 0.159543 0.292874
0.420185 0.159640 0.292874
0.420185 0.159736 0.292874
0.420185 0.159833 0.292874
0.420185 0.159929 0.292874
0.420185 0.160026 0.292874
0.420185 0.160122 0.292873
0.420185 0.160218 0.292873
0.420185 0.160315 0.292873
0.420185 0.160411 0.292873
0.420185 0.160508 0.292873
0.420185 0.160604 0.292873
0.420185 0.160701 0.292873
0.420185 0.160797 0.292873
0.420185 0.160894 0.292873
0.420185 0.160990 0.292873
0.420185 0.161087 0.292873
0.420185 0.161183 0.292873
0.420185 0.161280 0.292873
0.420185 0.161376 0.292873
0.420185 0.161472 0.292873
0.420185 0.161569 0.292873
0.420185 0.161665 0.292873
0.420185 0.161762 0.292873
0.420185 0.161858 0.292873
0.420185 0.161955 0.292873
0.420185 0.162051 0.292873
0.420185 0.162148 0.292873
0.420185 0.162244 0.292873
0.420185 0.162341 0.292873
0.420185 0.162437 0.292872
0.420185 0.162533 0.292872
0.420185 0.162630 0.292872
0.420185 0.162726 0.292872
0.420185 0.162823 0.292872
0.420185 0.162919 0.292872
0.420185 0.163016 0.292872
0.420185 0.163112 0.292872
0.420185 0.163209 0.292872
0.420185 0.163305 0.292872
0.420185 0.163402 0.292872
0.420185 0.163498 0.292872
0.420185 0.163595 0.292872
0.420185 0.163691 0.292872
0.420185 0.163787 0.292872
0.420185 0.163884 0.292872
0.420185 0.163980 0.292872
0.420185 0.164077 0.292872
0.420185 0.164173 0.292872
0.420185 0.164270 0.292872
0.420185 0.164366 0.292872
0.420185 0.164463 0.292872
0.420185 0.164559 0.292872
0.420185 0.164656 0.292872
0.420185 0.164752 0.292872
0.420185 0.164848 0.292872
0.420185 0.164945 0.292872
0.420185 0.165041 0.292871
0.420185 0.165138 0.292871
0.420185 0.165234 0.292871
0.420185 0.165331 0.292871
0.420185 0.165427 0.292871
0.420185 0.165524 0.292871
0.420185 0.165620 0.292871
0.420185 0.165717 0.292871
0.420185 0.165813 0.292871
0.420185 0.165909 0.292871
0.420185 0.166006 0.292871
0.420185 0.166102 0.292871
0.420185 0.166199 0.292871
0.420185 0.166295 0.292871
0.420185 0.166392 0.292871
0.420185 0.166488 0.292871
0.420185 0.166585 0.292871
0.420185 0.166681 0.292871
0.420185 0.166778 0.292871
0.420185 0.166874 0.292871
0.420185 0.166971 0.292871
0.420185 0.167067 0.292871
0.420185 0.167163 0.292871
0.420185 0.167260 0.292871
0.420185 0.167356 0.292871
0.420185 0.167453 0.292871
0.420185 0.167549 0.292871
0.420185 0.167646 0.292871
0.420185 0.167742 0.292871
0.420185 0.167839 0.292870
0.420185 0.167935 0.292870
0.420185 0.168032 0.292870
0.420185 0.168128 0.292870
0.420185 0.168224 0.292870
0.420185 0.168321 0.292870
0.420185 0.168417 0.292870
0.420185 0.168514 0.292870
0.420185 0.168610 0.292870
0.420185 0.168707 0.292870
0.420185 0.168803 0.292870
0.420185 0.168900 0.292870
0.420185 0.168996 0.292870
0.420185 0.169093 0.292870
0.420185 0.169189 0.292870
0.420185 0.169285 0.292870
0.420185 0.169382 0.292870
0.420185 0.169478 0.292870
0.420185 0.169575 0.292870
0.420185 0.169671 0.292870
0.420185 0.169768 0.292870
0.420185 0.169864 0.292870
0.420185 0.169961 0.292870
0.420185 0.170057 0.292870
0.420185 0.170154 0.292870
0.420185 0.170250 0.292870
0.420185 0.170347 0.292870
0.420185 0.170443 0.292870
0.420185 0.170539 0.292870
0.420185 0.170636 0.292870
0.420185 0.170732 0.292870
0.420185 0.170829 0.292870
0.420185 0.170925 0.292869
0.420185 0.171022 0.292869
0.420185 0.171118 0.292869
0.420185 0.171215 0.292869
0.420185 0.171311 0.292869
0.420185 0.171408 0.292869
0.420185 0.171504 0.292869
0.420185 0.171600 0.292869
0.420185 0.171697 0.292869
0.420185 0.171793 0.292869
0.420185 0.171890 0.292869
0.420185 0.171986 0.292869
0.420185 0.172083 0.292869
0.420185 0.172179 0.292869
0.420185 0.172276 0.292869
0.420185 0.172372 0.292869
0.420185 0.172469 0.292869
0.420185 0.172565 0.292869
0.420185 0.172662 0.292869
0.420185 0.172758 0.292869
0.420185 0.172854 0.292869
0.420185 0.172951 0.292869
0.420185 0.173047 0.292869
0.420185 0.173144 0.292869
0.420185 0.173240 0.292869
0.420185 0.173337 0.292869
0.420185 0.173433 0.292869
0.420185 0.173530 0.292869
0.420185 0.173626 0.292869
0.420185 0.173723 0.292869
0.420185 0.173819 0.292869
0.420185 0.173915 0.292869
0.420185 0.174012 0.292869
0.420185 0.174108 0.292869
0.420185 0.174205 0.292869
0.420185 0.174301 0.292869
0.420185 0.174398 0.292868
0.420185 0.174494 0.292868
0.420185 0.174591 0.292868
0.420185 0.174687 0.292868
0.420185 0.174784 0.292868
0.420185 0.174880 0.292868
0.420185 0.174976 0.292868
0.420185 0.175073 0.292868
0.420185 0.175169 0.292868
0.420185 0.175266 0.292868
0.420185 0.175362 0.292868
0.420185 0.175459 0.292868
0.420185 0.175555 0.292868
0.420185 0.175652 0.292868
0.420185 0.175748 0.292868
0.420185 0.175845 0.292868
0.420185 0.175941 0.292868
0.420185 0.176038 0.292868
0.420185 0.176134 0.292868
0.420185 0.176230 0.292868
0.420185 0.176327 0.292868
0.420185 0.176423 0.292868
0.420185 0.176520 0.292868
0.420185 0.176616 0.292868
0.420185 0.176713 0.292868
0.420185 0.176809 0.292868
0.420185 0.176906 0.292868
0.420185 0.177002 0.292868
0.420185 0.177099 0.292868
0.420185 0.177195 0.292868
0.420185 0.177291 0.292868
0.420185 0.177388 0.292868
0.420185 0.177484 0.292868
0.420185 0.177581 0.292868
0.420185 0.177677 0.292868
0.420185 0.177774 0.292868
0.420185 0.177870 0.292868
0.420185 0.177967 0.292868
0.420185 0.178063 0.292868
0.420185 0.178160 0.292868
0.420185 0.178256 0.292868
0.420185 0.178352 0.292867
0.420185 0.178449 0.292867
0.420185 0.178545 0.292867
0.420185 0.178642 0.292867
0.420185 0.178738 0.292867
0.420185 0.178835 0.292867
0.420185 0.178931 0.292867
0.420185 0.179028 0.292867
0.420185 0.179124 0.292867
0.420185 0.179221 0.292867
0.420185 0.179317 0.292867
0.420185 0.179414 0.292867
0.420185 0.179510 0.292867
0.420185 0.179606 0.292867
0.420185 0.179703 0.292867
0.420185 0.179799 0.292867
0.420185 0.179896 0.292867
0.420185 0.179992 0.292867
0.420185 0.180089 0.292867
0.420185 0.180185 0.292867
