0.420556 0.269768 0.000000
0.420556 0.270057 0.000000
0.420556 0.270345 0.000000
0.420556 0.270634 0.000000
0.420556 0.270923 0.000000
0.420556 0.271211 0.000000
0.420556 0.271500 0.000000
0.420556 0.271789 0.000000
0.420556 0.272077 0.000000
0.420556 0.272366 0.000000
0.420556 0.272655 0.000000
0.420556 0.272943 0.000000
0.420556 0.273232 0.000000
0.420556 0.273521 0.000000
0.420556 0.273809 0.000000
0.420556 0.274098 0.000000
0.420556 0.274387 0.000000
0.420556 0.274675 0.000000
0.420556 0.274964 0.000000
0.420556 0.275253 0.000000
0.420556 0.275541 0.000000
0.420556 0.275830 0.000000
0.420556 0.276118 0.000000
0.420556 0.276407 0.000000
0.420556 0.276696 0.000000
0.420556 0.276984 0.000000
0.420556 0.277273 0.000000
0.420556 0.277562 0.000000
0.420556 0.277850 0.000000
0.420556 0.278139 0.000000
0.420556 0.278428 0.000000
0.420556 0.278716 0.000000
0.420556 0.279005 0.000000
0.420556 0.279294 0.000000
0.420556 0.279582 0.000000
0.420556 0.279871 0.000000
0.420556 0.280160 0.000000
0.420556 0.280448 0.000000
0.420556 0.280737 0.000000
0.420556 0.281026 0.000001
0.420556 0.281314 0.000001
0.420556 0.281603 0.000001
0.420556 0.281892 0.000001
0.420556 0.282180 0.000001
0.420556 0.282469 0.000001
0.420556 0.282758 0.000001
0.420556 0.283046 0.000002
0.420556 0.283335 0.000002
0.420556 0.283624 0.000002
0.420556 0.283912 0.000003
0.420556 0.284201 0.000003
0.420557 0.284490 0.000004
0.420557 0.284778 0.000004
0.420557 0.285067 0.000005
0.420557 0.285356 0.000006
0.420558 0.285644 0.000007
0.420558 0.285933 0.000008
0.420558 0.286222 0.000010
0.420559 0.286510 0.000012
0.420559 0.286799 0.000014
0.420560 0.287087 0.000016
0.420561 0.287376 0.000019
0.420562 0.287665 0.000022
0.420563 0.287953 0.000026
0.420564 0.288242 0.000030
0.420566 0.288531 0.000035
0.420568 0.288819 0.000042
0.420570 0.289108 0.000049
0.420572 0.289397 0.000057
0.420575 0.289685 0.000067
0.420578 0.289974 0.000078
0.420582 0.290263 0.000091
0.420587 0.290551 0.000107
0.420592 0.290840 0.000125
0.420598 0.291129 0.000147
0.420606 0.291417 0.000172
0.420614 0.291706 0.000201
0.420624 0.291995 0.000236
0.420636 0.292283 0.000276
0.420650 0.292572 0.000323
0.420666 0.292861 0.000378
0.420685 0.293149 0.000442
0.420707 0.293438 0.000517
0.420733 0.293727 0.000605
0.420763 0.294015 0.000707
0.420799 0.294304 0.000827
0.420840 0.294593 0.000967
0.420889 0.294881 0.001131
0.420946 0.295170 0.001322
0.421012 0.295459 0.001545
0.421090 0.295747 0.001806
0.421180 0.296036 0.002110
0.421286 0.296325 0.002465
0.421409 0.296613 0.002878
0.421553 0.296902 0.003360
0.421721 0.297191 0.003921
0.421916 0.297479 0.004574
0.422144 0.297768 0.005333
0.422408 0.298057 0.006215
0.422715 0.298345 0.007238
0.423071 0.298634 0.008423
0.423483 0.298922 0.009794
0.423960 0.299211 0.011377
0.424509 0.299500 0.013202
0.425142 0.299788 0.015300
0.425869 0.300077 0.017706
0.426700 0.300366 0.020456
0.427648 0.300654 0.023591
0.428726 0.300943 0.027148
0.429944 0.301232 0.031168
0.431316 0.301520 0.035689
0.432853 0.301809 0.040745
0.434563 0.302098 0.046366
0.436453 0.302386 0.052574
0.438528 0.302675 0.059380
0.440789 0.302964 0.066785
0.443231 0.303252 0.074774
0.445845 0.303541 0.083316
0.448619 0.303830 0.092366
0.451533 0.304118 0.101860
0.454565 0.304407 0.111722
0.457686 0.304696 0.121862
0.460869 0.304984 0.132182
0.464080 0.305273 0.142577
0.467289 0.305562 0.152944
0.470464 0.305850 0.163180
0.473576 0.306139 0.173192
0.476599 0.306428 0.182894
0.479511 0.306716 0.192215
0.482293 0.307005 0.201095
0.484931 0.307294 0.209492
0.487416 0.307582 0.217373
0.489741 0.307871 0.224721
0.491904 0.308160 0.231531
0.493906 0.308448 0.237806
0.495751 0.308737 0.243559
0.497444 0.309026 0.248808
0.498991 0.309314 0.253578
0.500401 0.309603 0.257895
0.501682 0.309891 0.261790
0.502844 0.310180 0.265293
0.503896 0.310469 0.268434
0.504847 0.310757 0.271244
0.505705 0.311046 0.273753
0.506480 0.311335 0.275988
0.507179 0.311623 0.277975
0.507810 0.311912 0.279740
0.508379 0.312201 0.281305
0.508894 0.312489 0.282692
0.509359 0.312778 0.283918
0.509780 0.313067 0.285002
0.510162 0.313355 0.285959
0.510510 0.313644 0.286804
0.510827 0.313933 0.287549
0.511116 0.314221 0.288206
0.511381 0.314510 0.288784
0.511625 0.314799 0.289293
0.511849 0.315087 0.289741
0.512057 0.315376 0.290136
0.512251 0.315665 0.290482
0.512431 0.315953 0.290787
0.512599 0.316242 0.291055
0.512758 0.316531 0.291290
0.512907 0.316819 0.291497
0.513049 0.317108 0.291679
0.513184 0.317397 0.291838
0.513313 0.317685 0.291978
0.513436 0.317974 0.292101
0.513555 0.318263 0.292208
0.513669 0.318551 0.292303
0.513780 0.318840 0.292386
0.513887 0.319129 0.292458
0.513992 0.319417 0.292522
0.514094 0.319706 0.292578
0.514195 0.319995 0.292627
0.514293 0.320283 0.292670
0.514389 0.320572 0.292707
0.514484 0.320861 0.292740
0.514578 0.321149 0.292769
0.514671 0.321438 0.292794
0.514762 0.321726 0.292816
0.514853 0.322015 0.292835
0.514943 0.322304 0.292852
0.515032 0.322592 0.292867
0.515121 0.322881 0.292879
0.515209 0.323170 0.292890
0.515297 0.323458 0.292900
0.515384 0.323747 0.292909
0.515471 0.324036 0.292916
0.515557 0.324324 0.292922
0.515644 0.324613 0.292928
0.515730 0.324902 0.292932
0.515816 0.325190 0.292937
0.515901 0.325479 0.292940
0.515987 0.325768 0.292943
0.516072 0.326056 0.292946
0.516158 0.326345 0.292948
0.516243 0.326634 0.292950
0.516328 0.326922 0.292951
0.516413 0.327211 0.292953
0.516498 0.327500 0.292954
0.516583 0.327788 0.292955
0.516667 0.328077 0.292955
0.516752 0.328366 0.292956
0.516837 0.328654 0.292956
0.516922 0.328943 0.292957
0.517006 0.329232 0.292957
0.517091 0.329520 0.292957
0.517175 0.329809 0.292957
0.517260 0.330098 0.292957
0.517345 0.330386 0.292957
0.517429 0.330675 0.292957
0.517514 0.330964 0.292957
0.517598 0.331252 0.292957
0.517683 0.331541 0.292956
0.517767 0.331830 0.292956
0.517852 0.332118 0.292956
0.517936 0.332407 0.292956
0.518020 0.332695 0.292955
0.518105 0.332984 0.292955
0.518189 0.333273 0.292955
0.518274 0.333561 0.292954
0.518358 0.333850 0.292954
0.518443 0.334139 0.292954
0.518527 0.334427 0.292953
0.518612 0.334716 0.292953
0.518696 0.335005 0.292953
0.518781 0.335293 0.292952
0.518865 0.335582 0.292952
0.518949 0.335871 0.292952
0.519034 0.336159 0.292951
0.519118 0.336448 0.292951
0.519203 0.336737 0.292950
0.519287 0.337025 0.292950
0.519372 0.337314 0.292950
0.519456 0.337603 0.292949
0.519540 0.337891 0.292949
0.519625 0.338180 0.292949
0.519709 0.338469 0.292948
0.519794 0.338757 0.292948
0.519878 0.339046 0.292947
0.519963 0.339335 0.292947
0.520047 0.339623 0.292947
0.520132 0.339912 0.292946
0.520216 0.340201 0.292946
0.520300 0.340489 0.292946
0.520385 0.340778 0.292945
0.520469 0.341067 0.292945
0.520554 0.341355 0.292945
0.520638 0.341644 0.292944
0.520723 0.341933 0.292944
0.520807 0.342221 0.292944
0.520891 0.342510 0.292943
0.520976 0.342799 0.292943
0.521060 0.343087 0.292943
0.521145 0.343376 0.292942
0.521229 0.343665 0.292942
0.521314 0.343953 0.292942
0.521398 0.344242 0.292941
0.521483 0.344530 0.292941
0.521567 0.344819 0.292941
0.521652 0.345108 0.292940
0.521736 0.345396 0.292940
0.521820 0.345685 0.292940
0.521905 0.345974 0.292939
0.521989 0.346262 0.292939
0.522074 0.346551 0.292939
0.522158 0.346840 0.292938
0.522243 0.347128 0.292938
0.522327 0.347417 0.292938
0.522412 0.347706 0.292937
0.522496 0.347994 0.292937
0.522581 0.348283 0.292937
0.522665 0.348572 0.292937
0.522749 0.348860 0.292936
0.522834 0.349149 0.292936
0.522918 0.349438 0.292936
0.523003 0.349726 0.292935
0.523087 0.350015 0.292935
0.523172 0.350304 0.292935
0.523256 0.350592 0.292935
0.523341 0.350881 0.292934
0.523425 0.351170 0.292934
0.523510 0.351458 0.292934
0.523594 0.351747 0.292933
0.523678 0.352036 0.292933
0.523763 0.352324 0.292933
0.523847 0.352613 0.292933
0.523932 0.352902 0.292932
0.524016 0.353190 0.292932
0.524101 0.353479 0.292932
0.524185 0.353768 0.292932
0.524270 0.354056 0.292931
0.524354 0.354345 0.292931
0.524439 0.354634 0.292931
0.524523 0.354922 0.292931
0.524608 0.355211 0.292930
0.524692 0.355499 0.292930
0.524777 0.355788 0.292930
0.524861 0.356077 0.292930
0.524945 0.356365 0.292929
0.525030 0.356654 0.292929
0.525114 0.356943 0.292929
0.525199 0.357231 0.292929
0.525283 0.357520 0.292928
0.525368 0.357809 0.292928
0.525452 0.358097 0.292928
0.525537 0.358386 0.292928
0.525621 0.358675 0.292927
0.525706 0.358963 0.292927
0.525790 0.359252 0.292927
0.525875 0.359541 0.292927
0.525959 0.359829 0.292926
0.526044 0.360118 0.292926
0.526128 0.360407 0.292926
0.526213 0.360695 0.292926
0.526297 0.360984 0.292926
0.526381 0.361273 0.292925
0.526466 0.361561 0.292925
0.526550 0.361850 0.292925
0.526635 0.362139 0.292925
0.526719 0.362427 0.292924
0.526804 0.362716 0.292924
0.526888 0.363005 0.292924
0.526973 0.363293 0.292924
0.527057 0.363582 0.292924
0.527142 0.363871 0.292923
0.527226 0.364159 0.292923
0.527311 0.364448 0.292923
0.527395 0.364737 0.292923
0.527480 0.365025 0.292923
0.527564 0.365314 0.292922
0.527649 0.365603 0.292922
0.527733 0.365891 0.292922
0.527818 0.366180 0.292922
0.527902 0.366469 0.292922
0.527987 0.366757 0.292921
0.528071 0.367046 0.292921
0.528156 0.367334 0.292921
0.528240 0.367623 0.292921
0.528324 0.367912 0.292921
0.528409 0.368200 0.292920
0.528493 0.368489 0.292920
0.528578 0.368778 0.292920
0.528662 0.369066 0.292920
0.528747 0.369355 0.292920
0.528831 0.369644 0.292919
0.528916 0.369932 0.292919
0.529000 0.370221 0.292919
0.529085 0.370510 0.292919
0.529169 0.370798 0.292919
0.529254 0.371087 0.292918
0.529338 0.371376 0.292918
0.529423 0.371664 0.292918
0.529507 0.371953 0.292918
0.529592 0.372242 0.292918
0.529676 0.372530 0.292918
0.529761 0.372819 0.292917
0.529845 0.373108 0.292917
0.529930 0.373396 0.292917
0.530014 0.373685 0.292917
0.530099 0.373974 0.292917
0.530183 0.374262 0.292917
0.530268 0.374551 0.292916
0.530352 0.374840 0.292916
0.530437 0.375128 0.292916
0.530521 0.375417 0.292916
0.530606 0.375706 0.292916
0.530690 0.375994 0.292915
0.530775 0.376283 0.292915
0.530859 0.376572 0.292915
0.530944 0.376860 0.292915
0.531028 0.377149 0.292915
0.531113 0.377438 0.292915
0.531197 0.377726 0.292914
0.531282 0.378015 0.292914
0.531366 0.378303 0.292914
0.531451 0.378592 0.292914
0.531535 0.378881 0.292914
0.531619 0.379169 0.292914
0.531704 0.379458 0.292914
0.531788 0.379747 0.292913
0.531873 0.380035 0.292913
0.531957 0.380324 0.292913
0.532042 0.380613 0.292913
0.532126 0.380901 0.292913
0.532211 0.381190 0.292913
0.532295 0.381479 0.292912
0.532380 0.381767 0.292912
0.532464 0.382056 0.292912
0.532549 0.382345 0.292912
0.532633 0.382633 0.292912
0.532718 0.382922 0.292912
0.532802 0.383211 0.292912
0.532887 0.383499 0.292911
0.532971 0.383788 0.292911
0.533056 0.384077 0.292911
0.533140 0.384365 0.292911
0.533225 0.384654 0.292911
0.533309 0.384943 0.292911
0.533394 0.385231 0.292911
0.533478 0.385520 0.292910
0.533563 0.385809 0.292910
0.533647 0.386097 0.292910
0.533732 0.386386 0.292910
0.533816 0.386675 0.292910
0.533901 0.386963 0.292910
0.533985 0.387252 0.292910
0.534070 0.387541 0.292909
0.534154 0.387829 0.292909
0.534239 0.388118 0.292909
0.534323 0.388407 0.292909
0.534408 0.388695 0.292909
0.534492 0.388984 0.292909
0.534577 0.389273 0.292909
0.534661 0.389561 0.292908
0.534746 0.389850 0.292908
0.534830 0.390138 0.292908
0.534915 0.390427 0.292908
0.534999 0.390716 0.292908
0.535084 0.391004 0.292908
0.535168 0.391293 0.292908
0.535253 0.391582 0.292908
0.535337 0.391870 0.292907
0.535422 0.392159 0.292907
0.535506 0.392448 0.292907
0.535591 0.392736 0.292907
0.535675 0.393025 0.292907
0.535760 0.393314 0.292907
0.535844 0.393602 0.292907
0.535929 0.393891 0.292906
0.536013 0.394180 0.292906
0.536098 0.394468 0.292906
0.536182 0.394757 0.292906
0.536267 0.395046 0.292906
0.536351 0.395334 0.292906
0.536436 0.395623 0.292906
0.536520 0.395912 0.292906
0.536605 0.396200 0.292906
0.536689 0.396489 0.292905
0.536774 0.396778 0.292905
0.536858 0.397066 0.292905
0.536943 0.397355 0.292905
0.537027 0.397644 0.292905
0.537112 0.397932 0.292905
0.537196 0.398221 0.292905
0.537281 0.398510 0.292905
0.537365 0.398798 0.292904
0.537450 0.399087 0.292904
0.537534 0.399376 0.292904
0.537619 0.399664 0.292904
0.537703 0.399953 0.292904
0.537788 0.400242 0.292904
0.537872 0.400530 0.292904
0.537957 0.400819 0.292904
0.538041 0.401108 0.292904
0.538126 0.401396 0.292903
0.538210 0.401685 0.292903
0.538295 0.401973 0.292903
0.538379 0.402262 0.292903
0.538464 0.402551 0.292903
0.538548 0.402839 0.292903
0.538633 0.403128 0.292903
0.538717 0.403417 0.292903
0.538802 0.403705 0.292903
0.538886 0.403994 0.292902
0.538971 0.404283 0.292902
0.539055 0.404571 0.292902
0.539140 0.404860 0.292902
0.539224 0.405149 0.292902
0.539309 0.405437 0.292902
0.539393 0.405726 0.292902
0.539478 0.406015 0.292902
0.539562 0.406303 0.292902
0.539647 0.406592 0.292901
0.539731 0.406881 0.292901
0.539816 0.407169 0.292901
0.539900 0.407458 0.292901
0.539985 0.407747 0.292901
0.540069 0.408035 0.292901
0.540154 0.408324 0.292901
0.540239 0.408613 0.292901
0.540323 0.408901 0.292901
0.540408 0.409190 0.292901
0.540492 0.409479 0.292900
0.540577 0.409767 0.292900
0.540661 0.410056 0.292900
0.540746 0.410345 0.292900
0.540830 0.410633 0.292900
0.540915 0.410922 0.292900
0.540999 0.411211 0.292900
0.541084 0.411499 0.292900
0.541168 0.411788 0.292900
0.541253 0.412077 0.292900
0.541337 0.412365 0.292900
0.541422 0.412654 0.292899
0.541506 0.412942 0.292899
0.541591 0.413231 0.292899
0.541675 0.413520 0.292899
0.541760 0.413808 0.292899
0.541844 0.414097 0.292899
0.541929 0.414386 0.292899
0.542013 0.414674 0.292899
0.542098 0.414963 0.292899
0.542182 0.415252 0.292899
0.542267 0.415540 0.292898
0.542351 0.415829 0.292898
0.542436 0.416118 0.292898
0.542520 0.416406 0.292898
0.542605 0.416695 0.292898
0.542689 0.416984 0.292898
0.542774 0.417272 0.292898
0.542858 0.417561 0.292898
0.542943 0.417850 0.292898
0.543027 0.418138 0.292898
0.543112 0.418427 0.292898
0.543196 0.418716 0.292897
0.543281 0.419004 0.292897
0.543365 0.419293 0.292897
0.543450 0.419582 0.292897
0.543534 0.419870 0.292897
0.543619 0.420159 0.292897
0.543703 0.420448 0.292897
0.543788 0.420736 0.292897
0.543872 0.421025 0.292897
0.543957 0.421314 0.292897
0.544041 0.421602 0.292897
0.544126 0.421891 0.292897
0.544210 0.422180 0.292896
0.544295 0.422468 0.292896
0.544379 0.422757 0.292896
0.544464 0.423046 0.292896
0.544549 0.423334 0.292896
0.544633 0.423623 0.292896
0.544718 0.423912 0.292896
0.544802 0.424200 0.292896
0.544887 0.424489 0.292896
0.544971 0.424777 0.292896
0.545056 0.425066 0.292896
0.545140 0.425355 0.292896
0.545225 0.425643 0.292895
0.545309 0.425932 0.292895
0.545394 0.426221 0.292895
0.545478 0.426509 0.292895
0.545563 0.426798 0.292895
0.545647 0.427087 0.292895
0.545732 0.427375 0.292895
0.545816 0.427664 0.292895
0.545901 0.427953 0.292895
0.545985 0.428241 0.292895
0.546070 0.428530 0.292895
0.546154 0.428819 0.292895
0.546239 0.429107 0.292895
0.546323 0.429396 0.292894
0.546408 0.429685 0.292894
0.546492 0.429973 0.292894
0.546577 0.430262 0.292894
0.546661 0.430551 0.292894
0.546746 0.430839 0.292894
0.546830 0.431128 0.292894
0.546915 0.431417 0.292894
0.546999 0.431705 0.292894
0.547084 0.431994 0.292894
0.547168 0.432283 0.292894
0.547253 0.432571 0.292894
0.547337 0.432860 0.292894
0.547422 0.433149 0.292894
0.547506 0.433437 0.292893
0.547591 0.433726 0.292893
0.547676 0.434015 0.292893
0.547760 0.434303 0.292893
0.547845 0.434592 0.292893
0.547929 0.434881 0.292893
0.548014 0.435169 0.292893
0.548098 0.435458 0.292893
0.548183 0.435746 0.292893
0.548267 0.436035 0.292893
0.548352 0.436324 0.292893
0.548436 0.436612 0.292893
0.548521 0.436901 0.292893
0.548605 0.437190 0.292893
0.548690 0.437478 0.292892
0.548774 0.437767 0.292892
0.548859 0.438056 0.292892
0.548943 0.438344 0.292892
0.549028 0.438633 0.292892
0.549112 0.438922 0.292892
0.549197 0.439210 0.292892
0.549281 0.439499 0.292892
0.549366 0.439788 0.292892
0.549450 0.440076 0.292892
0.549535 0.440365 0.292892
0.549619 0.440654 0.292892
0.549704 0.440942 0.292892
0.549788 0.441231 0.292892
0.549873 0.441520 0.292892
0.549957 0.441808 0.292891
0.550042 0.442097 0.292891
0.550126 0.442386 0.292891
0.550211 0.442674 0.292891
0.550296 0.442963 0.292891
0.550380 0.443252 0.292891
0.550465 0.443540 0.292891
0.550549 0.443829 0.292891
0.550634 0.444118 0.292891
0.550718 0.444406 0.292891
0.550803 0.444695 0.292891
0.550887 0.444984 0.292891
0.550972 0.445272 0.292891
0.551056 0.445561 0.292891
0.551141 0.445850 0.292891
0.551225 0.446138 0.292891
0.551310 0.446427 0.292890
0.551394 0.446716 0.292890
0.551479 0.447004 0.292890
0.551563 0.447293 0.292890
0.551648 0.447581 0.292890
0.551732 0.447870 0.292890
0.551817 0.448159 0.292890
0.551901 0.448447 0.292890
0.551986 0.448736 0.292890
0.552070 0.449025 0.292890
0.552155 0.449313 0.292890
0.552239 0.449602 0.292890
0.552324 0.449891 0.292890
0.552408 0.450179 0.292890
0.552493 0.450468 0.292890
0.552577 0.450757 0.292890
0.552662 0.451045 0.292890
0.552747 0.451334 0.292889
0.552831 0.451623 0.292889
0.552916 0.451911 0.292889
0.553000 0.452200 0.292889
0.553085 0.452489 0.292889
0.553169 0.452777 0.292889
0.553254 0.453066 0.292889
0.553338 0.453355 0.292889
0.553423 0.453643 0.292889
0.553507 0.453932 0.292889
0.553592 0.454221 0.292889
0.553676 0.454509 0.292889
0.553761 0.454798 0.292889
0.553845 0.455087 0.292889
0.553930 0.455375 0.292889
0.554014 0.455664 0.292889
0.554099 0.455953 0.292889
0.554183 0.456241 0.292889
0.554268 0.456530 0.292888
0.554352 0.456819 0.292888
0.554437 0.457107 0.292888
0.554521 0.457396 0.292888
0.554606 0.457685 0.292888
0.554690 0.457973 0.292888
0.554775 0.458262 0.292888
0.554860 0.458550 0.292888
0.554944 0.458839 0.292888
0.555029 0.459128 0.292888
0.555113 0.459416 0.292888
0.555198 0.459705 0.292888
0.555282 0.459994 0.292888
0.555367 0.460282 0.292888
0.555451 0.460571 0.292888
0.555536 0.460860 0.292888
0.555620 0.461148 0.292888
0.555705 0.461437 0.292888
0.555789 0.461726 0.292887
0.555874 0.462014 0.292887
0.555958 0.462303 0.292887
0.556043 0.462592 0.292887
0.556127 0.462880 0.292887
0.556212 0.463169 0.292887
0.556296 0.463458 0.292887
0.556381 0.463746 0.292887
0.556465 0.464035 0.292887
0.556550 0.464324 0.292887
0.556634 0.464612 0.292887
0.556719 0.464901 0.292887
0.556804 0.465190 0.292887
0.556888 0.465478 0.292887
0.556973 0.465767 0.292887
0.557057 0.466056 0.292887
0.557142 0.466344 0.292887
0.557226 0.466633 0.292887
0.557311 0.466922 0.292887
0.557395 0.467210 0.292887
0.557480 0.467499 0.292887
0.557564 0.467788 0.292886
0.557649 0.468076 0.292886
0.557733 0.468365 0.292886
0.557818 0.468654 0.292886
0.557902 0.468942 0.292886
0.557987 0.469231 0.292886
0.558071 0.469520 0.292886
0.558156 0.469808 0.292886
0.558240 0.470097 0.292886
0.558325 0.470385 0.292886
0.558409 0.470674 0.292886
0.558494 0.470963 0.292886
0.558578 0.471251 0.292886
0.558663 0.471540 0.292886
0.558748 0.471829 0.292886
0.558832 0.472117 0.292886
0.558917 0.472406 0.292886
0.559001 0.472695 0.292886
0.559086 0.472983 0.292886
0.559170 0.473272 0.292886
0.559255 0.473561 0.292886
0.559339 0.473849 0.292885
0.559424 0.474138 0.292885
0.559508 0.474427 0.292885
0.559593 0.474715 0.292885
0.559677 0.475004 0.292885
0.559762 0.475293 0.292885
0.559846 0.475581 0.292885
0.559931 0.475870 0.292885
0.560015 0.476159 0.292885
0.560100 0.476447 0.292885
0.560184 0.476736 0.292885
0.560269 0.477025 0.292885
0.560353 0.477313 0.292885
0.560438 0.477602 0.292885
0.560522 0.477891 0.292885
0.560607 0.478179 0.292885
0.560692 0.478468 0.292885
0.560776 0.478757 0.292885
0.560861 0.479045 0.292885
0.560945 0.479334 0.292885
0.561030 0.479623 0.292885
0.561114 0.479911 0.292885
0.561199 0.480200 0.292885
0.561283 0.480489 0.292884
0.561368 0.480777 0.292884
0.561452 0.481066 0.292884
0.561537 0.481354 0.292884
0.561621 0.481643 0.292884
0.561706 0.481932 0.292884
0.561790 0.482220 0.292884
0.561875 0.482509 0.292884
0.561959 0.482798 0.292884
0.562044 0.483086 0.292884
0.562128 0.483375 0.292884
0.562213 0.483664 0.292884
0.562297 0.483952 0.292884
0.562382 0.484241 0.292884
0.562467 0.484530 0.292884
0.562551 0.484818 0.292884
0.562636 0.485107 0.292884
0.562720 0.485396 0.292884
0.562805 0.485684 0.292884
0.562889 0.485973 0.292884
0.562974 0.486262 0.292884
0.563058 0.486550 0.292884
0.563143 0.486839 0.292884
0.563227 0.487128 0.292884
0.563312 0.487416 0.292884
0.563396 0.487705 0.292883
0.563481 0.487994 0.292883
0.563565 0.488282 0.292883
0.563650 0.488571 0.292883
0.563734 0.488860 0.292883
0.563819 0.489148 0.292883
0.563903 0.489437 0.292883
0.563988 0.489726 0.292883
0.564072 0.490014 0.292883
0.564157 0.490303 0.292883
0.564242 0.490592 0.292883
0.564326 0.490880 0.292883
0.564411 0.491169 0.292883
0.564495 0.491458 0.292883
0.564580 0.491746 0.292883
0.564664 0.492035 0.292883
0.564749 0.492324 0.292883
0.564833 0.492612 0.292883
0.564918 0.492901 0.292883
0.565002 0.493189 0.292883
0.565087 0.493478 0.292883
0.565171 0.493767 0.292883
0.565256 0.494055 0.292883
0.565340 0.494344 0.292883
0.565425 0.494633 0.292883
0.565509 0.494921 0.292883
0.565594 0.495210 0.292883
0.565678 0.495499 0.292882
0.565763 0.495787 0.292882
0.565848 0.496076 0.292882
0.565932 0.496365 0.292882
0.566017 0.496653 0.292882
0.566101 0.496942 0.292882
0.566186 0.497231 0.292882
0.566270 0.497519 0.292882
0.566355 0.497808 0.292882
0.566439 0.498097 0.292882
0.566524 0.498385 0.292882
0.566608 0.498674 0.292882
0.566693 0.498963 0.292882
0.566777 0.499251 0.292882
0.566862 0.499540 0.292882
0.566946 0.499829 0.292882
0.567031 0.500117 0.292882
0.567115 0.500406 0.292882
0.567200 0.500695 0.292882
0.567284 0.500983 0.292882
0.567369 0.501272 0.292882
0.567454 0.501561 0.292882
0.567538 0.501849 0.292882
0.567623 0.502138 0.292882
0.567707 0.502427 0.292882
0.567792 0.502715 0.292882
0.567876 0.503004 0.292882
0.567961 0.503293 0.292882
0.568045 0.503581 0.292882
0.568130 0.503870 0.292882
0.568214 0.504158 0.292881
0.568299 0.504447 0.292881
0.568383 0.504736 0.292881
0.568468 0.505024 0.292881
0.568552 0.505313 0.292881
0.568637 0.505602 0.292881
0.568721 0.505890 0.292881
0.568806 0.506179 0.292881
0.568890 0.506468 0.292881
0.568975 0.506756 0.292881
0.569060 0.507045 0.292881
0.569144 0.507334 0.292881
0.569229 0.507622 0.292881
0.569313 0.507911 0.292881
0.569398 0.508200 0.292881
0.569482 0.508488 0.292881
0.569567 0.508777 0.292881
0.569651 0.509066 0.292881
0.569736 0.509354 0.292881
0.569820 0.509643 0.292881
0.569905 0.509932 0.292881
0.569989 0.510220 0.292881
0.570074 0.510509 0.292881
0.570158 0.510798 0.292881
0.570243 0.511086 0.292881
0.570327 0.511375 0.292881
0.570412 0.511664 0.292881
0.570496 0.511952 0.292881
0.570581 0.512241 0.292881
0.570666 0.512530 0.292881
0.570750 0.512818 0.292881
0.570835 0.513107 0.292881
0.570919 0.513396 0.292880
0.571004 0.513684 0.292880
0.571088 0.513973 0.292880
0.571173 0.514262 0.292880
0.571257 0.514550 0.292880
0.571342 0.514839 0.292880
0.571426 0.515128 0.292880
0.571511 0.515416 0.292880
0.571595 0.515705 0.292880
0.571680 0.515993 0.292880
0.571764 0.516282 0.292880
0.571849 0.516571 0.292880
0.571933 0.516859 0.292880
0.572018 0.517148 0.292880
0.572102 0.517437 0.292880
0.572187 0.517725 0.292880
0.572272 0.518014 0.292880
0.572356 0.518303 0.292880
0.572441 0.518591 0.292880
0.572525 0.518880 0.292880
0.572610 0.519169 0.292880
0.572694 0.519457 0.292880
0.572779 0.519746 0.292880
0.572863 0.520035 0.292880
0.572948 0.520323 0.292880
0.573032 0.520612 0.292880
0.573117 0.520901 0.292880
0.573201 0.521189 0.292880
0.573286 0.521478 0.292880
0.573370 0.521767 0.292880
0.573455 0.522055 0.292880
0.573539 0.522344 0.292880
0.573624 0.522633 0.292880
0.573709 0.522921 0.292880
0.573793 0.523210 0.292880
0.573878 0.523499 0.292879
0.573962 0.523787 0.292879
0.574047 0.524076 0.292879
0.574131 0.524365 0.292879
0.574216 0.524653 0.292879
0.574300 0.524942 0.292879
0.574385 0.525231 0.292879
0.574469 0.525519 0.292879
0.574554 0.525808 0.292879
0.574638 0.526097 0.292879
0.574723 0.526385 0.292879
0.574807 0.526674 0.292879
0.574892 0.526962 0.292879
0.574976 0.527251 0.292879
0.575061 0.527540 0.292879
0.575145 0.527828 0.292879
0.575230 0.528117 0.292879
0.575315 0.528406 0.292879
0.575399 0.528694 0.292879
0.575484 0.528983 0.292879
0.575568 0.529272 0.292879
0.575653 0.529560 0.292879
0.575737 0.529849 0.292879
0.575822 0.530138 0.292879
0.575906 0.530426 0.292879
0.575991 0.530715 0.292879
0.576075 0.531004 0.292879
0.576160 0.531292 0.292879
0.576244 0.531581 0.292879
0.576329 0.531870 0.292879
0.576413 0.532158 0.292879
0.576498 0.532447 0.292879
0.576582 0.532736 0.292879
0.576667 0.533024 0.292879
0.576752 0.533313 0.292879
0.576836 0.533602 0.292879
0.576921 0.533890 0.292879
0.577005 0.534179 0.292879
0.577090 0.534468 0.292879
0.577174 0.534756 0.292879
0.577259 0.535045 0.292878
0.577343 0.535334 0.292878
0.577428 0.535622 0.292878
0.577512 0.535911 0.292878
0.577597 0.536200 0.292878
0.577681 0.536488 0.292878
0.577766 0.536777 0.292878
0.577850 0.537066 0.292878
0.577935 0.537354 0.292878
0.578019 0.537643 0.292878
0.578104 0.537932 0.292878
0.578189 0.538220 0.292878
0.578273 0.538509 0.292878
0.578358 0.538797 0.292878
