0.240062 0.060512 0.000000
0.240062 0.060544 0.000000
0.240062 0.060576 0.000000
0.240062 0.060608 0.000000
0.240062 0.060640 0.000000
0.240062 0.060673 0.000000
0.240062 0.060705 0.000000
0.240062 0.060737 0.000000
0.240062 0.060769 0.000000
0.240062 0.060801 0.000000
0.240062 0.060833 0.000000
0.240062 0.060866 0.000000
0.240062 0.060898 0.000000
0.240062 0.060930 0.000000
0.240062 0.060962 0.000000
0.240062 0.060994 0.000000
0.240062 0.061026 0.000000
0.240062 0.061058 0.000000
0.240062 0.061091 0.000000
0.240062 0.061123 0.000000
0.240062 0.061155 0.000000
0.240062 0.061187 0.000000
0.240062 0.061219 0.000000
0.240062 0.061251 0.000000
0.240062 0.061284 0.000000
0.240062 0.061316 0.000000
0.240062 0.061348 0.000000
0.240062 0.061380 0.000000
0.240062 0.061412 0.000000
0.240062 0.061444 0.000000
0.240062 0.061476 0.000000
0.240062 0.061509 0.000000
0.240062 0.061541 0.000000
0.240062 0.061573 0.000000
0.240062 0.061605 0.000000
0.240062 0.061637 0.000000
0.240062 0.061669 0.000000
0.240062 0.061702 0.000000
0.240062 0.061734 0.000000
0.240062 0.061766 0.000000
0.240062 0.061798 0.000000
0.240062 0.061830 0.000000
0.240062 0.061862 0.000000
0.240062 0.061894 0.000000
0.240062 0.061927 0.000000
0.240062 0.061959 0.000000
0.240062 0.061991 0.000000
0.240062 0.062023 0.000000
0.240062 0.062055 0.000000
0.240062 0.062087 0.000000
0.240062 0.062119 0.000000
0.240062 0.062152 0.000000
0.240062 0.062184 0.000000
0.240062 0.062216 0.000000
0.240062 0.062248 0.000000
0.240062 0.062280 0.000000
0.240062 0.062312 0.000000
0.240062 0.062345 0.000000
0.240062 0.062377 0.000000
0.240062 0.062409 0.000000
0.240062 0.062441 0.000000
0.240062 0.062473 0.000000
0.240062 0.062505 0.000000
0.240062 0.062537 0.000000
0.240062 0.062570 0.000000
0.240062 0.062602 0.000000
0.240062 0.062634 0.000000
0.240062 0.062666 0.000000
0.240062 0.062698 0.000000
0.240062 0.062730 0.000000
0.240062 0.062763 0.000000
0.240062 0.062795 0.000000
0.240062 0.062827 0.000000
0.240062 0.062859 0.000000
0.240062 0.062891 0.000000
0.240062 0.062923 0.000000
0.240062 0.062955 0.000000
0.240062 0.062988 0.000000
0.240062 0.063020 0.000000
0.240062 0.063052 0.000000
0.240062 0.063084 0.000000
0.240062 0.063116 0.000000
0.240062 0.063148 0.000000
0.240062 0.063181 0.000000
0.240062 0.063213 0.000000
0.240062 0.063245 0.000000
0.240062 0.063277 0.000000
0.240062 0.063309 0.000000
0.240062 0.063341 0.000000
0.240062 0.063373 0.000000
0.240062 0.063406 0.000000
0.240062 0.063438 0.000000
0.240062 0.063470 0.000000
0.240062 0.063502 0.000000
0.240062 0.063534 0.000000
0.240062 0.063566 0.000000
0.240062 0.063599 0.000000
0.240062 0.063631 0.000000
0.240062 0.063663 0.000000
0.240062 0.063695 0.000000
0.240062 0.063727 0.000000
0.240062 0.063759 0.000000
0.240062 0.063791 0.000000
0.240062 0.063824 0.000000
0.240062 0.063856 0.000000
0.240062 0.063888 0.000000
0.240062 0.063920 0.000000
0.240062 0.063952 0.000000
0.240062 0.063984 0.000000
0.240062 0.064016 0.000000
0.240062 0.064049 0.000000
0.240062 0.064081 0.000000
0.240062 0.064113 0.000000
0.240062 0.064145 0.000000
0.240062 0.064177 0.000000
0.240062 0.064209 0.000000
0.240062 0.064242 0.000000
0.240062 0.064274 0.000000
0.240062 0.064306 0.000000
0.240062 0.064338 0.000000
0.240062 0.064370 0.000000
0.240062 0.064402 0.000000
0.240062 0.064434 0.000000
0.240062 0.064467 0.000000
0.240062 0.064499 0.000000
0.240062 0.064531 0.000000
0.240062 0.064563 0.000000
0.240062 0.064595 0.000000
0.240062 0.064627 0.000000
0.240062 0.064660 0.000000
0.240062 0.064692 0.000000
0.240062 0.064724 0.000000
0.240062 0.064756 0.000000
0.240062 0.064788 0.000000
0.240062 0.064820 0.000000
0.240062 0.064852 0.000000
0.240062 0.064885 0.000000
0.240062 0.064917 0.000000
0.240062 0.064949 0.000000
0.240062 0.064981 0.000000
0.240062 0.065013 0.000000
0.240062 0.065045 0.000000
0.240062 0.065078 0.000000
0.240062 0.065110 0.000000
0.240062 0.065142 0.000000
0.240062 0.065174 0.000000
0.240062 0.065206 0.000000
0.240062 0.065238 0.000000
0.240062 0.065270 0.000000
0.240062 0.065303 0.000000
0.240062 0.065335 0.000000
0.240062 0.065367 0.000000
0.240062 0.065399 0.000000
0.240062 0.065431 0.000000
0.240062 0.065463 0.000000
0.240062 0.065495 0.000000
0.240062 0.065528 0.000000
0.240062 0.065560 0.000000
0.240062 0.065592 0.000000
0.240062 0.065624 0.000000
0.240062 0.065656 0.000000
0.240062 0.065688 0.000000
0.240062 0.065721 0.000000
0.240062 0.065753 0.000000
0.240062 0.065785 0.000000
0.240062 0.065817 0.000000
0.240062 0.065849 0.000000
0.240062 0.065881 0.000000
0.240062 0.065913 0.000000
0.240062 0.065946 0.000000
0.240062 0.065978 0.000000
0.240062 0.066010 0.000000
0.240062 0.066042 0.000000
0.240062 0.066074 0.000000
0.240062 0.066106 0.000000
0.240062 0.066139 0.000000
0.240062 0.066171 0.000000
0.240062 0.066203 0.000000
0.240062 0.066235 0.000000
0.240062 0.066267 0.000000
0.240062 0.066299 0.000000
0.240062 0.066331 0.000000
0.240062 0.066364 0.000000
0.240062 0.066396 0.000000
0.240062 0.066428 0.000000
0.240062 0.066460 0.000000
0.240062 0.066492 0.000000
0.240062 0.066524 0.000000
0.240062 0.066557 0.000000
0.240062 0.066589 0.000000
0.240062 0.066621 0.000000
0.240062 0.066653 0.000000
0.240062 0.066685 0.000000
0.240062 0.066717 0.000000
0.240062 0.066749 0.000000
0.240062 0.066782 0.000000
0.240062 0.066814 0.000000
0.240062 0.066846 0.000000
0.240062 0.066878 0.000000
0.240062 0.066910 0.000000
0.240062 0.066942 0.000000
0.240062 0.066975 0.000000
0.240062 0.067007 0.000000
0.240062 0.067039 0.000000
0.240062 0.067071 0.000000
0.240062 0.067103 0.000000
0.240062 0.067135 0.000000
0.240062 0.067167 0.000000
0.240062 0.067200 0.000000
0.240062 0.067232 0.000000
0.240062 0.067264 0.000000
0.240062 0.067296 0.000000
0.240062 0.067328 0.000000
0.240062 0.067360 0.000000
0.240062 0.067392 0.000000
0.240062 0.067425 0.000000
0.240062 0.067457 0.000000
0.240062 0.067489 0.000000
0.240062 0.067521 0.000000
0.240062 0.067553 0.000000
0.240062 0.067585 0.000000
0.240062 0.067618 0.000000
0.240062 0.067650 0.000000
0.240062 0.067682 0.000000
0.240062 0.067714 0.000000
0.240062 0.067746 0.000000
0.240062 0.067778 0.000000
0.240062 0.067810 0.000000
0.240062 0.067843 0.000000
0.240062 0.067875 0.000000
0.240062 0.067907 0.000000
0.240062 0.067939 0.000000
0.240062 0.067971 0.000000
0.240062 0.068003 0.000000
0.240062 0.068036 0.000000
0.240062 0.068068 0.000000
0.240062 0.068100 0.000000
0.240062 0.068132 0.000000
0.240062 0.068164 0.000000
0.240062 0.068196 0.000000
0.240062 0.068228 0.000000
0.240062 0.068261 0.000000
0.240062 0.068293 0.000000
0.240062 0.068325 0.000000
0.240062 0.068357 0.000000
0.240062 0.068389 0.000000
0.240062 0.068421 0.000000
0.240062 0.068454 0.000000
0.240062 0.068486 0.000000
0.240062 0.068518 0.000000
0.240062 0.068550 0.000000
0.240062 0.068582 0.000000
0.240062 0.068614 0.000000
0.240062 0.068646 0.000000
0.240062 0.068679 0.000000
0.240062 0.068711 0.000000
0.240062 0.068743 0.000000
0.240062 0.068775 0.000000
0.240062 0.068807 0.000000
0.240062 0.068839 0.000000
0.240062 0.068872 0.000000
0.240062 0.068904 0.000000
0.240062 0.068936 0.000000
0.240062 0.068968 0.000000
0.240062 0.069000 0.000000
0.240062 0.069032 0.000000
0.240062 0.069064 0.000000
0.240062 0.069097 0.000000
0.240062 0.069129 0.000000
0.240062 0.069161 0.000000
0.240062 0.069193 0.000000
0.240062 0.069225 0.000000
0.240062 0.069257 0.000000
0.240062 0.069289 0.000000
0.240062 0.069322 0.000000
0.240062 0.069354 0.000000
0.240062 0.069386 0.000000
0.240062 0.069418 0.000000
0.240062 0.069450 0.000000
0.240062 0.069482 0.000000
0.240062 0.069515 0.000000
0.240062 0.069547 0.000000
0.240062 0.069579 0.000000
0.240062 0.069611 0.000000
0.240062 0.069643 0.000000
0.240062 0.069675 0.000000
0.240062 0.069707 0.000000
0.240062 0.069740 0.000000
0.240062 0.069772 0.000000
0.240062 0.069804 0.000000
0.240062 0.069836 0.000000
0.240062 0.069868 0.000000
0.240062 0.069900 0.000000
0.240062 0.069933 0.000000
0.240062 0.069965 0.000000
0.240062 0.069997 0.000000
0.240062 0.070029 0.000000
0.240062 0.070061 0.000000
0.240062 0.070093 0.000000
0.240062 0.070125 0.000000
0.240062 0.070158 0.000000
0.240062 0.070190 0.000000
0.240062 0.070222 0.000000
0.240062 0.070254 0.000000
0.240062 0.070286 0.000000
0.240062 0.070318 0.000000
0.240062 0.070351 0.000000
0.240062 0.070383 0.000000
0.240062 0.070415 0.000000
0.240062 0.070447 0.000000
0.240062 0.070479 0.000000
0.240062 0.070511 0.000000
0.240062 0.070543 0.000000
0.240062 0.070576 0.000000
0.240062 0.070608 0.000000
0.240062 0.070640 0.000000
0.240062 0.070672 0.000000
0.240062 0.070704 0.000000
0.240062 0.070736 0.000000
0.240062 0.070769 0.000000
0.240062 0.070801 0.000000
0.240062 0.070833 0.000000
0.240062 0.070865 0.000000
0.240062 0.070897 0.000000
0.240062 0.070929 0.000000
0.240062 0.070961 0.000000
0.240062 0.070994 0.000000
0.240062 0.071026 0.000000
0.240062 0.071058 0.000000
0.240062 0.071090 0.000000
0.240062 0.071122 0.000000
0.240062 0.071154 0.000000
0.240062 0.071186 0.000000
0.240062 0.071219 0.000000
0.240062 0.071251 0.000000
0.240062 0.071283 0.000000
0.240062 0.071315 0.000000
0.240062 0.071347 0.000000
0.240062 0.071379 0.000000
0.240062 0.071412 0.000000
0.240062 0.071444 0.000000
0.240062 0.071476 0.000000
0.240062 0.071508 0.000000
0.240062 0.071540 0.000000
0.240062 0.071572 0.000000
0.240062 0.071604 0.000000
0.240062 0.071637 0.000000
0.240062 0.071669 0.000000
0.240062 0.071701 0.000000
0.240062 0.071733 0.000000
0.240062 0.071765 0.000000
0.240062 0.071797 0.000000
0.240062 0.071830 0.000000
0.240062 0.071862 0.000000
0.240062 0.071894 0.000000
0.240062 0.071926 0.000000
0.240062 0.071958 0.000000
0.240062 0.071990 0.000000
0.240062 0.072022 0.000000
0.240062 0.072055 0.000000
0.240062 0.072087 0.000000
0.240062 0.072119 0.000000
0.240062 0.072151 0.000000
0.240062 0.072183 0.000000
0.240062 0.072215 0.000000
0.240062 0.072248 0.000000
0.240062 0.072280 0.000000
0.240062 0.072312 0.000000
0.240062 0.072344 0.000000
0.240062 0.072376 0.000000
0.240062 0.072408 0.000000
0.240062 0.072440 0.000000
0.240062 0.072473 0.000000
0.240062 0.072505 0.000000
0.240062 0.072537 0.000000
0.240062 0.072569 0.000000
0.240062 0.072601 0.000000
0.240062 0.072633 0.000000
0.240062 0.072666 0.000000
0.240062 0.072698 0.000000
0.240062 0.072730 0.000000
0.240062 0.072762 0.000000
0.240062 0.072794 0.000000
0.240062 0.072826 0.000000
0.240062 0.072858 0.000000
0.240062 0.072891 0.000000
0.240062 0.072923 0.000000
0.240062 0.072955 0.000000
0.240062 0.072987 0.000000
0.240062 0.073019 0.000000
0.240062 0.073051 0.000000
0.240062 0.073083 0.000000
0.240062 0.073116 0.000000
0.240062 0.073148 0.000000
0.240062 0.073180 0.000000
0.240062 0.073212 0.000000
0.240062 0.073244 0.000000
0.240062 0.073276 0.000000
0.240062 0.073309 0.000000
0.240062 0.073341 0.000000
0.240062 0.073373 0.000000
0.240062 0.073405 0.000000
0.240062 0.073437 0.000000
0.240062 0.073469 0.000000
0.240062 0.073501 0.000000
0.240062 0.073534 0.000000
0.240062 0.073566 0.000000
0.240062 0.073598 0.000000
0.240062 0.073630 0.000000
0.240062 0.073662 0.000000
0.240062 0.073694 0.000000
0.240062 0.073727 0.000000
0.240062 0.073759 0.000000
0.240062 0.073791 0.000000
0.240062 0.073823 0.000000
0.240062 0.073855 0.000000
0.240062 0.073887 0.000000
0.240062 0.073919 0.000000
0.240062 0.073952 0.000000
0.240062 0.073984 0.000000
0.240062 0.074016 0.000000
0.240062 0.074048 0.000000
0.240062 0.074080 0.000000
0.240062 0.074112 0.000000
0.240062 0.074145 0.000000
0.240062 0.074177 0.000000
0.240062 0.074209 0.000000
0.240062 0.074241 0.000000
0.240062 0.074273 0.000000
0.240062 0.074305 0.000000
0.240062 0.074337 0.000000
0.240062 0.074370 0.000000
0.240062 0.074402 0.000000
0.240062 0.074434 0.000000
0.240062 0.074466 0.000000
0.240062 0.074498 0.000000
0.240062 0.074530 0.000000
0.240062 0.074562 0.000000
0.240062 0.074595 0.000000
0.240062 0.074627 0.000000
0.240062 0.074659 0.000000
0.240062 0.074691 0.000000
0.240062 0.074723 0.000000
0.240062 0.074755 0.000000
0.240062 0.074788 0.000000
0.240062 0.074820 0.000000
0.240062 0.074852 0.000000
0.240062 0.074884 0.000000
0.240062 0.074916 0.000000
0.240062 0.074948 0.000000
0.240062 0.074980 0.000000
0.240062 0.075013 0.000000
0.240062 0.075045 0.000000
0.240062 0.075077 0.000000
0.240062 0.075109 0.000000
0.240062 0.075141 0.000000
0.240062 0.075173 0.000000
0.240062 0.075206 0.000000
0.240062 0.075238 0.000000
0.240062 0.075270 0.000000
0.240062 0.075302 0.000000
0.240062 0.075334 0.000000
0.240062 0.075366 0.000000
0.240062 0.075398 0.000000
0.240062 0.075431 0.000000
0.240062 0.075463 0.000000
0.240062 0.075495 0.000000
0.240062 0.075527 0.000000
0.240062 0.075559 0.000000
0.240062 0.075591 0.000000
0.240062 0.075624 0.000000
0.240062 0.075656 0.000000
0.240062 0.075688 0.000000
0.240062 0.075720 0.000000
0.240062 0.075752 0.000000
0.240062 0.075784 0.000000
0.240062 0.075816 0.000000
0.240062 0.075849 0.000000
0.240062 0.075881 0.000000
0.240062 0.075913 0.000000
0.240062 0.075945 0.000000
0.240062 0.075977 0.000000
0.240062 0.076009 0.000000
0.240062 0.076042 0.000000
0.240062 0.076074 0.000000
0.240062 0.076106 0.000000
0.240062 0.076138 0.000000
0.240062 0.076170 0.000000
0.240062 0.076202 0.000000
0.240062 0.076234 0.000000
0.240062 0.076267 0.000000
0.240062 0.076299 0.000000
0.240062 0.076331 0.000000
0.240062 0.076363 0.000000
0.240062 0.076395 0.000000
0.240062 0.076427 0.000000
0.240062 0.076459 0.000000
0.240062 0.076492 0.000000
0.240062 0.076524 0.000000
0.240062 0.076556 0.000000
0.240062 0.076588 0.000000
0.240062 0.076620 0.000000
0.240062 0.076652 0.000000
0.240062 0.076685 0.000000
0.240062 0.076717 0.000000
0.240062 0.076749 0.000000
0.240062 0.076781 0.000000
0.240062 0.076813 0.000000
0.240062 0.076845 0.000000
0.240062 0.076877 0.000000
0.240062 0.076910 0.000000
0.240062 0.076942 0.000000
0.240062 0.076974 0.000000
0.240062 0.077006 0.000000
0.240062 0.077038 0.000000
0.240062 0.077070 0.000000
0.240062 0.077103 0.000000
0.240062 0.077135 0.000000
0.240062 0.077167 0.000000
0.240062 0.077199 0.000000
0.240062 0.077231 0.000000
0.240062 0.077263 0.000000
0.240062 0.077295 0.000000
0.240062 0.077328 0.000000
0.240062 0.077360 0.000000
0.240062 0.077392 0.000000
0.240062 0.077424 0.000000
0.240062 0.077456 0.000000
0.240062 0.077488 0.000000
0.240062 0.077521 0.000000
0.240062 0.077553 0.000000
0.240062 0.077585 0.000000
0.240062 0.077617 0.000000
0.240062 0.077649 0.000000
0.240062 0.077681 0.000000
0.240062 0.077713 0.000000
0.240062 0.077746 0.000000
0.240062 0.077778 0.000000
0.240062 0.077810 0.000000
0.240062 0.077842 0.000000
0.240062 0.077874 0.000000
0.240062 0.077906 0.000000
0.240062 0.077939 0.000000
0.240062 0.077971 0.000000
0.240062 0.078003 0.000000
0.240062 0.078035 0.000000
0.240062 0.078067 0.000000
0.240062 0.078099 0.000000
0.240062 0.078131 0.000000
0.240062 0.078164 0.000000
0.240062 0.078196 0.000000
0.240062 0.078228 0.000000
0.240062 0.078260 0.000000
0.240062 0.078292 0.000000
0.240062 0.078324 0.000000
0.240062 0.078356 0.000000
0.240062 0.078389 0.000000
0.240062 0.078421 0.000000
0.240062 0.078453 0.000000
0.240062 0.078485 0.000000
0.240062 0.078517 0.000000
0.240062 0.078549 0.000000
0.240062 0.078582 0.000000
0.240062 0.078614 0.000000
0.240062 0.078646 0.000000
0.240062 0.078678 0.000000
0.240062 0.078710 0.000000
0.240062 0.078742 0.000000
0.240062 0.078774 0.000000
0.240062 0.078807 0.000000
0.240062 0.078839 0.000000
0.240062 0.078871 0.000000
0.240062 0.078903 0.000000
0.240062 0.078935 0.000000
0.240062 0.078967 0.000000
0.240062 0.079000 0.000000
0.240062 0.079032 0.000000
0.240062 0.079064 0.000000
0.240062 0.079096 0.000000
0.240062 0.079128 0.000000
0.240062 0.079160 0.000000
0.240062 0.079192 0.000000
0.240062 0.079225 0.000000
0.240062 0.079257 0.000000
0.240062 0.079289 0.000000
0.240062 0.079321 0.000000
0.240062 0.079353 0.000000
0.240062 0.079385 0.000000
0.240062 0.079418 0.000000
0.240062 0.079450 0.000000
0.240062 0.079482 0.000000
0.240062 0.079514 0.000000
0.240062 0.079546 0.000000
0.240062 0.079578 0.000000
0.240062 0.079610 0.000000
0.240062 0.079643 0.000000
0.240062 0.079675 0.000000
0.240062 0.079707 0.000000
0.240062 0.079739 0.000000
0.240062 0.079771 0.000000
0.240062 0.079803 0.000000
0.240062 0.079836 0.000000
0.240062 0.079868 0.000000
0.240062 0.079900 0.000000
0.240062 0.079932 0.000000
0.240062 0.079964 0.000000
0.240062 0.079996 0.000000
0.240062 0.080028 0.000000
0.240062 0.080061 0.000000
0.240062 0.080093 0.000000
0.240062 0.080125 0.000000
0.240062 0.080157 0.000000
0.240062 0.080189 0.000000
0.240062 0.080221 0.000000
0.240062 0.080253 0.000000
0.240062 0.080286 0.000000
0.240062 0.080318 0.000000
0.240062 0.080350 0.000000
0.240062 0.080382 0.000000
0.240062 0.080414 0.000000
0.240062 0.080446 0.000000
0.240062 0.080479 0.000000
0.240062 0.080511 0.000000
0.240062 0.080543 0.000000
0.240062 0.080575 0.000000
0.240062 0.080607 0.000000
0.240062 0.080639 0.000000
0.240062 0.080671 0.000000
0.240062 0.080704 0.000000
0.240062 0.080736 0.000000
0.240062 0.080768 0.000000
0.240062 0.080800 0.000000
0.240062 0.080832 0.000000
0.240062 0.080864 0.000000
0.240062 0.080897 0.000000
0.240062 0.080929 0.000000
0.240062 0.080961 0.000000
0.240062 0.080993 0.000000
0.240062 0.081025 0.000000
0.240062 0.081057 0.000000
0.240062 0.081089 0.000000
0.240062 0.081122 0.000000
0.240062 0.081154 0.000000
0.240062 0.081186 0.000000
0.240062 0.081218 0.000000
0.240062 0.081250 0.000000
0.240062 0.081282 0.000000
0.240062 0.081315 0.000000
0.240062 0.081347 0.000000
0.240062 0.081379 0.000000
0.240062 0.081411 0.000000
0.240062 0.081443 0.000000
0.240062 0.081475 0.000000
0.240062 0.081507 0.000000
0.240062 0.081540 0.000000
0.240062 0.081572 0.000000
0.240062 0.081604 0.000000
0.240062 0.081636 0.000000
0.240062 0.081668 0.000000
0.240062 0.081700 0.000000
0.240062 0.081733 0.000000
0.240062 0.081765 0.000000
0.240062 0.081797 0.000000
0.240062 0.081829 0.000000
0.240062 0.081861 0.000000
0.240062 0.081893 0.000000
0.240062 0.081925 0.000000
0.240062 0.081958 0.000000
0.240062 0.081990 0.000000
0.240062 0.082022 0.000000
0.240062 0.082054 0.000000
0.240062 0.082086 0.000000
0.240062 0.082118 0.000000
0.240062 0.082150 0.000000
0.240062 0.082183 0.000000
0.240062 0.082215 0.000000
0.240062 0.082247 0.000000
0.240062 0.082279 0.000000
0.240062 0.082311 0.000000
0.240062 0.082343 0.000000
0.240062 0.082376 0.000000
0.240062 0.082408 0.000000
0.240062 0.082440 0.000000
0.240062 0.082472 0.000000
0.240062 0.082504 0.000000
0.240062 0.082536 0.000000
0.240062 0.082568 0.000000
0.240062 0.082601 0.000000
0.240062 0.082633 0.000000
0.240062 0.082665 0.000000
0.240062 0.082697 0.000000
0.240062 0.082729 0.000000
0.240062 0.082761 0.000000
0.240062 0.082794 0.000000
0.240062 0.082826 0.000000
0.240062 0.082858 0.000000
0.240062 0.082890 0.000000
0.240062 0.082922 0.000000
0.240062 0.082954 0.000000
0.240062 0.082986 0.000000
0.240062 0.083019 0.000000
0.240062 0.083051 0.000000
0.240062 0.083083 0.000000
0.240062 0.083115 0.000000
0.240062 0.083147 0.000000
0.240062 0.083179 0.000000
0.240062 0.083212 0.000000
0.240062 0.083244 0.000000
0.240062 0.083276 0.000000
0.240062 0.083308 0.000000
0.240062 0.083340 0.000000
0.240062 0.083372 0.000000
0.240062 0.083404 0.000000
0.240062 0.083437 0.000000
0.240062 0.083469 0.000000
0.240062 0.083501 0.000000
0.240062 0.083533 0.000000
0.240062 0.083565 0.000000
0.240062 0.083597 0.000000
0.240062 0.083629 0.000000
0.240062 0.083662 0.000000
0.240062 0.083694 0.000000
0.240062 0.083726 0.000000
0.240062 0.083758 0.000000
0.240062 0.083790 0.000000
0.240062 0.083822 0.000000
0.240062 0.083855 0.000000
0.240062 0.083887 0.000000
0.240062 0.083919 0.000000
0.240062 0.083951 0.000000
0.240062 0.083983 0.000000
0.240062 0.084015 0.000000
0.240062 0.084047 0.000000
0.240062 0.084080 0.000000
0.240062 0.084112 0.000000
0.240062 0.084144 0.000000
0.240062 0.084176 0.000000
0.240062 0.084208 0.000000
0.240062 0.084240 0.000000
0.240062 0.084273 0.000000
0.240062 0.084305 0.000000
0.240062 0.084337 0.000000
0.240062 0.084369 0.000000
0.240062 0.084401 0.000000
0.240062 0.084433 0.000000
0.240062 0.084465 0.000000
0.240062 0.084498 0.000000
0.240062 0.084530 0.000000
0.240062 0.084562 0.000000
0.240062 0.084594 0.000000
0.240062 0.084626 0.000000
0.240062 0.084658 0.000000
0.240062 0.084691 0.000000
0.240062 0.084723 0.000000
0.240062 0.084755 0.000000
0.240062 0.084787 0.000000
0.240062 0.084819 0.000000
0.240062 0.084851 0.000000
0.240062 0.084883 0.000000
0.240062 0.084916 0.000000
0.240062 0.084948 0.000000
0.240062 0.084980 0.000000
0.240062 0.085012 0.000000
0.240062 0.085044 0.000000
0.240062 0.085076 0.000000
0.240062 0.085109 0.000000
0.240062 0.085141 0.000000
0.240062 0.085173 0.000000
0.240062 0.085205 0.000000
0.240062 0.085237 0.000000
0.240062 0.085269 0.000000
0.240062 0.085301 0.000000
0.240062 0.085334 0.000000
0.240062 0.085366 0.000000
0.240062 0.085398 0.000000
0.240062 0.085430 0.000000
0.240062 0.085462 0.000000
0.240062 0.085494 0.000000
0.240062 0.085526 0.000000
0.240062 0.085559 0.000000
0.240062 0.085591 0.000000
0.240062 0.085623 0.000000
0.240062 0.085655 0.000000
0.240062 0.085687 0.000000
0.240062 0.085719 0.000000
0.240062 0.085752 0.000000
0.240062 0.085784 0.000000
0.240062 0.085816 0.000000
0.240062 0.085848 0.000000
0.240062 0.085880 0.000000
0.240062 0.085912 0.000000
0.240062 0.085944 0.000000
0.240062 0.085977 0.000000
0.240062 0.086009 0.000000
0.240062 0.086041 0.000000
0.240062 0.086073 0.000000
0.240062 0.086105 0.000000
0.240062 0.086137 0.000000
0.240062 0.086170 0.000000
0.240062 0.086202 0.000000
0.240062 0.086234 0.000000
0.240062 0.086266 0.000000
0.240062 0.086298 0.000000
0.240062 0.086330 0.000000
0.240062 0.086362 0.000000
0.240062 0.086395 0.000000
0.240062 0.086427 0.000000
0.240062 0.086459 0.000000
0.240062 0.086491 0.000000
0.240062 0.086523 0.000000
0.240062 0.086555 0.000000
0.240062 0.086588 0.000000
0.240062 0.086620 0.000000
0.240062 0.086652 0.000000
0.240062 0.086684 0.000000
0.240062 0.086716 0.000000
0.240062 0.086748 0.000000
0.240062 0.086780 0.000000
0.240062 0.086813 0.000000
0.240062 0.086845 0.000000
0.240062 0.086877 0.000000
0.240062 0.086909 0.000000
0.240062 0.086941 0.000000
0.240062 0.086973 0.000000
0.240062 0.087006 0.000000
0.240062 0.087038 0.000000
0.240062 0.087070 0.000000
0.240062 0.087102 0.000000
0.240062 0.087134 0.000000
0.240062 0.087166 0.000000
0.240062 0.087198 0.000000
0.240062 0.087231 0.000000
0.240062 0.087263 0.000000
0.240062 0.087295 0.000000
0.240062 0.087327 0.000000
0.240062 0.087359 0.000000
0.240062 0.087391 0.000000
0.240062 0.087423 0.000000
0.240062 0.087456 0.000000
0.240062 0.087488 0.000000
0.240062 0.087520 0.000000
0.240062 0.087552 0.000000
0.240062 0.087584 0.000000
0.240062 0.087616 0.000000
0.240062 0.087649 0.000000
0.240062 0.087681 0.000000
0.240062 0.087713 0.000000
0.240062 0.087745 0.000000
0.240062 0.087777 0.000000
0.240062 0.087809 0.000000
0.240062 0.087841 0.000000
0.240062 0.087874 0.000000
0.240062 0.087906 0.000000
0.240062 0.087938 0.000000
0.240062 0.087970 0.000000
0.240062 0.088002 0.000000
0.240062 0.088034 0.000000
0.240062 0.088067 0.000000
0.240062 0.088099 0.000000
0.240062 0.088131 0.000000
0.240062 0.088163 0.000000
0.240062 0.088195 0.000000
0.240062 0.088227 0.000000
0.240062 0.088259 0.000000
0.240062 0.088292 0.000000
0.240062 0.088324 0.000000
0.240062 0.088356 0.000000
0.240062 0.088388 0.000000
0.240062 0.088420 0.000000
0.240062 0.088452 0.000000
0.240062 0.088485 0.000000
0.240062 0.088517 0.000000
0.240062 0.088549 0.000000
0.240062 0.088581 0.000000
0.240062 0.088613 0.000000
0.240062 0.088645 0.000000
0.240062 0.088677 0.000000
0.240062 0.088710 0.000000
0.240062 0.088742 0.000000
0.240062 0.088774 0.000000
0.240062 0.088806 0.000000
0.240062 0.088838 0.000000
0.240062 0.088870 0.000000
0.240062 0.088903 0.000000
0.240062 0.088935 0.000000
0.240062 0.088967 0.000000
0.240062 0.088999 0.000000
0.240062 0.089031 0.000000
0.240062 0.089063 0.000000
0.240062 0.089095 0.000000
0.240062 0.089128 0.000000
0.240062 0.089160 0.000000
0.240062 0.089192 0.000000
0.240062 0.089224 0.000000
0.240062 0.089256 0.000000
0.240062 0.089288 0.000000
0.240062 0.089320 0.000000
0.240062 0.089353 0.000000
0.240062 0.089385 0.000000
0.240062 0.089417 0.000000
0.240062 0.089449 0.000000
0.240062 0.089481 0.000000
0.240062 0.089513 0.000000
0.240062 0.089546 0.000000
0.240062 0.089578 0.000000
0.240062 0.089610 0.000000
0.240062 0.089642 0.000000
0.240062 0.089674 0.000000
0.240062 0.089706 0.000000
0.240062 0.089738 0.000000
0.240062 0.089771 0.000000
0.240062 0.089803 0.000000
0.240062 0.089835 0.000000
0.240062 0.089867 0.000000
0.240062 0.089899 0.000000
0.240062 0.089931 0.000000
0.240062 0.089964 0.000000
0.240062 0.089996 0.000000
0.240062 0.090028 0.000000
0.240062 0.090060 0.000000
0.240062 0.090092 0.000000
0.240062 0.090124 0.000000
0.240062 0.090156 0.000000
0.240062 0.090189 0.000000
0.240062 0.090221 0.000000
0.240062 0.090253 0.000000
0.240062 0.090285 0.000000
0.240062 0.090317 0.000000
0.240062 0.090349 0.000000
0.240062 0.090382 0.000000
0.240062 0.090414 0.000000
0.240062 0.090446 0.000000
0.240062 0.090478 0.000000
