0.580556 0.269768 0.000000
0.580556 0.270057 0.000000
0.580556 0.270345 0.000000
0.580556 0.270634 0.000000
0.580556 0.270923 0.000000
0.580556 0.271211 0.000000
0.580556 0.271500 0.000000
0.580556 0.271789 0.000000
0.580556 0.272077 0.000000
0.580556 0.272366 0.000000
0.580556 0.272655 0.000000
0.580556 0.272943 0.000000
0.580556 0.273232 0.000000
0.580556 0.273521 0.000000
0.580556 0.273809 0.000000
0.580556 0.274098 0.000000
0.580556 0.274387 0.000000
0.580556 0.274675 0.000000
0.580556 0.274964 0.000000
0.580556 0.275253 0.000000
0.580556 0.275541 0.000000
0.580556 0.275830 0.000000
0.580556 0.276118 0.000000
0.580556 0.276407 0.000000
0.580556 0.276696 0.000000
0.580556 0.276984 0.000000
0.580556 0.277273 0.000000
0.580556 0.277562 0.000000
0.580556 0.277850 0.000000
0.580556 0.278139 0.000000
0.580556 0.278428 0.000000
0.580556 0.278716 0.000000
0.580556 0.279005 0.000000
0.580556 0.279294 0.000000
0.580556 0.279582 0.000000
0.580556 0.279871 0.000000
0.580556 0.280160 0.000000
0.580556 0.280448 0.000000
0.580556 0.280737 0.000000
0.580556 0.281026 0.000000
0.580556 0.281314 0.000000
0.580556 0.281603 0.000000
0.580556 0.281892 0.000000
0.580556 0.282180 0.000000
0.580556 0.282469 0.000000
0.580556 0.282758 0.000000
0.580556 0.283046 0.000000
0.580556 0.283335 0.000000
0.580556 0.283624 0.000000
0.580556 0.283912 0.000000
0.580556 0.284201 0.000000
0.580556 0.284490 0.000000
0.580556 0.284778 0.000000
0.580556 0.285067 0.000000
0.580556 0.285356 0.000000
0.580556 0.285644 0.000000
0.580556 0.285933 0.000000
0.580556 0.286222 0.000000
0.580556 0.286510 0.000000
0.580556 0.286799 0.000000
0.580556 0.287087 0.000000
0.580556 0.287376 0.000000
0.580556 0.287665 0.000000
0.580556 0.287953 0.000000
0.580556 0.288242 0.000000
0.580556 0.288531 0.000000
0.580556 0.288819 0.000000
0.580556 0.289108 0.000000
0.580556 0.289397 0.000000
0.580556 0.289685 0.000000
0.580556 0.289974 0.000000
0.580556 0.290263 0.000000
0.580556 0.290551 0.000000
0.580556 0.290840 0.000000
0.580556 0.291129 0.000000
0.580556 0.291417 0.000000
0.580556 0.291706 0.000000
0.580556 0.291995 0.000000
0.580556 0.292283 0.000000
0.580556 0.292572 0.000000
0.580556 0.292861 0.000000
0.580556 0.293149 0.000000
0.580556 0.293438 0.000000
0.580556 0.293727 0.000000
0.580556 0.294015 0.000000
0.580556 0.294304 0.000000
0.580556 0.294593 0.000000
0.580556 0.294881 0.000000
0.580556 0.295170 0.000000
0.580556 0.295459 0.000000
0.580556 0.295747 0.000000
0.580556 0.296036 0.000000
0.580556 0.296325 0.000000
0.580556 0.296613 0.000000
0.580556 0.296902 0.000000
0.580556 0.297191 0.000000
0.580556 0.297479 0.000000
0.580556 0.297768 0.000000
0.580556 0.298057 0.000000
0.580556 0.298345 0.000000
0.580556 0.298634 0.000000
0.580556 0.298922 0.000000
0.580556 0.299211 0.000000
0.580556 0.299500 0.000000
0.580556 0.299788 0.000000
0.580556 0.300077 0.000000
0.580556 0.300366 0.000000
0.580556 0.300654 0.000000
0.580556 0.300943 0.000000
0.580556 0.301232 0.000000
0.580556 0.301520 0.000000
0.580556 0.301809 0.000000
0.580556 0.302098 0.000000
0.580556 0.302386 0.000000
0.580556 0.302675 0.000000
0.580556 0.302964 0.000000
0.580556 0.303252 0.000000
0.580556 0.303541 0.000000
0.580556 0.303830 0.000000
0.580556 0.304118 0.000000
0.580556 0.304407 0.000000
0.580556 0.304696 0.000000
0.580556 0.304984 0.000000
0.580556 0.305273 0.000000
0.580556 0.305562 0.000000
0.580556 0.305850 0.000000
0.580556 0.306139 0.000000
0.580556 0.306428 0.000000
0.580556 0.306716 0.000000
0.580556 0.307005 0.000000
0.580556 0.307294 0.000000
0.580556 0.307582 0.000000
0.580556 0.307871 0.000000
0.580556 0.308160 0.000000
0.580556 0.308448 0.000000
0.580556 0.308737 0.000000
0.580556 0.309026 0.000000
0.580556 0.309314 0.000000
0.580556 0.309603 0.000000
0.580556 0.309891 0.000000
0.580556 0.310180 0.000000
0.580556 0.310469 0.000000
0.580556 0.310757 0.000000
0.580556 0.311046 0.000000
0.580556 0.311335 0.000000
0.580556 0.311623 0.000000
0.580556 0.311912 0.000000
0.580556 0.312201 0.000000
0.580556 0.312489 0.000000
0.580556 0.312778 0.000000
0.580556 0.313067 0.000000
0.580556 0.313355 0.000000
0.580556 0.313644 0.000000
0.580556 0.313933 0.000000
0.580556 0.314221 0.000000
0.580556 0.314510 0.000000
0.580556 0.314799 0.000000
0.580556 0.315087 0.000000
0.580556 0.315376 0.000000
0.580556 0.315665 0.000000
0.580556 0.315953 0.000000
0.580556 0.316242 0.000000
0.580556 0.316531 0.000000
0.580556 0.316819 0.000000
0.580556 0.317108 0.000000
0.580556 0.317397 0.000000
0.580556 0.317685 0.000000
0.580556 0.317974 0.000000
0.580556 0.318263 0.000000
0.580556 0.318551 0.000000
0.580556 0.318840 0.000000
0.580556 0.319129 0.000000
0.580556 0.319417 0.000000
0.580556 0.319706 0.000000
0.580556 0.319995 0.000000
0.580556 0.320283 0.000000
0.580556 0.320572 0.000000
0.580556 0.320861 0.000000
0.580556 0.321149 0.000000
0.580556 0.321438 0.000000
0.580556 0.321726 0.000000
0.580556 0.322015 0.000000
0.580556 0.322304 0.000000
0.580556 0.322592 0.000000
0.580556 0.322881 0.000000
0.580556 0.323170 0.000000
0.580556 0.323458 0.000000
0.580556 0.323747 0.000000
0.580556 0.324036 0.000000
0.580556 0.324324 0.000000
0.580556 0.324613 0.000000
0.580556 0.324902 0.000000
0.580556 0.325190 0.000000
0.580556 0.325479 0.000000
0.580556 0.325768 0.000000
0.580556 0.326056 0.000000
0.580556 0.326345 0.000000
0.580556 0.326634 0.000000
0.580556 0.326922 0.000000
0.580556 0.327211 0.000000
0.580556 0.327500 0.000000
0.580556 0.327788 0.000000
0.580556 0.328077 0.000000
0.580556 0.328366 0.000000
0.580556 0.328654 0.000000
0.580556 0.328943 0.000000
0.580556 0.329232 0.000000
0.580556 0.329520 0.000000
0.580556 0.329809 0.000000
0.580556 0.330098 0.000000
0.580556 0.330386 0.000000
0.580556 0.330675 0.000000
0.580556 0.330964 0.000000
0.580556 0.331252 0.000000
0.580556 0.331541 0.000000
0.580556 0.331830 0.000000
0.580556 0.332118 0.000000
0.580556 0.332407 0.000000
0.580556 0.332695 0.000000
0.580556 0.332984 0.000000
0.580556 0.333273 0.000000
0.580556 0.333561 0.000000
0.580556 0.333850 0.000000
0.580556 0.334139 0.000000
0.580556 0.334427 0.000000
0.580556 0.334716 0.000000
0.580556 0.335005 0.000000
0.580556 0.335293 0.000000
0.580556 0.335582 0.000000
0.580556 0.335871 0.000000
0.580556 0.336159 0.000000
0.580556 0.336448 0.000000
0.580556 0.336737 0.000000
0.580556 0.337025 0.000000
0.580556 0.337314 0.000000
0.580556 0.337603 0.000000
0.580556 0.337891 0.000000
0.580556 0.338180 0.000000
0.580556 0.338469 0.000000
0.580556 0.338757 0.000000
0.580556 0.339046 0.000000
0.580556 0.339335 0.000000
0.580556 0.339623 0.000000
0.580556 0.339912 0.000000
0.580556 0.340201 0.000000
0.580556 0.340489 0.000000
0.580556 0.340778 0.000000
0.580556 0.341067 0.000000
0.580556 0.341355 0.000000
0.580556 0.341644 0.000000
0.580556 0.341933 0.000000
0.580556 0.342221 0.000000
0.580556 0.342510 0.000000
0.580556 0.342799 0.000000
0.580556 0.343087 0.000000
0.580556 0.343376 0.000000
0.580556 0.343665 0.000000
0.580556 0.343953 0.000000
0.580556 0.344242 0.000000
0.580556 0.344530 0.000000
0.580556 0.344819 0.000000
0.580556 0.345108 0.000000
0.580556 0.345396 0.000000
0.580556 0.345685 0.000000
0.580556 0.345974 0.000000
0.580556 0.346262 0.000000
0.580556 0.346551 0.000000
0.580556 0.346840 0.000000
0.580556 0.347128 0.000000
0.580556 0.347417 0.000000
0.580556 0.347706 0.000000
0.580556 0.347994 0.000000
0.580556 0.348283 0.000000
0.580556 0.348572 0.000000
0.580556 0.348860 0.000000
0.580556 0.349149 0.000000
0.580556 0.349438 0.000000
0.580556 0.349726 0.000000
0.580556 0.350015 0.000000
0.580556 0.350304 0.000000
0.580556 0.350592 0.000000
0.580556 0.350881 0.000000
0.580556 0.351170 0.000000
0.580556 0.351458 0.000000
0.580556 0.351747 0.000000
0.580556 0.352036 0.000000
0.580556 0.352324 0.000000
0.580556 0.352613 0.000000
0.580556 0.352902 0.000000
0.580556 0.353190 0.000000
0.580556 0.353479 0.000000
0.580556 0.353768 0.000000
0.580556 0.354056 0.000000
0.580556 0.354345 0.000000
0.580556 0.354634 0.000000
0.580556 0.354922 0.000000
0.580556 0.355211 0.000000
0.580556 0.355499 0.000000
0.580556 0.355788 0.000000
0.580556 0.356077 0.000000
0.580556 0.356365 0.000000
0.580556 0.356654 0.000000
0.580556 0.356943 0.000000
0.580556 0.357231 0.000000
0.580556 0.357520 0.000000
0.580556 0.357809 0.000000
0.580556 0.358097 0.000000
0.580556 0.358386 0.000000
0.580556 0.358675 0.000000
0.580556 0.358963 0.000000
0.580556 0.359252 0.000000
0.580556 0.359541 0.000000
0.580556 0.359829 0.000000
0.580556 0.360118 0.000000
0.580556 0.360407 0.000000
0.580556 0.360695 0.000000
0.580556 0.360984 0.000000
0.580556 0.361273 0.000000
0.580556 0.361561 0.000000
0.580556 0.361850 0.000000
0.580556 0.362139 0.000000
0.580556 0.362427 0.000000
0.580556 0.362716 0.000000
0.580556 0.363005 0.000000
0.580556 0.363293 0.000000
0.580556 0.363582 0.000000
0.580556 0.363871 0.000000
0.580556 0.364159 0.000000
0.580556 0.364448 0.000000
0.580556 0.364737 0.000000
0.580556 0.365025 0.000000
0.580556 0.365314 0.000000
0.580556 0.365603 0.000000
0.580556 0.365891 0.000000
0.580556 0.366180 0.000000
0.580556 0.366469 0.000000
0.580556 0.366757 0.000000
0.580556 0.367046 0.000000
0.580556 0.367334 0.000000
0.580556 0.367623 0.000000
0.580556 0.367912 0.000000
0.580556 0.368200 0.000000
0.580556 0.368489 0.000000
0.580556 0.368778 0.000000
0.580556 0.369066 0.000000
0.580556 0.369355 0.000000
0.580556 0.369644 0.000000
0.580556 0.369932 0.000000
0.580556 0.370221 0.000000
0.580556 0.370510 0.000000
0.580556 0.370798 0.000000
0.580556 0.371087 0.000000
0.580556 0.371376 0.000000
0.580556 0.371664 0.000000
0.580556 0.371953 0.000000
0.580556 0.372242 0.000000
0.580556 0.372530 0.000000
0.580556 0.372819 0.000000
0.580556 0.373108 0.000000
0.580556 0.373396 0.000000
0.580556 0.373685 0.000000
0.580556 0.373974 0.000000
0.580556 0.374262 0.000000
0.580556 0.374551 0.000000
0.580556 0.374840 0.000000
0.580556 0.375128 0.000000
0.580556 0.375417 0.000000
0.580556 0.375706 0.000000
0.580556 0.375994 0.000000
0.580556 0.376283 0.000000
0.580556 0.376572 0.000000
0.580556 0.376860 0.000000
0.580556 0.377149 0.000000
0.580556 0.377438 0.000000
0.580556 0.377726 0.000000
0.580556 0.378015 0.000000
0.580556 0.378303 0.000000
0.580556 0.378592 0.000000
0.580556 0.378881 0.000000
0.580556 0.379169 0.000000
0.580556 0.379458 0.000000
0.580556 0.379747 0.000000
0.580556 0.380035 0.000000
0.580556 0.380324 0.000000
0.580556 0.380613 0.000000
0.580556 0.380901 0.000000
0.580556 0.381190 0.000000
0.580556 0.381479 0.000000
0.580556 0.381767 0.000000
0.580556 0.382056 0.000000
0.580556 0.382345 0.000000
0.580556 0.382633 0.000000
0.580556 0.382922 0.000000
0.580556 0.383211 0.000000
0.580556 0.383499 0.000000
0.580556 0.383788 0.000000
0.580556 0.384077 0.000000
0.580556 0.384365 0.000000
0.580556 0.384654 0.000000
0.580556 0.384943 0.000000
0.580556 0.385231 0.000000
0.580556 0.385520 0.000000
0.580556 0.385809 0.000000
0.580556 0.386097 0.000000
0.580556 0.386386 0.000000
0.580556 0.386675 0.000000
0.580556 0.386963 0.000000
0.580556 0.387252 0.000000
0.580556 0.387541 0.000000
0.580556 0.387829 0.000000
0.580556 0.388118 0.000000
0.580556 0.388407 0.000000
0.580556 0.388695 0.000000
0.580556 0.388984 0.000000
0.580556 0.389273 0.000000
0.580556 0.389561 0.000000
0.580556 0.389850 0.000000
0.580556 0.390138 0.000000
0.580556 0.390427 0.000000
0.580556 0.390716 0.000000
0.580556 0.391004 0.000000
0.580556 0.391293 0.000000
0.580556 0.391582 0.000000
0.580556 0.391870 0.000000
0.580556 0.392159 0.000000
0.580556 0.392448 0.000000
0.580556 0.392736 0.000000
0.580556 0.393025 0.000000
0.580556 0.393314 0.000000
0.580556 0.393602 0.000000
0.580556 0.393891 0.000000
0.580556 0.394180 0.000000
0.580556 0.394468 0.000000
0.580556 0.394757 0.000000
0.580556 0.395046 0.000000
0.580556 0.395334 0.000000
0.580556 0.395623 0.000000
0.580556 0.395912 0.000000
0.580556 0.396200 0.000000
0.580556 0.396489 0.000000
0.580556 0.396778 0.000000
0.580556 0.397066 0.000000
0.580556 0.397355 0.000001
0.580556 0.397644 0.000001
0.580556 0.397932 0.000001
0.580556 0.398221 0.000001
0.580556 0.398510 0.000001
0.580556 0.398798 0.000001
0.580556 0.399087 0.000001
0.580556 0.399376 0.000002
0.580556 0.399664 0.000002
0.580556 0.399953 0.000002
0.580557 0.400242 0.000003
0.580557 0.400530 0.000003
0.580557 0.400819 0.000004
0.580557 0.401108 0.000004
0.580557 0.401396 0.000005
0.580558 0.401685 0.000006
0.580558 0.401973 0.000007
0.580559 0.402262 0.000008
0.580559 0.402551 0.000009
0.580560 0.402839 0.000011
0.580561 0.403128 0.000012
0.580561 0.403417 0.000014
0.580562 0.403705 0.000017
0.580564 0.403994 0.000020
0.580565 0.404283 0.000023
0.580566 0.404571 0.000027
0.580568 0.404860 0.000031
0.580570 0.405149 0.000037
0.580573 0.405437 0.000043
0.580576 0.405726 0.000050
0.580579 0.406015 0.000059
0.580584 0.406303 0.000069
0.580588 0.406592 0.000081
0.580594 0.406881 0.000094
0.580600 0.407169 0.000110
0.580608 0.407458 0.000129
0.580617 0.407747 0.000150
0.580627 0.408035 0.000176
0.580640 0.408324 0.000206
0.580654 0.408613 0.000241
0.580671 0.408901 0.000281
0.580690 0.409190 0.000329
0.580713 0.409479 0.000384
0.580740 0.409767 0.000449
0.580771 0.410056 0.000525
0.580807 0.410345 0.000614
0.580850 0.410633 0.000717
0.580900 0.410922 0.000839
0.580958 0.411211 0.000980
0.581027 0.411499 0.001145
0.581106 0.411788 0.001338
0.581199 0.412077 0.001563
0.581308 0.412365 0.001825
0.581435 0.412654 0.002131
0.581583 0.412942 0.002488
0.581756 0.413231 0.002904
0.581957 0.413520 0.003388
0.582191 0.413808 0.003952
0.582464 0.414097 0.004608
0.582781 0.414386 0.005371
0.583150 0.414674 0.006256
0.583578 0.414963 0.007283
0.584074 0.415252 0.008472
0.584648 0.415540 0.009848
0.585311 0.415829 0.011436
0.586075 0.416118 0.013265
0.586955 0.416406 0.015368
0.587964 0.416695 0.017779
0.589118 0.416984 0.020535
0.590434 0.417272 0.023675
0.591929 0.417561 0.027237
0.593618 0.417850 0.031262
0.595519 0.418138 0.035787
0.597647 0.418427 0.040847
0.600014 0.418716 0.046471
0.602629 0.419004 0.052680
0.605498 0.419293 0.059487
0.608622 0.419582 0.066891
0.611994 0.419870 0.074877
0.615603 0.420159 0.083415
0.619430 0.420448 0.092459
0.623448 0.420736 0.101945
0.627625 0.421025 0.111798
0.631925 0.421314 0.121927
0.636306 0.421602 0.132235
0.640725 0.421891 0.142618
0.645137 0.422180 0.152972
0.649500 0.422468 0.163194
0.653774 0.422757 0.173193
0.657923 0.423046 0.182882
0.661917 0.423334 0.192191
0.665729 0.423623 0.201060
0.669342 0.423912 0.209446
0.672742 0.424200 0.217318
0.675921 0.424489 0.224659
0.678875 0.424777 0.231462
0.681607 0.425066 0.237732
0.684121 0.425355 0.243480
0.686424 0.425643 0.248726
0.688527 0.425932 0.253494
0.690439 0.426221 0.257810
0.692175 0.426509 0.261703
0.693745 0.426798 0.265206
0.695163 0.427087 0.268348
0.696442 0.427375 0.271159
0.697594 0.427664 0.273669
0.698630 0.427953 0.275905
0.699561 0.428241 0.277894
0.700399 0.428530 0.279661
0.701152 0.428819 0.281229
0.701829 0.429107 0.282617
0.702438 0.429396 0.283846
0.702987 0.429685 0.284932
0.703481 0.429973 0.285892
0.703928 0.430262 0.286739
0.704333 0.430551 0.287486
0.704700 0.430839 0.288145
0.705033 0.431128 0.288726
0.705337 0.431417 0.289237
0.705615 0.431705 0.289687
0.705870 0.431994 0.290083
0.706104 0.432283 0.290432
0.706321 0.432571 0.290738
0.706521 0.432860 0.291008
0.706708 0.433149 0.291245
0.706882 0.433437 0.291453
0.707046 0.433726 0.291636
0.707200 0.434015 0.291797
0.707345 0.434303 0.291938
0.707483 0.434592 0.292062
0.707615 0.434881 0.292171
0.707741 0.435169 0.292267
0.707862 0.435458 0.292351
0.707979 0.435746 0.292425
0.708091 0.436035 0.292489
0.708200 0.436324 0.292546
0.708307 0.436612 0.292596
0.708410 0.436901 0.292640
0.708511 0.437190 0.292678
0.708611 0.437478 0.292712
0.708708 0.437767 0.292741
0.708804 0.438056 0.292767
0.708898 0.438344 0.292789
0.708991 0.438633 0.292809
0.709083 0.438922 0.292827
0.709175 0.439210 0.292842
0.709265 0.439499 0.292855
0.709355 0.439788 0.292867
0.709444 0.440076 0.292877
0.709532 0.440365 0.292886
0.709620 0.440654 0.292893
0.709708 0.440942 0.292900
0.709795 0.441231 0.292906
0.709881 0.441520 0.292911
0.709968 0.441808 0.292915
0.710054 0.442097 0.292919
0.710140 0.442386 0.292923
0.710226 0.442674 0.292925
0.710312 0.442963 0.292928
0.710397 0.443252 0.292930
0.710483 0.443540 0.292932
0.710568 0.443829 0.292933
0.710653 0.444118 0.292935
0.710738 0.444406 0.292936
0.710823 0.444695 0.292937
0.710908 0.444984 0.292938
0.710993 0.445272 0.292938
0.711078 0.445561 0.292939
0.711162 0.445850 0.292939
0.711247 0.446138 0.292940
0.711332 0.446427 0.292940
0.711416 0.446716 0.292940
0.711501 0.447004 0.292940
0.711586 0.447293 0.292940
0.711670 0.447581 0.292940
0.711755 0.447870 0.292940
0.711839 0.448159 0.292940
0.711924 0.448447 0.292940
0.712008 0.448736 0.292940
0.712093 0.449025 0.292940
0.712177 0.449313 0.292940
0.712262 0.449602 0.292939
0.712346 0.449891 0.292939
0.712431 0.450179 0.292939
0.712515 0.450468 0.292939
0.712600 0.450757 0.292938
0.712684 0.451045 0.292938
0.712768 0.451334 0.292938
0.712853 0.451623 0.292938
0.712937 0.451911 0.292937
0.713022 0.452200 0.292937
0.713106 0.452489 0.292937
0.713191 0.452777 0.292937
0.713275 0.453066 0.292936
0.713360 0.453355 0.292936
0.713444 0.453643 0.292936
0.713528 0.453932 0.292936
0.713613 0.454221 0.292935
0.713697 0.454509 0.292935
0.713782 0.454798 0.292935
0.713866 0.455087 0.292935
0.713951 0.455375 0.292934
0.714035 0.455664 0.292934
0.714119 0.455953 0.292934
0.714204 0.456241 0.292933
0.714288 0.456530 0.292933
0.714373 0.456819 0.292933
0.714457 0.457107 0.292933
0.714542 0.457396 0.292932
0.714626 0.457685 0.292932
0.714710 0.457973 0.292932
0.714795 0.458262 0.292932
0.714879 0.458550 0.292931
0.714964 0.458839 0.292931
0.715048 0.459128 0.292931
0.715133 0.459416 0.292931
0.715217 0.459705 0.292930
0.715302 0.459994 0.292930
0.715386 0.460282 0.292930
0.715470 0.460571 0.292930
0.715555 0.460860 0.292929
0.715639 0.461148 0.292929
0.715724 0.461437 0.292929
0.715808 0.461726 0.292929
0.715893 0.462014 0.292928
0.715977 0.462303 0.292928
0.716062 0.462592 0.292928
0.716146 0.462880 0.292928
0.716230 0.463169 0.292927
0.716315 0.463458 0.292927
0.716399 0.463746 0.292927
0.716484 0.464035 0.292927
0.716568 0.464324 0.292926
0.716653 0.464612 0.292926
0.716737 0.464901 0.292926
0.716822 0.465190 0.292926
0.716906 0.465478 0.292926
0.716990 0.465767 0.292925
0.717075 0.466056 0.292925
0.717159 0.466344 0.292925
0.717244 0.466633 0.292925
0.717328 0.466922 0.292924
0.717413 0.467210 0.292924
0.717497 0.467499 0.292924
0.717582 0.467788 0.292924
0.717666 0.468076 0.292924
0.717751 0.468365 0.292923
0.717835 0.468654 0.292923
0.717919 0.468942 0.292923
0.718004 0.469231 0.292923
0.718088 0.469520 0.292922
0.718173 0.469808 0.292922
0.718257 0.470097 0.292922
0.718342 0.470385 0.292922
0.718426 0.470674 0.292922
0.718511 0.470963 0.292921
0.718595 0.471251 0.292921
0.718680 0.471540 0.292921
0.718764 0.471829 0.292921
0.718849 0.472117 0.292921
0.718933 0.472406 0.292920
0.719017 0.472695 0.292920
0.719102 0.472983 0.292920
0.719186 0.473272 0.292920
0.719271 0.473561 0.292920
0.719355 0.473849 0.292920
0.719440 0.474138 0.292919
0.719524 0.474427 0.292919
0.719609 0.474715 0.292919
0.719693 0.475004 0.292919
0.719778 0.475293 0.292919
0.719862 0.475581 0.292918
0.719947 0.475870 0.292918
0.720031 0.476159 0.292918
0.720115 0.476447 0.292918
0.720200 0.476736 0.292918
0.720284 0.477025 0.292917
0.720369 0.477313 0.292917
0.720453 0.477602 0.292917
0.720538 0.477891 0.292917
0.720622 0.478179 0.292917
0.720707 0.478468 0.292917
0.720791 0.478757 0.292916
0.720876 0.479045 0.292916
0.720960 0.479334 0.292916
0.721045 0.479623 0.292916
0.721129 0.479911 0.292916
0.721214 0.480200 0.292916
0.721298 0.480489 0.292915
0.721383 0.480777 0.292915
0.721467 0.481066 0.292915
0.721551 0.481354 0.292915
0.721636 0.481643 0.292915
0.721720 0.481932 0.292915
0.721805 0.482220 0.292914
0.721889 0.482509 0.292914
0.721974 0.482798 0.292914
0.722058 0.483086 0.292914
0.722143 0.483375 0.292914
0.722227 0.483664 0.292914
0.722312 0.483952 0.292913
0.722396 0.484241 0.292913
0.722481 0.484530 0.292913
0.722565 0.484818 0.292913
0.722650 0.485107 0.292913
0.722734 0.485396 0.292913
0.722819 0.485684 0.292912
0.722903 0.485973 0.292912
0.722988 0.486262 0.292912
0.723072 0.486550 0.292912
0.723156 0.486839 0.292912
0.723241 0.487128 0.292912
0.723325 0.487416 0.292912
0.723410 0.487705 0.292911
0.723494 0.487994 0.292911
0.723579 0.488282 0.292911
0.723663 0.488571 0.292911
0.723748 0.488860 0.292911
0.723832 0.489148 0.292911
0.723917 0.489437 0.292911
0.724001 0.489726 0.292910
0.724086 0.490014 0.292910
0.724170 0.490303 0.292910
0.724255 0.490592 0.292910
0.724339 0.490880 0.292910
0.724424 0.491169 0.292910
0.724508 0.491458 0.292910
0.724593 0.491746 0.292909
0.724677 0.492035 0.292909
0.724762 0.492324 0.292909
0.724846 0.492612 0.292909
0.724931 0.492901 0.292909
0.725015 0.493189 0.292909
0.725100 0.493478 0.292909
0.725184 0.493767 0.292908
0.725268 0.494055 0.292908
0.725353 0.494344 0.292908
0.725437 0.494633 0.292908
0.725522 0.494921 0.292908
0.725606 0.495210 0.292908
0.725691 0.495499 0.292908
0.725775 0.495787 0.292908
0.725860 0.496076 0.292907
0.725944 0.496365 0.292907
0.726029 0.496653 0.292907
0.726113 0.496942 0.292907
0.726198 0.497231 0.292907
0.726282 0.497519 0.292907
0.726367 0.497808 0.292907
0.726451 0.498097 0.292906
0.726536 0.498385 0.292906
0.726620 0.498674 0.292906
0.726705 0.498963 0.292906
0.726789 0.499251 0.292906
0.726874 0.499540 0.292906
0.726958 0.499829 0.292906
0.727043 0.500117 0.292906
0.727127 0.500406 0.292905
0.727212 0.500695 0.292905
0.727296 0.500983 0.292905
0.727381 0.501272 0.292905
0.727465 0.501561 0.292905
0.727550 0.501849 0.292905
0.727634 0.502138 0.292905
0.727719 0.502427 0.292905
0.727803 0.502715 0.292905
0.727888 0.503004 0.292904
0.727972 0.503293 0.292904
0.728057 0.503581 0.292904
0.728141 0.503870 0.292904
0.728226 0.504158 0.292904
0.728310 0.504447 0.292904
0.728395 0.504736 0.292904
0.728479 0.505024 0.292904
0.728564 0.505313 0.292904
0.728648 0.505602 0.292903
0.728733 0.505890 0.292903
0.728817 0.506179 0.292903
0.728902 0.506468 0.292903
0.728986 0.506756 0.292903
0.729070 0.507045 0.292903
0.729155 0.507334 0.292903
0.729239 0.507622 0.292903
0.729324 0.507911 0.292903
0.729408 0.508200 0.292902
0.729493 0.508488 0.292902
0.729577 0.508777 0.292902
0.729662 0.509066 0.292902
0.729746 0.509354 0.292902
0.729831 0.509643 0.292902
0.729915 0.509932 0.292902
0.730000 0.510220 0.292902
0.730084 0.510509 0.292902
0.730169 0.510798 0.292901
0.730253 0.511086 0.292901
0.730338 0.511375 0.292901
0.730422 0.511664 0.292901
0.730507 0.511952 0.292901
0.730591 0.512241 0.292901
0.730676 0.512530 0.292901
0.730760 0.512818 0.292901
0.730845 0.513107 0.292901
0.730929 0.513396 0.292901
0.731014 0.513684 0.292900
0.731098 0.513973 0.292900
0.731183 0.514262 0.292900
0.731267 0.514550 0.292900
0.731352 0.514839 0.292900
0.731436 0.515128 0.292900
0.731521 0.515416 0.292900
0.731605 0.515705 0.292900
0.731690 0.515993 0.292900
0.731774 0.516282 0.292900
0.731859 0.516571 0.292899
0.731943 0.516859 0.292899
0.732028 0.517148 0.292899
0.732112 0.517437 0.292899
0.732197 0.517725 0.292899
0.732281 0.518014 0.292899
0.732366 0.518303 0.292899
0.732450 0.518591 0.292899
0.732535 0.518880 0.292899
0.732619 0.519169 0.292899
0.732704 0.519457 0.292899
0.732788 0.519746 0.292898
0.732873 0.520035 0.292898
0.732957 0.520323 0.292898
0.733042 0.520612 0.292898
0.733126 0.520901 0.292898
0.733211 0.521189 0.292898
0.733295 0.521478 0.292898
0.733380 0.521767 0.292898
0.733464 0.522055 0.292898
0.733549 0.522344 0.292898
0.733633 0.522633 0.292898
0.733718 0.522921 0.292897
0.733802 0.523210 0.292897
0.733887 0.523499 0.292897
0.733971 0.523787 0.292897
0.734056 0.524076 0.292897
0.734140 0.524365 0.292897
0.734225 0.524653 0.292897
0.734309 0.524942 0.292897
0.734394 0.525231 0.292897
0.734478 0.525519 0.292897
0.734563 0.525808 0.292897
0.734647 0.526097 0.292896
0.734732 0.526385 0.292896
0.734816 0.526674 0.292896
0.734901 0.526962 0.292896
0.734985 0.527251 0.292896
0.735070 0.527540 0.292896
0.735154 0.527828 0.292896
0.735239 0.528117 0.292896
0.735323 0.528406 0.292896
0.735408 0.528694 0.292896
0.735492 0.528983 0.292896
0.735577 0.529272 0.292896
0.735661 0.529560 0.292896
0.735746 0.529849 0.292895
0.735830 0.530138 0.292895
0.735915 0.530426 0.292895
0.735999 0.530715 0.292895
0.736084 0.531004 0.292895
0.736168 0.531292 0.292895
0.736253 0.531581 0.292895
0.736337 0.531870 0.292895
0.736422 0.532158 0.292895
0.736506 0.532447 0.292895
0.736591 0.532736 0.292895
0.736675 0.533024 0.292895
0.736760 0.533313 0.292895
0.736844 0.533602 0.292894
0.736929 0.533890 0.292894
0.737014 0.534179 0.292894
0.737098 0.534468 0.292894
0.737183 0.534756 0.292894
0.737267 0.535045 0.292894
0.737352 0.535334 0.292894
0.737436 0.535622 0.292894
0.737521 0.535911 0.292894
0.737605 0.536200 0.292894
0.737690 0.536488 0.292894
0.737774 0.536777 0.292894
0.737859 0.537066 0.292894
0.737943 0.537354 0.292893
0.738028 0.537643 0.292893
0.738112 0.537932 0.292893
0.738197 0.538220 0.292893
0.738281 0.538509 0.292893
0.738366 0.538797 0.292893
