0.200062 0.143690 0.000000
0.200062 0.143722 0.000000
0.200062 0.143755 0.000000
0.200062 0.143787 0.000000
0.200062 0.143819 0.000000
0.200062 0.143851 0.000000
0.200062 0.143883 0.000000
0.200062 0.143915 0.000000
0.200062 0.143948 0.000000
0.200062 0.143980 0.000000
0.200062 0.144012 0.000000
0.200062 0.144044 0.000000
0.200062 0.144076 0.000000
0.200062 0.144108 0.000000
0.200062 0.144140 0.000000
0.200062 0.144173 0.000000
0.200062 0.144205 0.000000
0.200062 0.144237 0.000000
0.200062 0.144269 0.000000
0.200062 0.144301 0.000000
0.200062 0.144333 0.000000
0.200062 0.144366 0.000000
0.200062 0.144398 0.000000
0.200062 0.144430 0.000000
0.200062 0.144462 0.000000
0.200062 0.144494 0.000000
0.200062 0.144526 0.000000
0.200062 0.144558 0.000000
0.200062 0.144591 0.000000
0.200062 0.144623 0.000000
0.200062 0.144655 0.000000
0.200062 0.144687 0.000000
0.200062 0.144719 0.000000
0.200062 0.144751 0.000000
0.200062 0.144784 0.000000
0.200062 0.144816 0.000000
0.200062 0.144848 0.000000
0.200062 0.144880 0.000000
0.200062 0.144912 0.000000
0.200062 0.144944 0.000000
0.200062 0.144976 0.000000
0.200062 0.145009 0.000000
0.200062 0.145041 0.000000
0.200062 0.145073 0.000000
0.200062 0.145105 0.000000
0.200062 0.145137 0.000000
0.200062 0.145169 0.000000
0.200062 0.145202 0.000000
0.200062 0.145234 0.000000
0.200062 0.145266 0.000000
0.200062 0.145298 0.000000
0.200062 0.145330 0.000000
0.200062 0.145362 0.000000
0.200062 0.145394 0.000000
0.200062 0.145427 0.000000
0.200062 0.145459 0.000000
0.200062 0.145491 0.000000
0.200062 0.145523 0.000000
0.200062 0.145555 0.000000
0.200062 0.145587 0.000000
0.200062 0.145619 0.000000
0.200062 0.145652 0.000000
0.200062 0.145684 0.000000
0.200062 0.145716 0.000000
0.200062 0.145748 0.000000
0.200062 0.145780 0.000000
0.200062 0.145812 0.000000
0.200062 0.145845 0.000000
0.200062 0.145877 0.000000
0.200062 0.145909 0.000000
0.200062 0.145941 0.000000
0.200062 0.145973 0.000000
0.200062 0.146005 0.000000
0.200062 0.146037 0.000000
0.200062 0.146070 0.000000
0.200062 0.146102 0.000000
0.200062 0.146134 0.000000
0.200062 0.146166 0.000000
0.200062 0.146198 0.000000
0.200062 0.146230 0.000000
0.200062 0.146263 0.000000
0.200062 0.146295 0.000000
0.200062 0.146327 0.000000
0.200062 0.146359 0.000000
0.200062 0.146391 0.000000
0.200062 0.146423 0.000000
0.200062 0.146455 0.000000
0.200062 0.146488 0.000000
0.200062 0.146520 0.000000
0.200062 0.146552 0.000000
0.200062 0.146584 0.000000
0.200062 0.146616 0.000000
0.200062 0.146648 0.000000
0.200062 0.146681 0.000000
0.200062 0.146713 0.000000
0.200062 0.146745 0.000000
0.200062 0.146777 0.000000
0.200062 0.146809 0.000000
0.200062 0.146841 0.000000
0.200062 0.146873 0.000000
0.200062 0.146906 0.000000
0.200062 0.146938 0.000000
0.200062 0.146970 0.000000
0.200062 0.147002 0.000000
0.200062 0.147034 0.000000
0.200062 0.147066 0.000000
0.200062 0.147099 0.000000
0.200062 0.147131 0.000000
0.200062 0.147163 0.000000
0.200062 0.147195 0.000000
0.200062 0.147227 0.000000
0.200062 0.147259 0.000000
0.200062 0.147291 0.000000
0.200062 0.147324 0.000000
0.200062 0.147356 0.000000
0.200062 0.147388 0.000000
0.200062 0.147420 0.000000
0.200062 0.147452 0.000000
0.200062 0.147484 0.000000
0.200062 0.147516 0.000000
0.200062 0.147549 0.000000
0.200062 0.147581 0.000000
0.200062 0.147613 0.000000
0.200062 0.147645 0.000000
0.200062 0.147677 0.000000
0.200062 0.147709 0.000000
0.200062 0.147742 0.000000
0.200062 0.147774 0.000000
0.200062 0.147806 0.000000
0.200062 0.147838 0.000000
0.200062 0.147870 0.000000
0.200062 0.147902 0.000000
0.200062 0.147934 0.000000
0.200062 0.147967 0.000000
0.200062 0.147999 0.000000
0.200062 0.148031 0.000000
0.200062 0.148063 0.000000
0.200062 0.148095 0.000000
0.200062 0.148127 0.000000
0.200062 0.148160 0.000000
0.200062 0.148192 0.000000
0.200062 0.148224 0.000000
0.200062 0.148256 0.000000
0.200062 0.148288 0.000000
0.200062 0.148320 0.000000
0.200062 0.148352 0.000000
0.200062 0.148385 0.000000
0.200062 0.148417 0.000000
0.200062 0.148449 0.000000
0.200062 0.148481 0.000000
0.200062 0.148513 0.000000
0.200062 0.148545 0.000000
0.200062 0.148578 0.000000
0.200062 0.148610 0.000000
0.200062 0.148642 0.000000
0.200062 0.148674 0.000000
0.200062 0.148706 0.000000
0.200062 0.148738 0.000000
0.200062 0.148770 0.000000
0.200062 0.148803 0.000000
0.200062 0.148835 0.000000
0.200062 0.148867 0.000000
0.200062 0.148899 0.000000
0.200062 0.148931 0.000000
0.200062 0.148963 0.000000
0.200062 0.148995 0.000000
0.200062 0.149028 0.000000
0.200062 0.149060 0.000000
0.200062 0.149092 0.000000
0.200062 0.149124 0.000000
0.200062 0.149156 0.000000
0.200062 0.149188 0.000000
0.200062 0.149221 0.000000
0.200062 0.149253 0.000000
0.200062 0.149285 0.000000
0.200062 0.149317 0.000000
0.200062 0.149349 0.000000
0.200062 0.149381 0.000000
0.200062 0.149413 0.000000
0.200062 0.149446 0.000000
0.200062 0.149478 0.000000
0.200062 0.149510 0.000000
0.200062 0.149542 0.000000
0.200062 0.149574 0.000000
0.200062 0.149606 0.000000
0.200062 0.149639 0.000000
0.200062 0.149671 0.000000
0.200062 0.149703 0.000000
0.200062 0.149735 0.000000
0.200062 0.149767 0.000000
0.200062 0.149799 0.000000
0.200062 0.149831 0.000000
0.200062 0.149864 0.000000
0.200062 0.149896 0.000000
0.200062 0.149928 0.000000
0.200062 0.149960 0.000000
0.200062 0.149992 0.000000
0.200062 0.150024 0.000000
0.200062 0.150057 0.000000
0.200062 0.150089 0.000000
0.200062 0.150121 0.000000
0.200062 0.150153 0.000000
0.200062 0.150185 0.000000
0.200062 0.150217 0.000000
0.200062 0.150249 0.000000
0.200062 0.150282 0.000000
0.200062 0.150314 0.000000
0.200062 0.150346 0.000000
0.200062 0.150378 0.000000
0.200062 0.150410 0.000000
0.200062 0.150442 0.000000
0.200062 0.150475 0.000000
0.200062 0.150507 0.000000
0.200062 0.150539 0.000000
0.200062 0.150571 0.000000
0.200062 0.150603 0.000000
0.200062 0.150635 0.000000
0.200062 0.150667 0.000000
0.200062 0.150700 0.000000
0.200062 0.150732 0.000000
0.200062 0.150764 0.000000
0.200062 0.150796 0.000000
0.200062 0.150828 0.000000
0.200062 0.150860 0.000000
0.200062 0.150892 0.000000
0.200062 0.150925 0.000000
0.200062 0.150957 0.000000
0.200062 0.150989 0.000000
0.200062 0.151021 0.000000
0.200062 0.151053 0.000000
0.200062 0.151085 0.000000
0.200062 0.151118 0.000000
0.200062 0.151150 0.000000
0.200062 0.151182 0.000000
0.200062 0.151214 0.000000
0.200062 0.151246 0.000000
0.200062 0.151278 0.000000
0.200062 0.151310 0.000000
0.200062 0.151343 0.000000
0.200062 0.151375 0.000000
0.200062 0.151407 0.000000
0.200062 0.151439 0.000000
0.200062 0.151471 0.000000
0.200062 0.151503 0.000000
0.200062 0.151536 0.000000
0.200062 0.151568 0.000000
0.200062 0.151600 0.000000
0.200062 0.151632 0.000000
0.200062 0.151664 0.000000
0.200062 0.151696 0.000000
0.200062 0.151728 0.000000
0.200062 0.151761 0.000000
0.200062 0.151793 0.000000
0.200062 0.151825 0.000000
0.200062 0.151857 0.000000
0.200062 0.151889 0.000000
0.200062 0.151921 0.000000
0.200062 0.151954 0.000000
0.200062 0.151986 0.000000
0.200062 0.152018 0.000000
0.200062 0.152050 0.000000
0.200062 0.152082 0.000000
0.200062 0.152114 0.000000
0.200062 0.152146 0.000000
0.200062 0.152179 0.000000
0.200062 0.152211 0.000000
0.200062 0.152243 0.000000
0.200062 0.152275 0.000000
0.200062 0.152307 0.000000
0.200062 0.152339 0.000000
0.200062 0.152372 0.000000
0.200062 0.152404 0.000000
0.200062 0.152436 0.000000
0.200062 0.152468 0.000000
0.200062 0.152500 0.000000
0.200062 0.152532 0.000000
0.200062 0.152564 0.000000
0.200062 0.152597 0.000000
0.200062 0.152629 0.000000
0.200062 0.152661 0.000000
0.200062 0.152693 0.000000
0.200062 0.152725 0.000000
0.200062 0.152757 0.000000
0.200062 0.152789 0.000000
0.200062 0.152822 0.000000
0.200062 0.152854 0.000000
0.200062 0.152886 0.000000
0.200062 0.152918 0.000000
0.200062 0.152950 0.000000
0.200062 0.152982 0.000000
0.200062 0.153015 0.000000
0.200062 0.153047 0.000000
0.200062 0.153079 0.000000
0.200062 0.153111 0.000000
0.200062 0.153143 0.000000
0.200062 0.153175 0.000000
0.200062 0.153207 0.000000
0.200062 0.153240 0.000000
0.200062 0.153272 0.000000
0.200062 0.153304 0.000000
0.200062 0.153336 0.000000
0.200062 0.153368 0.000000
0.200062 0.153400 0.000000
0.200062 0.153433 0.000000
0.200062 0.153465 0.000000
0.200062 0.153497 0.000000
0.200062 0.153529 0.000000
0.200062 0.153561 0.000000
0.200062 0.153593 0.000000
0.200062 0.153625 0.000000
0.200062 0.153658 0.000000
0.200062 0.153690 0.000000
0.200062 0.153722 0.000000
0.200062 0.153754 0.000000
0.200062 0.153786 0.000000
0.200062 0.153818 0.000000
0.200062 0.153851 0.000000
0.200062 0.153883 0.000000
0.200062 0.153915 0.000000
0.200062 0.153947 0.000000
0.200062 0.153979 0.000000
0.200062 0.154011 0.000000
0.200062 0.154043 0.000000
0.200062 0.154076 0.000000
0.200062 0.154108 0.000000
0.200062 0.154140 0.000000
0.200062 0.154172 0.000000
0.200062 0.154204 0.000000
0.200062 0.154236 0.000000
0.200062 0.154269 0.000000
0.200062 0.154301 0.000000
0.200062 0.154333 0.000000
0.200062 0.154365 0.000000
0.200062 0.154397 0.000000
0.200062 0.154429 0.000000
0.200062 0.154461 0.000000
0.200062 0.154494 0.000000
0.200062 0.154526 0.000000
0.200062 0.154558 0.000000
0.200062 0.154590 0.000000
0.200062 0.154622 0.000000
0.200062 0.154654 0.000000
0.200062 0.154686 0.000000
0.200062 0.154719 0.000000
0.200062 0.154751 0.000000
0.200062 0.154783 0.000000
0.200062 0.154815 0.000000
0.200062 0.154847 0.000000
0.200062 0.154879 0.000000
0.200062 0.154912 0.000000
0.200062 0.154944 0.000000
0.200062 0.154976 0.000000
0.200062 0.155008 0.000000
0.200062 0.155040 0.000000
0.200062 0.155072 0.000000
0.200062 0.155104 0.000000
0.200062 0.155137 0.000000
0.200062 0.155169 0.000000
0.200062 0.155201 0.000000
0.200062 0.155233 0.000000
0.200062 0.155265 0.000000
0.200062 0.155297 0.000000
0.200062 0.155330 0.000000
0.200062 0.155362 0.000000
0.200062 0.155394 0.000000
0.200062 0.155426 0.000000
0.200062 0.155458 0.000000
0.200062 0.155490 0.000000
0.200062 0.155522 0.000000
0.200062 0.155555 0.000000
0.200062 0.155587 0.000000
0.200062 0.155619 0.000000
0.200062 0.155651 0.000000
0.200062 0.155683 0.000000
0.200062 0.155715 0.000000
0.200062 0.155748 0.000000
0.200062 0.155780 0.000000
0.200062 0.155812 0.000000
0.200062 0.155844 0.000000
0.200062 0.155876 0.000000
0.200062 0.155908 0.000000
0.200062 0.155940 0.000000
0.200062 0.155973 0.000000
0.200062 0.156005 0.000000
0.200062 0.156037 0.000000
0.200062 0.156069 0.000000
0.200062 0.156101 0.000000
0.200062 0.156133 0.000000
0.200062 0.156166 0.000000
0.200062 0.156198 0.000000
0.200062 0.156230 0.000000
0.200062 0.156262 0.000000
0.200062 0.156294 0.000000
0.200062 0.156326 0.000000
0.200062 0.156358 0.000000
0.200062 0.156391 0.000000
0.200062 0.156423 0.000000
0.200062 0.156455 0.000000
0.200062 0.156487 0.000000
0.200062 0.156519 0.000000
0.200062 0.156551 0.000000
0.200062 0.156583 0.000000
0.200062 0.156616 0.000000
0.200062 0.156648 0.000000
0.200062 0.156680 0.000000
0.200062 0.156712 0.000000
0.200062 0.156744 0.000000
0.200062 0.156776 0.000000
0.200062 0.156809 0.000000
0.200062 0.156841 0.000000
0.200062 0.156873 0.000000
0.200062 0.156905 0.000000
0.200062 0.156937 0.000000
0.200062 0.156969 0.000000
0.200062 0.157001 0.000000
0.200062 0.157034 0.000000
0.200062 0.157066 0.000000
0.200062 0.157098 0.000000
0.200062 0.157130 0.000000
0.200062 0.157162 0.000000
0.200062 0.157194 0.000000
0.200062 0.157227 0.000000
0.200062 0.157259 0.000000
0.200062 0.157291 0.000000
0.200062 0.157323 0.000000
0.200062 0.157355 0.000000
0.200062 0.157387 0.000000
0.200062 0.157419 0.000000
0.200062 0.157452 0.000000
0.200062 0.157484 0.000000
0.200062 0.157516 0.000000
0.200062 0.157548 0.000000
0.200062 0.157580 0.000000
0.200062 0.157612 0.000000
0.200062 0.157645 0.000000
0.200062 0.157677 0.000000
0.200062 0.157709 0.000000
0.200062 0.157741 0.000000
0.200062 0.157773 0.000000
0.200062 0.157805 0.000000
0.200062 0.157837 0.000000
0.200062 0.157870 0.000000
0.200062 0.157902 0.000000
0.200062 0.157934 0.000000
0.200062 0.157966 0.000000
0.200062 0.157998 0.000000
0.200062 0.158030 0.000000
0.200062 0.158062 0.000000
0.200062 0.158095 0.000000
0.200062 0.158127 0.000000
0.200062 0.158159 0.000000
0.200062 0.158191 0.000000
0.200062 0.158223 0.000000
0.200062 0.158255 0.000000
0.200062 0.158288 0.000000
0.200062 0.158320 0.000000
0.200062 0.158352 0.000000
0.200062 0.158384 0.000000
0.200062 0.158416 0.000000
0.200062 0.158448 0.000000
0.200062 0.158480 0.000000
0.200062 0.158513 0.000000
0.200062 0.158545 0.000000
0.200062 0.158577 0.000000
0.200062 0.158609 0.000000
0.200062 0.158641 0.000000
0.200062 0.158673 0.000000
0.200062 0.158706 0.000000
0.200062 0.158738 0.000000
0.200062 0.158770 0.000000
0.200062 0.158802 0.000000
0.200062 0.158834 0.000000
0.200062 0.158866 0.000000
0.200062 0.158898 0.000000
0.200062 0.158931 0.000000
0.200062 0.158963 0.000000
0.200062 0.158995 0.000000
0.200062 0.159027 0.000000
0.200062 0.159059 0.000000
0.200062 0.159091 0.000000
0.200062 0.159124 0.000000
0.200062 0.159156 0.000000
0.200062 0.159188 0.000000
0.200062 0.159220 0.000000
0.200062 0.159252 0.000000
0.200062 0.159284 0.000000
0.200062 0.159316 0.000000
0.200062 0.159349 0.000000
0.200062 0.159381 0.000000
0.200062 0.159413 0.000000
0.200062 0.159445 0.000000
0.200062 0.159477 0.000000
0.200062 0.159509 0.000000
0.200062 0.159542 0.000000
0.200062 0.159574 0.000000
0.200062 0.159606 0.000000
0.200062 0.159638 0.000000
0.200062 0.159670 0.000000
0.200062 0.159702 0.000000
0.200062 0.159734 0.000000
0.200062 0.159767 0.000000
0.200062 0.159799 0.000000
0.200062 0.159831 0.000000
0.200062 0.159863 0.000000
0.200062 0.159895 0.000000
0.200062 0.159927 0.000000
0.200062 0.159959 0.000000
0.200062 0.159992 0.000000
0.200062 0.160024 0.000000
0.200062 0.160056 0.000000
0.200062 0.160088 0.000000
0.200062 0.160120 0.000000
0.200062 0.160152 0.000000
0.200062 0.160185 0.000000
0.200062 0.160217 0.000000
0.200062 0.160249 0.000000
0.200062 0.160281 0.000000
0.200062 0.160313 0.000000
0.200062 0.160345 0.000000
0.200062 0.160377 0.000000
0.200062 0.160410 0.000000
0.200062 0.160442 0.000000
0.200062 0.160474 0.000000
0.200062 0.160506 0.000000
0.200062 0.160538 0.000000
0.200062 0.160570 0.000000
0.200062 0.160603 0.000000
0.200062 0.160635 0.000000
0.200062 0.160667 0.000000
0.200062 0.160699 0.000000
0.200062 0.160731 0.000000
0.200062 0.160763 0.000000
0.200062 0.160795 0.000000
0.200062 0.160828 0.000000
0.200062 0.160860 0.000000
0.200062 0.160892 0.000000
0.200062 0.160924 0.000000
0.200062 0.160956 0.000000
0.200062 0.160988 0.000000
0.200062 0.161021 0.000000
0.200062 0.161053 0.000000
0.200062 0.161085 0.000000
0.200062 0.161117 0.000000
0.200062 0.161149 0.000000
0.200062 0.161181 0.000000
0.200062 0.161213 0.000000
0.200062 0.161246 0.000000
0.200062 0.161278 0.000000
0.200062 0.161310 0.000000
0.200062 0.161342 0.000000
0.200062 0.161374 0.000000
0.200062 0.161406 0.000000
0.200062 0.161439 0.000000
0.200062 0.161471 0.000000
0.200062 0.161503 0.000000
0.200062 0.161535 0.000000
0.200062 0.161567 0.000000
0.200062 0.161599 0.000000
0.200062 0.161631 0.000000
0.200062 0.161664 0.000000
0.200062 0.161696 0.000000
0.200062 0.161728 0.000000
0.200062 0.161760 0.000000
0.200062 0.161792 0.000000
0.200062 0.161824 0.000000
0.200062 0.161856 0.000000
0.200062 0.161889 0.000000
0.200062 0.161921 0.000000
0.200062 0.161953 0.000000
0.200062 0.161985 0.000000
0.200062 0.162017 0.000000
0.200062 0.162049 0.000000
0.200062 0.162082 0.000000
0.200062 0.162114 0.000000
0.200062 0.162146 0.000000
0.200062 0.162178 0.000000
0.200062 0.162210 0.000000
0.200062 0.162242 0.000000
0.200062 0.162274 0.000000
0.200062 0.162307 0.000000
0.200062 0.162339 0.000000
0.200062 0.162371 0.000000
0.200062 0.162403 0.000000
0.200062 0.162435 0.000000
0.200062 0.162467 0.000000
0.200062 0.162500 0.000000
0.200062 0.162532 0.000000
0.200062 0.162564 0.000000
0.200062 0.162596 0.000000
0.200062 0.162628 0.000000
0.200062 0.162660 0.000000
0.200062 0.162692 0.000000
0.200062 0.162725 0.000000
0.200062 0.162757 0.000000
0.200062 0.162789 0.000000
0.200062 0.162821 0.000000
0.200062 0.162853 0.000000
0.200062 0.162885 0.000000
0.200062 0.162918 0.000000
0.200062 0.162950 0.000000
0.200062 0.162982 0.000000
0.200062 0.163014 0.000000
0.200062 0.163046 0.000000
0.200062 0.163078 0.000000
0.200062 0.163110 0.000000
0.200062 0.163143 0.000000
0.200062 0.163175 0.000000
0.200062 0.163207 0.000000
0.200062 0.163239 0.000000
0.200062 0.163271 0.000000
0.200062 0.163303 0.000000
0.200062 0.163336 0.000000
0.200062 0.163368 0.000000
0.200062 0.163400 0.000000
0.200062 0.163432 0.000000
0.200062 0.163464 0.000000
0.200062 0.163496 0.000000
0.200062 0.163528 0.000000
0.200062 0.163561 0.000000
0.200062 0.163593 0.000000
0.200062 0.163625 0.000000
0.200062 0.163657 0.000000
0.200062 0.163689 0.000000
0.200062 0.163721 0.000000
0.200062 0.163753 0.000000
0.200062 0.163786 0.000000
0.200062 0.163818 0.000000
0.200062 0.163850 0.000000
0.200062 0.163882 0.000000
0.200062 0.163914 0.000000
0.200062 0.163946 0.000000
0.200062 0.163979 0.000000
0.200062 0.164011 0.000000
0.200062 0.164043 0.000000
0.200062 0.164075 0.000000
0.200062 0.164107 0.000000
0.200062 0.164139 0.000000
0.200062 0.164171 0.000000
0.200062 0.164204 0.000000
0.200062 0.164236 0.000000
0.200062 0.164268 0.000000
0.200062 0.164300 0.000000
0.200062 0.164332 0.000000
0.200062 0.164364 0.000000
0.200062 0.164397 0.000000
0.200062 0.164429 0.000000
0.200062 0.164461 0.000000
0.200062 0.164493 0.000000
0.200062 0.164525 0.000000
0.200062 0.164557 0.000000
0.200062 0.164589 0.000000
0.200062 0.164622 0.000000
0.200062 0.164654 0.000000
0.200062 0.164686 0.000000
0.200062 0.164718 0.000000
0.200062 0.164750 0.000000
0.200062 0.164782 0.000000
0.200062 0.164815 0.000000
0.200062 0.164847 0.000000
0.200062 0.164879 0.000000
0.200062 0.164911 0.000000
0.200062 0.164943 0.000000
0.200062 0.164975 0.000000
0.200062 0.165007 0.000000
0.200062 0.165040 0.000000
0.200062 0.165072 0.000000
0.200062 0.165104 0.000000
0.200062 0.165136 0.000000
0.200062 0.165168 0.000000
0.200062 0.165200 0.000000
0.200062 0.165233 0.000000
0.200062 0.165265 0.000000
0.200062 0.165297 0.000000
0.200062 0.165329 0.000000
0.200062 0.165361 0.000000
0.200062 0.165393 0.000000
0.200062 0.165425 0.000000
0.200062 0.165458 0.000000
0.200062 0.165490 0.000000
0.200062 0.165522 0.000000
0.200062 0.165554 0.000000
0.200062 0.165586 0.000000
0.200062 0.165618 0.000000
0.200062 0.165650 0.000000
0.200062 0.165683 0.000000
0.200062 0.165715 0.000000
0.200062 0.165747 0.000000
0.200062 0.165779 0.000000
0.200062 0.165811 0.000000
0.200062 0.165843 0.000000
0.200062 0.165876 0.000000
0.200062 0.165908 0.000000
0.200062 0.165940 0.000000
0.200062 0.165972 0.000000
0.200062 0.166004 0.000000
0.200062 0.166036 0.000000
0.200062 0.166068 0.000000
0.200062 0.166101 0.000000
0.200062 0.166133 0.000000
0.200062 0.166165 0.000000
0.200062 0.166197 0.000000
0.200062 0.166229 0.000000
0.200062 0.166261 0.000000
0.200062 0.166294 0.000000
0.200062 0.166326 0.000000
0.200062 0.166358 0.000000
0.200062 0.166390 0.000000
0.200062 0.166422 0.000000
0.200062 0.166454 0.000000
0.200062 0.166486 0.000000
0.200062 0.166519 0.000000
0.200062 0.166551 0.000000
0.200062 0.166583 0.000000
0.200062 0.166615 0.000000
0.200062 0.166647 0.000000
0.200062 0.166679 0.000000
0.200062 0.166712 0.000000
0.200062 0.166744 0.000000
0.200062 0.166776 0.000000
0.200062 0.166808 0.000000
0.200062 0.166840 0.000000
0.200062 0.166872 0.000000
0.200062 0.166904 0.000000
0.200062 0.166937 0.000000
0.200062 0.166969 0.000000
0.200062 0.167001 0.000000
0.200062 0.167033 0.000000
0.200062 0.167065 0.000000
0.200062 0.167097 0.000000
0.200062 0.167129 0.000000
0.200062 0.167162 0.000000
0.200062 0.167194 0.000000
0.200062 0.167226 0.000000
0.200062 0.167258 0.000000
0.200062 0.167290 0.000000
0.200062 0.167322 0.000000
0.200062 0.167355 0.000000
0.200062 0.167387 0.000000
0.200062 0.167419 0.000000
0.200062 0.167451 0.000000
0.200062 0.167483 0.000000
0.200062 0.167515 0.000000
0.200062 0.167547 0.000000
0.200062 0.167580 0.000000
0.200062 0.167612 0.000000
0.200062 0.167644 0.000000
0.200062 0.167676 0.000000
0.200062 0.167708 0.000000
0.200062 0.167740 0.000000
0.200062 0.167773 0.000000
0.200062 0.167805 0.000000
0.200062 0.167837 0.000000
0.200062 0.167869 0.000000
0.200062 0.167901 0.000000
0.200062 0.167933 0.000000
0.200062 0.167965 0.000000
0.200062 0.167998 0.000000
0.200062 0.168030 0.000000
0.200062 0.168062 0.000000
0.200062 0.168094 0.000000
0.200062 0.168126 0.000000
0.200062 0.168158 0.000000
0.200062 0.168191 0.000000
0.200062 0.168223 0.000000
0.200062 0.168255 0.000000
0.200062 0.168287 0.000000
0.200062 0.168319 0.000000
0.200062 0.168351 0.000000
0.200062 0.168383 0.000000
0.200062 0.168416 0.000000
0.200062 0.168448 0.000000
0.200062 0.168480 0.000000
0.200062 0.168512 0.000000
0.200062 0.168544 0.000000
0.200062 0.168576 0.000000
0.200062 0.168609 0.000000
0.200062 0.168641 0.000000
0.200062 0.168673 0.000000
0.200062 0.168705 0.000000
0.200062 0.168737 0.000000
0.200062 0.168769 0.000000
0.200062 0.168801 0.000000
0.200062 0.168834 0.000000
0.200062 0.168866 0.000000
0.200062 0.168898 0.000000
0.200062 0.168930 0.000000
0.200062 0.168962 0.000000
0.200062 0.168994 0.000000
0.200062 0.169026 0.000000
0.200062 0.169059 0.000000
0.200062 0.169091 0.000000
0.200062 0.169123 0.000000
0.200062 0.169155 0.000000
0.200062 0.169187 0.000000
0.200062 0.169219 0.000000
0.200062 0.169252 0.000000
0.200062 0.169284 0.000000
0.200062 0.169316 0.000000
0.200062 0.169348 0.000000
0.200062 0.169380 0.000000
0.200062 0.169412 0.000000
0.200062 0.169444 0.000000
0.200062 0.169477 0.000000
0.200062 0.169509 0.000000
0.200062 0.169541 0.000000
0.200062 0.169573 0.000000
0.200062 0.169605 0.000000
0.200062 0.169637 0.000000
0.200062 0.169670 0.000000
0.200062 0.169702 0.000000
0.200062 0.169734 0.000000
0.200062 0.169766 0.000000
0.200062 0.169798 0.000000
0.200062 0.169830 0.000000
0.200062 0.169862 0.000000
0.200062 0.169895 0.000000
0.200062 0.169927 0.000000
0.200062 0.169959 0.000000
0.200062 0.169991 0.000000
0.200062 0.170023 0.000000
0.200062 0.170055 0.000000
0.200062 0.170088 0.000000
0.200062 0.170120 0.000000
0.200062 0.170152 0.000000
0.200062 0.170184 0.000000
0.200062 0.170216 0.000000
0.200062 0.170248 0.000000
0.200062 0.170280 0.000000
0.200062 0.170313 0.000000
0.200062 0.170345 0.000000
0.200062 0.170377 0.000000
0.200062 0.170409 0.000000
0.200062 0.170441 0.000000
0.200062 0.170473 0.000000
0.200062 0.170506 0.000000
0.200062 0.170538 0.000000
0.200062 0.170570 0.000000
0.200062 0.170602 0.000000
0.200062 0.170634 0.000000
0.200062 0.170666 0.000000
0.200062 0.170698 0.000000
0.200062 0.170731 0.000000
0.200062 0.170763 0.000000
0.200062 0.170795 0.000000
0.200062 0.170827 0.000000
0.200062 0.170859 0.000000
0.200062 0.170891 0.000000
0.200062 0.170923 0.000000
0.200062 0.170956 0.000000
0.200062 0.170988 0.000000
0.200062 0.171020 0.000000
0.200062 0.171052 0.000000
0.200062 0.171084 0.000000
0.200062 0.171116 0.000000
0.200062 0.171149 0.000000
0.200062 0.171181 0.000000
0.200062 0.171213 0.000000
0.200062 0.171245 0.000000
0.200062 0.171277 0.000000
0.200062 0.171309 0.000000
0.200062 0.171341 0.000000
0.200062 0.171374 0.000000
0.200062 0.171406 0.000000
0.200062 0.171438 0.000000
0.200062 0.171470 0.000000
0.200062 0.171502 0.000000
0.200062 0.171534 0.000000
0.200062 0.171567 0.000000
0.200062 0.171599 0.000000
0.200062 0.171631 0.000000
0.200062 0.171663 0.000000
0.200062 0.171695 0.000000
0.200062 0.171727 0.000000
0.200062 0.171759 0.000000
0.200062 0.171792 0.000000
0.200062 0.171824 0.000000
0.200062 0.171856 0.000000
0.200062 0.171888 0.000000
0.200062 0.171920 0.000000
0.200062 0.171952 0.000000
0.200062 0.171985 0.000000
0.200062 0.172017 0.000000
0.200062 0.172049 0.000000
0.200062 0.172081 0.000000
0.200062 0.172113 0.000000
0.200062 0.172145 0.000000
0.200062 0.172177 0.000000
0.200062 0.172210 0.000000
0.200062 0.172242 0.000000
0.200062 0.172274 0.000000
0.200062 0.172306 0.000000
0.200062 0.172338 0.000000
0.200062 0.172370 0.000000
0.200062 0.172403 0.000000
0.200062 0.172435 0.000000
0.200062 0.172467 0.000000
0.200062 0.172499 0.000000
0.200062 0.172531 0.000000
0.200062 0.172563 0.000000
0.200062 0.172595 0.000000
0.200062 0.172628 0.000000
0.200062 0.172660 0.000000
0.200062 0.172692 0.000000
0.200062 0.172724 0.000000
0.200062 0.172756 0.000000
0.200062 0.172788 0.000000
0.200062 0.172820 0.000000
0.200062 0.172853 0.000000
0.200062 0.172885 0.000000
0.200062 0.172917 0.000000
0.200062 0.172949 0.000000
0.200062 0.172981 0.000000
0.200062 0.173013 0.000000
0.200062 0.173046 0.000000
0.200062 0.173078 0.000000
0.200062 0.173110 0.000000
0.200062 0.173142 0.000000
0.200062 0.173174 0.000000
0.200062 0.173206 0.000000
0.200062 0.173238 0.000000
0.200062 0.173271 0.000000
0.200062 0.173303 0.000000
0.200062 0.173335 0.000000
0.200062 0.173367 0.000000
0.200062 0.173399 0.000000
0.200062 0.173431 0.000000
0.200062 0.173464 0.000000
0.200062 0.173496 0.000000
0.200062 0.173528 0.000000
0.200062 0.173560 0.000000
0.200062 0.173592 0.000000
0.200062 0.173624 0.000000
0.200062 0.173656 0.000000
