0.240556 0.270861 0.176723
0.240556 0.271150 0.177464
0.240556 0.271439 0.178203
0.240556 0.271729 0.178941
0.240556 0.272018 0.179677
0.240556 0.272307 0.180412
0.240556 0.272597 0.181144
0.240556 0.272886 0.181875
0.240556 0.273176 0.182604
0.240556 0.273465 0.183332
0.240556 0.273754 0.184057
0.240556 0.274044 0.184781
0.240556 0.274333 0.185504
0.240556 0.274622 0.186224
0.240556 0.274912 0.186942
0.240556 0.275201 0.187659
0.240556 0.275490 0.188374
0.240556 0.275780 0.189088
0.240556 0.276069 0.189799
0.240556 0.276359 0.190509
0.240556 0.276648 0.191216
0.240556 0.276937 0.191922
0.240556 0.277227 0.192627
0.240556 0.277516 0.193329
0.240556 0.277805 0.194029
0.240556 0.278095 0.194728
0.240556 0.278384 0.195425
0.240556 0.278674 0.196120
0.240556 0.278963 0.196813
0.240556 0.279252 0.197504
0.240556 0.279542 0.198193
0.240556 0.279831 0.198881
0.240556 0.280120 0.199566
0.240556 0.280410 0.200250
0.240556 0.280699 0.200931
0.240556 0.280989 0.201611
0.240556 0.281278 0.202289
0.240556 0.281567 0.202965
0.240556 0.281857 0.203639
0.240556 0.282146 0.204311
0.240556 0.282435 0.204981
0.240556 0.282725 0.205649
0.240556 0.283014 0.206315
0.240556 0.283304 0.206980
0.240556 0.283593 0.207642
0.240556 0.283882 0.208302
0.240556 0.284172 0.208960
0.240556 0.284461 0.209617
0.240556 0.284750 0.210271
0.240556 0.285040 0.210923
0.240556 0.285329 0.211573
0.240556 0.285619 0.212222
0.240556 0.285908 0.212868
0.240556 0.286197 0.213512
0.240556 0.286487 0.214154
0.240556 0.286776 0.214794
0.240556 0.287065 0.215432
0.240556 0.287355 0.216068
0.240556 0.287644 0.216702
0.240556 0.287934 0.217333
0.240556 0.288223 0.217963
0.240556 0.288512 0.218591
0.240556 0.288802 0.219216
0.240556 0.289091 0.219839
0.240556 0.289380 0.220460
0.240556 0.289670 0.221079
0.240556 0.289959 0.221696
0.240556 0.290248 0.222311
0.240556 0.290538 0.222924
0.240556 0.290827 0.223534
0.240556 0.291117 0.224142
0.240556 0.291406 0.224748
0.240556 0.291695 0.225352
0.240556 0.291985 0.225953
0.240556 0.292274 0.226553
0.240556 0.292563 0.227150
0.240556 0.292853 0.227745
0.240556 0.293142 0.228338
0.240556 0.293432 0.228928
0.240556 0.293721 0.229516
0.240556 0.294010 0.230102
0.240556 0.294300 0.230686
0.240556 0.294589 0.231267
0.240556 0.294878 0.231846
0.240556 0.295168 0.232423
0.240556 0.295457 0.232997
0.240556 0.295747 0.233569
0.240556 0.296036 0.234139
0.240556 0.296325 0.234706
0.240556 0.296615 0.235271
0.240556 0.296904 0.235834
0.240556 0.297193 0.236394
0.240556 0.297483 0.236952
0.240556 0.297772 0.237508
0.240556 0.298062 0.238061
0.240556 0.298351 0.238612
0.240556 0.298640 0.239160
0.240556 0.298930 0.239706
0.240556 0.299219 0.240249
0.240556 0.299508 0.240790
0.240556 0.299798 0.241328
0.240556 0.300000 0.241864
