0.339575 0.269768 0.292917
0.339660 0.270057 0.292917
0.339744 0.270345 0.292917
0.339829 0.270634 0.292917
0.339913 0.270923 0.292917
0.339998 0.271211 0.292917
0.340082 0.271500 0.292916
0.340167 0.271789 0.292916
0.340251 0.272077 0.292916
0.340336 0.272366 0.292916
0.340420 0.272655 0.292916
0.340505 0.272943 0.292916
0.340589 0.273232 0.292915
0.340674 0.273521 0.292915
0.340758 0.273809 0.292915
0.340843 0.274098 0.292915
0.340927 0.274387 0.292915
0.341012 0.274675 0.292915
0.341096 0.274964 0.292914
0.341181 0.275253 0.292914
0.341265 0.275541 0.292914
0.341350 0.275830 0.292914
0.341434 0.276118 0.292914
0.341519 0.276407 0.292914
0.341603 0.276696 0.292914
0.341688 0.276984 0.292913
0.341773 0.277273 0.292913
0.341857 0.277562 0.292913
0.341942 0.277850 0.292913
0.342026 0.278139 0.292913
0.342111 0.278428 0.292913
0.342195 0.278716 0.292912
0.342280 0.279005 0.292912
0.342364 0.279294 0.292912
0.342449 0.279582 0.292912
0.342533 0.279871 0.292912
0.342618 0.280160 0.292912
0.342702 0.280448 0.292912
0.342787 0.280737 0.292911
0.342871 0.281026 0.292911
0.342956 0.281314 0.292911
0.343040 0.281603 0.292911
0.343125 0.281892 0.292911
0.343209 0.282180 0.292911
0.343294 0.282469 0.292911
0.343378 0.282758 0.292910
0.343463 0.283046 0.292910
0.343547 0.283335 0.292910
0.343632 0.283624 0.292910
0.343716 0.283912 0.292910
0.343801 0.284201 0.292910
0.343885 0.284490 0.292910
0.343970 0.284778 0.292909
0.344054 0.285067 0.292909
0.344139 0.285356 0.292909
0.344223 0.285644 0.292909
0.344308 0.285933 0.292909
0.344392 0.286222 0.292909
0.344477 0.286510 0.292909
0.344561 0.286799 0.292909
0.344646 0.287087 0.292908
0.344730 0.287376 0.292908
0.344815 0.287665 0.292908
0.344899 0.287953 0.292908
0.344984 0.288242 0.292908
0.345068 0.288531 0.292908
0.345153 0.288819 0.292908
0.345237 0.289108 0.292907
0.345322 0.289397 0.292907
0.345407 0.289685 0.292907
0.345491 0.289974 0.292907
0.345576 0.290263 0.292907
0.345660 0.290551 0.292907
0.345745 0.290840 0.292907
0.345829 0.291129 0.292907
0.345914 0.291417 0.292906
0.345998 0.291706 0.292906
0.346083 0.291995 0.292906
0.346167 0.292283 0.292906
0.346252 0.292572 0.292906
0.346336 0.292861 0.292906
0.346421 0.293149 0.292906
0.346505 0.293438 0.292906
0.346590 0.293727 0.292906
0.346674 0.294015 0.292905
0.346759 0.294304 0.292905
0.346843 0.294593 0.292905
0.346928 0.294881 0.292905
0.347012 0.295170 0.292905
0.347097 0.295459 0.292905
0.347181 0.295747 0.292905
0.347266 0.296036 0.292905
0.347350 0.296325 0.292904
0.347435 0.296613 0.292904
0.347519 0.296902 0.292904
0.347604 0.297191 0.292904
0.347688 0.297479 0.292904
0.347773 0.297768 0.292904
0.347857 0.298057 0.292904
0.347942 0.298345 0.292904
0.348026 0.298634 0.292904
0.348111 0.298922 0.292903
0.348196 0.299211 0.292903
0.348280 0.299500 0.292903
0.348365 0.299788 0.292903
0.348449 0.300077 0.292903
0.348534 0.300366 0.292903
0.348618 0.300654 0.292903
0.348703 0.300943 0.292903
0.348787 0.301232 0.292903
0.348872 0.301520 0.292903
0.348956 0.301809 0.292902
0.349041 0.302098 0.292902
0.349125 0.302386 0.292902
0.349210 0.302675 0.292902
0.349294 0.302964 0.292902
0.349379 0.303252 0.292902
0.349463 0.303541 0.292902
0.349548 0.303830 0.292902
0.349632 0.304118 0.292902
0.349717 0.304407 0.292901
0.349801 0.304696 0.292901
0.349886 0.304984 0.292901
0.349970 0.305273 0.292901
0.350055 0.305562 0.292901
0.350139 0.305850 0.292901
0.350224 0.306139 0.292901
0.350308 0.306428 0.292901
0.350393 0.306716 0.292901
0.350477 0.307005 0.292901
0.350562 0.307294 0.292900
0.350647 0.307582 0.292900
0.350731 0.307871 0.292900
0.350816 0.308160 0.292900
0.350900 0.308448 0.292900
0.350985 0.308737 0.292900
0.351069 0.309026 0.292900
0.351154 0.309314 0.292900
0.351238 0.309603 0.292900
0.351323 0.309891 0.292900
0.351407 0.310180 0.292900
0.351492 0.310469 0.292899
0.351576 0.310757 0.292899
0.351661 0.311046 0.292899
0.351745 0.311335 0.292899
0.351830 0.311623 0.292899
0.351914 0.311912 0.292899
0.351999 0.312201 0.292899
0.352083 0.312489 0.292899
0.352168 0.312778 0.292899
0.352252 0.313067 0.292899
0.352337 0.313355 0.292899
0.352421 0.313644 0.292898
0.352506 0.313933 0.292898
0.352590 0.314221 0.292898
0.352675 0.314510 0.292898
0.352759 0.314799 0.292898
0.352844 0.315087 0.292898
0.352929 0.315376 0.292898
0.353013 0.315665 0.292898
0.353098 0.315953 0.292898
0.353182 0.316242 0.292898
0.353267 0.316531 0.292898
0.353351 0.316819 0.292897
0.353436 0.317108 0.292897
0.353520 0.317397 0.292897
0.353605 0.317685 0.292897
0.353689 0.317974 0.292897
0.353774 0.318263 0.292897
0.353858 0.318551 0.292897
0.353943 0.318840 0.292897
0.354027 0.319129 0.292897
0.354112 0.319417 0.292897
0.354196 0.319706 0.292897
0.354281 0.319995 0.292897
0.354365 0.320283 0.292896
0.354450 0.320572 0.292896
0.354534 0.320861 0.292896
0.354619 0.321149 0.292896
0.354703 0.321438 0.292896
0.354788 0.321726 0.292896
0.354872 0.322015 0.292896
0.354957 0.322304 0.292896
0.355042 0.322592 0.292896
0.355126 0.322881 0.292896
0.355211 0.323170 0.292896
0.355295 0.323458 0.292896
0.355380 0.323747 0.292896
0.355464 0.324036 0.292895
0.355549 0.324324 0.292895
0.355633 0.324613 0.292895
0.355718 0.324902 0.292895
0.355802 0.325190 0.292895
0.355887 0.325479 0.292895
0.355971 0.325768 0.292895
0.356056 0.326056 0.292895
0.356140 0.326345 0.292895
0.356225 0.326634 0.292895
0.356309 0.326922 0.292895
0.356394 0.327211 0.292895
0.356478 0.327500 0.292895
0.356563 0.327788 0.292894
0.356647 0.328077 0.292894
0.356732 0.328366 0.292894
0.356816 0.328654 0.292894
0.356901 0.328943 0.292894
0.356986 0.329232 0.292894
0.357070 0.329520 0.292894
0.357155 0.329809 0.292894
0.357239 0.330098 0.292894
0.357324 0.330386 0.292894
0.357408 0.330675 0.292894
0.357493 0.330964 0.292894
0.357577 0.331252 0.292894
0.357662 0.331541 0.292893
0.357746 0.331830 0.292893
0.357831 0.332118 0.292893
0.357915 0.332407 0.292893
0.358000 0.332695 0.292893
0.358084 0.332984 0.292893
0.358169 0.333273 0.292893
0.358253 0.333561 0.292893
0.358338 0.333850 0.292893
0.358422 0.334139 0.292893
0.358507 0.334427 0.292893
0.358591 0.334716 0.292893
0.358676 0.335005 0.292893
0.358761 0.335293 0.292893
0.358845 0.335582 0.292893
0.358930 0.335871 0.292892
0.359014 0.336159 0.292892
0.359099 0.336448 0.292892
0.359183 0.336737 0.292892
0.359268 0.337025 0.292892
0.359352 0.337314 0.292892
0.359437 0.337603 0.292892
0.359521 0.337891 0.292892
0.359606 0.338180 0.292892
0.359690 0.338469 0.292892
0.359775 0.338757 0.292892
0.359859 0.339046 0.292892
0.359944 0.339335 0.292892
0.360028 0.339623 0.292892
0.360113 0.339912 0.292892
0.360197 0.340201 0.292891
0.360282 0.340489 0.292891
0.360366 0.340778 0.292891
0.360451 0.341067 0.292891
0.360536 0.341355 0.292891
0.360620 0.341644 0.292891
0.360705 0.341933 0.292891
0.360789 0.342221 0.292891
0.360874 0.342510 0.292891
0.360958 0.342799 0.292891
0.361043 0.343087 0.292891
0.361127 0.343376 0.292891
0.361212 0.343665 0.292891
0.361296 0.343953 0.292891
0.361381 0.344242 0.292891
0.361465 0.344530 0.292891
0.361550 0.344819 0.292890
0.361634 0.345108 0.292890
0.361719 0.345396 0.292890
0.361803 0.345685 0.292890
0.361888 0.345974 0.292890
0.361972 0.346262 0.292890
0.362057 0.346551 0.292890
0.362141 0.346840 0.292890
0.362226 0.347128 0.292890
0.362311 0.347417 0.292890
0.362395 0.347706 0.292890
0.362480 0.347994 0.292890
0.362564 0.348283 0.292890
0.362649 0.348572 0.292890
0.362733 0.348860 0.292890
0.362818 0.349149 0.292890
0.362902 0.349438 0.292890
0.362987 0.349726 0.292889
0.363071 0.350015 0.292889
0.363156 0.350304 0.292889
0.363240 0.350592 0.292889
0.363325 0.350881 0.292889
0.363409 0.351170 0.292889
0.363494 0.351458 0.292889
0.363578 0.351747 0.292889
0.363663 0.352036 0.292889
0.363747 0.352324 0.292889
0.363832 0.352613 0.292889
0.363917 0.352902 0.292889
0.364001 0.353190 0.292889
0.364086 0.353479 0.292889
0.364170 0.353768 0.292889
0.364255 0.354056 0.292889
0.364339 0.354345 0.292889
0.364424 0.354634 0.292889
0.364508 0.354922 0.292888
0.364593 0.355211 0.292888
0.364677 0.355499 0.292888
0.364762 0.355788 0.292888
0.364846 0.356077 0.292888
0.364931 0.356365 0.292888
0.365015 0.356654 0.292888
0.365100 0.356943 0.292888
0.365184 0.357231 0.292888
0.365269 0.357520 0.292888
0.365353 0.357809 0.292888
0.365438 0.358097 0.292888
0.365522 0.358386 0.292888
0.365607 0.358675 0.292888
0.365692 0.358963 0.292888
0.365776 0.359252 0.292888
0.365861 0.359541 0.292888
0.365945 0.359829 0.292888
0.366030 0.360118 0.292888
0.366114 0.360407 0.292888
0.366199 0.360695 0.292887
0.366283 0.360984 0.292887
0.366368 0.361273 0.292887
0.366452 0.361561 0.292887
0.366537 0.361850 0.292887
0.366621 0.362139 0.292887
0.366706 0.362427 0.292887
0.366790 0.362716 0.292887
0.366875 0.363005 0.292887
0.366959 0.363293 0.292887
0.367044 0.363582 0.292887
0.367128 0.363871 0.292887
0.367213 0.364159 0.292887
0.367298 0.364448 0.292887
0.367382 0.364737 0.292887
0.367467 0.365025 0.292887
0.367551 0.365314 0.292887
0.367636 0.365603 0.292887
0.367720 0.365891 0.292887
0.367805 0.366180 0.292887
0.367889 0.366469 0.292886
0.367974 0.366757 0.292886
0.368058 0.367046 0.292886
0.368143 0.367334 0.292886
0.368227 0.367623 0.292886
0.368312 0.367912 0.292886
0.368396 0.368200 0.292886
0.368481 0.368489 0.292886
0.368565 0.368778 0.292886
0.368650 0.369066 0.292886
0.368734 0.369355 0.292886
0.368819 0.369644 0.292886
0.368904 0.369932 0.292886
0.368988 0.370221 0.292886
0.369073 0.370510 0.292886
0.369157 0.370798 0.292886
0.369242 0.371087 0.292886
0.369326 0.371376 0.292886
0.369411 0.371664 0.292886
0.369495 0.371953 0.292886
0.369580 0.372242 0.292886
0.369664 0.372530 0.292886
0.369749 0.372819 0.292885
0.369833 0.373108 0.292885
0.369918 0.373396 0.292885
0.370002 0.373685 0.292885
0.370087 0.373974 0.292885
0.370171 0.374262 0.292885
0.370256 0.374551 0.292885
0.370341 0.374840 0.292885
0.370425 0.375128 0.292885
0.370510 0.375417 0.292885
0.370594 0.375706 0.292885
0.370679 0.375994 0.292885
0.370763 0.376283 0.292885
0.370848 0.376572 0.292885
0.370932 0.376860 0.292885
0.371017 0.377149 0.292885
0.371101 0.377438 0.292885
0.371186 0.377726 0.292885
0.371270 0.378015 0.292885
0.371355 0.378303 0.292885
0.371439 0.378592 0.292885
0.371524 0.378881 0.292885
0.371608 0.379169 0.292885
0.371693 0.379458 0.292885
0.371777 0.379747 0.292884
0.371862 0.380035 0.292884
0.371947 0.380324 0.292884
0.372031 0.380613 0.292884
0.372116 0.380901 0.292884
0.372200 0.381190 0.292884
0.372285 0.381479 0.292884
0.372369 0.381767 0.292884
0.372454 0.382056 0.292884
0.372538 0.382345 0.292884
0.372623 0.382633 0.292884
0.372707 0.382922 0.292884
0.372792 0.383211 0.292884
0.372876 0.383499 0.292884
0.372961 0.383788 0.292884
0.373045 0.384077 0.292884
0.373130 0.384365 0.292884
0.373214 0.384654 0.292884
0.373299 0.384943 0.292884
0.373384 0.385231 0.292884
0.373468 0.385520 0.292884
0.373553 0.385809 0.292884
0.373637 0.386097 0.292884
0.373722 0.386386 0.292884
0.373806 0.386675 0.292884
0.373891 0.386963 0.292883
0.373975 0.387252 0.292883
0.374060 0.387541 0.292883
0.374144 0.387829 0.292883
0.374229 0.388118 0.292883
0.374313 0.388407 0.292883
0.374398 0.388695 0.292883
0.374482 0.388984 0.292883
0.374567 0.389273 0.292883
0.374651 0.389561 0.292883
0.374736 0.389850 0.292883
0.374821 0.390138 0.292883
0.374905 0.390427 0.292883
0.374990 0.390716 0.292883
0.375074 0.391004 0.292883
0.375159 0.391293 0.292883
0.375243 0.391582 0.292883
0.375328 0.391870 0.292883
0.375412 0.392159 0.292883
0.375497 0.392448 0.292883
0.375581 0.392736 0.292883
0.375666 0.393025 0.292883
0.375750 0.393314 0.292883
0.375835 0.393602 0.292883
0.375919 0.393891 0.292883
0.376004 0.394180 0.292883
0.376088 0.394468 0.292883
0.376173 0.394757 0.292883
0.376258 0.395046 0.292882
0.376342 0.395334 0.292882
0.376427 0.395623 0.292882
0.376511 0.395912 0.292882
0.376596 0.396200 0.292882
0.376680 0.396489 0.292882
0.376765 0.396778 0.292882
0.376849 0.397066 0.292882
0.376934 0.397355 0.292882
0.377018 0.397644 0.292882
0.377103 0.397932 0.292882
0.377187 0.398221 0.292882
0.377272 0.398510 0.292882
0.377356 0.398798 0.292882
0.377441 0.399087 0.292882
0.377525 0.399376 0.292882
0.377610 0.399664 0.292882
0.377695 0.399953 0.292882
0.377779 0.400242 0.292882
0.377864 0.400530 0.292882
0.377948 0.400819 0.292882
0.378033 0.401108 0.292882
0.378117 0.401396 0.292882
0.378202 0.401685 0.292882
0.378286 0.401973 0.292882
0.378371 0.402262 0.292882
0.378455 0.402551 0.292882
0.378540 0.402839 0.292882
0.378624 0.403128 0.292882
0.378709 0.403417 0.292881
0.378793 0.403705 0.292881
0.378878 0.403994 0.292881
0.378962 0.404283 0.292881
0.379047 0.404571 0.292881
0.379132 0.404860 0.292881
0.379216 0.405149 0.292881
0.379301 0.405437 0.292881
0.379385 0.405726 0.292881
0.379470 0.406015 0.292881
0.379554 0.406303 0.292881
0.379639 0.406592 0.292881
0.379723 0.406881 0.292881
0.379808 0.407169 0.292881
0.379892 0.407458 0.292881
0.379977 0.407747 0.292881
0.380061 0.408035 0.292881
0.380146 0.408324 0.292881
0.380230 0.408613 0.292881
0.380315 0.408901 0.292881
0.380399 0.409190 0.292881
0.380484 0.409479 0.292881
0.380569 0.409767 0.292881
0.380653 0.410056 0.292881
0.380738 0.410345 0.292881
0.380822 0.410633 0.292881
0.380907 0.410922 0.292881
0.380991 0.411211 0.292881
0.381076 0.411499 0.292881
0.381160 0.411788 0.292881
0.381245 0.412077 0.292881
0.381329 0.412365 0.292881
0.381414 0.412654 0.292881
0.381498 0.412942 0.292880
0.381583 0.413231 0.292880
0.381667 0.413520 0.292880
0.381752 0.413808 0.292880
0.381836 0.414097 0.292880
0.381921 0.414386 0.292880
0.382006 0.414674 0.292880
0.382090 0.414963 0.292880
0.382175 0.415252 0.292880
0.382259 0.415540 0.292880
0.382344 0.415829 0.292880
0.382428 0.416118 0.292880
0.382513 0.416406 0.292880
0.382597 0.416695 0.292880
0.382682 0.416984 0.292880
0.382766 0.417272 0.292880
0.382851 0.417561 0.292880
0.382935 0.417850 0.292880
0.383020 0.418138 0.292880
0.383104 0.418427 0.292880
0.383189 0.418716 0.292880
0.383273 0.419004 0.292880
0.383358 0.419293 0.292880
0.383443 0.419582 0.292880
0.383527 0.419870 0.292880
0.383612 0.420159 0.292880
0.383696 0.420448 0.292880
0.383781 0.420736 0.292880
0.383865 0.421025 0.292880
0.383950 0.421314 0.292880
0.384034 0.421602 0.292880
0.384119 0.421891 0.292880
0.384203 0.422180 0.292880
0.384288 0.422468 0.292880
0.384372 0.422757 0.292880
0.384457 0.423046 0.292880
0.384541 0.423334 0.292879
0.384626 0.423623 0.292879
0.384711 0.423912 0.292879
0.384795 0.424200 0.292879
0.384880 0.424489 0.292879
0.384964 0.424777 0.292879
0.385049 0.425066 0.292879
0.385133 0.425355 0.292879
0.385218 0.425643 0.292879
0.385302 0.425932 0.292879
0.385387 0.426221 0.292879
0.385471 0.426509 0.292879
0.385556 0.426798 0.292879
0.385640 0.427087 0.292879
0.385725 0.427375 0.292879
0.385809 0.427664 0.292879
0.385894 0.427953 0.292879
0.385978 0.428241 0.292879
0.386063 0.428530 0.292879
0.386148 0.428819 0.292879
0.386232 0.429107 0.292879
0.386317 0.429396 0.292879
0.386401 0.429685 0.292879
0.386486 0.429973 0.292879
0.386570 0.430262 0.292879
0.386655 0.430551 0.292879
0.386739 0.430839 0.292879
0.386824 0.431128 0.292879
0.386908 0.431417 0.292879
0.386993 0.431705 0.292879
0.387077 0.431994 0.292879
0.387162 0.432283 0.292879
0.387246 0.432571 0.292879
0.387331 0.432860 0.292879
0.387416 0.433149 0.292879
0.387500 0.433437 0.292879
0.387585 0.433726 0.292879
0.387669 0.434015 0.292879
0.387754 0.434303 0.292879
0.387838 0.434592 0.292879
0.387923 0.434881 0.292878
0.388007 0.435169 0.292878
0.388092 0.435458 0.292878
0.388176 0.435746 0.292878
0.388261 0.436035 0.292878
0.388345 0.436324 0.292878
0.388430 0.436612 0.292878
0.388514 0.436901 0.292878
0.388599 0.437190 0.292878
0.388683 0.437478 0.292878
0.388768 0.437767 0.292878
0.388853 0.438056 0.292878
0.388937 0.438344 0.292878
0.389022 0.438633 0.292878
0.389106 0.438922 0.292878
0.389191 0.439210 0.292878
0.389275 0.439499 0.292878
0.389360 0.439788 0.292878
0.389444 0.440076 0.292878
0.389529 0.440365 0.292878
0.389613 0.440654 0.292878
0.389698 0.440942 0.292878
0.389782 0.441231 0.292878
0.389867 0.441520 0.292878
0.389951 0.441808 0.292878
0.390036 0.442097 0.292878
0.390121 0.442386 0.292878
0.390205 0.442674 0.292878
0.390290 0.442963 0.292878
0.390374 0.443252 0.292878
0.390459 0.443540 0.292878
0.390543 0.443829 0.292878
0.390628 0.444118 0.292878
0.390712 0.444406 0.292878
0.390797 0.444695 0.292878
0.390881 0.444984 0.292878
0.390966 0.445272 0.292878
0.391050 0.445561 0.292878
0.391135 0.445850 0.292878
0.391219 0.446138 0.292878
0.391304 0.446427 0.292878
0.391389 0.446716 0.292878
0.391473 0.447004 0.292878
0.391558 0.447293 0.292878
0.391642 0.447581 0.292878
0.391727 0.447870 0.292877
0.391811 0.448159 0.292877
0.391896 0.448447 0.292877
0.391980 0.448736 0.292877
0.392065 0.449025 0.292877
0.392149 0.449313 0.292877
0.392234 0.449602 0.292877
0.392318 0.449891 0.292877
0.392403 0.450179 0.292877
0.392487 0.450468 0.292877
0.392572 0.450757 0.292877
0.392656 0.451045 0.292877
0.392741 0.451334 0.292877
0.392826 0.451623 0.292877
0.392910 0.451911 0.292877
0.392995 0.452200 0.292877
0.393079 0.452489 0.292877
0.393164 0.452777 0.292877
0.393248 0.453066 0.292877
0.393333 0.453355 0.292877
0.393417 0.453643 0.292877
0.393502 0.453932 0.292877
0.393586 0.454221 0.292877
0.393671 0.454509 0.292877
0.393755 0.454798 0.292877
0.393840 0.455087 0.292877
0.393924 0.455375 0.292877
0.394009 0.455664 0.292877
0.394094 0.455953 0.292877
0.394178 0.456241 0.292877
0.394263 0.456530 0.292877
0.394347 0.456819 0.292877
0.394432 0.457107 0.292877
0.394516 0.457396 0.292877
0.394601 0.457685 0.292877
0.394685 0.457973 0.292877
0.394770 0.458262 0.292877
0.394854 0.458550 0.292877
0.394939 0.458839 0.292877
0.395023 0.459128 0.292877
0.395108 0.459416 0.292877
0.395192 0.459705 0.292877
0.395277 0.459994 0.292877
0.395362 0.460282 0.292877
0.395446 0.460571 0.292877
0.395531 0.460860 0.292877
0.395615 0.461148 0.292877
0.395700 0.461437 0.292877
0.395784 0.461726 0.292877
0.395869 0.462014 0.292877
0.395953 0.462303 0.292877
0.396038 0.462592 0.292876
0.396122 0.462880 0.292876
0.396207 0.463169 0.292876
0.396291 0.463458 0.292876
0.396376 0.463746 0.292876
0.396460 0.464035 0.292876
0.396545 0.464324 0.292876
0.396630 0.464612 0.292876
0.396714 0.464901 0.292876
0.396799 0.465190 0.292876
0.396883 0.465478 0.292876
0.396968 0.465767 0.292876
0.397052 0.466056 0.292876
0.397137 0.466344 0.292876
0.397221 0.466633 0.292876
0.397306 0.466922 0.292876
0.397390 0.467210 0.292876
0.397475 0.467499 0.292876
0.397559 0.467788 0.292876
0.397644 0.468076 0.292876
0.397728 0.468365 0.292876
0.397813 0.468654 0.292876
0.397898 0.468942 0.292876
0.397982 0.469231 0.292876
0.398067 0.469520 0.292876
0.398151 0.469808 0.292876
0.398236 0.470097 0.292876
0.398320 0.470385 0.292876
0.398405 0.470674 0.292876
0.398489 0.470963 0.292876
0.398574 0.471251 0.292876
0.398658 0.471540 0.292876
0.398743 0.471829 0.292876
0.398827 0.472117 0.292876
0.398912 0.472406 0.292876
0.398996 0.472695 0.292876
0.399081 0.472983 0.292876
0.399166 0.473272 0.292876
0.399250 0.473561 0.292876
0.399335 0.473849 0.292876
0.399419 0.474138 0.292876
0.399504 0.474427 0.292876
0.399588 0.474715 0.292876
0.399673 0.475004 0.292876
0.399757 0.475293 0.292876
0.399842 0.475581 0.292876
0.399926 0.475870 0.292876
0.400011 0.476159 0.292876
0.400095 0.476447 0.292876
0.400180 0.476736 0.292876
0.400264 0.477025 0.292876
0.400349 0.477313 0.292876
0.400434 0.477602 0.292876
0.400518 0.477891 0.292876
0.400603 0.478179 0.292876
0.400687 0.478468 0.292876
0.400772 0.478757 0.292876
0.400856 0.479045 0.292876
0.400941 0.479334 0.292875
0.401025 0.479623 0.292875
0.401110 0.479911 0.292875
0.401194 0.480200 0.292875
0.401279 0.480489 0.292875
0.401363 0.480777 0.292875
0.401448 0.481066 0.292875
0.401532 0.481354 0.292875
0.401617 0.481643 0.292875
0.401702 0.481932 0.292875
0.401786 0.482220 0.292875
0.401871 0.482509 0.292875
0.401955 0.482798 0.292875
0.402040 0.483086 0.292875
0.402124 0.483375 0.292875
0.402209 0.483664 0.292875
0.402293 0.483952 0.292875
0.402378 0.484241 0.292875
0.402462 0.484530 0.292875
0.402547 0.484818 0.292875
0.402631 0.485107 0.292875
0.402716 0.485396 0.292875
0.402800 0.485684 0.292875
0.402885 0.485973 0.292875
0.402970 0.486262 0.292875
0.403054 0.486550 0.292875
0.403139 0.486839 0.292875
0.403223 0.487128 0.292875
0.403308 0.487416 0.292875
0.403392 0.487705 0.292875
0.403477 0.487994 0.292875
0.403561 0.488282 0.292875
0.403646 0.488571 0.292875
0.403730 0.488860 0.292875
0.403815 0.489148 0.292875
0.403899 0.489437 0.292875
0.403984 0.489726 0.292875
0.404068 0.490014 0.292875
0.404153 0.490303 0.292875
0.404238 0.490592 0.292875
0.404322 0.490880 0.292875
0.404407 0.491169 0.292875
0.404491 0.491458 0.292875
0.404576 0.491746 0.292875
0.404660 0.492035 0.292875
0.404745 0.492324 0.292875
0.404829 0.492612 0.292875
0.404914 0.492901 0.292875
0.404998 0.493189 0.292875
0.405083 0.493478 0.292875
0.405167 0.493767 0.292875
0.405252 0.494055 0.292875
0.405336 0.494344 0.292875
0.405421 0.494633 0.292875
0.405506 0.494921 0.292875
0.405590 0.495210 0.292875
0.405675 0.495499 0.292875
0.405759 0.495787 0.292875
0.405844 0.496076 0.292875
0.405928 0.496365 0.292875
0.406013 0.496653 0.292875
0.406097 0.496942 0.292875
0.406182 0.497231 0.292875
0.406266 0.497519 0.292875
0.406351 0.497808 0.292875
0.406435 0.498097 0.292875
0.406520 0.498385 0.292875
0.406604 0.498674 0.292875
0.406689 0.498963 0.292875
0.406774 0.499251 0.292874
0.406858 0.499540 0.292874
0.406943 0.499829 0.292874
0.407027 0.500117 0.292874
0.407112 0.500406 0.292874
0.407196 0.500695 0.292874
0.407281 0.500983 0.292874
0.407365 0.501272 0.292874
0.407450 0.501561 0.292874
0.407534 0.501849 0.292874
0.407619 0.502138 0.292874
0.407703 0.502427 0.292874
0.407788 0.502715 0.292874
0.407872 0.503004 0.292874
0.407957 0.503293 0.292874
0.408042 0.503581 0.292874
0.408126 0.503870 0.292874
0.408211 0.504158 0.292874
0.408295 0.504447 0.292874
0.408380 0.504736 0.292874
0.408464 0.505024 0.292874
0.408549 0.505313 0.292874
0.408633 0.505602 0.292874
0.408718 0.505890 0.292874
0.408802 0.506179 0.292874
0.408887 0.506468 0.292874
0.408971 0.506756 0.292874
0.409056 0.507045 0.292874
0.409140 0.507334 0.292874
0.409225 0.507622 0.292874
0.409310 0.507911 0.292874
0.409394 0.508200 0.292874
0.409479 0.508488 0.292874
0.409563 0.508777 0.292874
0.409648 0.509066 0.292874
0.409732 0.509354 0.292874
0.409817 0.509643 0.292874
0.409901 0.509932 0.292874
0.409986 0.510220 0.292874
0.410070 0.510509 0.292874
0.410155 0.510798 0.292874
0.410239 0.511086 0.292874
0.410324 0.511375 0.292874
0.410408 0.511664 0.292874
0.410493 0.511952 0.292874
0.410578 0.512241 0.292874
0.410662 0.512530 0.292874
0.410747 0.512818 0.292874
0.410831 0.513107 0.292874
0.410916 0.513396 0.292874
0.411000 0.513684 0.292874
0.411085 0.513973 0.292874
0.411169 0.514262 0.292874
0.411254 0.514550 0.292874
0.411338 0.514839 0.292874
0.411423 0.515128 0.292874
0.411507 0.515416 0.292874
0.411592 0.515705 0.292874
0.411677 0.515993 0.292874
0.411761 0.516282 0.292874
0.411846 0.516571 0.292874
0.411930 0.516859 0.292874
0.412015 0.517148 0.292874
0.412099 0.517437 0.292874
0.412184 0.517725 0.292874
0.412268 0.518014 0.292874
0.412353 0.518303 0.292874
0.412437 0.518591 0.292874
0.412522 0.518880 0.292874
0.412606 0.519169 0.292874
0.412691 0.519457 0.292874
0.412775 0.519746 0.292874
0.412860 0.520035 0.292874
0.412945 0.520323 0.292874
0.413029 0.520612 0.292874
0.413114 0.520901 0.292874
0.413198 0.521189 0.292874
0.413283 0.521478 0.292874
0.413367 0.521767 0.292874
0.413452 0.522055 0.292874
0.413536 0.522344 0.292874
0.413621 0.522633 0.292874
0.413705 0.522921 0.292874
0.413790 0.523210 0.292873
0.413874 0.523499 0.292873
0.413959 0.523787 0.292873
0.414043 0.524076 0.292873
0.414128 0.524365 0.292873
0.414213 0.524653 0.292873
0.414297 0.524942 0.292873
0.414382 0.525231 0.292873
0.414466 0.525519 0.292873
0.414551 0.525808 0.292873
0.414635 0.526097 0.292873
0.414720 0.526385 0.292873
0.414804 0.526674 0.292873
0.414889 0.526962 0.292873
0.414973 0.527251 0.292873
0.415058 0.527540 0.292873
0.415142 0.527828 0.292873
0.415227 0.528117 0.292873
0.415312 0.528406 0.292873
0.415396 0.528694 0.292873
0.415481 0.528983 0.292873
0.415565 0.529272 0.292873
0.415650 0.529560 0.292873
0.415734 0.529849 0.292873
0.415819 0.530138 0.292873
0.415903 0.530426 0.292873
0.415988 0.530715 0.292873
0.416072 0.531004 0.292873
0.416157 0.531292 0.292873
0.416241 0.531581 0.292873
0.416326 0.531870 0.292873
0.416410 0.532158 0.292873
0.416495 0.532447 0.292873
0.416580 0.532736 0.292873
0.416664 0.533024 0.292873
0.416749 0.533313 0.292873
0.416833 0.533602 0.292873
0.416918 0.533890 0.292873
0.417002 0.534179 0.292873
0.417087 0.534468 0.292873
0.417171 0.534756 0.292873
0.417256 0.535045 0.292873
0.417340 0.535334 0.292873
0.417425 0.535622 0.292873
0.417509 0.535911 0.292873
0.417594 0.536200 0.292873
0.417678 0.536488 0.292873
0.417763 0.536777 0.292873
0.417848 0.537066 0.292873
0.417932 0.537354 0.292873
0.418017 0.537643 0.292873
0.418101 0.537932 0.292873
0.418186 0.538220 0.292873
0.418270 0.538509 0.292873
0.418355 0.538797 0.292873
