0.271547 0.175344 0.292920
0.271575 0.175440 0.292919
0.271603 0.175536 0.292919
0.271631 0.175633 0.292919
0.271659 0.175729 0.292919
0.271688 0.175825 0.292919
0.271716 0.175921 0.292918
0.271744 0.176017 0.292918
0.271772 0.176113 0.292918
0.271800 0.176209 0.292918
0.271828 0.176306 0.292918
0.271856 0.176402 0.292917
0.271884 0.176498 0.292917
0.271913 0.176594 0.292917
0.271941 0.176690 0.292917
0.271969 0.176786 0.292917
0.271997 0.176883 0.292917
0.272025 0.176979 0.292916
0.272053 0.177075 0.292916
0.272081 0.177171 0.292916
0.272110 0.177267 0.292916
0.272138 0.177363 0.292916
0.272166 0.177459 0.292916
0.272194 0.177556 0.292915
0.272222 0.177652 0.292915
0.272250 0.177748 0.292915
0.272278 0.177844 0.292915
0.272306 0.177940 0.292915
0.272335 0.178036 0.292915
0.272363 0.178133 0.292914
0.272391 0.178229 0.292914
0.272419 0.178325 0.292914
0.272447 0.178421 0.292914
0.272475 0.178517 0.292914
0.272503 0.178613 0.292914
0.272532 0.178709 0.292913
0.272560 0.178806 0.292913
0.272588 0.178902 0.292913
0.272616 0.178998 0.292913
0.272644 0.179094 0.292913
0.272672 0.179190 0.292913
0.272700 0.179286 0.292912
0.272729 0.179383 0.292912
0.272757 0.179479 0.292912
0.272785 0.179575 0.292912
0.272813 0.179671 0.292912
0.272841 0.179767 0.292912
0.272869 0.179863 0.292912
0.272897 0.179959 0.292911
0.272926 0.180056 0.292911
0.272954 0.180152 0.292911
0.272982 0.180248 0.292911
0.273010 0.180344 0.292911
0.273038 0.180440 0.292911
0.273066 0.180536 0.292911
0.273094 0.180633 0.292910
0.273122 0.180729 0.292910
0.273151 0.180825 0.292910
0.273179 0.180921 0.292910
0.273207 0.181017 0.292910
0.273235 0.181113 0.292910
0.273263 0.181209 0.292910
0.273291 0.181306 0.292909
0.273319 0.181402 0.292909
0.273348 0.181498 0.292909
0.273376 0.181594 0.292909
0.273404 0.181690 0.292909
0.273432 0.181786 0.292909
0.273460 0.181883 0.292909
0.273488 0.181979 0.292908
0.273516 0.182075 0.292908
0.273545 0.182171 0.292908
0.273573 0.182267 0.292908
0.273601 0.182363 0.292908
0.273629 0.182459 0.292908
0.273657 0.182556 0.292908
0.273685 0.182652 0.292908
0.273713 0.182748 0.292907
0.273742 0.182844 0.292907
0.273770 0.182940 0.292907
0.273798 0.183036 0.292907
0.273826 0.183133 0.292907
0.273854 0.183229 0.292907
0.273882 0.183325 0.292907
0.273910 0.183421 0.292906
0.273939 0.183517 0.292906
0.273967 0.183613 0.292906
0.273995 0.183710 0.292906
0.274023 0.183806 0.292906
0.274051 0.183902 0.292906
0.274079 0.183998 0.292906
0.274107 0.184094 0.292906
0.274136 0.184190 0.292905
0.274164 0.184286 0.292905
0.274192 0.184383 0.292905
0.274220 0.184479 0.292905
0.274248 0.184575 0.292905
0.274276 0.184671 0.292905
0.274304 0.184767 0.292905
0.274333 0.184863 0.292905
0.274361 0.184960 0.292905
0.274389 0.185056 0.292904
0.274417 0.185152 0.292904
0.274445 0.185248 0.292904
0.274473 0.185344 0.292904
0.274501 0.185440 0.292904
0.274530 0.185536 0.292904
0.274558 0.185633 0.292904
0.274586 0.185729 0.292904
0.274614 0.185825 0.292903
0.274642 0.185921 0.292903
0.274670 0.186017 0.292903
0.274698 0.186113 0.292903
0.274727 0.186210 0.292903
0.274755 0.186306 0.292903
0.274783 0.186402 0.292903
0.274811 0.186498 0.292903
0.274839 0.186594 0.292903
0.274867 0.186690 0.292903
0.274895 0.186786 0.292902
0.274924 0.186883 0.292902
0.274952 0.186979 0.292902
0.274980 0.187075 0.292902
0.275008 0.187171 0.292902
0.275036 0.187267 0.292902
0.275064 0.187363 0.292902
0.275092 0.187460 0.292902
0.275121 0.187556 0.292902
0.275149 0.187652 0.292901
0.275177 0.187748 0.292901
0.275205 0.187844 0.292901
0.275233 0.187940 0.292901
0.275261 0.188036 0.292901
0.275289 0.188133 0.292901
0.275318 0.188229 0.292901
0.275346 0.188325 0.292901
0.275374 0.188421 0.292901
0.275402 0.188517 0.292901
0.275430 0.188613 0.292900
0.275458 0.188710 0.292900
0.275486 0.188806 0.292900
0.275515 0.188902 0.292900
0.275543 0.188998 0.292900
0.275571 0.189094 0.292900
0.275599 0.189190 0.292900
0.275627 0.189286 0.292900
0.275655 0.189383 0.292900
0.275683 0.189479 0.292900
0.275712 0.189575 0.292899
0.275740 0.189671 0.292899
0.275768 0.189767 0.292899
0.275796 0.189863 0.292899
0.275824 0.189960 0.292899
0.275852 0.190056 0.292899
0.275880 0.190152 0.292899
0.275909 0.190248 0.292899
0.275937 0.190344 0.292899
0.275965 0.190440 0.292899
0.275993 0.190536 0.292899
0.276021 0.190633 0.292898
0.276049 0.190729 0.292898
0.276077 0.190825 0.292898
0.276106 0.190921 0.292898
0.276134 0.191017 0.292898
0.276162 0.191113 0.292898
0.276190 0.191210 0.292898
0.276218 0.191306 0.292898
0.276246 0.191402 0.292898
0.276275 0.191498 0.292898
0.276303 0.191594 0.292898
0.276331 0.191690 0.292897
0.276359 0.191787 0.292897
0.276387 0.191883 0.292897
0.276415 0.191979 0.292897
0.276443 0.192075 0.292897
0.276472 0.192171 0.292897
0.276500 0.192267 0.292897
0.276528 0.192363 0.292897
0.276556 0.192460 0.292897
0.276584 0.192556 0.292897
0.276612 0.192652 0.292897
0.276640 0.192748 0.292896
0.276669 0.192844 0.292896
0.276697 0.192940 0.292896
0.276725 0.193037 0.292896
0.276753 0.193133 0.292896
0.276781 0.193229 0.292896
0.276809 0.193325 0.292896
0.276837 0.193421 0.292896
0.276866 0.193517 0.292896
0.276894 0.193613 0.292896
0.276922 0.193710 0.292896
0.276950 0.193806 0.292896
0.276978 0.193902 0.292896
0.277006 0.193998 0.292895
0.277034 0.194094 0.292895
0.277063 0.194190 0.292895
0.277091 0.194287 0.292895
0.277119 0.194383 0.292895
0.277147 0.194479 0.292895
0.277175 0.194575 0.292895
0.277203 0.194671 0.292895
0.277232 0.194767 0.292895
0.277260 0.194863 0.292895
0.277288 0.194960 0.292895
0.277316 0.195056 0.292895
0.277344 0.195152 0.292894
0.277372 0.195248 0.292894
0.277400 0.195344 0.292894
0.277429 0.195440 0.292894
0.277457 0.195537 0.292894
0.277485 0.195633 0.292894
0.277513 0.195729 0.292894
0.277541 0.195825 0.292894
0.277569 0.195921 0.292894
0.277597 0.196017 0.292894
0.277626 0.196113 0.292894
0.277654 0.196210 0.292894
0.277682 0.196306 0.292894
0.277710 0.196402 0.292894
0.277738 0.196498 0.292893
0.277766 0.196594 0.292893
0.277794 0.196690 0.292893
0.277823 0.196787 0.292893
0.277851 0.196883 0.292893
0.277879 0.196979 0.292893
0.277907 0.197075 0.292893
0.277935 0.197171 0.292893
0.277963 0.197267 0.292893
0.277992 0.197363 0.292893
0.278020 0.197460 0.292893
0.278048 0.197556 0.292893
0.278076 0.197652 0.292893
0.278104 0.197748 0.292893
0.278132 0.197844 0.292892
0.278160 0.197940 0.292892
0.278189 0.198037 0.292892
0.278217 0.198133 0.292892
0.278245 0.198229 0.292892
0.278273 0.198325 0.292892
0.278301 0.198421 0.292892
0.278329 0.198517 0.292892
0.278357 0.198613 0.292892
0.278386 0.198710 0.292892
0.278414 0.198806 0.292892
0.278442 0.198902 0.292892
0.278470 0.198998 0.292892
0.278498 0.199094 0.292892
0.278526 0.199190 0.292892
0.278555 0.199287 0.292891
0.278583 0.199383 0.292891
0.278611 0.199479 0.292891
0.278639 0.199575 0.292891
0.278667 0.199671 0.292891
0.278695 0.199767 0.292891
0.278723 0.199864 0.292891
0.278752 0.199960 0.292891
0.278780 0.200056 0.292891
0.278808 0.200152 0.292891
0.278836 0.200248 0.292891
0.278864 0.200344 0.292891
0.278892 0.200440 0.292891
0.278920 0.200537 0.292891
0.278949 0.200633 0.292891
0.278977 0.200729 0.292890
0.279005 0.200825 0.292890
0.279033 0.200921 0.292890
0.279061 0.201017 0.292890
0.279089 0.201114 0.292890
0.279118 0.201210 0.292890
0.279146 0.201306 0.292890
0.279174 0.201402 0.292890
0.279202 0.201498 0.292890
0.279230 0.201594 0.292890
0.279258 0.201690 0.292890
0.279286 0.201787 0.292890
0.279315 0.201883 0.292890
0.279343 0.201979 0.292890
0.279371 0.202075 0.292890
0.279399 0.202171 0.292890
0.279427 0.202267 0.292890
0.279455 0.202364 0.292889
0.279483 0.202460 0.292889
0.279512 0.202556 0.292889
0.279540 0.202652 0.292889
0.279568 0.202748 0.292889
0.279596 0.202844 0.292889
0.279624 0.202940 0.292889
0.279652 0.203037 0.292889
0.279681 0.203133 0.292889
0.279709 0.203229 0.292889
0.279737 0.203325 0.292889
0.279765 0.203421 0.292889
0.279793 0.203517 0.292889
0.279821 0.203614 0.292889
0.279849 0.203710 0.292889
0.279878 0.203806 0.292889
0.279906 0.203902 0.292889
0.279934 0.203998 0.292889
0.279962 0.204094 0.292888
0.279990 0.204190 0.292888
0.280018 0.204287 0.292888
0.280047 0.204383 0.292888
0.280075 0.204479 0.292888
0.280103 0.204575 0.292888
0.280131 0.204671 0.292888
0.280159 0.204767 0.292888
0.280187 0.204864 0.292888
0.280215 0.204960 0.292888
0.280244 0.205056 0.292888
0.280272 0.205152 0.292888
0.280300 0.205248 0.292888
0.280328 0.205344 0.292888
0.280356 0.205440 0.292888
0.280384 0.205537 0.292888
0.280412 0.205633 0.292888
0.280441 0.205729 0.292888
0.280469 0.205825 0.292888
0.280497 0.205921 0.292887
0.280525 0.206017 0.292887
0.280553 0.206114 0.292887
0.280581 0.206210 0.292887
0.280610 0.206306 0.292887
0.280638 0.206402 0.292887
0.280666 0.206498 0.292887
0.280694 0.206594 0.292887
0.280722 0.206691 0.292887
0.280750 0.206787 0.292887
0.280778 0.206883 0.292887
0.280807 0.206979 0.292887
0.280835 0.207075 0.292887
0.280863 0.207171 0.292887
0.280891 0.207267 0.292887
0.280919 0.207364 0.292887
0.280947 0.207460 0.292887
0.280976 0.207556 0.292887
0.281004 0.207652 0.292887
0.281032 0.207748 0.292887
0.281060 0.207844 0.292886
0.281088 0.207941 0.292886
0.281116 0.208037 0.292886
0.281144 0.208133 0.292886
0.281173 0.208229 0.292886
0.281201 0.208325 0.292886
0.281229 0.208421 0.292886
0.281257 0.208517 0.292886
0.281285 0.208614 0.292886
0.281313 0.208710 0.292886
0.281342 0.208806 0.292886
0.281370 0.208902 0.292886
0.281398 0.208998 0.292886
0.281426 0.209094 0.292886
0.281454 0.209191 0.292886
0.281482 0.209287 0.292886
0.281510 0.209383 0.292886
0.281539 0.209479 0.292886
0.281567 0.209575 0.292886
0.281595 0.209671 0.292886
0.281623 0.209767 0.292886
0.281651 0.209864 0.292885
0.281679 0.209960 0.292885
0.281707 0.210056 0.292885
0.281736 0.210152 0.292885
0.281764 0.210248 0.292885
0.281792 0.210344 0.292885
0.281820 0.210441 0.292885
0.281848 0.210537 0.292885
0.281876 0.210633 0.292885
0.281905 0.210729 0.292885
0.281933 0.210825 0.292885
0.281961 0.210921 0.292885
0.281989 0.211017 0.292885
0.282017 0.211114 0.292885
0.282045 0.211210 0.292885
0.282073 0.211306 0.292885
0.282102 0.211402 0.292885
0.282130 0.211498 0.292885
0.282158 0.211594 0.292885
0.282186 0.211691 0.292885
0.282214 0.211787 0.292885
0.282242 0.211883 0.292885
0.282271 0.211979 0.292885
0.282299 0.212075 0.292884
0.282327 0.212171 0.292884
0.282355 0.212267 0.292884
0.282383 0.212364 0.292884
0.282411 0.212460 0.292884
0.282439 0.212556 0.292884
0.282468 0.212652 0.292884
0.282496 0.212748 0.292884
0.282524 0.212844 0.292884
0.282552 0.212941 0.292884
0.282580 0.213037 0.292884
0.282608 0.213133 0.292884
0.282637 0.213229 0.292884
0.282665 0.213325 0.292884
0.282693 0.213421 0.292884
0.282721 0.213517 0.292884
0.282749 0.213614 0.292884
0.282777 0.213710 0.292884
0.282805 0.213806 0.292884
0.282834 0.213902 0.292884
0.282862 0.213998 0.292884
0.282890 0.214094 0.292884
0.282918 0.214191 0.292884
0.282946 0.214287 0.292884
0.282974 0.214383 0.292884
0.283003 0.214479 0.292883
0.283031 0.214575 0.292883
0.283059 0.214671 0.292883
0.283087 0.214768 0.292883
0.283115 0.214864 0.292883
0.283143 0.214960 0.292883
0.283171 0.215056 0.292883
0.283200 0.215152 0.292883
0.283228 0.215248 0.292883
0.283256 0.215344 0.292883
0.283284 0.215441 0.292883
0.283312 0.215537 0.292883
0.283340 0.215633 0.292883
0.283369 0.215729 0.292883
0.283397 0.215825 0.292883
0.283425 0.215921 0.292883
0.283453 0.216018 0.292883
0.283481 0.216114 0.292883
0.283509 0.216210 0.292883
0.283537 0.216306 0.292883
0.283566 0.216402 0.292883
0.283594 0.216498 0.292883
0.283622 0.216594 0.292883
0.283650 0.216691 0.292883
0.283678 0.216787 0.292883
0.283706 0.216883 0.292883
0.283735 0.216979 0.292883
0.283763 0.217075 0.292882
0.283791 0.217171 0.292882
0.283819 0.217268 0.292882
0.283847 0.217364 0.292882
0.283875 0.217460 0.292882
0.283903 0.217556 0.292882
0.283932 0.217652 0.292882
0.283960 0.217748 0.292882
0.283988 0.217844 0.292882
0.284016 0.217941 0.292882
0.284044 0.218037 0.292882
0.284072 0.218133 0.292882
0.284101 0.218229 0.292882
0.284129 0.218325 0.292882
0.284157 0.218421 0.292882
0.284185 0.218518 0.292882
0.284213 0.218614 0.292882
0.284241 0.218710 0.292882
0.284269 0.218806 0.292882
0.284298 0.218902 0.292882
0.284326 0.218998 0.292882
0.284354 0.219094 0.292882
0.284382 0.219191 0.292882
0.284410 0.219287 0.292882
0.284438 0.219383 0.292882
0.284467 0.219479 0.292882
0.284495 0.219575 0.292882
0.284523 0.219671 0.292882
0.284551 0.219768 0.292882
0.284579 0.219864 0.292881
0.284607 0.219960 0.292881
0.284636 0.220056 0.292881
0.284664 0.220152 0.292881
0.284692 0.220248 0.292881
0.284720 0.220344 0.292881
0.284748 0.220441 0.292881
0.284776 0.220537 0.292881
0.284804 0.220633 0.292881
0.284833 0.220729 0.292881
0.284861 0.220825 0.292881
0.284889 0.220921 0.292881
0.284917 0.221018 0.292881
0.284945 0.221114 0.292881
0.284973 0.221210 0.292881
0.285002 0.221306 0.292881
0.285030 0.221402 0.292881
0.285058 0.221498 0.292881
0.285086 0.221594 0.292881
0.285114 0.221691 0.292881
0.285142 0.221787 0.292881
0.285170 0.221883 0.292881
0.285199 0.221979 0.292881
0.285227 0.222075 0.292881
0.285255 0.222171 0.292881
0.285283 0.222268 0.292881
0.285311 0.222364 0.292881
0.285339 0.222460 0.292881
0.285368 0.222556 0.292881
0.285396 0.222652 0.292881
0.285424 0.222748 0.292881
0.285452 0.222845 0.292881
0.285480 0.222941 0.292880
0.285508 0.223037 0.292880
0.285536 0.223133 0.292880
0.285565 0.223229 0.292880
0.285593 0.223325 0.292880
0.285621 0.223421 0.292880
0.285649 0.223518 0.292880
0.285677 0.223614 0.292880
0.285705 0.223710 0.292880
0.285734 0.223806 0.292880
0.285762 0.223902 0.292880
0.285790 0.223998 0.292880
0.285818 0.224095 0.292880
0.285846 0.224191 0.292880
0.285874 0.224287 0.292880
0.285902 0.224383 0.292880
0.285931 0.224479 0.292880
0.285959 0.224575 0.292880
0.285987 0.224671 0.292880
0.286015 0.224768 0.292880
0.286043 0.224864 0.292880
0.286071 0.224960 0.292880
0.286100 0.225056 0.292880
0.286128 0.225152 0.292880
0.286156 0.225248 0.292880
0.286184 0.225345 0.292880
0.286212 0.225441 0.292880
0.286240 0.225537 0.292880
0.286269 0.225633 0.292880
0.286297 0.225729 0.292880
0.286325 0.225825 0.292880
0.286353 0.225921 0.292880
0.286381 0.226018 0.292880
0.286409 0.226114 0.292880
0.286437 0.226210 0.292880
0.286466 0.226306 0.292879
0.286494 0.226402 0.292879
0.286522 0.226498 0.292879
0.286550 0.226595 0.292879
0.286578 0.226691 0.292879
0.286606 0.226787 0.292879
0.286635 0.226883 0.292879
0.286663 0.226979 0.292879
0.286691 0.227075 0.292879
0.286719 0.227171 0.292879
0.286747 0.227268 0.292879
0.286775 0.227364 0.292879
0.286803 0.227460 0.292879
0.286832 0.227556 0.292879
0.286860 0.227652 0.292879
0.286888 0.227748 0.292879
0.286916 0.227845 0.292879
0.286944 0.227941 0.292879
0.286972 0.228037 0.292879
0.287001 0.228133 0.292879
0.287029 0.228229 0.292879
0.287057 0.228325 0.292879
0.287085 0.228421 0.292879
0.287113 0.228518 0.292879
0.287141 0.228614 0.292879
0.287169 0.228710 0.292879
0.287198 0.228806 0.292879
0.287226 0.228902 0.292879
0.287254 0.228998 0.292879
0.287282 0.229095 0.292879
0.287310 0.229191 0.292879
0.287338 0.229287 0.292879
0.287367 0.229383 0.292879
0.287395 0.229479 0.292879
0.287423 0.229575 0.292879
0.287451 0.229671 0.292879
0.287479 0.229768 0.292879
0.287507 0.229864 0.292879
0.287536 0.229960 0.292879
0.287564 0.230056 0.292878
0.287592 0.230152 0.292878
0.287620 0.230248 0.292878
0.287648 0.230345 0.292878
0.287676 0.230441 0.292878
0.287704 0.230537 0.292878
0.287733 0.230633 0.292878
0.287761 0.230729 0.292878
0.287789 0.230825 0.292878
0.287817 0.230922 0.292878
0.287845 0.231018 0.292878
0.287873 0.231114 0.292878
0.287902 0.231210 0.292878
0.287930 0.231306 0.292878
0.287958 0.231402 0.292878
0.287986 0.231498 0.292878
0.288014 0.231595 0.292878
0.288042 0.231691 0.292878
0.288070 0.231787 0.292878
0.288099 0.231883 0.292878
0.288127 0.231979 0.292878
0.288155 0.232075 0.292878
0.288183 0.232172 0.292878
0.288211 0.232268 0.292878
0.288239 0.232364 0.292878
0.288268 0.232460 0.292878
0.288296 0.232556 0.292878
0.288324 0.232652 0.292878
0.288352 0.232748 0.292878
0.288380 0.232845 0.292878
0.288408 0.232941 0.292878
0.288437 0.233037 0.292878
0.288465 0.233133 0.292878
0.288493 0.233229 0.292878
0.288521 0.233325 0.292878
0.288549 0.233422 0.292878
0.288577 0.233518 0.292878
0.288605 0.233614 0.292878
0.288634 0.233710 0.292878
0.288662 0.233806 0.292878
0.288690 0.233902 0.292878
0.288718 0.233998 0.292878
0.288746 0.234095 0.292878
0.288774 0.234191 0.292878
0.288803 0.234287 0.292877
0.288831 0.234383 0.292877
0.288859 0.234479 0.292877
0.288887 0.234575 0.292877
0.288915 0.234672 0.292877
0.288943 0.234768 0.292877
0.288971 0.234864 0.292877
0.289000 0.234960 0.292877
0.289028 0.235056 0.292877
0.289056 0.235152 0.292877
0.289084 0.235248 0.292877
0.289112 0.235345 0.292877
0.289140 0.235441 0.292877
0.289169 0.235537 0.292877
0.289197 0.235633 0.292877
0.289225 0.235729 0.292877
0.289253 0.235825 0.292877
0.289281 0.235922 0.292877
0.289309 0.236018 0.292877
0.289338 0.236114 0.292877
0.289366 0.236210 0.292877
0.289394 0.236306 0.292877
0.289422 0.236402 0.292877
0.289450 0.236498 0.292877
0.289478 0.236595 0.292877
0.289506 0.236691 0.292877
0.289535 0.236787 0.292877
0.289563 0.236883 0.292877
0.289591 0.236979 0.292877
0.289619 0.237075 0.292877
0.289647 0.237172 0.292877
0.289675 0.237268 0.292877
0.289704 0.237364 0.292877
0.289732 0.237460 0.292877
0.289760 0.237556 0.292877
0.289788 0.237652 0.292877
0.289816 0.237748 0.292877
0.289844 0.237845 0.292877
0.289873 0.237941 0.292877
0.289901 0.238037 0.292877
0.289929 0.238133 0.292877
0.289957 0.238229 0.292877
0.289985 0.238325 0.292877
0.290013 0.238422 0.292877
0.290041 0.238518 0.292877
0.290070 0.238614 0.292877
0.290098 0.238710 0.292877
0.290126 0.238806 0.292877
0.290154 0.238902 0.292877
0.290182 0.238999 0.292876
0.290210 0.239095 0.292876
0.290239 0.239191 0.292876
0.290267 0.239287 0.292876
0.290295 0.239383 0.292876
0.290323 0.239479 0.292876
0.290351 0.239575 0.292876
0.290379 0.239672 0.292876
0.290407 0.239768 0.292876
0.290436 0.239864 0.292876
0.290464 0.239960 0.292876
0.290492 0.240056 0.292876
0.290520 0.240152 0.292876
0.290548 0.240249 0.292876
0.290576 0.240345 0.292876
0.290605 0.240441 0.292876
0.290633 0.240537 0.292876
0.290661 0.240633 0.292876
0.290689 0.240729 0.292876
0.290717 0.240825 0.292876
0.290745 0.240922 0.292876
0.290774 0.241018 0.292876
0.290802 0.241114 0.292876
0.290830 0.241210 0.292876
0.290858 0.241306 0.292876
0.290886 0.241402 0.292876
0.290914 0.241499 0.292876
0.290942 0.241595 0.292876
0.290971 0.241691 0.292876
0.290999 0.241787 0.292876
0.291027 0.241883 0.292876
0.291055 0.241979 0.292876
0.291083 0.242075 0.292876
0.291111 0.242172 0.292876
0.291140 0.242268 0.292876
0.291168 0.242364 0.292876
0.291196 0.242460 0.292876
0.291224 0.242556 0.292876
0.291252 0.242652 0.292876
0.291280 0.242749 0.292876
0.291309 0.242845 0.292876
0.291337 0.242941 0.292876
0.291365 0.243037 0.292876
0.291393 0.243133 0.292876
0.291421 0.243229 0.292876
0.291449 0.243325 0.292876
0.291477 0.243422 0.292876
0.291506 0.243518 0.292876
0.291534 0.243614 0.292876
0.291562 0.243710 0.292876
0.291590 0.243806 0.292876
0.291618 0.243902 0.292876
0.291646 0.243999 0.292876
0.291675 0.244095 0.292876
0.291703 0.244191 0.292876
0.291731 0.244287 0.292876
0.291759 0.244383 0.292876
0.291787 0.244479 0.292876
0.291815 0.244575 0.292875
0.291844 0.244672 0.292875
0.291872 0.244768 0.292875
0.291900 0.244864 0.292875
0.291928 0.244960 0.292875
0.291956 0.245056 0.292875
0.291984 0.245152 0.292875
0.292012 0.245249 0.292875
0.292041 0.245345 0.292875
0.292069 0.245441 0.292875
0.292097 0.245537 0.292875
0.292125 0.245633 0.292875
0.292153 0.245729 0.292875
0.292181 0.245826 0.292875
0.292210 0.245922 0.292875
0.292238 0.246018 0.292875
0.292266 0.246114 0.292875
0.292294 0.246210 0.292875
0.292322 0.246306 0.292875
0.292350 0.246402 0.292875
0.292379 0.246499 0.292875
0.292407 0.246595 0.292875
0.292435 0.246691 0.292875
0.292463 0.246787 0.292875
0.292491 0.246883 0.292875
0.292519 0.246979 0.292875
0.292547 0.247076 0.292875
0.292576 0.247172 0.292875
0.292604 0.247268 0.292875
0.292632 0.247364 0.292875
0.292660 0.247460 0.292875
0.292688 0.247556 0.292875
0.292716 0.247652 0.292875
0.292745 0.247749 0.292875
0.292773 0.247845 0.292875
0.292801 0.247941 0.292875
0.292829 0.248037 0.292875
0.292857 0.248133 0.292875
0.292885 0.248229 0.292875
0.292913 0.248326 0.292875
0.292942 0.248422 0.292875
0.292970 0.248518 0.292875
0.292998 0.248614 0.292875
0.293026 0.248710 0.292875
0.293054 0.248806 0.292875
0.293082 0.248902 0.292875
0.293111 0.248999 0.292875
0.293139 0.249095 0.292875
0.293167 0.249191 0.292875
0.293195 0.249287 0.292875
0.293223 0.249383 0.292875
0.293251 0.249479 0.292875
0.293280 0.249576 0.292875
0.293308 0.249672 0.292875
0.293336 0.249768 0.292875
0.293364 0.249864 0.292875
0.293392 0.249960 0.292875
0.293420 0.250056 0.292875
0.293448 0.250152 0.292875
0.293477 0.250249 0.292875
0.293505 0.250345 0.292875
0.293533 0.250441 0.292875
0.293561 0.250537 0.292875
0.293589 0.250633 0.292875
0.293617 0.250729 0.292875
0.293646 0.250826 0.292875
0.293674 0.250922 0.292875
0.293702 0.251018 0.292874
0.293730 0.251114 0.292874
0.293758 0.251210 0.292874
0.293786 0.251306 0.292874
0.293815 0.251402 0.292874
0.293843 0.251499 0.292874
0.293871 0.251595 0.292874
0.293899 0.251691 0.292874
0.293927 0.251787 0.292874
0.293955 0.251883 0.292874
0.293983 0.251979 0.292874
0.294012 0.252076 0.292874
0.294040 0.252172 0.292874
0.294068 0.252268 0.292874
0.294096 0.252364 0.292874
0.294124 0.252460 0.292874
0.294152 0.252556 0.292874
0.294181 0.252652 0.292874
0.294209 0.252749 0.292874
0.294237 0.252845 0.292874
0.294265 0.252941 0.292874
0.294293 0.253037 0.292874
0.294321 0.253133 0.292874
0.294350 0.253229 0.292874
0.294378 0.253326 0.292874
0.294406 0.253422 0.292874
0.294434 0.253518 0.292874
0.294462 0.253614 0.292874
0.294490 0.253710 0.292874
0.294518 0.253806 0.292874
0.294547 0.253903 0.292874
0.294575 0.253999 0.292874
0.294603 0.254095 0.292874
0.294631 0.254191 0.292874
0.294659 0.254287 0.292874
0.294687 0.254383 0.292874
0.294716 0.254479 0.292874
0.294744 0.254576 0.292874
0.294772 0.254672 0.292874
0.294800 0.254768 0.292874
0.294828 0.254864 0.292874
0.294856 0.254960 0.292874
0.294885 0.255056 0.292874
0.294913 0.255153 0.292874
0.294941 0.255249 0.292874
0.294969 0.255345 0.292874
0.294997 0.255441 0.292874
0.295025 0.255537 0.292874
0.295053 0.255633 0.292874
0.295082 0.255729 0.292874
0.295110 0.255826 0.292874
0.295138 0.255922 0.292874
0.295166 0.256018 0.292874
0.295194 0.256114 0.292874
0.295222 0.256210 0.292874
0.295251 0.256306 0.292874
0.295279 0.256403 0.292874
0.295307 0.256499 0.292874
0.295335 0.256595 0.292874
0.295363 0.256691 0.292874
0.295391 0.256787 0.292874
0.295420 0.256883 0.292874
0.295448 0.256979 0.292874
0.295476 0.257076 0.292874
0.295504 0.257172 0.292874
0.295532 0.257268 0.292874
0.295560 0.257364 0.292874
0.295589 0.257460 0.292874
0.295617 0.257556 0.292874
0.295645 0.257653 0.292874
0.295673 0.257749 0.292874
0.295701 0.257845 0.292874
0.295729 0.257941 0.292874
0.295757 0.258037 0.292874
0.295786 0.258133 0.292874
0.295814 0.258229 0.292874
0.295842 0.258326 0.292874
0.295870 0.258422 0.292874
0.295898 0.258518 0.292874
0.295926 0.258614 0.292874
0.295955 0.258710 0.292873
0.295983 0.258806 0.292873
0.296011 0.258903 0.292873
0.296039 0.258999 0.292873
0.296067 0.259095 0.292873
0.296095 0.259191 0.292873
0.296124 0.259287 0.292873
0.296152 0.259383 0.292873
0.296180 0.259479 0.292873
0.296208 0.259576 0.292873
0.296236 0.259672 0.292873
0.296264 0.259768 0.292873
0.296292 0.259864 0.292873
0.296321 0.259960 0.292873
0.296349 0.260056 0.292873
0.296377 0.260153 0.292873
0.296405 0.260249 0.292873
0.296433 0.260345 0.292873
0.296461 0.260441 0.292873
0.296490 0.260537 0.292873
0.296518 0.260633 0.292873
0.296546 0.260729 0.292873
0.296574 0.260826 0.292873
0.296602 0.260922 0.292873
0.296630 0.261018 0.292873
0.296659 0.261114 0.292873
0.296687 0.261210 0.292873
0.296715 0.261306 0.292873
0.296743 0.261403 0.292873
0.296771 0.261499 0.292873
0.296799 0.261595 0.292873
0.296827 0.261691 0.292873
0.296856 0.261787 0.292873
0.296884 0.261883 0.292873
0.296912 0.261980 0.292873
0.296940 0.262076 0.292873
0.296968 0.262172 0.292873
0.296996 0.262268 0.292873
0.297025 0.262364 0.292873
0.297053 0.262460 0.292873
0.297081 0.262556 0.292873
0.297109 0.262653 0.292873
0.297137 0.262749 0.292873
0.297165 0.262845 0.292873
0.297194 0.262941 0.292873
0.297222 0.263037 0.292873
0.297250 0.263133 0.292873
0.297278 0.263230 0.292873
0.297306 0.263326 0.292873
0.297334 0.263422 0.292873
0.297362 0.263518 0.292873
0.297391 0.263614 0.292873
0.297419 0.263710 0.292873
0.297447 0.263806 0.292873
0.297475 0.263903 0.292873
0.297503 0.263999 0.292873
0.297531 0.264095 0.292873
0.297560 0.264191 0.292873
0.297588 0.264287 0.292873
0.297616 0.264383 0.292873
0.297644 0.264480 0.292873
0.297672 0.264576 0.292873
0.297700 0.264672 0.292873
0.297729 0.264768 0.292873
0.297757 0.264864 0.292873
0.297785 0.264960 0.292873
