0.198438 0.539086 0.292871
0.198523 0.539375 0.292871
0.198607 0.539663 0.292871
0.198692 0.539952 0.292871
0.198776 0.540241 0.292871
0.198861 0.540529 0.292871
0.198945 0.540818 0.292871
0.199030 0.541107 0.292871
0.199115 0.541395 0.292871
0.199199 0.541684 0.292871
0.199284 0.541973 0.292871
0.199368 0.542261 0.292871
0.199453 0.542550 0.292871
0.199537 0.542839 0.292871
0.199622 0.543127 0.292871
0.199706 0.543416 0.292871
0.199791 0.543705 0.292871
0.199875 0.543993 0.292871
0.199960 0.544282 0.292871
0.200044 0.544571 0.292871
0.200129 0.544859 0.292871
0.200214 0.545148 0.292871
0.200298 0.545437 0.292871
0.200383 0.545725 0.292871
0.200467 0.546014 0.292871
0.200552 0.546303 0.292871
0.200636 0.546591 0.292871
0.200721 0.546880 0.292871
0.200805 0.547169 0.292871
0.200890 0.547457 0.292871
0.200974 0.547746 0.292871
0.201059 0.548035 0.292871
0.201143 0.548323 0.292871
0.201228 0.548612 0.292871
0.201312 0.548901 0.292871
0.201397 0.549189 0.292871
0.201482 0.549478 0.292871
0.201566 0.549766 0.292871
0.201651 0.550055 0.292871
0.201735 0.550344 0.292871
0.201820 0.550632 0.292871
0.201904 0.550921 0.292871
0.201989 0.551210 0.292871
0.202073 0.551498 0.292871
0.202158 0.551787 0.292871
0.202242 0.552076 0.292871
0.202327 0.552364 0.292871
0.202411 0.552653 0.292871
0.202496 0.552942 0.292871
0.202581 0.553230 0.292871
0.202665 0.553519 0.292871
0.202750 0.553808 0.292871
0.202834 0.554096 0.292871
0.202919 0.554385 0.292871
0.203003 0.554674 0.292871
0.203088 0.554962 0.292871
0.203172 0.555251 0.292871
0.203257 0.555540 0.292871
0.203341 0.555828 0.292871
0.203426 0.556117 0.292871
0.203510 0.556406 0.292871
0.203595 0.556694 0.292871
0.203680 0.556983 0.292871
0.203764 0.557272 0.292871
0.203849 0.557560 0.292871
0.203933 0.557849 0.292871
0.204018 0.558138 0.292871
0.204102 0.558426 0.292871
0.204187 0.558715 0.292871
0.204271 0.559004 0.292871
0.204356 0.559292 0.292871
0.204440 0.559581 0.292871
0.204525 0.559870 0.292871
0.204609 0.560158 0.292871
0.204694 0.560447 0.292871
0.204779 0.560736 0.292871
0.204863 0.561024 0.292871
0.204948 0.561313 0.292871
0.205032 0.561601 0.292871
0.205117 0.561890 0.292871
0.205201 0.562179 0.292871
0.205286 0.562467 0.292871
0.205370 0.562756 0.292871
0.205455 0.563045 0.292871
0.205539 0.563333 0.292871
0.205624 0.563622 0.292871
0.205708 0.563911 0.292871
0.205793 0.564199 0.292871
0.205877 0.564488 0.292871
0.205962 0.564777 0.292871
0.206047 0.565065 0.292871
0.206131 0.565354 0.292871
0.206216 0.565643 0.292871
0.206300 0.565931 0.292871
0.206385 0.566220 0.292871
0.206469 0.566509 0.292871
0.206554 0.566797 0.292871
0.206638 0.567086 0.292871
0.206723 0.567375 0.292871
0.206807 0.567663 0.292871
0.206892 0.567952 0.292871
0.206976 0.568241 0.292871
0.207061 0.568529 0.292871
0.207146 0.568818 0.292871
0.207230 0.569107 0.292871
0.207315 0.569395 0.292871
0.207399 0.569684 0.292871
0.207484 0.569973 0.292871
0.207568 0.570261 0.292870
0.207653 0.570550 0.292870
0.207737 0.570839 0.292870
0.207822 0.571127 0.292870
0.207906 0.571416 0.292870
0.207991 0.571705 0.292870
0.208075 0.571993 0.292870
0.208160 0.572282 0.292870
0.208245 0.572570 0.292870
0.208329 0.572859 0.292870
0.208414 0.573148 0.292870
0.208498 0.573436 0.292870
0.208583 0.573725 0.292870
0.208667 0.574014 0.292870
0.208752 0.574302 0.292870
0.208836 0.574591 0.292870
0.208921 0.574880 0.292870
0.209005 0.575168 0.292870
0.209090 0.575457 0.292870
0.209174 0.575746 0.292870
0.209259 0.576034 0.292870
0.209344 0.576323 0.292870
0.209428 0.576612 0.292870
0.209513 0.576900 0.292870
0.209597 0.577189 0.292870
0.209682 0.577478 0.292870
0.209766 0.577766 0.292870
0.209851 0.578055 0.292870
0.209935 0.578344 0.292870
0.210020 0.578632 0.292870
0.210104 0.578921 0.292870
0.210189 0.579210 0.292870
0.210273 0.579498 0.292870
0.210358 0.579787 0.292870
0.210443 0.580076 0.292870
0.210527 0.580364 0.292870
0.210612 0.580653 0.292870
0.210696 0.580942 0.292870
0.210781 0.581230 0.292870
0.210865 0.581519 0.292870
0.210950 0.581808 0.292870
0.211034 0.582096 0.292870
0.211119 0.582385 0.292870
0.211203 0.582674 0.292870
0.211288 0.582962 0.292870
0.211372 0.583251 0.292870
0.211457 0.583540 0.292870
0.211541 0.583828 0.292870
0.211626 0.584117 0.292870
0.211711 0.584405 0.292870
0.211795 0.584694 0.292870
0.211880 0.584983 0.292870
0.211964 0.585271 0.292870
0.212049 0.585560 0.292870
0.212133 0.585849 0.292870
0.212218 0.586137 0.292870
0.212302 0.586426 0.292870
0.212387 0.586715 0.292870
0.212471 0.587003 0.292870
0.212556 0.587292 0.292870
0.212640 0.587581 0.292870
0.212725 0.587869 0.292870
0.212810 0.588158 0.292870
0.212894 0.588447 0.292870
0.212979 0.588735 0.292870
0.213063 0.589024 0.292870
0.213148 0.589313 0.292870
0.213232 0.589601 0.292870
0.213317 0.589890 0.292870
0.213401 0.590179 0.292870
0.213486 0.590467 0.292870
0.213570 0.590756 0.292870
0.213655 0.591045 0.292870
0.213739 0.591333 0.292870
0.213824 0.591622 0.292870
0.213909 0.591911 0.292870
0.213993 0.592199 0.292870
0.214078 0.592488 0.292870
0.214162 0.592777 0.292870
0.214247 0.593065 0.292870
0.214331 0.593354 0.292870
0.214416 0.593643 0.292870
0.214500 0.593931 0.292870
0.214585 0.594220 0.292870
0.214669 0.594509 0.292870
0.214754 0.594797 0.292870
0.214838 0.595086 0.292870
0.214923 0.595374 0.292870
0.215008 0.595663 0.292870
0.215092 0.595952 0.292870
0.215177 0.596240 0.292870
0.215261 0.596529 0.292870
0.215346 0.596818 0.292870
0.215430 0.597106 0.292870
0.215515 0.597395 0.292870
0.215599 0.597684 0.292870
0.215684 0.597972 0.292870
0.215768 0.598261 0.292870
0.215853 0.598550 0.292870
0.215937 0.598838 0.292870
0.216022 0.599127 0.292870
0.216107 0.599416 0.292870
0.216191 0.599704 0.292870
0.216276 0.599993 0.292870
0.216360 0.600282 0.292870
0.216445 0.600570 0.292870
0.216529 0.600859 0.292870
0.216614 0.601148 0.292870
0.216698 0.601436 0.292870
0.216783 0.601725 0.292870
0.216867 0.602014 0.292870
0.216952 0.602302 0.292870
0.217036 0.602591 0.292870
0.217121 0.602880 0.292870
0.217206 0.603168 0.292870
0.217290 0.603457 0.292870
0.217375 0.603746 0.292870
0.217459 0.604034 0.292870
0.217544 0.604323 0.292870
0.217628 0.604612 0.292870
0.217713 0.604900 0.292870
0.217797 0.605189 0.292870
0.217882 0.605478 0.292870
0.217966 0.605766 0.292870
0.218051 0.606055 0.292870
0.218135 0.606344 0.292870
0.218220 0.606632 0.292870
0.218304 0.606921 0.292870
0.218389 0.607209 0.292870
0.218474 0.607498 0.292870
0.218558 0.607787 0.292870
0.218643 0.608075 0.292870
0.218727 0.608364 0.292870
0.218812 0.608653 0.292870
0.218896 0.608941 0.292870
0.218981 0.609230 0.292870
0.219065 0.609519 0.292870
0.219150 0.609807 0.292870
0.219234 0.610096 0.292870
0.219319 0.610385 0.292870
0.219403 0.610673 0.292870
0.219488 0.610962 0.292870
0.219573 0.611251 0.292870
0.219657 0.611539 0.292870
0.219742 0.611828 0.292870
0.219826 0.612117 0.292870
0.219911 0.612405 0.292870
0.219995 0.612694 0.292870
0.220080 0.612983 0.292870
0.220164 0.613271 0.292870
0.220249 0.613560 0.292870
0.220333 0.613849 0.292870
0.220418 0.614137 0.292870
0.220502 0.614426 0.292870
0.220587 0.614715 0.292870
0.220672 0.615003 0.292870
0.220756 0.615292 0.292870
0.220841 0.615581 0.292870
0.220925 0.615869 0.292870
0.221010 0.616158 0.292870
0.221094 0.616447 0.292870
0.221179 0.616735 0.292870
0.221263 0.617024 0.292870
0.221348 0.617313 0.292870
0.221432 0.617601 0.292870
0.221517 0.617890 0.292870
0.221601 0.618178 0.292870
0.221686 0.618467 0.292870
0.221771 0.618756 0.292870
0.221855 0.619044 0.292870
0.221940 0.619333 0.292870
0.222024 0.619622 0.292870
0.222109 0.619910 0.292870
0.222193 0.620199 0.292870
0.222278 0.620488 0.292870
0.222362 0.620776 0.292870
0.222447 0.621065 0.292870
0.222531 0.621354 0.292870
0.222616 0.621642 0.292870
0.222700 0.621931 0.292870
0.222785 0.622220 0.292870
0.222870 0.622508 0.292870
0.222954 0.622797 0.292870
0.223039 0.623086 0.292870
0.223123 0.623374 0.292870
0.223208 0.623663 0.292870
0.223292 0.623952 0.292870
0.223377 0.624240 0.292870
0.223461 0.624529 0.292870
0.223546 0.624818 0.292870
0.223630 0.625106 0.292870
0.223715 0.625395 0.292870
0.223799 0.625684 0.292870
0.223884 0.625972 0.292870
0.223969 0.626261 0.292870
0.224053 0.626550 0.292870
0.224138 0.626838 0.292870
0.224222 0.627127 0.292870
0.224307 0.627416 0.292870
0.224391 0.627704 0.292870
0.224476 0.627993 0.292870
0.224560 0.628282 0.292870
0.224645 0.628570 0.292870
0.224729 0.628859 0.292870
0.224814 0.629148 0.292870
0.224898 0.629436 0.292870
0.224983 0.629725 0.292870
0.225068 0.630013 0.292870
0.225152 0.630302 0.292870
0.225237 0.630591 0.292870
0.225321 0.630879 0.292870
0.225406 0.631168 0.292870
0.225490 0.631457 0.292870
0.225575 0.631745 0.292870
0.225659 0.632034 0.292870
0.225744 0.632323 0.292870
0.225828 0.632611 0.292870
0.225913 0.632900 0.292870
0.225997 0.633189 0.292870
0.226082 0.633477 0.292870
0.226166 0.633766 0.292870
0.226251 0.634055 0.292870
0.226336 0.634343 0.292870
0.226420 0.634632 0.292870
0.226505 0.634921 0.292870
0.226589 0.635209 0.292870
0.226674 0.635498 0.292870
0.226758 0.635787 0.292870
0.226843 0.636075 0.292870
0.226927 0.636364 0.292870
0.227012 0.636653 0.292870
0.227096 0.636941 0.292870
0.227181 0.637230 0.292870
0.227265 0.637519 0.292870
0.227350 0.637807 0.292870
0.227435 0.638096 0.292870
0.227519 0.638385 0.292870
0.227604 0.638673 0.292870
0.227688 0.638962 0.292870
0.227773 0.639251 0.292870
0.227857 0.639539 0.292870
0.227942 0.639828 0.292870
0.228026 0.640117 0.292870
0.228111 0.640405 0.292870
0.228195 0.640694 0.292870
0.228280 0.640982 0.292870
0.228364 0.641271 0.292870
0.228449 0.641560 0.292870
0.228534 0.641848 0.292870
0.228618 0.642137 0.292870
0.228703 0.642426 0.292870
0.228787 0.642714 0.292870
0.228872 0.643003 0.292870
0.228956 0.643292 0.292870
0.229041 0.643580 0.292870
0.229125 0.643869 0.292870
0.229210 0.644158 0.292870
0.229294 0.644446 0.292870
0.229379 0.644735 0.292870
0.229463 0.645024 0.292870
0.229548 0.645312 0.292870
0.229633 0.645601 0.292870
0.229717 0.645890 0.292870
0.229802 0.646178 0.292870
0.229886 0.646467 0.292870
0.229971 0.646756 0.292870
0.230055 0.647044 0.292870
0.230140 0.647333 0.292870
0.230224 0.647622 0.292870
0.230309 0.647910 0.292870
0.230393 0.648199 0.292870
0.230478 0.648488 0.292870
0.230562 0.648776 0.292870
0.230647 0.649065 0.292870
0.230732 0.649354 0.292870
0.230816 0.649642 0.292870
0.230901 0.649931 0.292870
0.230985 0.650220 0.292870
0.231070 0.650508 0.292870
0.231154 0.650797 0.292870
0.231239 0.651086 0.292870
0.231323 0.651374 0.292870
0.231408 0.651663 0.292870
0.231492 0.651952 0.292870
0.231577 0.652240 0.292870
0.231661 0.652529 0.292870
0.231746 0.652817 0.292870
0.231831 0.653106 0.292870
0.231915 0.653395 0.292870
0.232000 0.653683 0.292870
0.232084 0.653972 0.292870
0.232169 0.654261 0.292870
0.232253 0.654549 0.292870
0.232338 0.654838 0.292870
0.232422 0.655127 0.292870
0.232507 0.655415 0.292870
0.232591 0.655704 0.292870
0.232676 0.655993 0.292870
0.232760 0.656281 0.292870
0.232845 0.656570 0.292870
0.232930 0.656859 0.292870
0.233014 0.657147 0.292870
0.233099 0.657436 0.292870
0.233183 0.657725 0.292870
0.233268 0.658013 0.292870
0.233352 0.658302 0.292870
0.233437 0.658591 0.292870
0.233521 0.658879 0.292870
0.233606 0.659168 0.292870
0.233690 0.659457 0.292870
0.233775 0.659745 0.292870
0.233859 0.660034 0.292870
0.233944 0.660323 0.292870
0.234029 0.660611 0.292870
0.234113 0.660900 0.292870
0.234198 0.661189 0.292870
0.234282 0.661477 0.292870
0.234367 0.661766 0.292870
0.234451 0.662055 0.292870
0.234536 0.662343 0.292870
0.234620 0.662632 0.292870
0.234705 0.662921 0.292870
0.234789 0.663209 0.292870
0.234874 0.663498 0.292870
0.234958 0.663786 0.292870
0.235043 0.664075 0.292870
0.235128 0.664364 0.292870
0.235212 0.664652 0.292870
0.235297 0.664941 0.292870
0.235381 0.665230 0.292870
0.235466 0.665518 0.292870
0.235550 0.665807 0.292870
0.235635 0.666096 0.292870
0.235719 0.666384 0.292870
0.235804 0.666673 0.292870
0.235888 0.666962 0.292870
0.235973 0.667250 0.292870
0.236057 0.667539 0.292870
0.236142 0.667828 0.292870
0.236226 0.668116 0.292870
0.236311 0.668405 0.292870
0.236396 0.668694 0.292870
0.236480 0.668982 0.292870
0.236565 0.669271 0.292870
0.236649 0.669560 0.292870
0.236734 0.669848 0.292870
0.236818 0.670137 0.292870
0.236903 0.670426 0.292870
0.236987 0.670714 0.292870
0.237072 0.671003 0.292870
0.237156 0.671292 0.292870
0.237241 0.671580 0.292870
0.237325 0.671869 0.292870
0.237410 0.672158 0.292870
0.237495 0.672446 0.292870
0.237579 0.672735 0.292870
0.237664 0.673024 0.292870
0.237748 0.673312 0.292870
0.237833 0.673601 0.292870
0.237917 0.673890 0.292870
0.238002 0.674178 0.292870
0.238086 0.674467 0.292870
0.238171 0.674756 0.292870
0.238255 0.675044 0.292869
0.238340 0.675333 0.292869
0.238424 0.675621 0.292869
0.238509 0.675910 0.292869
0.238594 0.676199 0.292869
0.238678 0.676487 0.292869
0.238763 0.676776 0.292869
0.238847 0.677065 0.292869
0.238932 0.677353 0.292869
0.239016 0.677642 0.292869
0.239101 0.677931 0.292869
0.239185 0.678219 0.292869
0.239270 0.678508 0.292869
0.239354 0.678797 0.292869
0.239439 0.679085 0.292869
0.239523 0.679374 0.292869
0.239608 0.679663 0.292869
0.239693 0.679951 0.292869
0.239777 0.680240 0.292869
0.239862 0.680529 0.292869
0.239946 0.680817 0.292869
0.240031 0.681106 0.292869
0.240115 0.681395 0.292869
0.240200 0.681683 0.292869
0.240284 0.681972 0.292869
0.240369 0.682261 0.292869
0.240453 0.682549 0.292869
0.240538 0.682838 0.292869
0.240622 0.683127 0.292869
0.240707 0.683415 0.292869
0.240792 0.683704 0.292869
0.240876 0.683993 0.292869
0.240961 0.684281 0.292869
0.241045 0.684570 0.292869
0.241130 0.684859 0.292869
0.241214 0.685147 0.292869
0.241299 0.685436 0.292869
0.241383 0.685725 0.292869
0.241468 0.686013 0.292869
0.241552 0.686302 0.292869
0.241637 0.686590 0.292869
0.241721 0.686879 0.292869
0.241806 0.687168 0.292869
0.241891 0.687456 0.292869
0.241975 0.687745 0.292869
0.242060 0.688034 0.292869
0.242144 0.688322 0.292869
0.242229 0.688611 0.292869
0.242313 0.688900 0.292869
0.242398 0.689188 0.292869
0.242482 0.689477 0.292869
0.242567 0.689766 0.292869
0.242651 0.690054 0.292869
0.242736 0.690343 0.292869
0.242820 0.690632 0.292869
0.242905 0.690920 0.292869
0.242990 0.691209 0.292869
0.243074 0.691498 0.292869
0.243159 0.691786 0.292869
0.243243 0.692075 0.292869
0.243328 0.692364 0.292869
0.243412 0.692652 0.292869
0.243497 0.692941 0.292869
0.243581 0.693230 0.292869
0.243666 0.693518 0.292869
0.243750 0.693807 0.292869
0.243835 0.694096 0.292869
0.243919 0.694384 0.292869
0.244004 0.694673 0.292869
0.244089 0.694962 0.292869
0.244173 0.695250 0.292869
0.244258 0.695539 0.292869
0.244342 0.695828 0.292869
0.244427 0.696116 0.292869
0.244511 0.696405 0.292869
0.244596 0.696694 0.292869
0.244680 0.696982 0.292869
0.244765 0.697271 0.292869
0.244849 0.697560 0.292869
0.244934 0.697848 0.292869
0.245018 0.698137 0.292869
0.245103 0.698425 0.292869
0.245188 0.698714 0.292869
0.245272 0.699003 0.292869
0.245357 0.699291 0.292869
0.245441 0.699580 0.292869
0.245526 0.699869 0.292869
0.245564 0.700000 0.292869
