0.300185 0.090287 0.000000
0.300185 0.090383 0.000000
0.300185 0.090480 0.000000
0.300185 0.090576 0.000000
0.300185 0.090673 0.000000
0.300185 0.090769 0.000000
0.300185 0.090866 0.000000
0.300185 0.090962 0.000000
0.300185 0.091059 0.000000
0.300185 0.091155 0.000000
0.300185 0.091251 0.000000
0.300185 0.091348 0.000000
0.300185 0.091444 0.000000
0.300185 0.091541 0.000000
0.300185 0.091637 0.000000
0.300185 0.091734 0.000000
0.300185 0.091830 0.000000
0.300185 0.091927 0.000000
0.300185 0.092023 0.000000
0.300185 0.092120 0.000000
0.300185 0.092216 0.000000
0.300185 0.092312 0.000000
0.300185 0.092409 0.000000
0.300185 0.092505 0.000000
0.300185 0.092602 0.000000
0.300185 0.092698 0.000000
0.300185 0.092795 0.000000
0.300185 0.092891 0.000000
0.300185 0.092988 0.000000
0.300185 0.093084 0.000000
0.300185 0.093181 0.000000
0.300185 0.093277 0.000000
0.300185 0.093373 0.000000
0.300185 0.093470 0.000000
0.300185 0.093566 0.000000
0.300185 0.093663 0.000000
0.300185 0.093759 0.000000
0.300185 0.093856 0.000000
0.300185 0.093952 0.000000
0.300185 0.094049 0.000000
0.300185 0.094145 0.000000
0.300185 0.094242 0.000000
0.300185 0.094338 0.000000
0.300185 0.094435 0.000000
0.300185 0.094531 0.000000
0.300185 0.094627 0.000000
0.300185 0.094724 0.000000
0.300185 0.094820 0.000000
0.300185 0.094917 0.000000
0.300185 0.095013 0.000000
0.300185 0.095110 0.000000
0.300185 0.095206 0.000000
0.300185 0.095303 0.000000
0.300185 0.095399 0.000000
0.300185 0.095496 0.000000
0.300185 0.095592 0.000000
0.300185 0.095688 0.000000
0.300185 0.095785 0.000000
0.300185 0.095881 0.000000
0.300185 0.095978 0.000000
0.300185 0.096074 0.000000
0.300185 0.096171 0.000000
0.300185 0.096267 0.000000
0.300185 0.096364 0.000000
0.300185 0.096460 0.000000
0.300185 0.096557 0.000000
0.300185 0.096653 0.000000
0.300185 0.096749 0.000000
0.300185 0.096846 0.000000
0.300185 0.096942 0.000000
0.300185 0.097039 0.000000
0.300185 0.097135 0.000000
0.300185 0.097232 0.000000
0.300185 0.097328 0.000000
0.300185 0.097425 0.000000
0.300185 0.097521 0.000000
0.300185 0.097618 0.000000
0.300185 0.097714 0.000000
0.300185 0.097811 0.000000
0.300185 0.097907 0.000000
0.300185 0.098003 0.000000
0.300185 0.098100 0.000000
0.300185 0.098196 0.000000
0.300185 0.098293 0.000000
0.300185 0.098389 0.000000
0.300185 0.098486 0.000000
0.300185 0.098582 0.000000
0.300185 0.098679 0.000000
0.300185 0.098775 0.000000
0.300185 0.098872 0.000000
0.300185 0.098968 0.000000
0.300185 0.099064 0.000000
0.300185 0.099161 0.000000
0.300185 0.099257 0.000000
0.300185 0.099354 0.000000
0.300185 0.099450 0.000000
0.300185 0.099547 0.000000
0.300185 0.099643 0.000000
0.300185 0.099740 0.000000
0.300185 0.099836 0.000000
0.300185 0.099933 0.000000
0.300185 0.100029 0.000000
0.300185 0.100126 0.000000
0.300185 0.100222 0.000000
0.300185 0.100318 0.000000
0.300185 0.100415 0.000000
0.300185 0.100511 0.000000
0.300185 0.100608 0.000000
0.300185 0.100704 0.000000
0.300185 0.100801 0.000000
0.300185 0.100897 0.000000
0.300185 0.100994 0.000000
0.300185 0.101090 0.000000
0.300185 0.101187 0.000000
0.300185 0.101283 0.000000
0.300185 0.101379 0.000000
0.300185 0.101476 0.000000
0.300185 0.101572 0.000000
0.300185 0.101669 0.000000
0.300185 0.101765 0.000000
0.300185 0.101862 0.000000
0.300185 0.101958 0.000000
0.300185 0.102055 0.000000
0.300185 0.102151 0.000000
0.300185 0.102248 0.000000
0.300185 0.102344 0.000000
0.300185 0.102440 0.000000
0.300185 0.102537 0.000000
0.300185 0.102633 0.000000
0.300185 0.102730 0.000000
0.300185 0.102826 0.000000
0.300185 0.102923 0.000000
0.300185 0.103019 0.000000
0.300185 0.103116 0.000000
0.300185 0.103212 0.000000
0.300185 0.103309 0.000000
0.300185 0.103405 0.000000
0.300185 0.103502 0.000000
0.300185 0.103598 0.000000
0.300185 0.103694 0.000000
0.300185 0.103791 0.000000
0.300185 0.103887 0.000000
0.300185 0.103984 0.000000
0.300185 0.104080 0.000000
0.300185 0.104177 0.000000
0.300185 0.104273 0.000000
0.300185 0.104370 0.000000
0.300185 0.104466 0.000000
0.300185 0.104563 0.000000
0.300185 0.104659 0.000000
0.300185 0.104755 0.000000
0.300185 0.104852 0.000000
0.300185 0.104948 0.000000
0.300185 0.105045 0.000000
0.300185 0.105141 0.000000
0.300185 0.105238 0.000000
0.300185 0.105334 0.000000
0.300185 0.105431 0.000000
0.300185 0.105527 0.000000
0.300185 0.105624 0.000000
0.300185 0.105720 0.000000
0.300185 0.105816 0.000000
0.300185 0.105913 0.000000
0.300185 0.106009 0.000000
0.300185 0.106106 0.000000
0.300185 0.106202 0.000000
0.300185 0.106299 0.000000
0.300185 0.106395 0.000000
0.300185 0.106492 0.000000
0.300185 0.106588 0.000000
0.300185 0.106685 0.000000
0.300185 0.106781 0.000000
0.300185 0.106878 0.000000
0.300185 0.106974 0.000000
0.300185 0.107070 0.000000
0.300185 0.107167 0.000000
0.300185 0.107263 0.000000
0.300185 0.107360 0.000000
0.300185 0.107456 0.000000
0.300185 0.107553 0.000000
0.300185 0.107649 0.000000
0.300185 0.107746 0.000000
0.300185 0.107842 0.000000
0.300185 0.107939 0.000000
0.300185 0.108035 0.000000
0.300185 0.108131 0.000000
0.300185 0.108228 0.000000
0.300185 0.108324 0.000000
0.300185 0.108421 0.000000
0.300185 0.108517 0.000000
0.300185 0.108614 0.000000
0.300185 0.108710 0.000000
0.300185 0.108807 0.000000
0.300185 0.108903 0.000000
0.300185 0.109000 0.000000
0.300185 0.109096 0.000000
0.300185 0.109193 0.000000
0.300185 0.109289 0.000000
0.300185 0.109385 0.000000
0.300185 0.109482 0.000000
0.300185 0.109578 0.000000
0.300185 0.109675 0.000000
0.300185 0.109771 0.000000
0.300185 0.109868 0.000000
0.300185 0.109964 0.000000
0.300185 0.110061 0.000000
0.300185 0.110157 0.000000
0.300185 0.110254 0.000000
0.300185 0.110350 0.000000
0.300185 0.110446 0.000000
0.300185 0.110543 0.000000
0.300185 0.110639 0.000000
0.300185 0.110736 0.000000
0.300185 0.110832 0.000000
0.300185 0.110929 0.000000
0.300185 0.111025 0.000000
0.300185 0.111122 0.000000
0.300185 0.111218 0.000000
0.300185 0.111315 0.000000
0.300185 0.111411 0.000000
0.300185 0.111507 0.000000
0.300185 0.111604 0.000000
0.300185 0.111700 0.000000
0.300185 0.111797 0.000000
0.300185 0.111893 0.000000
0.300185 0.111990 0.000000
0.300185 0.112086 0.000000
0.300185 0.112183 0.000000
0.300185 0.112279 0.000000
0.300185 0.112376 0.000000
0.300185 0.112472 0.000000
0.300185 0.112569 0.000000
0.300185 0.112665 0.000000
0.300185 0.112761 0.000000
0.300185 0.112858 0.000000
0.300185 0.112954 0.000000
0.300185 0.113051 0.000000
0.300185 0.113147 0.000000
0.300185 0.113244 0.000000
0.300185 0.113340 0.000000
0.300185 0.113437 0.000000
0.300185 0.113533 0.000000
0.300185 0.113630 0.000000
0.300185 0.113726 0.000000
0.300185 0.113822 0.000000
0.300185 0.113919 0.000000
0.300185 0.114015 0.000000
0.300185 0.114112 0.000000
0.300185 0.114208 0.000000
0.300185 0.114305 0.000000
0.300185 0.114401 0.000000
0.300185 0.114498 0.000000
0.300185 0.114594 0.000000
0.300185 0.114691 0.000000
0.300185 0.114787 0.000000
0.300185 0.114883 0.000000
0.300185 0.114980 0.000000
0.300185 0.115076 0.000000
0.300185 0.115173 0.000000
0.300185 0.115269 0.000000
0.300185 0.115366 0.000000
0.300185 0.115462 0.000000
0.300185 0.115559 0.000000
0.300185 0.115655 0.000000
0.300185 0.115752 0.000000
0.300185 0.115848 0.000000
0.300185 0.115945 0.000000
0.300185 0.116041 0.000000
0.300185 0.116137 0.000000
0.300185 0.116234 0.000000
0.300185 0.116330 0.000000
0.300185 0.116427 0.000000
0.300185 0.116523 0.000000
0.300185 0.116620 0.000000
0.300185 0.116716 0.000000
0.300185 0.116813 0.000000
0.300185 0.116909 0.000000
0.300185 0.117006 0.000000
0.300185 0.117102 0.000000
0.300185 0.117198 0.000000
0.300185 0.117295 0.000000
0.300185 0.117391 0.000000
0.300185 0.117488 0.000000
0.300185 0.117584 0.000000
0.300185 0.117681 0.000000
0.300185 0.117777 0.000000
0.300185 0.117874 0.000000
0.300185 0.117970 0.000000
0.300185 0.118067 0.000000
0.300185 0.118163 0.000000
0.300185 0.118260 0.000000
0.300185 0.118356 0.000000
0.300185 0.118452 0.000000
0.300185 0.118549 0.000000
0.300185 0.118645 0.000000
0.300185 0.118742 0.000000
0.300185 0.118838 0.000000
0.300185 0.118935 0.000000
0.300185 0.119031 0.000000
0.300185 0.119128 0.000000
0.300185 0.119224 0.000000
0.300185 0.119321 0.000000
0.300185 0.119417 0.000000
0.300185 0.119513 0.000000
0.300185 0.119610 0.000000
0.300185 0.119706 0.000000
0.300185 0.119803 0.000000
0.300185 0.119899 0.000000
0.300185 0.119996 0.000000
0.300185 0.120092 0.000000
0.300185 0.120189 0.000000
0.300185 0.120285 0.000000
0.300185 0.120382 0.000000
0.300185 0.120478 0.000000
0.300185 0.120574 0.000000
0.300185 0.120671 0.000000
0.300185 0.120767 0.000000
0.300185 0.120864 0.000000
0.300185 0.120960 0.000000
0.300185 0.121057 0.000000
0.300185 0.121153 0.000000
0.300185 0.121250 0.000000
0.300185 0.121346 0.000000
0.300185 0.121443 0.000000
0.300185 0.121539 0.000000
0.300185 0.121636 0.000000
0.300185 0.121732 0.000000
0.300185 0.121828 0.000000
0.300185 0.121925 0.000000
0.300185 0.122021 0.000000
0.300185 0.122118 0.000000
0.300185 0.122214 0.000000
0.300185 0.122311 0.000000
0.300185 0.122407 0.000000
0.300185 0.122504 0.000000
0.300185 0.122600 0.000000
0.300185 0.122697 0.000000
0.300185 0.122793 0.000000
0.300185 0.122889 0.000000
0.300185 0.122986 0.000000
0.300185 0.123082 0.000000
0.300185 0.123179 0.000000
0.300185 0.123275 0.000000
0.300185 0.123372 0.000000
0.300185 0.123468 0.000000
0.300185 0.123565 0.000000
0.300185 0.123661 0.000000
0.300185 0.123758 0.000000
0.300185 0.123854 0.000000
0.300185 0.123950 0.000000
0.300185 0.124047 0.000000
0.300185 0.124143 0.000000
0.300185 0.124240 0.000000
0.300185 0.124336 0.000000
0.300185 0.124433 0.000000
0.300185 0.124529 0.000000
0.300185 0.124626 0.000000
0.300185 0.124722 0.000000
0.300185 0.124819 0.000000
0.300185 0.124915 0.000000
0.300185 0.125012 0.000000
0.300185 0.125108 0.000000
0.300185 0.125204 0.000000
0.300185 0.125301 0.000000
0.300185 0.125397 0.000000
0.300185 0.125494 0.000000
0.300185 0.125590 0.000000
0.300185 0.125687 0.000000
0.300185 0.125783 0.000000
0.300185 0.125880 0.000000
0.300185 0.125976 0.000000
0.300185 0.126073 0.000000
0.300185 0.126169 0.000000
0.300185 0.126265 0.000000
0.300185 0.126362 0.000000
0.300185 0.126458 0.000000
0.300185 0.126555 0.000000
0.300185 0.126651 0.000000
0.300185 0.126748 0.000000
0.300185 0.126844 0.000000
0.300185 0.126941 0.000000
0.300185 0.127037 0.000000
0.300185 0.127134 0.000000
0.300185 0.127230 0.000000
0.300185 0.127327 0.000000
0.300185 0.127423 0.000000
0.300185 0.127519 0.000000
0.300185 0.127616 0.000000
0.300185 0.127712 0.000000
0.300185 0.127809 0.000000
0.300185 0.127905 0.000000
0.300185 0.128002 0.000000
0.300185 0.128098 0.000000
0.300185 0.128195 0.000000
0.300185 0.128291 0.000000
0.300185 0.128388 0.000000
0.300185 0.128484 0.000000
0.300185 0.128580 0.000000
0.300185 0.128677 0.000000
0.300185 0.128773 0.000000
0.300185 0.128870 0.000000
0.300185 0.128966 0.000000
0.300185 0.129063 0.000000
0.300185 0.129159 0.000000
0.300185 0.129256 0.000000
0.300185 0.129352 0.000000
0.300185 0.129449 0.000000
0.300185 0.129545 0.000000
0.300185 0.129641 0.000000
0.300185 0.129738 0.000000
0.300185 0.129834 0.000000
0.300185 0.129931 0.000000
0.300185 0.130027 0.000000
0.300185 0.130124 0.000000
0.300185 0.130220 0.000000
0.300185 0.130317 0.000000
0.300185 0.130413 0.000000
0.300185 0.130510 0.000000
0.300185 0.130606 0.000000
0.300185 0.130703 0.000000
0.300185 0.130799 0.000000
0.300185 0.130895 0.000000
0.300185 0.130992 0.000000
0.300185 0.131088 0.000000
0.300185 0.131185 0.000000
0.300185 0.131281 0.000000
0.300185 0.131378 0.000000
0.300185 0.131474 0.000000
0.300185 0.131571 0.000000
0.300185 0.131667 0.000000
0.300185 0.131764 0.000000
0.300185 0.131860 0.000000
0.300185 0.131956 0.000000
0.300185 0.132053 0.000000
0.300185 0.132149 0.000000
0.300185 0.132246 0.000000
0.300185 0.132342 0.000000
0.300185 0.132439 0.000000
0.300185 0.132535 0.000000
0.300185 0.132632 0.000000
0.300185 0.132728 0.000000
0.300185 0.132825 0.000000
0.300185 0.132921 0.000000
0.300185 0.133017 0.000000
0.300185 0.133114 0.000000
0.300185 0.133210 0.000000
0.300185 0.133307 0.000000
0.300185 0.133403 0.000000
0.300185 0.133500 0.000000
0.300185 0.133596 0.000000
0.300185 0.133693 0.000000
0.300185 0.133789 0.000000
0.300185 0.133886 0.000000
0.300185 0.133982 0.000000
0.300185 0.134079 0.000000
0.300185 0.134175 0.000000
0.300185 0.134271 0.000000
0.300185 0.134368 0.000000
0.300185 0.134464 0.000000
0.300185 0.134561 0.000000
0.300185 0.134657 0.000000
0.300185 0.134754 0.000000
0.300185 0.134850 0.000000
0.300185 0.134947 0.000000
0.300185 0.135043 0.000000
0.300185 0.135140 0.000000
0.300185 0.135236 0.000000
0.300185 0.135332 0.000000
0.300185 0.135429 0.000000
0.300185 0.135525 0.000000
0.300185 0.135622 0.000000
0.300185 0.135718 0.000000
0.300185 0.135815 0.000000
0.300185 0.135911 0.000000
0.300185 0.136008 0.000000
0.300185 0.136104 0.000000
0.300185 0.136201 0.000000
0.300185 0.136297 0.000000
0.300185 0.136394 0.000000
0.300185 0.136490 0.000000
0.300185 0.136586 0.000000
0.300185 0.136683 0.000000
0.300185 0.136779 0.000000
0.300185 0.136876 0.000000
0.300185 0.136972 0.000000
0.300185 0.137069 0.000000
0.300185 0.137165 0.000000
0.300185 0.137262 0.000000
0.300185 0.137358 0.000000
0.300185 0.137455 0.000000
0.300185 0.137551 0.000000
0.300185 0.137647 0.000000
0.300185 0.137744 0.000000
0.300185 0.137840 0.000000
0.300185 0.137937 0.000000
0.300185 0.138033 0.000000
0.300185 0.138130 0.000000
0.300185 0.138226 0.000000
0.300185 0.138323 0.000000
0.300185 0.138419 0.000000
0.300185 0.138516 0.000000
0.300185 0.138612 0.000000
0.300185 0.138708 0.000000
0.300185 0.138805 0.000000
0.300185 0.138901 0.000000
0.300185 0.138998 0.000000
0.300185 0.139094 0.000000
0.300185 0.139191 0.000000
0.300185 0.139287 0.000000
0.300185 0.139384 0.000000
0.300185 0.139480 0.000000
0.300185 0.139577 0.000000
0.300185 0.139673 0.000000
0.300185 0.139770 0.000000
0.300185 0.139866 0.000000
0.300185 0.139962 0.000000
0.300185 0.140059 0.000000
0.300185 0.140155 0.000000
0.300185 0.140252 0.000000
0.300185 0.140348 0.000000
0.300185 0.140445 0.000000
0.300185 0.140541 0.000000
0.300185 0.140638 0.000000
0.300185 0.140734 0.000000
0.300185 0.140831 0.000000
0.300185 0.140927 0.000000
0.300185 0.141023 0.000000
0.300185 0.141120 0.000000
0.300185 0.141216 0.000000
0.300185 0.141313 0.000000
0.300185 0.141409 0.000000
0.300185 0.141506 0.000000
0.300185 0.141602 0.000000
0.300185 0.141699 0.000000
0.300185 0.141795 0.000000
0.300185 0.141892 0.000000
0.300185 0.141988 0.000000
0.300185 0.142084 0.000000
0.300185 0.142181 0.000000
0.300185 0.142277 0.000000
0.300185 0.142374 0.000000
0.300185 0.142470 0.000000
0.300185 0.142567 0.000000
0.300185 0.142663 0.000000
0.300185 0.142760 0.000000
0.300185 0.142856 0.000000
0.300185 0.142953 0.000000
0.300185 0.143049 0.000000
0.300185 0.143146 0.000000
0.300185 0.143242 0.000000
0.300185 0.143338 0.000000
0.300185 0.143435 0.000000
0.300185 0.143531 0.000000
0.300185 0.143628 0.000000
0.300185 0.143724 0.000000
0.300185 0.143821 0.000000
0.300185 0.143917 0.000000
0.300185 0.144014 0.000000
0.300185 0.144110 0.000001
0.300185 0.144207 0.000001
0.300185 0.144303 0.000001
0.300185 0.144399 0.000001
0.300185 0.144496 0.000001
0.300185 0.144592 0.000001
0.300185 0.144689 0.000001
0.300185 0.144785 0.000001
0.300185 0.144882 0.000001
0.300185 0.144978 0.000001
0.300185 0.145075 0.000001
0.300185 0.145171 0.000001
0.300185 0.145268 0.000001
0.300185 0.145364 0.000001
0.300185 0.145461 0.000002
0.300185 0.145557 0.000002
0.300185 0.145653 0.000002
0.300185 0.145750 0.000002
0.300185 0.145846 0.000002
0.300185 0.145943 0.000002
0.300185 0.146039 0.000003
0.300185 0.146136 0.000003
0.300185 0.146232 0.000003
0.300185 0.146329 0.000003
0.300185 0.146425 0.000003
0.300185 0.146522 0.000004
0.300185 0.146618 0.000004
0.300185 0.146714 0.000004
0.300185 0.146811 0.000005
0.300185 0.146907 0.000005
0.300185 0.147004 0.000005
0.300185 0.147100 0.000006
0.300185 0.147197 0.000006
0.300185 0.147293 0.000006
0.300185 0.147390 0.000007
0.300185 0.147486 0.000007
0.300185 0.147583 0.000008
0.300185 0.147679 0.000008
0.300185 0.147775 0.000009
0.300185 0.147872 0.000010
0.300185 0.147968 0.000010
0.300185 0.148065 0.000011
0.300185 0.148161 0.000012
0.300185 0.148258 0.000013
0.300185 0.148354 0.000014
0.300185 0.148451 0.000014
0.300185 0.148547 0.000015
0.300185 0.148644 0.000016
0.300185 0.148740 0.000018
0.300185 0.148837 0.000019
0.300185 0.148933 0.000020
0.300185 0.149029 0.000021
0.300185 0.149126 0.000023
0.300185 0.149222 0.000024
0.300185 0.149319 0.000026
0.300185 0.149415 0.000027
0.300185 0.149512 0.000029
0.300185 0.149608 0.000031
0.300185 0.149705 0.000033
0.300185 0.149801 0.000035
0.300185 0.149898 0.000037
0.300185 0.149994 0.000039
0.300185 0.150090 0.000042
0.300185 0.150187 0.000044
0.300185 0.150283 0.000047
0.300185 0.150380 0.000050
0.300185 0.150476 0.000053
0.300185 0.150573 0.000056
0.300185 0.150669 0.000059
0.300185 0.150766 0.000063
0.300185 0.150862 0.000066
0.300185 0.150959 0.000070
0.300185 0.151055 0.000074
0.300185 0.151151 0.000079
0.300185 0.151248 0.000083
0.300185 0.151344 0.000088
0.300185 0.151441 0.000093
0.300185 0.151537 0.000098
0.300185 0.151634 0.000104
0.300185 0.151730 0.000109
0.300185 0.151827 0.000115
0.300185 0.151923 0.000122
0.300185 0.152020 0.000128
0.300185 0.152116 0.000135
0.300185 0.152213 0.000143
0.300185 0.152309 0.000150
0.300185 0.152405 0.000158
0.300185 0.152502 0.000166
0.300185 0.152598 0.000175
0.300185 0.152695 0.000184
0.300185 0.152791 0.000194
0.300185 0.152888 0.000204
0.300185 0.152984 0.000214
0.300185 0.153081 0.000225
0.300185 0.153177 0.000236
0.300185 0.153274 0.000248
0.300185 0.153370 0.000260
0.300185 0.153466 0.000273
0.300185 0.153563 0.000287
0.300185 0.153659 0.000301
0.300185 0.153756 0.000315
0.300185 0.153852 0.000330
0.300185 0.153949 0.000346
0.300185 0.154045 0.000363
0.300185 0.154142 0.000380
0.300185 0.154238 0.000397
0.300185 0.154335 0.000416
0.300185 0.154431 0.000435
0.300185 0.154528 0.000455
0.300185 0.154624 0.000476
0.300185 0.154720 0.000497
0.300185 0.154817 0.000519
0.300185 0.154913 0.000542
0.300185 0.155010 0.000566
0.300185 0.155106 0.000591
0.300185 0.155203 0.000617
0.300185 0.155299 0.000644
0.300185 0.155396 0.000671
0.300185 0.155492 0.000700
0.300185 0.155589 0.000730
0.300185 0.155685 0.000760
0.300185 0.155781 0.000792
0.300185 0.155878 0.000825
0.300185 0.155974 0.000859
0.300185 0.156071 0.000894
0.300185 0.156167 0.000930
0.300185 0.156264 0.000968
0.300185 0.156360 0.001006
0.300185 0.156457 0.001046
0.300185 0.156553 0.001087
0.300185 0.156650 0.001130
0.300185 0.156746 0.001173
0.300185 0.156842 0.001219
0.300185 0.156939 0.001265
0.300185 0.157035 0.001313
0.300185 0.157132 0.001362
0.300185 0.157228 0.001413
0.300185 0.157325 0.001465
0.300185 0.157421 0.001519
0.300185 0.157518 0.001575
0.300185 0.157614 0.001631
0.300185 0.157711 0.001690
0.300185 0.157807 0.001750
0.300185 0.157904 0.001812
0.300185 0.158000 0.001875
0.300185 0.158096 0.001941
0.300185 0.158193 0.002007
0.300185 0.158289 0.002076
0.300185 0.158386 0.002147
0.300185 0.158482 0.002219
0.300185 0.158579 0.002293
0.300185 0.158675 0.002369
0.300185 0.158772 0.002447
0.300185 0.158868 0.002527
0.300185 0.158965 0.002608
0.300185 0.159061 0.002692
0.300185 0.159157 0.002778
0.300185 0.159254 0.002865
0.300185 0.159350 0.002955
0.300185 0.159447 0.003047
0.300185 0.159543 0.003141
0.300185 0.159640 0.003237
0.300185 0.159736 0.003335
0.300185 0.159833 0.003435
0.300185 0.159929 0.003537
0.300185 0.160026 0.003642
0.300185 0.160122 0.003749
0.300185 0.160218 0.003858
0.300185 0.160315 0.003969
0.300185 0.160411 0.004082
0.300185 0.160508 0.004198
0.300185 0.160604 0.004316
0.300185 0.160701 0.004437
0.300185 0.160797 0.004559
0.300185 0.160894 0.004684
0.300185 0.160990 0.004812
0.300185 0.161087 0.004941
0.300185 0.161183 0.005073
0.300185 0.161280 0.005208
0.300185 0.161376 0.005345
0.300185 0.161472 0.005484
0.300185 0.161569 0.005626
0.300185 0.161665 0.005770
0.300185 0.161762 0.005917
0.300185 0.161858 0.006066
0.300185 0.161955 0.006217
0.300185 0.162051 0.006371
0.300185 0.162148 0.006528
0.300185 0.162244 0.006687
0.300185 0.162341 0.006848
0.300185 0.162437 0.007012
0.300185 0.162533 0.007178
0.300185 0.162630 0.007347
0.300185 0.162726 0.007519
0.300185 0.162823 0.007692
0.300185 0.162919 0.007869
0.300185 0.163016 0.008048
0.300185 0.163112 0.008229
0.300185 0.163209 0.008413
0.300185 0.163305 0.008600
0.300185 0.163402 0.008789
0.300185 0.163498 0.008980
0.300185 0.163595 0.009174
0.300185 0.163691 0.009370
0.300185 0.163787 0.009569
0.300185 0.163884 0.009771
0.300185 0.163980 0.009975
0.300185 0.164077 0.010181
0.300185 0.164173 0.010390
0.300185 0.164270 0.010601
0.300185 0.164366 0.010815
0.300185 0.164463 0.011031
0.300185 0.164559 0.011250
0.300185 0.164656 0.011471
0.300185 0.164752 0.011694
0.300185 0.164848 0.011920
0.300185 0.164945 0.012149
0.300185 0.165041 0.012379
0.300185 0.165138 0.012612
0.300185 0.165234 0.012848
0.300185 0.165331 0.013086
0.300185 0.165427 0.013326
0.300185 0.165524 0.013569
0.300185 0.165620 0.013813
0.300185 0.165717 0.014061
0.300185 0.165813 0.014310
0.300185 0.165909 0.014562
0.300185 0.166006 0.014816
0.300185 0.166102 0.015072
0.300185 0.166199 0.015331
0.300185 0.166295 0.015592
0.300185 0.166392 0.015855
0.300185 0.166488 0.016120
0.300185 0.166585 0.016387
0.300185 0.166681 0.016657
0.300185 0.166778 0.016928
0.300185 0.166874 0.017202
0.300185 0.166971 0.017478
0.300185 0.167067 0.017756
0.300185 0.167163 0.018036
0.300185 0.167260 0.018318
0.300185 0.167356 0.018602
0.300185 0.167453 0.018889
0.300185 0.167549 0.019177
0.300185 0.167646 0.019467
0.300185 0.167742 0.019759
0.300185 0.167839 0.020054
0.300185 0.167935 0.020350
0.300185 0.168032 0.020648
0.300185 0.168128 0.020948
0.300185 0.168224 0.021250
0.300185 0.168321 0.021553
0.300185 0.168417 0.021859
0.300185 0.168514 0.022166
0.300185 0.168610 0.022475
0.300185 0.168707 0.022786
0.300185 0.168803 0.023099
0.300185 0.168900 0.023413
0.300185 0.168996 0.023730
0.300185 0.169093 0.024048
0.300185 0.169189 0.024367
0.300185 0.169285 0.024688
0.300185 0.169382 0.025011
0.300185 0.169478 0.025336
0.300185 0.169575 0.025662
0.300185 0.169671 0.025990
0.300185 0.169768 0.026319
0.300185 0.169864 0.026650
0.300185 0.169961 0.026983
0.300185 0.170057 0.027317
0.300185 0.170154 0.027652
0.300185 0.170250 0.027989
0.300185 0.170347 0.028328
0.300185 0.170443 0.028668
0.300185 0.170539 0.029009
0.300185 0.170636 0.029352
0.300185 0.170732 0.029696
0.300185 0.170829 0.030041
0.300185 0.170925 0.030388
0.300185 0.171022 0.030736
0.300185 0.171118 0.031086
0.300185 0.171215 0.031437
0.300185 0.171311 0.031789
0.300185 0.171408 0.032142
0.300185 0.171504 0.032497
0.300185 0.171600 0.032853
0.300185 0.171697 0.033210
0.300185 0.171793 0.033568
0.300185 0.171890 0.033927
0.300185 0.171986 0.034288
0.300185 0.172083 0.034650
0.300185 0.172179 0.035013
0.300185 0.172276 0.035377
0.300185 0.172372 0.035742
0.300185 0.172469 0.036108
0.300185 0.172565 0.036475
0.300185 0.172662 0.036843
0.300185 0.172758 0.037212
0.300185 0.172854 0.037583
0.300185 0.172951 0.037954
0.300185 0.173047 0.038326
0.300185 0.173144 0.038699
0.300185 0.173240 0.039074
0.300185 0.173337 0.039449
0.300185 0.173433 0.039825
0.300185 0.173530 0.040202
0.300185 0.173626 0.040579
0.300185 0.173723 0.040958
0.300185 0.173819 0.041338
0.300185 0.173915 0.041718
0.300185 0.174012 0.042099
0.300185 0.174108 0.042481
0.300185 0.174205 0.042864
0.300185 0.174301 0.043247
0.300185 0.174398 0.043632
0.300185 0.174494 0.044017
0.300185 0.174591 0.044403
0.300185 0.174687 0.044789
0.300185 0.174784 0.045177
0.300185 0.174880 0.045565
0.300185 0.174976 0.045953
0.300185 0.175073 0.046343
0.300185 0.175169 0.046733
0.300185 0.175266 0.047123
0.300185 0.175362 0.047515
0.300185 0.175459 0.047907
0.300185 0.175555 0.048299
0.300185 0.175652 0.048693
0.300185 0.175748 0.049086
0.300185 0.175845 0.049481
0.300185 0.175941 0.049876
0.300185 0.176038 0.050271
0.300185 0.176134 0.050667
0.300185 0.176230 0.051064
0.300185 0.176327 0.051461
0.300185 0.176423 0.051858
0.300185 0.176520 0.052256
0.300185 0.176616 0.052655
0.300185 0.176713 0.053054
0.300185 0.176809 0.053453
0.300185 0.176906 0.053853
0.300185 0.177002 0.054254
0.300185 0.177099 0.054655
0.300185 0.177195 0.055056
0.300185 0.177291 0.055457
0.300185 0.177388 0.055860
0.300185 0.177484 0.056262
0.300185 0.177581 0.056665
0.300185 0.177677 0.057068
0.300185 0.177774 0.057472
0.300185 0.177870 0.057876
0.300185 0.177967 0.058280
0.300185 0.178063 0.058685
0.300185 0.178160 0.059090
0.300185 0.178256 0.059495
0.300185 0.178352 0.059901
0.300185 0.178449 0.060306
0.300185 0.178545 0.060713
0.300185 0.178642 0.061119
0.300185 0.178738 0.061526
0.300185 0.178835 0.061933
0.300185 0.178931 0.062340
0.300185 0.179028 0.062748
0.300185 0.179124 0.063156
0.300185 0.179221 0.063564
0.300185 0.179317 0.063972
0.300185 0.179414 0.064380
0.300185 0.179510 0.064789
0.300185 0.179606 0.065198
0.300185 0.179703 0.065607
0.300185 0.179799 0.066016
0.300185 0.179896 0.066426
0.300185 0.179992 0.066836
0.300185 0.180089 0.067246
0.300185 0.180185 0.067656
