0.399585 0.269768 0.292953
0.399669 0.270057 0.292953
0.399754 0.270345 0.292952
0.399838 0.270634 0.292952
0.399923 0.270923 0.292951
0.400007 0.271211 0.292951
0.400092 0.271500 0.292951
0.400176 0.271789 0.292950
0.400261 0.272077 0.292950
0.400345 0.272366 0.292950
0.400429 0.272655 0.292949
0.400514 0.272943 0.292949
0.400598 0.273232 0.292948
0.400683 0.273521 0.292948
0.400767 0.273809 0.292948
0.400852 0.274098 0.292947
0.400936 0.274387 0.292947
0.401021 0.274675 0.292947
0.401105 0.274964 0.292946
0.401190 0.275253 0.292946
0.401274 0.275541 0.292945
0.401359 0.275830 0.292945
0.401443 0.276118 0.292945
0.401527 0.276407 0.292944
0.401612 0.276696 0.292944
0.401696 0.276984 0.292944
0.401781 0.277273 0.292943
0.401865 0.277562 0.292943
0.401950 0.277850 0.292943
0.402034 0.278139 0.292942
0.402119 0.278428 0.292942
0.402203 0.278716 0.292942
0.402288 0.279005 0.292941
0.402372 0.279294 0.292941
0.402457 0.279582 0.292941
0.402541 0.279871 0.292940
0.402626 0.280160 0.292940
0.402710 0.280448 0.292940
0.402795 0.280737 0.292940
0.402879 0.281026 0.292939
0.402963 0.281314 0.292939
0.403048 0.281603 0.292939
0.403132 0.281892 0.292938
0.403217 0.282180 0.292938
0.403301 0.282469 0.292938
0.403386 0.282758 0.292937
0.403470 0.283046 0.292937
0.403555 0.283335 0.292937
0.403639 0.283624 0.292937
0.403724 0.283912 0.292936
0.403808 0.284201 0.292936
0.403893 0.284490 0.292936
0.403977 0.284778 0.292935
0.404062 0.285067 0.292935
0.404146 0.285356 0.292935
0.404231 0.285644 0.292935
0.404315 0.285933 0.292934
0.404400 0.286222 0.292934
0.404484 0.286510 0.292934
0.404569 0.286799 0.292933
0.404653 0.287087 0.292933
0.404738 0.287376 0.292933
0.404822 0.287665 0.292933
0.404906 0.287953 0.292932
0.404991 0.288242 0.292932
0.405075 0.288531 0.292932
0.405160 0.288819 0.292932
0.405244 0.289108 0.292931
0.405329 0.289397 0.292931
0.405413 0.289685 0.292931
0.405498 0.289974 0.292931
0.405582 0.290263 0.292930
0.405667 0.290551 0.292930
0.405751 0.290840 0.292930
0.405836 0.291129 0.292930
0.405920 0.291417 0.292929
0.406005 0.291706 0.292929
0.406089 0.291995 0.292929
0.406174 0.292283 0.292929
0.406258 0.292572 0.292928
0.406343 0.292861 0.292928
0.406427 0.293149 0.292928
0.406512 0.293438 0.292928
0.406596 0.293727 0.292927
0.406681 0.294015 0.292927
0.406765 0.294304 0.292927
0.406850 0.294593 0.292927
0.406934 0.294881 0.292927
0.407019 0.295170 0.292926
0.407103 0.295459 0.292926
0.407188 0.295747 0.292926
0.407272 0.296036 0.292926
0.407357 0.296325 0.292925
0.407441 0.296613 0.292925
0.407526 0.296902 0.292925
0.407610 0.297191 0.292925
0.407695 0.297479 0.292925
0.407779 0.297768 0.292924
0.407864 0.298057 0.292924
0.407948 0.298345 0.292924
0.408032 0.298634 0.292924
0.408117 0.298922 0.292924
0.408201 0.299211 0.292923
0.408286 0.299500 0.292923
0.408370 0.299788 0.292923
0.408455 0.300077 0.292923
0.408539 0.300366 0.292922
0.408624 0.300654 0.292922
0.408708 0.300943 0.292922
0.408793 0.301232 0.292922
0.408877 0.301520 0.292922
0.408962 0.301809 0.292921
0.409046 0.302098 0.292921
0.409131 0.302386 0.292921
0.409215 0.302675 0.292921
0.409300 0.302964 0.292921
0.409384 0.303252 0.292921
0.409469 0.303541 0.292920
0.409553 0.303830 0.292920
0.409638 0.304118 0.292920
0.409722 0.304407 0.292920
0.409807 0.304696 0.292920
0.409891 0.304984 0.292919
0.409976 0.305273 0.292919
0.410060 0.305562 0.292919
0.410145 0.305850 0.292919
0.410229 0.306139 0.292919
0.410314 0.306428 0.292918
0.410398 0.306716 0.292918
0.410483 0.307005 0.292918
0.410567 0.307294 0.292918
0.410652 0.307582 0.292918
0.410736 0.307871 0.292918
0.410821 0.308160 0.292917
0.410905 0.308448 0.292917
0.410990 0.308737 0.292917
0.411074 0.309026 0.292917
0.411159 0.309314 0.292917
0.411243 0.309603 0.292916
0.411328 0.309891 0.292916
0.411412 0.310180 0.292916
0.411497 0.310469 0.292916
0.411581 0.310757 0.292916
0.411666 0.311046 0.292916
0.411750 0.311335 0.292915
0.411835 0.311623 0.292915
0.411919 0.311912 0.292915
0.412004 0.312201 0.292915
0.412088 0.312489 0.292915
0.412173 0.312778 0.292915
0.412257 0.313067 0.292915
0.412342 0.313355 0.292914
0.412426 0.313644 0.292914
0.412511 0.313933 0.292914
0.412595 0.314221 0.292914
0.412680 0.314510 0.292914
0.412764 0.314799 0.292914
0.412849 0.315087 0.292913
0.412933 0.315376 0.292913
0.413018 0.315665 0.292913
0.413102 0.315953 0.292913
0.413187 0.316242 0.292913
0.413271 0.316531 0.292913
0.413356 0.316819 0.292912
0.413440 0.317108 0.292912
0.413525 0.317397 0.292912
0.413609 0.317685 0.292912
0.413694 0.317974 0.292912
0.413778 0.318263 0.292912
0.413863 0.318551 0.292912
0.413947 0.318840 0.292911
0.414032 0.319129 0.292911
0.414116 0.319417 0.292911
0.414201 0.319706 0.292911
0.414285 0.319995 0.292911
0.414370 0.320283 0.292911
0.414454 0.320572 0.292911
0.414539 0.320861 0.292910
0.414623 0.321149 0.292910
0.414708 0.321438 0.292910
0.414792 0.321726 0.292910
0.414877 0.322015 0.292910
0.414961 0.322304 0.292910
0.415046 0.322592 0.292910
0.415130 0.322881 0.292909
0.415215 0.323170 0.292909
0.415299 0.323458 0.292909
0.415384 0.323747 0.292909
0.415469 0.324036 0.292909
0.415553 0.324324 0.292909
0.415638 0.324613 0.292909
0.415722 0.324902 0.292908
0.415807 0.325190 0.292908
0.415891 0.325479 0.292908
0.415976 0.325768 0.292908
0.416060 0.326056 0.292908
0.416145 0.326345 0.292908
0.416229 0.326634 0.292908
0.416314 0.326922 0.292908
0.416398 0.327211 0.292907
0.416483 0.327500 0.292907
0.416567 0.327788 0.292907
0.416652 0.328077 0.292907
0.416736 0.328366 0.292907
0.416821 0.328654 0.292907
0.416905 0.328943 0.292907
0.416990 0.329232 0.292907
0.417074 0.329520 0.292906
0.417159 0.329809 0.292906
0.417243 0.330098 0.292906
0.417328 0.330386 0.292906
0.417412 0.330675 0.292906
0.417497 0.330964 0.292906
0.417581 0.331252 0.292906
0.417666 0.331541 0.292906
0.417750 0.331830 0.292905
0.417835 0.332118 0.292905
0.417919 0.332407 0.292905
0.418004 0.332695 0.292905
0.418088 0.332984 0.292905
0.418173 0.333273 0.292905
0.418257 0.333561 0.292905
0.418342 0.333850 0.292905
0.418426 0.334139 0.292905
0.418511 0.334427 0.292904
0.418595 0.334716 0.292904
0.418680 0.335005 0.292904
0.418764 0.335293 0.292904
0.418849 0.335582 0.292904
0.418933 0.335871 0.292904
0.419018 0.336159 0.292904
0.419102 0.336448 0.292904
0.419187 0.336737 0.292904
0.419271 0.337025 0.292903
0.419356 0.337314 0.292903
0.419440 0.337603 0.292903
0.419525 0.337891 0.292903
0.419609 0.338180 0.292903
0.419694 0.338469 0.292903
0.419779 0.338757 0.292903
0.419863 0.339046 0.292903
0.419948 0.339335 0.292903
0.420032 0.339623 0.292902
0.420117 0.339912 0.292902
0.420201 0.340201 0.292902
0.420286 0.340489 0.292902
0.420370 0.340778 0.292902
0.420455 0.341067 0.292902
0.420539 0.341355 0.292902
0.420624 0.341644 0.292902
0.420708 0.341933 0.292902
0.420793 0.342221 0.292901
0.420877 0.342510 0.292901
0.420962 0.342799 0.292901
0.421046 0.343087 0.292901
0.421131 0.343376 0.292901
0.421215 0.343665 0.292901
0.421300 0.343953 0.292901
0.421384 0.344242 0.292901
0.421469 0.344530 0.292901
0.421553 0.344819 0.292901
0.421638 0.345108 0.292900
0.421722 0.345396 0.292900
0.421807 0.345685 0.292900
0.421891 0.345974 0.292900
0.421976 0.346262 0.292900
0.422060 0.346551 0.292900
0.422145 0.346840 0.292900
0.422229 0.347128 0.292900
0.422314 0.347417 0.292900
0.422398 0.347706 0.292900
0.422483 0.347994 0.292900
0.422567 0.348283 0.292899
0.422652 0.348572 0.292899
0.422736 0.348860 0.292899
0.422821 0.349149 0.292899
0.422906 0.349438 0.292899
0.422990 0.349726 0.292899
0.423075 0.350015 0.292899
0.423159 0.350304 0.292899
0.423244 0.350592 0.292899
0.423328 0.350881 0.292899
0.423413 0.351170 0.292898
0.423497 0.351458 0.292898
0.423582 0.351747 0.292898
0.423666 0.352036 0.292898
0.423751 0.352324 0.292898
0.423835 0.352613 0.292898
0.423920 0.352902 0.292898
0.424004 0.353190 0.292898
0.424089 0.353479 0.292898
0.424173 0.353768 0.292898
0.424258 0.354056 0.292898
0.424342 0.354345 0.292898
0.424427 0.354634 0.292897
0.424511 0.354922 0.292897
0.424596 0.355211 0.292897
0.424680 0.355499 0.292897
0.424765 0.355788 0.292897
0.424849 0.356077 0.292897
0.424934 0.356365 0.292897
0.425018 0.356654 0.292897
0.425103 0.356943 0.292897
0.425187 0.357231 0.292897
0.425272 0.357520 0.292897
0.425356 0.357809 0.292897
0.425441 0.358097 0.292896
0.425526 0.358386 0.292896
0.425610 0.358675 0.292896
0.425695 0.358963 0.292896
0.425779 0.359252 0.292896
0.425864 0.359541 0.292896
0.425948 0.359829 0.292896
0.426033 0.360118 0.292896
0.426117 0.360407 0.292896
0.426202 0.360695 0.292896
0.426286 0.360984 0.292896
0.426371 0.361273 0.292896
0.426455 0.361561 0.292895
0.426540 0.361850 0.292895
0.426624 0.362139 0.292895
0.426709 0.362427 0.292895
0.426793 0.362716 0.292895
0.426878 0.363005 0.292895
0.426962 0.363293 0.292895
0.427047 0.363582 0.292895
0.427131 0.363871 0.292895
0.427216 0.364159 0.292895
0.427300 0.364448 0.292895
0.427385 0.364737 0.292895
0.427469 0.365025 0.292895
0.427554 0.365314 0.292894
0.427638 0.365603 0.292894
0.427723 0.365891 0.292894
0.427808 0.366180 0.292894
0.427892 0.366469 0.292894
0.427977 0.366757 0.292894
0.428061 0.367046 0.292894
0.428146 0.367334 0.292894
0.428230 0.367623 0.292894
0.428315 0.367912 0.292894
0.428399 0.368200 0.292894
0.428484 0.368489 0.292894
0.428568 0.368778 0.292894
0.428653 0.369066 0.292894
0.428737 0.369355 0.292893
0.428822 0.369644 0.292893
0.428906 0.369932 0.292893
0.428991 0.370221 0.292893
0.429075 0.370510 0.292893
0.429160 0.370798 0.292893
0.429244 0.371087 0.292893
0.429329 0.371376 0.292893
0.429413 0.371664 0.292893
0.429498 0.371953 0.292893
0.429582 0.372242 0.292893
0.429667 0.372530 0.292893
0.429751 0.372819 0.292893
0.429836 0.373108 0.292893
0.429921 0.373396 0.292892
0.430005 0.373685 0.292892
0.430090 0.373974 0.292892
0.430174 0.374262 0.292892
0.430259 0.374551 0.292892
0.430343 0.374840 0.292892
0.430428 0.375128 0.292892
0.430512 0.375417 0.292892
0.430597 0.375706 0.292892
0.430681 0.375994 0.292892
0.430766 0.376283 0.292892
0.430850 0.376572 0.292892
0.430935 0.376860 0.292892
0.431019 0.377149 0.292892
0.431104 0.377438 0.292892
0.431188 0.377726 0.292891
0.431273 0.378015 0.292891
0.431357 0.378303 0.292891
0.431442 0.378592 0.292891
0.431526 0.378881 0.292891
0.431611 0.379169 0.292891
0.431695 0.379458 0.292891
0.431780 0.379747 0.292891
0.431865 0.380035 0.292891
0.431949 0.380324 0.292891
0.432034 0.380613 0.292891
0.432118 0.380901 0.292891
0.432203 0.381190 0.292891
0.432287 0.381479 0.292891
0.432372 0.381767 0.292891
0.432456 0.382056 0.292891
0.432541 0.382345 0.292890
0.432625 0.382633 0.292890
0.432710 0.382922 0.292890
0.432794 0.383211 0.292890
0.432879 0.383499 0.292890
0.432963 0.383788 0.292890
0.433048 0.384077 0.292890
0.433132 0.384365 0.292890
0.433217 0.384654 0.292890
0.433301 0.384943 0.292890
0.433386 0.385231 0.292890
0.433470 0.385520 0.292890
0.433555 0.385809 0.292890
0.433639 0.386097 0.292890
0.433724 0.386386 0.292890
0.433809 0.386675 0.292890
0.433893 0.386963 0.292890
0.433978 0.387252 0.292889
0.434062 0.387541 0.292889
0.434147 0.387829 0.292889
0.434231 0.388118 0.292889
0.434316 0.388407 0.292889
0.434400 0.388695 0.292889
0.434485 0.388984 0.292889
0.434569 0.389273 0.292889
0.434654 0.389561 0.292889
0.434738 0.389850 0.292889
0.434823 0.390138 0.292889
0.434907 0.390427 0.292889
0.434992 0.390716 0.292889
0.435076 0.391004 0.292889
0.435161 0.391293 0.292889
0.435245 0.391582 0.292889
0.435330 0.391870 0.292889
0.435414 0.392159 0.292889
0.435499 0.392448 0.292888
0.435583 0.392736 0.292888
0.435668 0.393025 0.292888
0.435753 0.393314 0.292888
0.435837 0.393602 0.292888
0.435922 0.393891 0.292888
0.436006 0.394180 0.292888
0.436091 0.394468 0.292888
0.436175 0.394757 0.292888
0.436260 0.395046 0.292888
0.436344 0.395334 0.292888
0.436429 0.395623 0.292888
0.436513 0.395912 0.292888
0.436598 0.396200 0.292888
0.436682 0.396489 0.292888
0.436767 0.396778 0.292888
0.436851 0.397066 0.292888
0.436936 0.397355 0.292888
0.437020 0.397644 0.292888
0.437105 0.397932 0.292887
0.437189 0.398221 0.292887
0.437274 0.398510 0.292887
0.437359 0.398798 0.292887
0.437443 0.399087 0.292887
0.437528 0.399376 0.292887
0.437612 0.399664 0.292887
0.437697 0.399953 0.292887
0.437781 0.400242 0.292887
0.437866 0.400530 0.292887
0.437950 0.400819 0.292887
0.438035 0.401108 0.292887
0.438119 0.401396 0.292887
0.438204 0.401685 0.292887
0.438288 0.401973 0.292887
0.438373 0.402262 0.292887
0.438457 0.402551 0.292887
0.438542 0.402839 0.292887
0.438626 0.403128 0.292887
0.438711 0.403417 0.292887
0.438795 0.403705 0.292886
0.438880 0.403994 0.292886
0.438964 0.404283 0.292886
0.439049 0.404571 0.292886
0.439134 0.404860 0.292886
0.439218 0.405149 0.292886
0.439303 0.405437 0.292886
0.439387 0.405726 0.292886
0.439472 0.406015 0.292886
0.439556 0.406303 0.292886
0.439641 0.406592 0.292886
0.439725 0.406881 0.292886
0.439810 0.407169 0.292886
0.439894 0.407458 0.292886
0.439979 0.407747 0.292886
0.440063 0.408035 0.292886
0.440148 0.408324 0.292886
0.440232 0.408613 0.292886
0.440317 0.408901 0.292886
0.440401 0.409190 0.292886
0.440486 0.409479 0.292886
0.440570 0.409767 0.292886
0.440655 0.410056 0.292885
0.440740 0.410345 0.292885
0.440824 0.410633 0.292885
0.440909 0.410922 0.292885
0.440993 0.411211 0.292885
0.441078 0.411499 0.292885
0.441162 0.411788 0.292885
0.441247 0.412077 0.292885
0.441331 0.412365 0.292885
0.441416 0.412654 0.292885
0.441500 0.412942 0.292885
0.441585 0.413231 0.292885
0.441669 0.413520 0.292885
0.441754 0.413808 0.292885
0.441838 0.414097 0.292885
0.441923 0.414386 0.292885
0.442007 0.414674 0.292885
0.442092 0.414963 0.292885
0.442176 0.415252 0.292885
0.442261 0.415540 0.292885
0.442345 0.415829 0.292885
0.442430 0.416118 0.292885
0.442515 0.416406 0.292885
0.442599 0.416695 0.292884
0.442684 0.416984 0.292884
0.442768 0.417272 0.292884
0.442853 0.417561 0.292884
0.442937 0.417850 0.292884
0.443022 0.418138 0.292884
0.443106 0.418427 0.292884
0.443191 0.418716 0.292884
0.443275 0.419004 0.292884
0.443360 0.419293 0.292884
0.443444 0.419582 0.292884
0.443529 0.419870 0.292884
0.443613 0.420159 0.292884
0.443698 0.420448 0.292884
0.443782 0.420736 0.292884
0.443867 0.421025 0.292884
0.443951 0.421314 0.292884
0.444036 0.421602 0.292884
0.444121 0.421891 0.292884
0.444205 0.422180 0.292884
0.444290 0.422468 0.292884
0.444374 0.422757 0.292884
0.444459 0.423046 0.292884
0.444543 0.423334 0.292884
0.444628 0.423623 0.292884
0.444712 0.423912 0.292883
0.444797 0.424200 0.292883
0.444881 0.424489 0.292883
0.444966 0.424777 0.292883
0.445050 0.425066 0.292883
0.445135 0.425355 0.292883
0.445219 0.425643 0.292883
0.445304 0.425932 0.292883
0.445388 0.426221 0.292883
0.445473 0.426509 0.292883
0.445558 0.426798 0.292883
0.445642 0.427087 0.292883
0.445727 0.427375 0.292883
0.445811 0.427664 0.292883
0.445896 0.427953 0.292883
0.445980 0.428241 0.292883
0.446065 0.428530 0.292883
0.446149 0.428819 0.292883
0.446234 0.429107 0.292883
0.446318 0.429396 0.292883
0.446403 0.429685 0.292883
0.446487 0.429973 0.292883
0.446572 0.430262 0.292883
0.446656 0.430551 0.292883
0.446741 0.430839 0.292883
0.446825 0.431128 0.292883
0.446910 0.431417 0.292883
0.446994 0.431705 0.292883
0.447079 0.431994 0.292882
0.447164 0.432283 0.292882
0.447248 0.432571 0.292882
0.447333 0.432860 0.292882
0.447417 0.433149 0.292882
0.447502 0.433437 0.292882
0.447586 0.433726 0.292882
0.447671 0.434015 0.292882
0.447755 0.434303 0.292882
0.447840 0.434592 0.292882
0.447924 0.434881 0.292882
0.448009 0.435169 0.292882
0.448093 0.435458 0.292882
0.448178 0.435746 0.292882
0.448262 0.436035 0.292882
0.448347 0.436324 0.292882
0.448431 0.436612 0.292882
0.448516 0.436901 0.292882
0.448601 0.437190 0.292882
0.448685 0.437478 0.292882
0.448770 0.437767 0.292882
0.448854 0.438056 0.292882
0.448939 0.438344 0.292882
0.449023 0.438633 0.292882
0.449108 0.438922 0.292882
0.449192 0.439210 0.292882
0.449277 0.439499 0.292882
0.449361 0.439788 0.292882
0.449446 0.440076 0.292882
0.449530 0.440365 0.292881
0.449615 0.440654 0.292881
0.449699 0.440942 0.292881
0.449784 0.441231 0.292881
0.449868 0.441520 0.292881
0.449953 0.441808 0.292881
0.450037 0.442097 0.292881
0.450122 0.442386 0.292881
0.450207 0.442674 0.292881
0.450291 0.442963 0.292881
0.450376 0.443252 0.292881
0.450460 0.443540 0.292881
0.450545 0.443829 0.292881
0.450629 0.444118 0.292881
0.450714 0.444406 0.292881
0.450798 0.444695 0.292881
0.450883 0.444984 0.292881
0.450967 0.445272 0.292881
0.451052 0.445561 0.292881
0.451136 0.445850 0.292881
0.451221 0.446138 0.292881
0.451305 0.446427 0.292881
0.451390 0.446716 0.292881
0.451474 0.447004 0.292881
0.451559 0.447293 0.292881
0.451644 0.447581 0.292881
0.451728 0.447870 0.292881
0.451813 0.448159 0.292881
0.451897 0.448447 0.292881
0.451982 0.448736 0.292881
0.452066 0.449025 0.292881
0.452151 0.449313 0.292881
0.452235 0.449602 0.292881
0.452320 0.449891 0.292880
0.452404 0.450179 0.292880
0.452489 0.450468 0.292880
0.452573 0.450757 0.292880
0.452658 0.451045 0.292880
0.452742 0.451334 0.292880
0.452827 0.451623 0.292880
0.452911 0.451911 0.292880
0.452996 0.452200 0.292880
0.453081 0.452489 0.292880
0.453165 0.452777 0.292880
0.453250 0.453066 0.292880
0.453334 0.453355 0.292880
0.453419 0.453643 0.292880
0.453503 0.453932 0.292880
0.453588 0.454221 0.292880
0.453672 0.454509 0.292880
0.453757 0.454798 0.292880
0.453841 0.455087 0.292880
0.453926 0.455375 0.292880
0.454010 0.455664 0.292880
0.454095 0.455953 0.292880
0.454179 0.456241 0.292880
0.454264 0.456530 0.292880
0.454348 0.456819 0.292880
0.454433 0.457107 0.292880
0.454518 0.457396 0.292880
0.454602 0.457685 0.292880
0.454687 0.457973 0.292880
0.454771 0.458262 0.292880
0.454856 0.458550 0.292880
0.454940 0.458839 0.292880
0.455025 0.459128 0.292880
0.455109 0.459416 0.292880
0.455194 0.459705 0.292880
0.455278 0.459994 0.292879
0.455363 0.460282 0.292879
0.455447 0.460571 0.292879
0.455532 0.460860 0.292879
0.455616 0.461148 0.292879
0.455701 0.461437 0.292879
0.455785 0.461726 0.292879
0.455870 0.462014 0.292879
0.455955 0.462303 0.292879
0.456039 0.462592 0.292879
0.456124 0.462880 0.292879
0.456208 0.463169 0.292879
0.456293 0.463458 0.292879
0.456377 0.463746 0.292879
0.456462 0.464035 0.292879
0.456546 0.464324 0.292879
0.456631 0.464612 0.292879
0.456715 0.464901 0.292879
0.456800 0.465190 0.292879
0.456884 0.465478 0.292879
0.456969 0.465767 0.292879
0.457053 0.466056 0.292879
0.457138 0.466344 0.292879
0.457222 0.466633 0.292879
0.457307 0.466922 0.292879
0.457392 0.467210 0.292879
0.457476 0.467499 0.292879
0.457561 0.467788 0.292879
0.457645 0.468076 0.292879
0.457730 0.468365 0.292879
0.457814 0.468654 0.292879
0.457899 0.468942 0.292879
0.457983 0.469231 0.292879
0.458068 0.469520 0.292879
0.458152 0.469808 0.292879
0.458237 0.470097 0.292879
0.458321 0.470385 0.292879
0.458406 0.470674 0.292879
0.458490 0.470963 0.292879
0.458575 0.471251 0.292879
0.458660 0.471540 0.292878
0.458744 0.471829 0.292878
0.458829 0.472117 0.292878
0.458913 0.472406 0.292878
0.458998 0.472695 0.292878
0.459082 0.472983 0.292878
0.459167 0.473272 0.292878
0.459251 0.473561 0.292878
0.459336 0.473849 0.292878
0.459420 0.474138 0.292878
0.459505 0.474427 0.292878
0.459589 0.474715 0.292878
0.459674 0.475004 0.292878
0.459758 0.475293 0.292878
0.459843 0.475581 0.292878
0.459927 0.475870 0.292878
0.460012 0.476159 0.292878
0.460097 0.476447 0.292878
0.460181 0.476736 0.292878
0.460266 0.477025 0.292878
0.460350 0.477313 0.292878
0.460435 0.477602 0.292878
0.460519 0.477891 0.292878
0.460604 0.478179 0.292878
0.460688 0.478468 0.292878
0.460773 0.478757 0.292878
0.460857 0.479045 0.292878
0.460942 0.479334 0.292878
0.461026 0.479623 0.292878
0.461111 0.479911 0.292878
0.461195 0.480200 0.292878
0.461280 0.480489 0.292878
0.461364 0.480777 0.292878
0.461449 0.481066 0.292878
0.461534 0.481354 0.292878
0.461618 0.481643 0.292878
0.461703 0.481932 0.292878
0.461787 0.482220 0.292878
0.461872 0.482509 0.292878
0.461956 0.482798 0.292878
0.462041 0.483086 0.292878
0.462125 0.483375 0.292878
0.462210 0.483664 0.292878
0.462294 0.483952 0.292878
0.462379 0.484241 0.292878
0.462463 0.484530 0.292877
0.462548 0.484818 0.292877
0.462632 0.485107 0.292877
0.462717 0.485396 0.292877
0.462802 0.485684 0.292877
0.462886 0.485973 0.292877
0.462971 0.486262 0.292877
0.463055 0.486550 0.292877
0.463140 0.486839 0.292877
0.463224 0.487128 0.292877
0.463309 0.487416 0.292877
0.463393 0.487705 0.292877
0.463478 0.487994 0.292877
0.463562 0.488282 0.292877
0.463647 0.488571 0.292877
0.463731 0.488860 0.292877
0.463816 0.489148 0.292877
0.463900 0.489437 0.292877
0.463985 0.489726 0.292877
0.464070 0.490014 0.292877
0.464154 0.490303 0.292877
0.464239 0.490592 0.292877
0.464323 0.490880 0.292877
0.464408 0.491169 0.292877
0.464492 0.491458 0.292877
0.464577 0.491746 0.292877
0.464661 0.492035 0.292877
0.464746 0.492324 0.292877
0.464830 0.492612 0.292877
0.464915 0.492901 0.292877
0.464999 0.493189 0.292877
0.465084 0.493478 0.292877
0.465168 0.493767 0.292877
0.465253 0.494055 0.292877
0.465337 0.494344 0.292877
0.465422 0.494633 0.292877
0.465507 0.494921 0.292877
0.465591 0.495210 0.292877
0.465676 0.495499 0.292877
0.465760 0.495787 0.292877
0.465845 0.496076 0.292877
0.465929 0.496365 0.292877
0.466014 0.496653 0.292877
0.466098 0.496942 0.292877
0.466183 0.497231 0.292877
0.466267 0.497519 0.292877
0.466352 0.497808 0.292877
0.466436 0.498097 0.292877
0.466521 0.498385 0.292877
0.466605 0.498674 0.292877
0.466690 0.498963 0.292876
0.466775 0.499251 0.292876
0.466859 0.499540 0.292876
0.466944 0.499829 0.292876
0.467028 0.500117 0.292876
0.467113 0.500406 0.292876
0.467197 0.500695 0.292876
0.467282 0.500983 0.292876
0.467366 0.501272 0.292876
0.467451 0.501561 0.292876
0.467535 0.501849 0.292876
0.467620 0.502138 0.292876
0.467704 0.502427 0.292876
0.467789 0.502715 0.292876
0.467873 0.503004 0.292876
0.467958 0.503293 0.292876
0.468042 0.503581 0.292876
0.468127 0.503870 0.292876
0.468212 0.504158 0.292876
0.468296 0.504447 0.292876
0.468381 0.504736 0.292876
0.468465 0.505024 0.292876
0.468550 0.505313 0.292876
0.468634 0.505602 0.292876
0.468719 0.505890 0.292876
0.468803 0.506179 0.292876
0.468888 0.506468 0.292876
0.468972 0.506756 0.292876
0.469057 0.507045 0.292876
0.469141 0.507334 0.292876
0.469226 0.507622 0.292876
0.469310 0.507911 0.292876
0.469395 0.508200 0.292876
0.469480 0.508488 0.292876
0.469564 0.508777 0.292876
0.469649 0.509066 0.292876
0.469733 0.509354 0.292876
0.469818 0.509643 0.292876
0.469902 0.509932 0.292876
0.469987 0.510220 0.292876
0.470071 0.510509 0.292876
0.470156 0.510798 0.292876
0.470240 0.511086 0.292876
0.470325 0.511375 0.292876
0.470409 0.511664 0.292876
0.470494 0.511952 0.292876
0.470578 0.512241 0.292876
0.470663 0.512530 0.292876
0.470748 0.512818 0.292876
0.470832 0.513107 0.292876
0.470917 0.513396 0.292876
0.471001 0.513684 0.292876
0.471086 0.513973 0.292876
0.471170 0.514262 0.292876
0.471255 0.514550 0.292876
0.471339 0.514839 0.292876
0.471424 0.515128 0.292876
0.471508 0.515416 0.292876
0.471593 0.515705 0.292875
0.471677 0.515993 0.292875
0.471762 0.516282 0.292875
0.471846 0.516571 0.292875
0.471931 0.516859 0.292875
0.472016 0.517148 0.292875
0.472100 0.517437 0.292875
0.472185 0.517725 0.292875
0.472269 0.518014 0.292875
0.472354 0.518303 0.292875
0.472438 0.518591 0.292875
0.472523 0.518880 0.292875
0.472607 0.519169 0.292875
0.472692 0.519457 0.292875
0.472776 0.519746 0.292875
0.472861 0.520035 0.292875
0.472945 0.520323 0.292875
0.473030 0.520612 0.292875
0.473114 0.520901 0.292875
0.473199 0.521189 0.292875
0.473284 0.521478 0.292875
0.473368 0.521767 0.292875
0.473453 0.522055 0.292875
0.473537 0.522344 0.292875
0.473622 0.522633 0.292875
0.473706 0.522921 0.292875
0.473791 0.523210 0.292875
0.473875 0.523499 0.292875
0.473960 0.523787 0.292875
0.474044 0.524076 0.292875
0.474129 0.524365 0.292875
0.474213 0.524653 0.292875
0.474298 0.524942 0.292875
0.474382 0.525231 0.292875
0.474467 0.525519 0.292875
0.474552 0.525808 0.292875
0.474636 0.526097 0.292875
0.474721 0.526385 0.292875
0.474805 0.526674 0.292875
0.474890 0.526962 0.292875
0.474974 0.527251 0.292875
0.475059 0.527540 0.292875
0.475143 0.527828 0.292875
0.475228 0.528117 0.292875
0.475312 0.528406 0.292875
0.475397 0.528694 0.292875
0.475481 0.528983 0.292875
0.475566 0.529272 0.292875
0.475650 0.529560 0.292875
0.475735 0.529849 0.292875
0.475820 0.530138 0.292875
0.475904 0.530426 0.292875
0.475989 0.530715 0.292875
0.476073 0.531004 0.292875
0.476158 0.531292 0.292875
0.476242 0.531581 0.292875
0.476327 0.531870 0.292875
0.476411 0.532158 0.292875
0.476496 0.532447 0.292875
0.476580 0.532736 0.292875
0.476665 0.533024 0.292875
0.476749 0.533313 0.292875
0.476834 0.533602 0.292875
0.476918 0.533890 0.292875
0.477003 0.534179 0.292875
0.477088 0.534468 0.292875
0.477172 0.534756 0.292875
0.477257 0.535045 0.292875
0.477341 0.535334 0.292875
0.477426 0.535622 0.292874
0.477510 0.535911 0.292874
0.477595 0.536200 0.292874
0.477679 0.536488 0.292874
0.477764 0.536777 0.292874
0.477848 0.537066 0.292874
0.477933 0.537354 0.292874
0.478017 0.537643 0.292874
0.478102 0.537932 0.292874
0.478186 0.538220 0.292874
0.478271 0.538509 0.292874
0.478356 0.538797 0.292874
