0.800556 0.539086 0.000000
0.800556 0.539375 0.000000
0.800556 0.539663 0.000000
0.800556 0.539952 0.000000
0.800556 0.540241 0.000000
0.800556 0.540529 0.000000
0.800556 0.540818 0.000000
0.800556 0.541107 0.000000
0.800556 0.541395 0.000000
0.800556 0.541684 0.000000
0.800556 0.541973 0.000000
0.800556 0.542261 0.000000
0.800556 0.542550 0.000000
0.800556 0.542839 0.000000
0.800556 0.543127 0.000000
0.800556 0.543416 0.000000
0.800556 0.543705 0.000000
0.800556 0.543993 0.000000
0.800556 0.544282 0.000000
0.800556 0.544571 0.000000
0.800556 0.544859 0.000000
0.800556 0.545148 0.000000
0.800556 0.545437 0.000000
0.800556 0.545725 0.000000
0.800556 0.546014 0.000000
0.800556 0.546303 0.000000
0.800556 0.546591 0.000000
0.800556 0.546880 0.000000
0.800556 0.547169 0.000000
0.800556 0.547457 0.000000
0.800556 0.547746 0.000000
0.800556 0.548035 0.000000
0.800556 0.548323 0.000000
0.800556 0.548612 0.000000
0.800556 0.548901 0.000000
0.800556 0.549189 0.000000
0.800556 0.549478 0.000000
0.800556 0.549766 0.000000
0.800556 0.550055 0.000000
0.800556 0.550344 0.000000
0.800556 0.550632 0.000000
0.800556 0.550921 0.000000
0.800556 0.551210 0.000000
0.800556 0.551498 0.000000
0.800556 0.551787 0.000000
0.800556 0.552076 0.000000
0.800556 0.552364 0.000000
0.800556 0.552653 0.000000
0.800556 0.552942 0.000000
0.800556 0.553230 0.000000
0.800556 0.553519 0.000000
0.800556 0.553808 0.000000
0.800556 0.554096 0.000000
0.800556 0.554385 0.000000
0.800556 0.554674 0.000000
0.800556 0.554962 0.000000
0.800556 0.555251 0.000000
0.800556 0.555540 0.000000
0.800556 0.555828 0.000000
0.800556 0.556117 0.000000
0.800556 0.556406 0.000000
0.800556 0.556694 0.000000
0.800556 0.556983 0.000000
0.800556 0.557272 0.000000
0.800556 0.557560 0.000001
0.800556 0.557849 0.000001
0.800556 0.558138 0.000001
0.800556 0.558426 0.000001
0.800556 0.558715 0.000001
0.800556 0.559004 0.000001
0.800556 0.559292 0.000001
0.800556 0.559581 0.000002
0.800557 0.559870 0.000002
0.800557 0.560158 0.000002
0.800557 0.560447 0.000002
0.800557 0.560736 0.000003
0.800557 0.561024 0.000003
0.800558 0.561313 0.000004
0.800558 0.561601 0.000004
0.800559 0.561890 0.000005
0.800559 0.562179 0.000006
0.800560 0.562467 0.000007
0.800560 0.562756 0.000008
0.800561 0.563045 0.000010
0.800562 0.563333 0.000011
0.800563 0.563622 0.000013
0.800564 0.563911 0.000016
0.800566 0.564199 0.000018
0.800568 0.564488 0.000021
0.800570 0.564777 0.000025
0.800572 0.565065 0.000029
0.800575 0.565354 0.000034
0.800578 0.565643 0.000040
0.800582 0.565931 0.000047
0.800587 0.566220 0.000055
0.800592 0.566509 0.000064
0.800598 0.566797 0.000075
0.800605 0.567086 0.000087
0.800614 0.567375 0.000102
0.800623 0.567663 0.000119
0.800635 0.567952 0.000140
0.800648 0.568241 0.000163
0.800664 0.568529 0.000191
0.800682 0.568818 0.000223
0.800704 0.569107 0.000261
0.800729 0.569395 0.000305
0.800759 0.569684 0.000356
0.800793 0.569973 0.000416
0.800833 0.570261 0.000487
0.800880 0.570550 0.000569
0.800935 0.570839 0.000665
0.800999 0.571127 0.000777
0.801074 0.571416 0.000908
0.801162 0.571705 0.001060
0.801264 0.571993 0.001239
0.801384 0.572282 0.001447
0.801523 0.572570 0.001690
0.801686 0.572859 0.001973
0.801876 0.573148 0.002304
0.802098 0.573436 0.002689
0.802356 0.573725 0.003138
0.802657 0.574014 0.003661
0.803007 0.574302 0.004269
0.803415 0.574591 0.004976
0.803888 0.574880 0.005797
0.804438 0.575168 0.006751
0.805076 0.575457 0.007855
0.805814 0.575746 0.009134
0.806668 0.576034 0.010611
0.807653 0.576323 0.012315
0.808787 0.576612 0.014275
0.810090 0.576900 0.016526
0.811582 0.577189 0.019103
0.813285 0.577478 0.022044
0.815223 0.577766 0.025387
0.817419 0.578055 0.029172
0.819895 0.578344 0.033439
0.822673 0.578632 0.038223
0.825772 0.578921 0.043557
0.829207 0.579210 0.049467
0.832989 0.579498 0.055969
0.837122 0.579787 0.063069
0.841602 0.580076 0.070760
0.846417 0.580364 0.079021
0.851544 0.580653 0.087812
0.856953 0.580942 0.097080
0.862604 0.581230 0.106754
0.868449 0.581519 0.116751
0.874432 0.581808 0.126978
0.880496 0.582096 0.137332
0.886579 0.582385 0.147709
0.892622 0.582674 0.158007
0.898567 0.582962 0.168127
0.904362 0.583251 0.177980
0.909961 0.583540 0.187487
0.915326 0.583828 0.196583
0.920426 0.584117 0.205217
0.925239 0.584405 0.213350
0.929750 0.584694 0.220961
0.933952 0.584983 0.228035
0.937845 0.585271 0.234574
0.941432 0.585560 0.240584
0.944722 0.585849 0.246082
0.947728 0.586137 0.251089
0.950464 0.586426 0.255630
0.952946 0.586715 0.259735
0.955192 0.587003 0.263433
0.957218 0.587292 0.266754
0.959044 0.587581 0.269730
0.960685 0.587869 0.272390
0.962159 0.588158 0.274762
0.963482 0.588447 0.276875
0.964667 0.588735 0.278752
0.965729 0.589024 0.280419
0.966681 0.589313 0.281897
0.967534 0.589601 0.283205
0.968298 0.589890 0.284362
0.968984 0.590179 0.285385
0.969600 0.590467 0.286288
0.970153 0.590756 0.287086
0.970652 0.591045 0.287789
0.971101 0.591333 0.288408
0.971507 0.591622 0.288954
0.971875 0.591911 0.289435
0.972210 0.592199 0.289859
0.972514 0.592488 0.290231
0.972792 0.592777 0.290559
0.973047 0.593065 0.290847
0.973281 0.593354 0.291101
0.973498 0.593643 0.291324
0.973698 0.593931 0.291520
0.973885 0.594220 0.291692
0.974059 0.594509 0.291843
0.974222 0.594797 0.291976
0.974376 0.595086 0.292093
0.974521 0.595374 0.292195
0.974659 0.595663 0.292286
0.974791 0.595952 0.292365
0.974917 0.596240 0.292434
0.975037 0.596529 0.292495
0.975154 0.596818 0.292549
0.975266 0.597106 0.292596
0.975375 0.597395 0.292637
0.975481 0.597684 0.292673
0.975585 0.597972 0.292705
0.975686 0.598261 0.292733
0.975785 0.598550 0.292757
0.975883 0.598838 0.292778
0.975978 0.599127 0.292797
0.976073 0.599416 0.292814
0.976166 0.599704 0.292828
0.976258 0.599993 0.292841
0.976349 0.600282 0.292852
0.976439 0.600570 0.292861
0.976529 0.600859 0.292870
0.976618 0.601148 0.292877
0.976706 0.601436 0.292884
0.976794 0.601725 0.292889
0.976882 0.602014 0.292894
0.976969 0.602302 0.292899
0.977056 0.602591 0.292902
0.977142 0.602880 0.292906
0.977229 0.603168 0.292908
0.977315 0.603457 0.292911
0.977401 0.603746 0.292913
0.977486 0.604034 0.292915
0.977572 0.604323 0.292916
0.977657 0.604612 0.292918
0.977742 0.604900 0.292919
0.977827 0.605189 0.292920
0.977913 0.605478 0.292921
0.977998 0.605766 0.292922
0.978082 0.606055 0.292922
0.978167 0.606344 0.292923
0.978252 0.606632 0.292923
0.978337 0.606921 0.292923
0.978422 0.607209 0.292924
0.978506 0.607498 0.292924
0.978591 0.607787 0.292924
0.978676 0.608075 0.292924
0.978760 0.608364 0.292924
0.978845 0.608653 0.292924
0.978929 0.608941 0.292924
0.979014 0.609230 0.292924
0.979098 0.609519 0.292924
0.979183 0.609807 0.292924
0.979267 0.610096 0.292924
0.979352 0.610385 0.292924
0.979436 0.610673 0.292924
0.979521 0.610962 0.292924
0.979605 0.611251 0.292923
0.979690 0.611539 0.292923
0.979774 0.611828 0.292923
0.979859 0.612117 0.292923
0.979943 0.612405 0.292923
0.980028 0.612694 0.292923
0.980112 0.612983 0.292922
0.980196 0.613271 0.292922
0.980281 0.613560 0.292922
0.980365 0.613849 0.292922
0.980450 0.614137 0.292922
0.980534 0.614426 0.292922
0.980619 0.614715 0.292921
0.980703 0.615003 0.292921
0.980787 0.615292 0.292921
0.980872 0.615581 0.292921
0.980956 0.615869 0.292921
0.981041 0.616158 0.292920
0.981125 0.616447 0.292920
0.981210 0.616735 0.292920
0.981294 0.617024 0.292920
0.981379 0.617313 0.292920
0.981463 0.617601 0.292919
0.981547 0.617890 0.292919
0.981632 0.618178 0.292919
0.981716 0.618467 0.292919
0.981801 0.618756 0.292919
0.981885 0.619044 0.292919
0.981970 0.619333 0.292918
0.982054 0.619622 0.292918
0.982138 0.619910 0.292918
0.982223 0.620199 0.292918
0.982307 0.620488 0.292918
0.982392 0.620776 0.292917
0.982476 0.621065 0.292917
0.982561 0.621354 0.292917
0.982645 0.621642 0.292917
0.982730 0.621931 0.292917
0.982814 0.622220 0.292917
0.982898 0.622508 0.292916
0.982983 0.622797 0.292916
0.983067 0.623086 0.292916
0.983152 0.623374 0.292916
0.983236 0.623663 0.292916
0.983321 0.623952 0.292916
0.983405 0.624240 0.292915
0.983490 0.624529 0.292915
0.983574 0.624818 0.292915
0.983658 0.625106 0.292915
0.983743 0.625395 0.292915
0.983827 0.625684 0.292915
0.983912 0.625972 0.292914
0.983996 0.626261 0.292914
0.984081 0.626550 0.292914
0.984165 0.626838 0.292914
0.984250 0.627127 0.292914
0.984334 0.627416 0.292914
0.984419 0.627704 0.292913
0.984503 0.627993 0.292913
0.984587 0.628282 0.292913
0.984672 0.628570 0.292913
0.984756 0.628859 0.292913
0.984841 0.629148 0.292913
0.984925 0.629436 0.292912
0.985010 0.629725 0.292912
0.985094 0.630013 0.292912
0.985179 0.630302 0.292912
0.985263 0.630591 0.292912
0.985348 0.630879 0.292912
0.985432 0.631168 0.292912
0.985516 0.631457 0.292911
0.985601 0.631745 0.292911
0.985685 0.632034 0.292911
0.985770 0.632323 0.292911
0.985854 0.632611 0.292911
0.985939 0.632900 0.292911
0.986023 0.633189 0.292910
0.986108 0.633477 0.292910
0.986192 0.633766 0.292910
0.986277 0.634055 0.292910
0.986361 0.634343 0.292910
0.986445 0.634632 0.292910
0.986530 0.634921 0.292910
0.986614 0.635209 0.292909
0.986699 0.635498 0.292909
0.986783 0.635787 0.292909
0.986868 0.636075 0.292909
0.986952 0.636364 0.292909
0.987037 0.636653 0.292909
0.987121 0.636941 0.292909
0.987206 0.637230 0.292909
0.987290 0.637519 0.292908
0.987375 0.637807 0.292908
0.987459 0.638096 0.292908
0.987543 0.638385 0.292908
0.987628 0.638673 0.292908
0.987712 0.638962 0.292908
0.987797 0.639251 0.292908
0.987881 0.639539 0.292907
0.987966 0.639828 0.292907
0.988050 0.640117 0.292907
0.988135 0.640405 0.292907
0.988219 0.640694 0.292907
0.988304 0.640982 0.292907
0.988388 0.641271 0.292907
0.988473 0.641560 0.292907
0.988557 0.641848 0.292906
0.988642 0.642137 0.292906
0.988726 0.642426 0.292906
0.988811 0.642714 0.292906
0.988895 0.643003 0.292906
0.988979 0.643292 0.292906
0.989064 0.643580 0.292906
0.989148 0.643869 0.292906
0.989233 0.644158 0.292905
0.989317 0.644446 0.292905
0.989402 0.644735 0.292905
0.989486 0.645024 0.292905
0.989571 0.645312 0.292905
0.989655 0.645601 0.292905
0.989740 0.645890 0.292905
0.989824 0.646178 0.292905
0.989909 0.646467 0.292904
0.989993 0.646756 0.292904
0.990078 0.647044 0.292904
0.990162 0.647333 0.292904
0.990247 0.647622 0.292904
0.990331 0.647910 0.292904
0.990415 0.648199 0.292904
0.990500 0.648488 0.292904
0.990584 0.648776 0.292904
0.990669 0.649065 0.292903
0.990753 0.649354 0.292903
0.990838 0.649642 0.292903
0.990922 0.649931 0.292903
0.991007 0.650220 0.292903
0.991091 0.650508 0.292903
0.991176 0.650797 0.292903
0.991260 0.651086 0.292903
0.991345 0.651374 0.292903
0.991429 0.651663 0.292902
0.991514 0.651952 0.292902
0.991598 0.652240 0.292902
0.991683 0.652529 0.292902
0.991767 0.652817 0.292902
0.991852 0.653106 0.292902
0.991936 0.653395 0.292902
0.992021 0.653683 0.292902
0.992105 0.653972 0.292902
0.992190 0.654261 0.292901
0.992274 0.654549 0.292901
0.992358 0.654838 0.292901
0.992443 0.655127 0.292901
0.992527 0.655415 0.292901
0.992612 0.655704 0.292901
0.992696 0.655993 0.292901
0.992781 0.656281 0.292901
0.992865 0.656570 0.292901
0.992950 0.656859 0.292901
0.993034 0.657147 0.292900
0.993119 0.657436 0.292900
0.993203 0.657725 0.292900
0.993288 0.658013 0.292900
0.993372 0.658302 0.292900
0.993457 0.658591 0.292900
0.993541 0.658879 0.292900
0.993626 0.659168 0.292900
0.993710 0.659457 0.292900
0.993795 0.659745 0.292900
0.993879 0.660034 0.292899
0.993964 0.660323 0.292899
0.994048 0.660611 0.292899
0.994133 0.660900 0.292899
0.994217 0.661189 0.292899
0.994302 0.661477 0.292899
0.994386 0.661766 0.292899
0.994471 0.662055 0.292899
0.994555 0.662343 0.292899
0.994640 0.662632 0.292899
0.994724 0.662921 0.292899
0.994808 0.663209 0.292898
0.994893 0.663498 0.292898
0.994977 0.663786 0.292898
0.995062 0.664075 0.292898
0.995146 0.664364 0.292898
0.995231 0.664652 0.292898
0.995315 0.664941 0.292898
0.995400 0.665230 0.292898
0.995484 0.665518 0.292898
0.995569 0.665807 0.292898
0.995653 0.666096 0.292898
0.995738 0.666384 0.292897
0.995822 0.666673 0.292897
0.995907 0.666962 0.292897
0.995991 0.667250 0.292897
0.996076 0.667539 0.292897
0.996160 0.667828 0.292897
0.996245 0.668116 0.292897
0.996329 0.668405 0.292897
0.996414 0.668694 0.292897
0.996498 0.668982 0.292897
0.996583 0.669271 0.292897
0.996667 0.669560 0.292897
0.996752 0.669848 0.292896
0.996836 0.670137 0.292896
0.996921 0.670426 0.292896
0.997005 0.670714 0.292896
0.997090 0.671003 0.292896
0.997174 0.671292 0.292896
0.997259 0.671580 0.292896
0.997343 0.671869 0.292896
0.997428 0.672158 0.292896
0.997512 0.672446 0.292896
0.997597 0.672735 0.292896
0.997681 0.673024 0.292896
0.997766 0.673312 0.292895
0.997850 0.673601 0.292895
0.997935 0.673890 0.292895
0.998019 0.674178 0.292895
0.998104 0.674467 0.292895
0.998188 0.674756 0.292895
0.998273 0.675044 0.292895
0.998357 0.675333 0.292895
0.998442 0.675621 0.292895
0.998526 0.675910 0.292895
0.998611 0.676199 0.292895
0.998695 0.676487 0.292895
0.998780 0.676776 0.292895
0.998864 0.677065 0.292894
0.998949 0.677353 0.292894
0.999033 0.677642 0.292894
0.999118 0.677931 0.292894
0.999202 0.678219 0.292894
0.999287 0.678508 0.292894
0.999371 0.678797 0.292894
0.999456 0.679085 0.292894
0.999540 0.679374 0.292894
0.999625 0.679663 0.292894
0.999709 0.679951 0.292894
0.999794 0.680240 0.292894
0.999878 0.680529 0.292894
0.999962 0.680817 0.292893
1.000047 0.681106 0.292893
1.000131 0.681395 0.292893
1.000216 0.681683 0.292893
1.000300 0.681972 0.292893
1.000385 0.682261 0.292893
1.000469 0.682549 0.292893
1.000554 0.682838 0.292893
1.000638 0.683127 0.292893
1.000723 0.683415 0.292893
1.000807 0.683704 0.292893
1.000892 0.683993 0.292893
1.000976 0.684281 0.292893
1.001061 0.684570 0.292893
1.001145 0.684859 0.292892
1.001230 0.685147 0.292892
1.001314 0.685436 0.292892
1.001399 0.685725 0.292892
1.001483 0.686013 0.292892
1.001568 0.686302 0.292892
1.001652 0.686590 0.292892
1.001737 0.686879 0.292892
1.001821 0.687168 0.292892
1.001906 0.687456 0.292892
1.001990 0.687745 0.292892
1.002075 0.688034 0.292892
1.002159 0.688322 0.292892
1.002244 0.688611 0.292892
1.002328 0.688900 0.292892
1.002413 0.689188 0.292891
1.002497 0.689477 0.292891
1.002582 0.689766 0.292891
1.002666 0.690054 0.292891
1.002751 0.690343 0.292891
1.002835 0.690632 0.292891
1.002920 0.690920 0.292891
1.003004 0.691209 0.292891
1.003089 0.691498 0.292891
1.003173 0.691786 0.292891
1.003258 0.692075 0.292891
1.003342 0.692364 0.292891
1.003427 0.692652 0.292891
1.003511 0.692941 0.292891
1.003596 0.693230 0.292891
1.003680 0.693518 0.292891
1.003765 0.693807 0.292890
1.003849 0.694096 0.292890
1.003934 0.694384 0.292890
1.004018 0.694673 0.292890
1.004103 0.694962 0.292890
1.004187 0.695250 0.292890
1.004272 0.695539 0.292890
1.004356 0.695828 0.292890
1.004441 0.696116 0.292890
1.004526 0.696405 0.292890
1.004610 0.696694 0.292890
1.004695 0.696982 0.292890
1.004779 0.697271 0.292890
1.004864 0.697560 0.292890
1.004948 0.697848 0.292890
1.005033 0.698137 0.292890
1.005117 0.698425 0.292889
1.005202 0.698714 0.292889
1.005286 0.699003 0.292889
1.005371 0.699291 0.292889
1.005455 0.699580 0.292889
1.005540 0.699869 0.292889
1.005578 0.700000 0.292889
