0.678446 0.539086 0.292885
0.678531 0.539375 0.292885
0.678615 0.539663 0.292885
0.678700 0.539952 0.292885
0.678784 0.540241 0.292885
0.678869 0.540529 0.292885
0.678953 0.540818 0.292885
0.679038 0.541107 0.292885
0.679122 0.541395 0.292885
0.679207 0.541684 0.292885
0.679291 0.541973 0.292885
0.679376 0.542261 0.292885
0.679460 0.542550 0.292885
0.679545 0.542839 0.292885
0.679629 0.543127 0.292885
0.679714 0.543416 0.292885
0.679798 0.543705 0.292885
0.679883 0.543993 0.292885
0.679967 0.544282 0.292885
0.680052 0.544571 0.292885
0.680136 0.544859 0.292885
0.680221 0.545148 0.292884
0.680305 0.545437 0.292884
0.680390 0.545725 0.292884
0.680475 0.546014 0.292884
0.680559 0.546303 0.292884
0.680644 0.546591 0.292884
0.680728 0.546880 0.292884
0.680813 0.547169 0.292884
0.680897 0.547457 0.292884
0.680982 0.547746 0.292884
0.681066 0.548035 0.292884
0.681151 0.548323 0.292884
0.681235 0.548612 0.292884
0.681320 0.548901 0.292884
0.681404 0.549189 0.292884
0.681489 0.549478 0.292884
0.681573 0.549766 0.292884
0.681658 0.550055 0.292884
0.681742 0.550344 0.292884
0.681827 0.550632 0.292884
0.681911 0.550921 0.292884
0.681996 0.551210 0.292884
0.682080 0.551498 0.292884
0.682165 0.551787 0.292884
0.682249 0.552076 0.292884
0.682334 0.552364 0.292883
0.682418 0.552653 0.292883
0.682503 0.552942 0.292883
0.682588 0.553230 0.292883
0.682672 0.553519 0.292883
0.682757 0.553808 0.292883
0.682841 0.554096 0.292883
0.682926 0.554385 0.292883
0.683010 0.554674 0.292883
0.683095 0.554962 0.292883
0.683179 0.555251 0.292883
0.683264 0.555540 0.292883
0.683348 0.555828 0.292883
0.683433 0.556117 0.292883
0.683517 0.556406 0.292883
0.683602 0.556694 0.292883
0.683686 0.556983 0.292883
0.683771 0.557272 0.292883
0.683855 0.557560 0.292883
0.683940 0.557849 0.292883
0.684024 0.558138 0.292883
0.684109 0.558426 0.292883
0.684193 0.558715 0.292883
0.684278 0.559004 0.292883
0.684363 0.559292 0.292883
0.684447 0.559581 0.292883
0.684532 0.559870 0.292883
0.684616 0.560158 0.292882
0.684701 0.560447 0.292882
0.684785 0.560736 0.292882
0.684870 0.561024 0.292882
0.684954 0.561313 0.292882
0.685039 0.561601 0.292882
0.685123 0.561890 0.292882
0.685208 0.562179 0.292882
0.685292 0.562467 0.292882
0.685377 0.562756 0.292882
0.685461 0.563045 0.292882
0.685546 0.563333 0.292882
0.685630 0.563622 0.292882
0.685715 0.563911 0.292882
0.685799 0.564199 0.292882
0.685884 0.564488 0.292882
0.685968 0.564777 0.292882
0.686053 0.565065 0.292882
0.686138 0.565354 0.292882
0.686222 0.565643 0.292882
0.686307 0.565931 0.292882
0.686391 0.566220 0.292882
0.686476 0.566509 0.292882
0.686560 0.566797 0.292882
0.686645 0.567086 0.292882
0.686729 0.567375 0.292882
0.686814 0.567663 0.292882
0.686898 0.567952 0.292882
0.686983 0.568241 0.292882
0.687067 0.568529 0.292881
0.687152 0.568818 0.292881
0.687236 0.569107 0.292881
0.687321 0.569395 0.292881
0.687405 0.569684 0.292881
0.687490 0.569973 0.292881
0.687574 0.570261 0.292881
0.687659 0.570550 0.292881
0.687743 0.570839 0.292881
0.687828 0.571127 0.292881
0.687913 0.571416 0.292881
0.687997 0.571705 0.292881
0.688082 0.571993 0.292881
0.688166 0.572282 0.292881
0.688251 0.572570 0.292881
0.688335 0.572859 0.292881
0.688420 0.573148 0.292881
0.688504 0.573436 0.292881
0.688589 0.573725 0.292881
0.688673 0.574014 0.292881
0.688758 0.574302 0.292881
0.688842 0.574591 0.292881
0.688927 0.574880 0.292881
0.689011 0.575168 0.292881
0.689096 0.575457 0.292881
0.689180 0.575746 0.292881
0.689265 0.576034 0.292881
0.689349 0.576323 0.292881
0.689434 0.576612 0.292881
0.689518 0.576900 0.292881
0.689603 0.577189 0.292881
0.689688 0.577478 0.292881
0.689772 0.577766 0.292881
0.689857 0.578055 0.292880
0.689941 0.578344 0.292880
0.690026 0.578632 0.292880
0.690110 0.578921 0.292880
0.690195 0.579210 0.292880
0.690279 0.579498 0.292880
0.690364 0.579787 0.292880
0.690448 0.580076 0.292880
0.690533 0.580364 0.292880
0.690617 0.580653 0.292880
0.690702 0.580942 0.292880
0.690786 0.581230 0.292880
0.690871 0.581519 0.292880
0.690955 0.581808 0.292880
0.691040 0.582096 0.292880
0.691124 0.582385 0.292880
0.691209 0.582674 0.292880
0.691294 0.582962 0.292880
0.691378 0.583251 0.292880
0.691463 0.583540 0.292880
0.691547 0.583828 0.292880
0.691632 0.584117 0.292880
0.691716 0.584405 0.292880
0.691801 0.584694 0.292880
0.691885 0.584983 0.292880
0.691970 0.585271 0.292880
0.692054 0.585560 0.292880
0.692139 0.585849 0.292880
0.692223 0.586137 0.292880
0.692308 0.586426 0.292880
0.692392 0.586715 0.292880
0.692477 0.587003 0.292880
0.692561 0.587292 0.292880
0.692646 0.587581 0.292880
0.692730 0.587869 0.292880
0.692815 0.588158 0.292879
0.692900 0.588447 0.292879
0.692984 0.588735 0.292879
0.693069 0.589024 0.292879
0.693153 0.589313 0.292879
0.693238 0.589601 0.292879
0.693322 0.589890 0.292879
0.693407 0.590179 0.292879
0.693491 0.590467 0.292879
0.693576 0.590756 0.292879
0.693660 0.591045 0.292879
0.693745 0.591333 0.292879
0.693829 0.591622 0.292879
0.693914 0.591911 0.292879
0.693998 0.592199 0.292879
0.694083 0.592488 0.292879
0.694167 0.592777 0.292879
0.694252 0.593065 0.292879
0.694336 0.593354 0.292879
0.694421 0.593643 0.292879
0.694506 0.593931 0.292879
0.694590 0.594220 0.292879
0.694675 0.594509 0.292879
0.694759 0.594797 0.292879
0.694844 0.595086 0.292879
0.694928 0.595374 0.292879
0.695013 0.595663 0.292879
0.695097 0.595952 0.292879
0.695182 0.596240 0.292879
0.695266 0.596529 0.292879
0.695351 0.596818 0.292879
0.695435 0.597106 0.292879
0.695520 0.597395 0.292879
0.695604 0.597684 0.292879
0.695689 0.597972 0.292879
0.695773 0.598261 0.292879
0.695858 0.598550 0.292879
0.695942 0.598838 0.292879
0.696027 0.599127 0.292879
0.696112 0.599416 0.292878
0.696196 0.599704 0.292878
0.696281 0.599993 0.292878
0.696365 0.600282 0.292878
0.696450 0.600570 0.292878
0.696534 0.600859 0.292878
0.696619 0.601148 0.292878
0.696703 0.601436 0.292878
0.696788 0.601725 0.292878
0.696872 0.602014 0.292878
0.696957 0.602302 0.292878
0.697041 0.602591 0.292878
0.697126 0.602880 0.292878
0.697210 0.603168 0.292878
0.697295 0.603457 0.292878
0.697379 0.603746 0.292878
0.697464 0.604034 0.292878
0.697548 0.604323 0.292878
0.697633 0.604612 0.292878
0.697718 0.604900 0.292878
0.697802 0.605189 0.292878
0.697887 0.605478 0.292878
0.697971 0.605766 0.292878
0.698056 0.606055 0.292878
0.698140 0.606344 0.292878
0.698225 0.606632 0.292878
0.698309 0.606921 0.292878
0.698394 0.607209 0.292878
0.698478 0.607498 0.292878
0.698563 0.607787 0.292878
0.698647 0.608075 0.292878
0.698732 0.608364 0.292878
0.698816 0.608653 0.292878
0.698901 0.608941 0.292878
0.698985 0.609230 0.292878
0.699070 0.609519 0.292878
0.699155 0.609807 0.292878
0.699239 0.610096 0.292878
0.699324 0.610385 0.292878
0.699408 0.610673 0.292878
0.699493 0.610962 0.292878
0.699577 0.611251 0.292878
0.699662 0.611539 0.292878
0.699746 0.611828 0.292878
0.699831 0.612117 0.292877
0.699915 0.612405 0.292877
0.700000 0.612694 0.292877
0.700084 0.612983 0.292877
0.700169 0.613271 0.292877
0.700253 0.613560 0.292877
0.700338 0.613849 0.292877
0.700422 0.614137 0.292877
0.700507 0.614426 0.292877
0.700592 0.614715 0.292877
0.700676 0.615003 0.292877
0.700761 0.615292 0.292877
0.700845 0.615581 0.292877
0.700930 0.615869 0.292877
0.701014 0.616158 0.292877
0.701099 0.616447 0.292877
0.701183 0.616735 0.292877
0.701268 0.617024 0.292877
0.701352 0.617313 0.292877
0.701437 0.617601 0.292877
0.701521 0.617890 0.292877
0.701606 0.618178 0.292877
0.701690 0.618467 0.292877
0.701775 0.618756 0.292877
0.701859 0.619044 0.292877
0.701944 0.619333 0.292877
0.702028 0.619622 0.292877
0.702113 0.619910 0.292877
0.702198 0.620199 0.292877
0.702282 0.620488 0.292877
0.702367 0.620776 0.292877
0.702451 0.621065 0.292877
0.702536 0.621354 0.292877
0.702620 0.621642 0.292877
0.702705 0.621931 0.292877
0.702789 0.622220 0.292877
0.702874 0.622508 0.292877
0.702958 0.622797 0.292877
0.703043 0.623086 0.292877
0.703127 0.623374 0.292877
0.703212 0.623663 0.292877
0.703296 0.623952 0.292877
0.703381 0.624240 0.292877
0.703465 0.624529 0.292877
0.703550 0.624818 0.292877
0.703635 0.625106 0.292877
0.703719 0.625395 0.292877
0.703804 0.625684 0.292877
0.703888 0.625972 0.292877
0.703973 0.626261 0.292877
0.704057 0.626550 0.292876
0.704142 0.626838 0.292876
0.704226 0.627127 0.292876
0.704311 0.627416 0.292876
0.704395 0.627704 0.292876
0.704480 0.627993 0.292876
0.704564 0.628282 0.292876
0.704649 0.628570 0.292876
0.704733 0.628859 0.292876
0.704818 0.629148 0.292876
0.704902 0.629436 0.292876
0.704987 0.629725 0.292876
0.705072 0.630013 0.292876
0.705156 0.630302 0.292876
0.705241 0.630591 0.292876
0.705325 0.630879 0.292876
0.705410 0.631168 0.292876
0.705494 0.631457 0.292876
0.705579 0.631745 0.292876
0.705663 0.632034 0.292876
0.705748 0.632323 0.292876
0.705832 0.632611 0.292876
0.705917 0.632900 0.292876
0.706001 0.633189 0.292876
0.706086 0.633477 0.292876
0.706170 0.633766 0.292876
0.706255 0.634055 0.292876
0.706340 0.634343 0.292876
0.706424 0.634632 0.292876
0.706509 0.634921 0.292876
0.706593 0.635209 0.292876
0.706678 0.635498 0.292876
0.706762 0.635787 0.292876
0.706847 0.636075 0.292876
0.706931 0.636364 0.292876
0.707016 0.636653 0.292876
0.707100 0.636941 0.292876
0.707185 0.637230 0.292876
0.707269 0.637519 0.292876
0.707354 0.637807 0.292876
0.707438 0.638096 0.292876
0.707523 0.638385 0.292876
0.707607 0.638673 0.292876
0.707692 0.638962 0.292876
0.707777 0.639251 0.292876
0.707861 0.639539 0.292876
0.707946 0.639828 0.292876
0.708030 0.640117 0.292876
0.708115 0.640405 0.292876
0.708199 0.640694 0.292876
0.708284 0.640982 0.292876
0.708368 0.641271 0.292876
0.708453 0.641560 0.292876
0.708537 0.641848 0.292876
0.708622 0.642137 0.292876
0.708706 0.642426 0.292876
0.708791 0.642714 0.292876
0.708875 0.643003 0.292875
0.708960 0.643292 0.292875
0.709044 0.643580 0.292875
0.709129 0.643869 0.292875
0.709214 0.644158 0.292875
0.709298 0.644446 0.292875
0.709383 0.644735 0.292875
0.709467 0.645024 0.292875
0.709552 0.645312 0.292875
0.709636 0.645601 0.292875
0.709721 0.645890 0.292875
0.709805 0.646178 0.292875
0.709890 0.646467 0.292875
0.709974 0.646756 0.292875
0.710059 0.647044 0.292875
0.710143 0.647333 0.292875
0.710228 0.647622 0.292875
0.710312 0.647910 0.292875
0.710397 0.648199 0.292875
0.710481 0.648488 0.292875
0.710566 0.648776 0.292875
0.710651 0.649065 0.292875
0.710735 0.649354 0.292875
0.710820 0.649642 0.292875
0.710904 0.649931 0.292875
0.710989 0.650220 0.292875
0.711073 0.650508 0.292875
0.711158 0.650797 0.292875
0.711242 0.651086 0.292875
0.711327 0.651374 0.292875
0.711411 0.651663 0.292875
0.711496 0.651952 0.292875
0.711580 0.652240 0.292875
0.711665 0.652529 0.292875
0.711749 0.652817 0.292875
0.711834 0.653106 0.292875
0.711919 0.653395 0.292875
0.712003 0.653683 0.292875
0.712088 0.653972 0.292875
0.712172 0.654261 0.292875
0.712257 0.654549 0.292875
0.712341 0.654838 0.292875
0.712426 0.655127 0.292875
0.712510 0.655415 0.292875
0.712595 0.655704 0.292875
0.712679 0.655993 0.292875
0.712764 0.656281 0.292875
0.712848 0.656570 0.292875
0.712933 0.656859 0.292875
0.713017 0.657147 0.292875
0.713102 0.657436 0.292875
0.713186 0.657725 0.292875
0.713271 0.658013 0.292875
0.713356 0.658302 0.292875
0.713440 0.658591 0.292875
0.713525 0.658879 0.292875
0.713609 0.659168 0.292875
0.713694 0.659457 0.292875
0.713778 0.659745 0.292875
0.713863 0.660034 0.292875
0.713947 0.660323 0.292875
0.714032 0.660611 0.292875
0.714116 0.660900 0.292875
0.714201 0.661189 0.292875
0.714285 0.661477 0.292875
0.714370 0.661766 0.292875
0.714454 0.662055 0.292875
0.714539 0.662343 0.292875
0.714624 0.662632 0.292874
0.714708 0.662921 0.292874
0.714793 0.663209 0.292874
0.714877 0.663498 0.292874
0.714962 0.663786 0.292874
0.715046 0.664075 0.292874
0.715131 0.664364 0.292874
0.715215 0.664652 0.292874
0.715300 0.664941 0.292874
0.715384 0.665230 0.292874
0.715469 0.665518 0.292874
0.715553 0.665807 0.292874
0.715638 0.666096 0.292874
0.715722 0.666384 0.292874
0.715807 0.666673 0.292874
0.715892 0.666962 0.292874
0.715976 0.667250 0.292874
0.716061 0.667539 0.292874
0.716145 0.667828 0.292874
0.716230 0.668116 0.292874
0.716314 0.668405 0.292874
0.716399 0.668694 0.292874
0.716483 0.668982 0.292874
0.716568 0.669271 0.292874
0.716652 0.669560 0.292874
0.716737 0.669848 0.292874
0.716821 0.670137 0.292874
0.716906 0.670426 0.292874
0.716990 0.670714 0.292874
0.717075 0.671003 0.292874
0.717159 0.671292 0.292874
0.717244 0.671580 0.292874
0.717329 0.671869 0.292874
0.717413 0.672158 0.292874
0.717498 0.672446 0.292874
0.717582 0.672735 0.292874
0.717667 0.673024 0.292874
0.717751 0.673312 0.292874
0.717836 0.673601 0.292874
0.717920 0.673890 0.292874
0.718005 0.674178 0.292874
0.718089 0.674467 0.292874
0.718174 0.674756 0.292874
0.718258 0.675044 0.292874
0.718343 0.675333 0.292874
0.718427 0.675621 0.292874
0.718512 0.675910 0.292874
0.718597 0.676199 0.292874
0.718681 0.676487 0.292874
0.718766 0.676776 0.292874
0.718850 0.677065 0.292874
0.718935 0.677353 0.292874
0.719019 0.677642 0.292874
0.719104 0.677931 0.292874
0.719188 0.678219 0.292874
0.719273 0.678508 0.292874
0.719357 0.678797 0.292874
0.719442 0.679085 0.292874
0.719526 0.679374 0.292874
0.719611 0.679663 0.292874
0.719695 0.679951 0.292874
0.719780 0.680240 0.292874
0.719865 0.680529 0.292874
0.719949 0.680817 0.292874
0.720034 0.681106 0.292874
0.720118 0.681395 0.292874
0.720203 0.681683 0.292874
0.720287 0.681972 0.292874
0.720372 0.682261 0.292874
0.720456 0.682549 0.292874
0.720541 0.682838 0.292874
0.720625 0.683127 0.292874
0.720710 0.683415 0.292874
0.720794 0.683704 0.292874
0.720879 0.683993 0.292874
0.720963 0.684281 0.292874
0.721048 0.684570 0.292874
0.721133 0.684859 0.292874
0.721217 0.685147 0.292874
0.721302 0.685436 0.292874
0.721386 0.685725 0.292874
0.721471 0.686013 0.292873
0.721555 0.686302 0.292873
0.721640 0.686590 0.292873
0.721724 0.686879 0.292873
0.721809 0.687168 0.292873
0.721893 0.687456 0.292873
0.721978 0.687745 0.292873
0.722062 0.688034 0.292873
0.722147 0.688322 0.292873
0.722231 0.688611 0.292873
0.722316 0.688900 0.292873
0.722400 0.689188 0.292873
0.722485 0.689477 0.292873
0.722570 0.689766 0.292873
0.722654 0.690054 0.292873
0.722739 0.690343 0.292873
0.722823 0.690632 0.292873
0.722908 0.690920 0.292873
0.722992 0.691209 0.292873
0.723077 0.691498 0.292873
0.723161 0.691786 0.292873
0.723246 0.692075 0.292873
0.723330 0.692364 0.292873
0.723415 0.692652 0.292873
0.723499 0.692941 0.292873
0.723584 0.693230 0.292873
0.723668 0.693518 0.292873
0.723753 0.693807 0.292873
0.723838 0.694096 0.292873
0.723922 0.694384 0.292873
0.724007 0.694673 0.292873
0.724091 0.694962 0.292873
0.724176 0.695250 0.292873
0.724260 0.695539 0.292873
0.724345 0.695828 0.292873
0.724429 0.696116 0.292873
0.724514 0.696405 0.292873
0.724598 0.696694 0.292873
0.724683 0.696982 0.292873
0.724767 0.697271 0.292873
0.724852 0.697560 0.292873
0.724936 0.697848 0.292873
0.725021 0.698137 0.292873
0.725106 0.698425 0.292873
0.725190 0.698714 0.292873
0.725275 0.699003 0.292873
0.725359 0.699291 0.292873
0.725444 0.699580 0.292873
0.725528 0.699869 0.292873
0.725567 0.700000 0.292873
