0.400185 0.171690 0.000000
0.400185 0.171786 0.000000
0.400185 0.171882 0.000000
0.400185 0.171979 0.000000
0.400185 0.172075 0.000000
0.400185 0.172171 0.000000
0.400185 0.172267 0.000000
0.400185 0.172363 0.000000
0.400185 0.172459 0.000000
0.400185 0.172556 0.000000
0.400185 0.172652 0.000000
0.400185 0.172748 0.000000
0.400185 0.172844 0.000000
0.400185 0.172940 0.000000
0.400185 0.173036 0.000000
0.400185 0.173132 0.000000
0.400185 0.173229 0.000000
0.400185 0.173325 0.000000
0.400185 0.173421 0.000000
0.400185 0.173517 0.000000
0.400185 0.173613 0.000000
0.400185 0.173709 0.000000
0.400185 0.173806 0.000000
0.400185 0.173902 0.000000
0.400185 0.173998 0.000000
0.400185 0.174094 0.000000
0.400185 0.174190 0.000000
0.400185 0.174286 0.000000
0.400185 0.174382 0.000000
0.400185 0.174479 0.000000
0.400185 0.174575 0.000000
0.400185 0.174671 0.000000
0.400185 0.174767 0.000000
0.400185 0.174863 0.000000
0.400185 0.174959 0.000000
0.400185 0.175056 0.000000
0.400185 0.175152 0.000000
0.400185 0.175248 0.000000
0.400185 0.175344 0.000000
0.400185 0.175440 0.000000
0.400185 0.175536 0.000000
0.400185 0.175633 0.000000
0.400185 0.175729 0.000000
0.400185 0.175825 0.000000
0.400185 0.175921 0.000000
0.400185 0.176017 0.000000
0.400185 0.176113 0.000000
0.400185 0.176209 0.000000
0.400185 0.176306 0.000000
0.400185 0.176402 0.000000
0.400185 0.176498 0.000000
0.400185 0.176594 0.000000
0.400185 0.176690 0.000000
0.400185 0.176786 0.000000
0.400185 0.176883 0.000000
0.400185 0.176979 0.000000
0.400185 0.177075 0.000000
0.400185 0.177171 0.000000
0.400185 0.177267 0.000000
0.400185 0.177363 0.000000
0.400185 0.177459 0.000000
0.400185 0.177556 0.000000
0.400185 0.177652 0.000000
0.400185 0.177748 0.000000
0.400185 0.177844 0.000000
0.400185 0.177940 0.000000
0.400185 0.178036 0.000000
0.400185 0.178133 0.000000
0.400185 0.178229 0.000000
0.400185 0.178325 0.000000
0.400185 0.178421 0.000000
0.400185 0.178517 0.000000
0.400185 0.178613 0.000000
0.400185 0.178709 0.000000
0.400185 0.178806 0.000000
0.400185 0.178902 0.000000
0.400185 0.178998 0.000000
0.400185 0.179094 0.000000
0.400185 0.179190 0.000000
0.400185 0.179286 0.000000
0.400185 0.179383 0.000000
0.400185 0.179479 0.000000
0.400185 0.179575 0.000000
0.400185 0.179671 0.000000
0.400185 0.179767 0.000000
0.400185 0.179863 0.000000
0.400185 0.179959 0.000000
0.400185 0.180056 0.000000
0.400185 0.180152 0.000000
0.400185 0.180248 0.000000
0.400185 0.180344 0.000000
0.400185 0.180440 0.000000
0.400185 0.180536 0.000000
0.400185 0.180633 0.000000
0.400185 0.180729 0.000000
0.400185 0.180825 0.000000
0.400185 0.180921 0.000000
0.400185 0.181017 0.000000
0.400185 0.181113 0.000000
0.400185 0.181209 0.000000
0.400185 0.181306 0.000000
0.400185 0.181402 0.000000
0.400185 0.181498 0.000000
0.400185 0.181594 0.000000
0.400185 0.181690 0.000000
0.400185 0.181786 0.000000
0.400185 0.181883 0.000000
0.400185 0.181979 0.000000
0.400185 0.182075 0.000000
0.400185 0.182171 0.000000
0.400185 0.182267 0.000000
0.400185 0.182363 0.000000
0.400185 0.182459 0.000000
0.400185 0.182556 0.000000
0.400185 0.182652 0.000000
0.400185 0.182748 0.000000
0.400185 0.182844 0.000000
0.400185 0.182940 0.000000
0.400185 0.183036 0.000000
0.400185 0.183133 0.000000
0.400185 0.183229 0.000000
0.400185 0.183325 0.000000
0.400185 0.183421 0.000000
0.400185 0.183517 0.000000
0.400185 0.183613 0.000000
0.400185 0.183710 0.000000
0.400185 0.183806 0.000000
0.400185 0.183902 0.000000
0.400185 0.183998 0.000000
0.400185 0.184094 0.000000
0.400185 0.184190 0.000000
0.400185 0.184286 0.000000
0.400185 0.184383 0.000000
0.400185 0.184479 0.000000
0.400185 0.184575 0.000000
0.400185 0.184671 0.000000
0.400185 0.184767 0.000000
0.400185 0.184863 0.000000
0.400185 0.184960 0.000000
0.400185 0.185056 0.000000
0.400185 0.185152 0.000000
0.400185 0.185248 0.000000
0.400185 0.185344 0.000000
0.400185 0.185440 0.000000
0.400185 0.185536 0.000000
0.400185 0.185633 0.000000
0.400185 0.185729 0.000000
0.400185 0.185825 0.000000
0.400185 0.185921 0.000000
0.400185 0.186017 0.000000
0.400185 0.186113 0.000000
0.400185 0.186210 0.000000
0.400185 0.186306 0.000000
0.400185 0.186402 0.000000
0.400185 0.186498 0.000000
0.400185 0.186594 0.000000
0.400185 0.186690 0.000000
0.400185 0.186786 0.000000
0.400185 0.186883 0.000000
0.400185 0.186979 0.000000
0.400185 0.187075 0.000000
0.400185 0.187171 0.000000
0.400185 0.187267 0.000000
0.400185 0.187363 0.000000
0.400185 0.187460 0.000000
0.400185 0.187556 0.000000
0.400185 0.187652 0.000000
0.400185 0.187748 0.000000
0.400185 0.187844 0.000000
0.400185 0.187940 0.000000
0.400185 0.188036 0.000000
0.400185 0.188133 0.000000
0.400185 0.188229 0.000000
0.400185 0.188325 0.000000
0.400185 0.188421 0.000000
0.400185 0.188517 0.000000
0.400185 0.188613 0.000000
0.400185 0.188710 0.000000
0.400185 0.188806 0.000000
0.400185 0.188902 0.000000
0.400185 0.188998 0.000000
0.400185 0.189094 0.000000
0.400185 0.189190 0.000000
0.400185 0.189286 0.000000
0.400185 0.189383 0.000000
0.400185 0.189479 0.000000
0.400185 0.189575 0.000000
0.400185 0.189671 0.000000
0.400185 0.189767 0.000000
0.400185 0.189863 0.000000
0.400185 0.189960 0.000000
0.400185 0.190056 0.000000
0.400185 0.190152 0.000000
0.400185 0.190248 0.000000
0.400185 0.190344 0.000000
0.400185 0.190440 0.000000
0.400185 0.190536 0.000000
0.400185 0.190633 0.000000
0.400185 0.190729 0.000000
0.400185 0.190825 0.000000
0.400185 0.190921 0.000000
0.400185 0.191017 0.000000
0.400185 0.191113 0.000000
0.400185 0.191210 0.000000
0.400185 0.191306 0.000000
0.400185 0.191402 0.000000
0.400185 0.191498 0.000000
0.400185 0.191594 0.000000
0.400185 0.191690 0.000000
0.400185 0.191787 0.000000
0.400185 0.191883 0.000000
0.400185 0.191979 0.000000
0.400185 0.192075 0.000000
0.400185 0.192171 0.000000
0.400185 0.192267 0.000000
0.400185 0.192363 0.000000
0.400185 0.192460 0.000000
0.400185 0.192556 0.000000
0.400185 0.192652 0.000000
0.400185 0.192748 0.000000
0.400185 0.192844 0.000000
0.400185 0.192940 0.000000
0.400185 0.193037 0.000000
0.400185 0.193133 0.000000
0.400185 0.193229 0.000000
0.400185 0.193325 0.000000
0.400185 0.193421 0.000000
0.400185 0.193517 0.000000
0.400185 0.193613 0.000000
0.400185 0.193710 0.000000
0.400185 0.193806 0.000000
0.400185 0.193902 0.000000
0.400185 0.193998 0.000000
0.400185 0.194094 0.000000
0.400185 0.194190 0.000000
0.400185 0.194287 0.000000
0.400185 0.194383 0.000000
0.400185 0.194479 0.000000
0.400185 0.194575 0.000000
0.400185 0.194671 0.000000
0.400185 0.194767 0.000000
0.400185 0.194863 0.000000
0.400185 0.194960 0.000000
0.400185 0.195056 0.000000
0.400185 0.195152 0.000000
0.400185 0.195248 0.000000
0.400185 0.195344 0.000000
0.400185 0.195440 0.000000
0.400185 0.195537 0.000000
0.400185 0.195633 0.000000
0.400185 0.195729 0.000000
0.400185 0.195825 0.000000
0.400185 0.195921 0.000000
0.400185 0.196017 0.000000
0.400185 0.196113 0.000000
0.400185 0.196210 0.000000
0.400185 0.196306 0.000000
0.400185 0.196402 0.000000
0.400185 0.196498 0.000000
0.400185 0.196594 0.000000
0.400185 0.196690 0.000000
0.400185 0.196787 0.000000
0.400185 0.196883 0.000000
0.400185 0.196979 0.000000
0.400185 0.197075 0.000000
0.400185 0.197171 0.000000
0.400185 0.197267 0.000000
0.400185 0.197363 0.000000
0.400185 0.197460 0.000000
0.400185 0.197556 0.000000
0.400185 0.197652 0.000000
0.400185 0.197748 0.000000
0.400185 0.197844 0.000000
0.400185 0.197940 0.000000
0.400185 0.198037 0.000000
0.400185 0.198133 0.000000
0.400185 0.198229 0.000000
0.400185 0.198325 0.000000
0.400185 0.198421 0.000000
0.400185 0.198517 0.000000
0.400185 0.198613 0.000000
0.400185 0.198710 0.000000
0.400185 0.198806 0.000000
0.400185 0.198902 0.000000
0.400185 0.198998 0.000000
0.400185 0.199094 0.000000
0.400185 0.199190 0.000000
0.400185 0.199287 0.000000
0.400185 0.199383 0.000000
0.400185 0.199479 0.000000
0.400185 0.199575 0.000000
0.400185 0.199671 0.000000
0.400185 0.199767 0.000000
0.400185 0.199864 0.000000
0.400185 0.199960 0.000000
0.400185 0.200056 0.000000
0.400185 0.200152 0.000000
0.400185 0.200248 0.000000
0.400185 0.200344 0.000000
0.400185 0.200440 0.000000
0.400185 0.200537 0.000000
0.400185 0.200633 0.000000
0.400185 0.200729 0.000000
0.400185 0.200825 0.000000
0.400185 0.200921 0.000000
0.400185 0.201017 0.000000
0.400185 0.201114 0.000000
0.400185 0.201210 0.000000
0.400185 0.201306 0.000000
0.400185 0.201402 0.000000
0.400185 0.201498 0.000000
0.400185 0.201594 0.000000
0.400185 0.201690 0.000000
0.400185 0.201787 0.000000
0.400185 0.201883 0.000000
0.400185 0.201979 0.000000
0.400185 0.202075 0.000000
0.400185 0.202171 0.000000
0.400185 0.202267 0.000000
0.400185 0.202364 0.000000
0.400185 0.202460 0.000000
0.400185 0.202556 0.000000
0.400185 0.202652 0.000000
0.400185 0.202748 0.000000
0.400185 0.202844 0.000000
0.400185 0.202940 0.000000
0.400185 0.203037 0.000000
0.400185 0.203133 0.000000
0.400185 0.203229 0.000000
0.400185 0.203325 0.000000
0.400185 0.203421 0.000000
0.400185 0.203517 0.000000
0.400185 0.203614 0.000000
0.400185 0.203710 0.000000
0.400185 0.203806 0.000000
0.400185 0.203902 0.000000
0.400185 0.203998 0.000000
0.400185 0.204094 0.000000
0.400185 0.204190 0.000000
0.400185 0.204287 0.000000
0.400185 0.204383 0.000000
0.400185 0.204479 0.000000
0.400185 0.204575 0.000000
0.400185 0.204671 0.000000
0.400185 0.204767 0.000000
0.400185 0.204864 0.000000
0.400185 0.204960 0.000000
0.400185 0.205056 0.000000
0.400185 0.205152 0.000000
0.400185 0.205248 0.000000
0.400185 0.205344 0.000000
0.400185 0.205440 0.000000
0.400185 0.205537 0.000000
0.400185 0.205633 0.000000
0.400185 0.205729 0.000000
0.400185 0.205825 0.000000
0.400185 0.205921 0.000000
0.400185 0.206017 0.000000
0.400185 0.206114 0.000000
0.400185 0.206210 0.000000
0.400185 0.206306 0.000000
0.400185 0.206402 0.000000
0.400185 0.206498 0.000000
0.400185 0.206594 0.000000
0.400185 0.206691 0.000000
0.400185 0.206787 0.000000
0.400185 0.206883 0.000000
0.400185 0.206979 0.000000
0.400185 0.207075 0.000000
0.400185 0.207171 0.000000
0.400185 0.207267 0.000000
0.400185 0.207364 0.000000
0.400185 0.207460 0.000000
0.400185 0.207556 0.000000
0.400185 0.207652 0.000000
0.400185 0.207748 0.000000
0.400185 0.207844 0.000000
0.400185 0.207941 0.000000
0.400185 0.208037 0.000000
0.400185 0.208133 0.000000
0.400185 0.208229 0.000000
0.400185 0.208325 0.000000
0.400185 0.208421 0.000000
0.400185 0.208517 0.000000
0.400185 0.208614 0.000000
0.400185 0.208710 0.000000
0.400185 0.208806 0.000000
0.400185 0.208902 0.000000
0.400185 0.208998 0.000000
0.400185 0.209094 0.000000
0.400185 0.209191 0.000000
0.400185 0.209287 0.000000
0.400185 0.209383 0.000000
0.400185 0.209479 0.000000
0.400185 0.209575 0.000000
0.400185 0.209671 0.000000
0.400185 0.209767 0.000000
0.400185 0.209864 0.000000
0.400185 0.209960 0.000000
0.400185 0.210056 0.000000
0.400185 0.210152 0.000000
0.400185 0.210248 0.000000
0.400185 0.210344 0.000000
0.400185 0.210441 0.000000
0.400185 0.210537 0.000000
0.400185 0.210633 0.000000
0.400185 0.210729 0.000000
0.400185 0.210825 0.000000
0.400185 0.210921 0.000000
0.400185 0.211017 0.000000
0.400185 0.211114 0.000000
0.400185 0.211210 0.000000
0.400185 0.211306 0.000000
0.400185 0.211402 0.000000
0.400185 0.211498 0.000000
0.400185 0.211594 0.000000
0.400185 0.211691 0.000000
0.400185 0.211787 0.000000
0.400185 0.211883 0.000000
0.400185 0.211979 0.000000
0.400185 0.212075 0.000000
0.400185 0.212171 0.000000
0.400185 0.212267 0.000000
0.400185 0.212364 0.000000
0.400185 0.212460 0.000000
0.400185 0.212556 0.000000
0.400185 0.212652 0.000000
0.400185 0.212748 0.000000
0.400185 0.212844 0.000000
0.400185 0.212941 0.000000
0.400185 0.213037 0.000000
0.400185 0.213133 0.000000
0.400185 0.213229 0.000000
0.400185 0.213325 0.000000
0.400185 0.213421 0.000000
0.400185 0.213517 0.000000
0.400185 0.213614 0.000000
0.400185 0.213710 0.000000
0.400185 0.213806 0.000000
0.400185 0.213902 0.000000
0.400185 0.213998 0.000000
0.400185 0.214094 0.000000
0.400185 0.214191 0.000000
0.400185 0.214287 0.000000
0.400185 0.214383 0.000000
0.400185 0.214479 0.000000
0.400185 0.214575 0.000000
0.400185 0.214671 0.000000
0.400185 0.214768 0.000000
0.400185 0.214864 0.000000
0.400185 0.214960 0.000000
0.400185 0.215056 0.000000
0.400185 0.215152 0.000000
0.400185 0.215248 0.000000
0.400185 0.215344 0.000000
0.400185 0.215441 0.000000
0.400185 0.215537 0.000000
0.400185 0.215633 0.000000
0.400185 0.215729 0.000000
0.400185 0.215825 0.000000
0.400185 0.215921 0.000000
0.400185 0.216018 0.000000
0.400185 0.216114 0.000000
0.400185 0.216210 0.000000
0.400185 0.216306 0.000000
0.400185 0.216402 0.000000
0.400185 0.216498 0.000000
0.400185 0.216594 0.000000
0.400185 0.216691 0.000000
0.400185 0.216787 0.000000
0.400185 0.216883 0.000000
0.400185 0.216979 0.000000
0.400185 0.217075 0.000000
0.400185 0.217171 0.000000
0.400185 0.217268 0.000000
0.400185 0.217364 0.000000
0.400185 0.217460 0.000000
0.400185 0.217556 0.000000
0.400185 0.217652 0.000000
0.400185 0.217748 0.000000
0.400185 0.217844 0.000000
0.400185 0.217941 0.000000
0.400185 0.218037 0.000000
0.400185 0.218133 0.000000
0.400185 0.218229 0.000000
0.400185 0.218325 0.000000
0.400185 0.218421 0.000000
0.400185 0.218518 0.000000
0.400185 0.218614 0.000000
0.400185 0.218710 0.000000
0.400185 0.218806 0.000000
0.400185 0.218902 0.000000
0.400185 0.218998 0.000000
0.400185 0.219094 0.000000
0.400185 0.219191 0.000000
0.400185 0.219287 0.000000
0.400185 0.219383 0.000000
0.400185 0.219479 0.000000
0.400185 0.219575 0.000000
0.400185 0.219671 0.000000
0.400185 0.219768 0.000000
0.400185 0.219864 0.000000
0.400185 0.219960 0.000000
0.400185 0.220056 0.000000
0.400185 0.220152 0.000000
0.400185 0.220248 0.000000
0.400185 0.220344 0.000000
0.400185 0.220441 0.000000
0.400185 0.220537 0.000000
0.400185 0.220633 0.000000
0.400185 0.220729 0.000000
0.400185 0.220825 0.000000
0.400185 0.220921 0.000000
0.400185 0.221018 0.000000
0.400185 0.221114 0.000000
0.400185 0.221210 0.000000
0.400185 0.221306 0.000000
0.400185 0.221402 0.000000
0.400185 0.221498 0.000000
0.400185 0.221594 0.000000
0.400185 0.221691 0.000000
0.400185 0.221787 0.000000
0.400185 0.221883 0.000000
0.400185 0.221979 0.000000
0.400185 0.222075 0.000000
0.400185 0.222171 0.000000
0.400185 0.222268 0.000000
0.400185 0.222364 0.000000
0.400185 0.222460 0.000000
0.400185 0.222556 0.000000
0.400185 0.222652 0.000000
0.400185 0.222748 0.000000
0.400185 0.222845 0.000000
0.400185 0.222941 0.000000
0.400185 0.223037 0.000000
0.400185 0.223133 0.000000
0.400185 0.223229 0.000000
0.400185 0.223325 0.000000
0.400185 0.223421 0.000000
0.400185 0.223518 0.000000
0.400185 0.223614 0.000000
0.400185 0.223710 0.000000
0.400185 0.223806 0.000000
0.400185 0.223902 0.000000
0.400185 0.223998 0.000000
0.400185 0.224095 0.000000
0.400185 0.224191 0.000000
0.400185 0.224287 0.000000
0.400185 0.224383 0.000000
0.400185 0.224479 0.000000
0.400185 0.224575 0.000000
0.400185 0.224671 0.000000
0.400185 0.224768 0.000000
0.400185 0.224864 0.000000
0.400185 0.224960 0.000000
0.400185 0.225056 0.000000
0.400185 0.225152 0.000000
0.400185 0.225248 0.000000
0.400185 0.225345 0.000000
0.400185 0.225441 0.000000
0.400185 0.225537 0.000000
0.400185 0.225633 0.000000
0.400185 0.225729 0.000000
0.400185 0.225825 0.000000
0.400185 0.225921 0.000000
0.400185 0.226018 0.000000
0.400185 0.226114 0.000000
0.400185 0.226210 0.000000
0.400185 0.226306 0.000000
0.400185 0.226402 0.000000
0.400185 0.226498 0.000000
0.400185 0.226595 0.000000
0.400185 0.226691 0.000000
0.400185 0.226787 0.000000
0.400185 0.226883 0.000000
0.400185 0.226979 0.000000
0.400185 0.227075 0.000000
0.400185 0.227171 0.000000
0.400185 0.227268 0.000000
0.400185 0.227364 0.000000
0.400185 0.227460 0.000000
0.400185 0.227556 0.000000
0.400185 0.227652 0.000000
0.400185 0.227748 0.000000
0.400185 0.227845 0.000000
0.400185 0.227941 0.000000
0.400185 0.228037 0.000000
0.400185 0.228133 0.000000
0.400185 0.228229 0.000000
0.400185 0.228325 0.000000
0.400185 0.228421 0.000000
0.400185 0.228518 0.000000
0.400185 0.228614 0.000000
0.400185 0.228710 0.000000
0.400185 0.228806 0.000000
0.400185 0.228902 0.000000
0.400185 0.228998 0.000000
0.400185 0.229095 0.000000
0.400185 0.229191 0.000000
0.400185 0.229287 0.000000
0.400185 0.229383 0.000000
0.400185 0.229479 0.000000
0.400185 0.229575 0.000000
0.400185 0.229671 0.000000
0.400185 0.229768 0.000000
0.400185 0.229864 0.000000
0.400185 0.229960 0.000000
0.400185 0.230056 0.000000
0.400185 0.230152 0.000000
0.400185 0.230248 0.000000
0.400185 0.230345 0.000000
0.400185 0.230441 0.000000
0.400185 0.230537 0.000000
0.400185 0.230633 0.000000
0.400185 0.230729 0.000000
0.400185 0.230825 0.000000
0.400185 0.230922 0.000000
0.400185 0.231018 0.000000
0.400185 0.231114 0.000000
0.400185 0.231210 0.000000
0.400185 0.231306 0.000000
0.400185 0.231402 0.000000
0.400185 0.231498 0.000000
0.400185 0.231595 0.000000
0.400185 0.231691 0.000000
0.400185 0.231787 0.000000
0.400185 0.231883 0.000000
0.400185 0.231979 0.000000
0.400185 0.232075 0.000000
0.400185 0.232172 0.000000
0.400185 0.232268 0.000000
0.400185 0.232364 0.000000
0.400185 0.232460 0.000000
0.400185 0.232556 0.000000
0.400185 0.232652 0.000000
0.400185 0.232748 0.000000
0.400185 0.232845 0.000000
0.400185 0.232941 0.000000
0.400185 0.233037 0.000000
0.400185 0.233133 0.000000
0.400185 0.233229 0.000000
0.400185 0.233325 0.000000
0.400185 0.233422 0.000000
0.400185 0.233518 0.000000
0.400185 0.233614 0.000000
0.400185 0.233710 0.000000
0.400185 0.233806 0.000000
0.400185 0.233902 0.000000
0.400185 0.233998 0.000000
0.400185 0.234095 0.000000
0.400185 0.234191 0.000000
0.400185 0.234287 0.000000
0.400185 0.234383 0.000000
0.400185 0.234479 0.000000
0.400185 0.234575 0.000000
0.400185 0.234672 0.000000
0.400185 0.234768 0.000000
0.400185 0.234864 0.000000
0.400185 0.234960 0.000000
0.400185 0.235056 0.000000
0.400185 0.235152 0.000000
0.400185 0.235248 0.000000
0.400185 0.235345 0.000000
0.400185 0.235441 0.000000
0.400185 0.235537 0.000000
0.400185 0.235633 0.000000
0.400185 0.235729 0.000000
0.400185 0.235825 0.000000
0.400185 0.235922 0.000000
0.400185 0.236018 0.000000
0.400185 0.236114 0.000000
0.400185 0.236210 0.000000
0.400185 0.236306 0.000000
0.400185 0.236402 0.000000
0.400185 0.236498 0.000000
0.400185 0.236595 0.000000
0.400185 0.236691 0.000000
0.400185 0.236787 0.000000
0.400185 0.236883 0.000000
0.400185 0.236979 0.000000
0.400185 0.237075 0.000000
0.400185 0.237172 0.000000
0.400185 0.237268 0.000000
0.400185 0.237364 0.000000
0.400185 0.237460 0.000000
0.400185 0.237556 0.000000
0.400185 0.237652 0.000000
0.400185 0.237748 0.000000
0.400185 0.237845 0.000000
0.400185 0.237941 0.000000
0.400185 0.238037 0.000000
0.400185 0.238133 0.000000
0.400185 0.238229 0.000000
0.400185 0.238325 0.000000
0.400185 0.238422 0.000000
0.400185 0.238518 0.000000
0.400185 0.238614 0.000000
0.400185 0.238710 0.000000
0.400185 0.238806 0.000000
0.400185 0.238902 0.000000
0.400185 0.238999 0.000000
0.400185 0.239095 0.000000
0.400185 0.239191 0.000000
0.400185 0.239287 0.000000
0.400185 0.239383 0.000000
0.400185 0.239479 0.000000
0.400185 0.239575 0.000000
0.400185 0.239672 0.000000
0.400185 0.239768 0.000000
0.400185 0.239864 0.000000
0.400185 0.239960 0.000000
0.400185 0.240056 0.000000
0.400185 0.240152 0.000000
0.400185 0.240249 0.000000
0.400185 0.240345 0.000000
0.400185 0.240441 0.000000
0.400185 0.240537 0.000000
0.400185 0.240633 0.000000
0.400185 0.240729 0.000000
0.400185 0.240825 0.000000
0.400185 0.240922 0.000000
0.400185 0.241018 0.000000
0.400185 0.241114 0.000000
0.400185 0.241210 0.000000
0.400185 0.241306 0.000000
0.400185 0.241402 0.000000
0.400185 0.241499 0.000000
0.400185 0.241595 0.000000
0.400185 0.241691 0.000000
0.400185 0.241787 0.000000
0.400185 0.241883 0.000000
0.400185 0.241979 0.000000
0.400185 0.242075 0.000000
0.400185 0.242172 0.000000
0.400185 0.242268 0.000000
0.400185 0.242364 0.000000
0.400185 0.242460 0.000000
0.400185 0.242556 0.000000
0.400185 0.242652 0.000000
0.400185 0.242749 0.000000
0.400185 0.242845 0.000000
0.400185 0.242941 0.000000
0.400185 0.243037 0.000000
0.400185 0.243133 0.000000
0.400185 0.243229 0.000000
0.400185 0.243325 0.000000
0.400185 0.243422 0.000000
0.400185 0.243518 0.000000
0.400185 0.243614 0.000000
0.400185 0.243710 0.000000
0.400185 0.243806 0.000000
0.400185 0.243902 0.000000
0.400185 0.243999 0.000000
0.400185 0.244095 0.000000
0.400185 0.244191 0.000000
0.400185 0.244287 0.000000
0.400185 0.244383 0.000000
0.400185 0.244479 0.000000
0.400185 0.244575 0.000000
0.400185 0.244672 0.000000
0.400185 0.244768 0.000000
0.400185 0.244864 0.000000
0.400185 0.244960 0.000000
0.400185 0.245056 0.000000
0.400185 0.245152 0.000000
0.400185 0.245249 0.000000
0.400185 0.245345 0.000000
0.400185 0.245441 0.000000
0.400185 0.245537 0.000000
0.400185 0.245633 0.000000
0.400185 0.245729 0.000000
0.400185 0.245826 0.000000
0.400185 0.245922 0.000000
0.400185 0.246018 0.000000
0.400185 0.246114 0.000000
0.400185 0.246210 0.000000
0.400185 0.246306 0.000000
0.400185 0.246402 0.000000
0.400185 0.246499 0.000000
0.400185 0.246595 0.000000
0.400185 0.246691 0.000000
0.400185 0.246787 0.000000
0.400185 0.246883 0.000000
0.400185 0.246979 0.000000
0.400185 0.247076 0.000000
0.400185 0.247172 0.000000
0.400185 0.247268 0.000000
0.400185 0.247364 0.000000
0.400185 0.247460 0.000000
0.400185 0.247556 0.000000
0.400185 0.247652 0.000000
0.400185 0.247749 0.000000
0.400185 0.247845 0.000000
0.400185 0.247941 0.000000
0.400185 0.248037 0.000000
0.400185 0.248133 0.000000
0.400185 0.248229 0.000000
0.400185 0.248326 0.000000
0.400185 0.248422 0.000000
0.400185 0.248518 0.000000
0.400185 0.248614 0.000000
0.400185 0.248710 0.000000
0.400185 0.248806 0.000000
0.400185 0.248902 0.000000
0.400185 0.248999 0.000000
0.400185 0.249095 0.000000
0.400185 0.249191 0.000000
0.400185 0.249287 0.000000
0.400185 0.249383 0.000000
0.400185 0.249479 0.000000
0.400185 0.249576 0.000000
0.400185 0.249672 0.000000
0.400185 0.249768 0.000000
0.400185 0.249864 0.000000
0.400185 0.249960 0.000000
0.400185 0.250056 0.000000
0.400185 0.250152 0.000000
0.400185 0.250249 0.000000
0.400185 0.250345 0.000000
0.400185 0.250441 0.000000
0.400185 0.250537 0.000000
0.400185 0.250633 0.000000
0.400185 0.250729 0.000000
0.400185 0.250826 0.000000
0.400185 0.250922 0.000000
0.400185 0.251018 0.000000
0.400185 0.251114 0.000000
0.400185 0.251210 0.000000
0.400185 0.251306 0.000000
0.400185 0.251402 0.000000
0.400185 0.251499 0.000000
0.400185 0.251595 0.000000
0.400185 0.251691 0.000000
0.400185 0.251787 0.000000
0.400185 0.251883 0.000000
0.400185 0.251979 0.000000
0.400185 0.252076 0.000000
0.400185 0.252172 0.000000
0.400185 0.252268 0.000000
0.400185 0.252364 0.000000
0.400185 0.252460 0.000000
0.400185 0.252556 0.000000
0.400185 0.252652 0.000000
0.400185 0.252749 0.000000
0.400185 0.252845 0.000000
0.400185 0.252941 0.000000
0.400185 0.253037 0.000000
0.400185 0.253133 0.000000
0.400185 0.253229 0.000000
0.400185 0.253326 0.000000
0.400185 0.253422 0.000000
0.400185 0.253518 0.000000
0.400185 0.253614 0.000000
0.400185 0.253710 0.000000
0.400185 0.253806 0.000000
0.400185 0.253903 0.000000
0.400185 0.253999 0.000000
0.400185 0.254095 0.000000
0.400185 0.254191 0.000000
0.400185 0.254287 0.000000
0.400185 0.254383 0.000000
0.400185 0.254479 0.000000
0.400185 0.254576 0.000000
0.400185 0.254672 0.000000
0.400185 0.254768 0.000000
0.400185 0.254864 0.000000
0.400185 0.254960 0.000000
0.400185 0.255056 0.000000
0.400185 0.255153 0.000000
0.400185 0.255249 0.000000
0.400185 0.255345 0.000000
0.400185 0.255441 0.000000
0.400185 0.255537 0.000000
0.400185 0.255633 0.000000
0.400185 0.255729 0.000000
0.400185 0.255826 0.000000
0.400185 0.255922 0.000000
0.400185 0.256018 0.000000
0.400185 0.256114 0.000000
0.400185 0.256210 0.000000
0.400185 0.256306 0.000000
0.400185 0.256403 0.000000
0.400185 0.256499 0.000000
0.400185 0.256595 0.000000
0.400185 0.256691 0.000000
0.400185 0.256787 0.000000
0.400185 0.256883 0.000000
0.400185 0.256979 0.000000
0.400185 0.257076 0.000000
0.400185 0.257172 0.000000
0.400185 0.257268 0.000000
0.400185 0.257364 0.000000
0.400185 0.257460 0.000000
0.400185 0.257556 0.000000
0.400185 0.257653 0.000000
0.400185 0.257749 0.000000
0.400185 0.257845 0.000000
0.400185 0.257941 0.000000
0.400185 0.258037 0.000000
0.400185 0.258133 0.000000
0.400185 0.258229 0.000000
0.400185 0.258326 0.000000
0.400185 0.258422 0.000000
0.400185 0.258518 0.000000
0.400185 0.258614 0.000000
0.400185 0.258710 0.000000
0.400185 0.258806 0.000000
0.400185 0.258903 0.000000
0.400185 0.258999 0.000000
0.400185 0.259095 0.000000
0.400185 0.259191 0.000000
0.400185 0.259287 0.000000
0.400185 0.259383 0.000000
0.400185 0.259479 0.000000
0.400185 0.259576 0.000000
0.400185 0.259672 0.000000
0.400185 0.259768 0.000000
0.400185 0.259864 0.000000
0.400185 0.259960 0.000000
0.400185 0.260056 0.000000
0.400185 0.260153 0.000000
0.400185 0.260249 0.000000
0.400185 0.260345 0.000000
0.400185 0.260441 0.000000
0.400185 0.260537 0.000000
0.400185 0.260633 0.000000
0.400185 0.260729 0.000000
0.400185 0.260826 0.000000
0.400185 0.260922 0.000000
0.400185 0.261018 0.000000
0.400185 0.261114 0.000000
0.400185 0.261210 0.000000
0.400185 0.261306 0.000000
