0.858470 0.539086 0.292929
0.858554 0.539375 0.292929
0.858638 0.539663 0.292929
0.858723 0.539952 0.292928
0.858807 0.540241 0.292928
0.858892 0.540529 0.292928
0.858976 0.540818 0.292928
0.859061 0.541107 0.292928
0.859145 0.541395 0.292927
0.859230 0.541684 0.292927
0.859314 0.541973 0.292927
0.859398 0.542261 0.292927
0.859483 0.542550 0.292927
0.859567 0.542839 0.292926
0.859652 0.543127 0.292926
0.859736 0.543416 0.292926
0.859821 0.543705 0.292926
0.859905 0.543993 0.292925
0.859989 0.544282 0.292925
0.860074 0.544571 0.292925
0.860158 0.544859 0.292925
0.860243 0.545148 0.292925
0.860327 0.545437 0.292924
0.860412 0.545725 0.292924
0.860496 0.546014 0.292924
0.860581 0.546303 0.292924
0.860665 0.546591 0.292923
0.860749 0.546880 0.292923
0.860834 0.547169 0.292923
0.860918 0.547457 0.292923
0.861003 0.547746 0.292923
0.861087 0.548035 0.292922
0.861172 0.548323 0.292922
0.861256 0.548612 0.292922
0.861340 0.548901 0.292922
0.861425 0.549189 0.292922
0.861509 0.549478 0.292921
0.861594 0.549766 0.292921
0.861678 0.550055 0.292921
0.861763 0.550344 0.292921
0.861847 0.550632 0.292921
0.861932 0.550921 0.292920
0.862016 0.551210 0.292920
0.862100 0.551498 0.292920
0.862185 0.551787 0.292920
0.862269 0.552076 0.292920
0.862354 0.552364 0.292919
0.862438 0.552653 0.292919
0.862523 0.552942 0.292919
0.862607 0.553230 0.292919
0.862692 0.553519 0.292919
0.862776 0.553808 0.292918
0.862861 0.554096 0.292918
0.862945 0.554385 0.292918
0.863029 0.554674 0.292918
0.863114 0.554962 0.292918
0.863198 0.555251 0.292918
0.863283 0.555540 0.292917
0.863367 0.555828 0.292917
0.863452 0.556117 0.292917
0.863536 0.556406 0.292917
0.863621 0.556694 0.292917
0.863705 0.556983 0.292917
0.863790 0.557272 0.292916
0.863874 0.557560 0.292916
0.863958 0.557849 0.292916
0.864043 0.558138 0.292916
0.864127 0.558426 0.292916
0.864212 0.558715 0.292915
0.864296 0.559004 0.292915
0.864381 0.559292 0.292915
0.864465 0.559581 0.292915
0.864550 0.559870 0.292915
0.864634 0.560158 0.292915
0.864719 0.560447 0.292914
0.864803 0.560736 0.292914
0.864887 0.561024 0.292914
0.864972 0.561313 0.292914
0.865056 0.561601 0.292914
0.865141 0.561890 0.292914
0.865225 0.562179 0.292913
0.865310 0.562467 0.292913
0.865394 0.562756 0.292913
0.865479 0.563045 0.292913
0.865563 0.563333 0.292913
0.865648 0.563622 0.292913
0.865732 0.563911 0.292913
0.865817 0.564199 0.292912
0.865901 0.564488 0.292912
0.865985 0.564777 0.292912
0.866070 0.565065 0.292912
0.866154 0.565354 0.292912
0.866239 0.565643 0.292912
0.866323 0.565931 0.292911
0.866408 0.566220 0.292911
0.866492 0.566509 0.292911
0.866577 0.566797 0.292911
0.866661 0.567086 0.292911
0.866746 0.567375 0.292911
0.866830 0.567663 0.292911
0.866915 0.567952 0.292910
0.866999 0.568241 0.292910
0.867084 0.568529 0.292910
0.867168 0.568818 0.292910
0.867252 0.569107 0.292910
0.867337 0.569395 0.292910
0.867421 0.569684 0.292910
0.867506 0.569973 0.292909
0.867590 0.570261 0.292909
0.867675 0.570550 0.292909
0.867759 0.570839 0.292909
0.867844 0.571127 0.292909
0.867928 0.571416 0.292909
0.868013 0.571705 0.292909
0.868097 0.571993 0.292908
0.868182 0.572282 0.292908
0.868266 0.572570 0.292908
0.868351 0.572859 0.292908
0.868435 0.573148 0.292908
0.868520 0.573436 0.292908
0.868604 0.573725 0.292908
0.868689 0.574014 0.292908
0.868773 0.574302 0.292907
0.868857 0.574591 0.292907
0.868942 0.574880 0.292907
0.869026 0.575168 0.292907
0.869111 0.575457 0.292907
0.869195 0.575746 0.292907
0.869280 0.576034 0.292907
0.869364 0.576323 0.292907
0.869449 0.576612 0.292906
0.869533 0.576900 0.292906
0.869618 0.577189 0.292906
0.869702 0.577478 0.292906
0.869787 0.577766 0.292906
0.869871 0.578055 0.292906
0.869956 0.578344 0.292906
0.870040 0.578632 0.292906
0.870125 0.578921 0.292905
0.870209 0.579210 0.292905
0.870294 0.579498 0.292905
0.870378 0.579787 0.292905
0.870463 0.580076 0.292905
0.870547 0.580364 0.292905
0.870632 0.580653 0.292905
0.870716 0.580942 0.292905
0.870800 0.581230 0.292904
0.870885 0.581519 0.292904
0.870969 0.581808 0.292904
0.871054 0.582096 0.292904
0.871138 0.582385 0.292904
0.871223 0.582674 0.292904
0.871307 0.582962 0.292904
0.871392 0.583251 0.292904
0.871476 0.583540 0.292904
0.871561 0.583828 0.292903
0.871645 0.584117 0.292903
0.871730 0.584405 0.292903
0.871814 0.584694 0.292903
0.871899 0.584983 0.292903
0.871983 0.585271 0.292903
0.872068 0.585560 0.292903
0.872152 0.585849 0.292903
0.872237 0.586137 0.292903
0.872321 0.586426 0.292902
0.872406 0.586715 0.292902
0.872490 0.587003 0.292902
0.872575 0.587292 0.292902
0.872659 0.587581 0.292902
0.872744 0.587869 0.292902
0.872828 0.588158 0.292902
0.872913 0.588447 0.292902
0.872997 0.588735 0.292902
0.873082 0.589024 0.292901
0.873166 0.589313 0.292901
0.873251 0.589601 0.292901
0.873335 0.589890 0.292901
0.873420 0.590179 0.292901
0.873504 0.590467 0.292901
0.873588 0.590756 0.292901
0.873673 0.591045 0.292901
0.873757 0.591333 0.292901
0.873842 0.591622 0.292901
0.873926 0.591911 0.292900
0.874011 0.592199 0.292900
0.874095 0.592488 0.292900
0.874180 0.592777 0.292900
0.874264 0.593065 0.292900
0.874349 0.593354 0.292900
0.874433 0.593643 0.292900
0.874518 0.593931 0.292900
0.874602 0.594220 0.292900
0.874687 0.594509 0.292900
0.874771 0.594797 0.292899
0.874856 0.595086 0.292899
0.874940 0.595374 0.292899
0.875025 0.595663 0.292899
0.875109 0.595952 0.292899
0.875194 0.596240 0.292899
0.875278 0.596529 0.292899
0.875363 0.596818 0.292899
0.875447 0.597106 0.292899
0.875532 0.597395 0.292899
0.875616 0.597684 0.292899
0.875701 0.597972 0.292898
0.875785 0.598261 0.292898
0.875870 0.598550 0.292898
0.875954 0.598838 0.292898
0.876039 0.599127 0.292898
0.876123 0.599416 0.292898
0.876208 0.599704 0.292898
0.876292 0.599993 0.292898
0.876377 0.600282 0.292898
0.876461 0.600570 0.292898
0.876546 0.600859 0.292898
0.876630 0.601148 0.292897
0.876715 0.601436 0.292897
0.876799 0.601725 0.292897
0.876884 0.602014 0.292897
0.876968 0.602302 0.292897
0.877053 0.602591 0.292897
0.877137 0.602880 0.292897
0.877222 0.603168 0.292897
0.877306 0.603457 0.292897
0.877391 0.603746 0.292897
0.877475 0.604034 0.292897
0.877560 0.604323 0.292897
0.877644 0.604612 0.292896
0.877729 0.604900 0.292896
0.877813 0.605189 0.292896
0.877898 0.605478 0.292896
0.877982 0.605766 0.292896
0.878067 0.606055 0.292896
0.878151 0.606344 0.292896
0.878236 0.606632 0.292896
0.878320 0.606921 0.292896
0.878405 0.607209 0.292896
0.878489 0.607498 0.292896
0.878574 0.607787 0.292896
0.878658 0.608075 0.292895
0.878743 0.608364 0.292895
0.878827 0.608653 0.292895
0.878912 0.608941 0.292895
0.878996 0.609230 0.292895
0.879081 0.609519 0.292895
0.879165 0.609807 0.292895
0.879250 0.610096 0.292895
0.879334 0.610385 0.292895
0.879419 0.610673 0.292895
0.879503 0.610962 0.292895
0.879588 0.611251 0.292895
0.879672 0.611539 0.292895
0.879757 0.611828 0.292894
0.879841 0.612117 0.292894
0.879926 0.612405 0.292894
0.880010 0.612694 0.292894
0.880095 0.612983 0.292894
0.880179 0.613271 0.292894
0.880264 0.613560 0.292894
0.880348 0.613849 0.292894
0.880433 0.614137 0.292894
0.880517 0.614426 0.292894
0.880602 0.614715 0.292894
0.880686 0.615003 0.292894
0.880771 0.615292 0.292894
0.880855 0.615581 0.292893
0.880940 0.615869 0.292893
0.881024 0.616158 0.292893
0.881109 0.616447 0.292893
0.881193 0.616735 0.292893
0.881278 0.617024 0.292893
0.881362 0.617313 0.292893
0.881447 0.617601 0.292893
0.881531 0.617890 0.292893
0.881616 0.618178 0.292893
0.881700 0.618467 0.292893
0.881785 0.618756 0.292893
0.881869 0.619044 0.292893
0.881954 0.619333 0.292893
0.882038 0.619622 0.292892
0.882123 0.619910 0.292892
0.882207 0.620199 0.292892
0.882292 0.620488 0.292892
0.882376 0.620776 0.292892
0.882461 0.621065 0.292892
0.882545 0.621354 0.292892
0.882630 0.621642 0.292892
0.882714 0.621931 0.292892
0.882799 0.622220 0.292892
0.882883 0.622508 0.292892
0.882968 0.622797 0.292892
0.883052 0.623086 0.292892
0.883137 0.623374 0.292892
0.883221 0.623663 0.292892
0.883306 0.623952 0.292891
0.883390 0.624240 0.292891
0.883475 0.624529 0.292891
0.883559 0.624818 0.292891
0.883644 0.625106 0.292891
0.883728 0.625395 0.292891
0.883813 0.625684 0.292891
0.883897 0.625972 0.292891
0.883982 0.626261 0.292891
0.884066 0.626550 0.292891
0.884151 0.626838 0.292891
0.884235 0.627127 0.292891
0.884320 0.627416 0.292891
0.884404 0.627704 0.292891
0.884489 0.627993 0.292891
0.884573 0.628282 0.292891
0.884658 0.628570 0.292890
0.884742 0.628859 0.292890
0.884827 0.629148 0.292890
0.884911 0.629436 0.292890
0.884996 0.629725 0.292890
0.885080 0.630013 0.292890
0.885165 0.630302 0.292890
0.885249 0.630591 0.292890
0.885334 0.630879 0.292890
0.885418 0.631168 0.292890
0.885503 0.631457 0.292890
0.885587 0.631745 0.292890
0.885672 0.632034 0.292890
0.885756 0.632323 0.292890
0.885841 0.632611 0.292890
0.885925 0.632900 0.292890
0.886010 0.633189 0.292889
0.886094 0.633477 0.292889
0.886179 0.633766 0.292889
0.886263 0.634055 0.292889
0.886348 0.634343 0.292889
0.886432 0.634632 0.292889
0.886517 0.634921 0.292889
0.886601 0.635209 0.292889
0.886686 0.635498 0.292889
0.886770 0.635787 0.292889
0.886855 0.636075 0.292889
0.886939 0.636364 0.292889
0.887024 0.636653 0.292889
0.887108 0.636941 0.292889
0.887193 0.637230 0.292889
0.887278 0.637519 0.292889
0.887362 0.637807 0.292889
0.887447 0.638096 0.292889
0.887531 0.638385 0.292888
0.887616 0.638673 0.292888
0.887700 0.638962 0.292888
0.887785 0.639251 0.292888
0.887869 0.639539 0.292888
0.887954 0.639828 0.292888
0.888038 0.640117 0.292888
0.888123 0.640405 0.292888
0.888207 0.640694 0.292888
0.888292 0.640982 0.292888
0.888376 0.641271 0.292888
0.888461 0.641560 0.292888
0.888545 0.641848 0.292888
0.888630 0.642137 0.292888
0.888714 0.642426 0.292888
0.888799 0.642714 0.292888
0.888883 0.643003 0.292888
0.888968 0.643292 0.292888
0.889052 0.643580 0.292888
0.889137 0.643869 0.292887
0.889221 0.644158 0.292887
0.889306 0.644446 0.292887
0.889390 0.644735 0.292887
0.889475 0.645024 0.292887
0.889559 0.645312 0.292887
0.889644 0.645601 0.292887
0.889728 0.645890 0.292887
0.889813 0.646178 0.292887
0.889897 0.646467 0.292887
0.889982 0.646756 0.292887
0.890066 0.647044 0.292887
0.890151 0.647333 0.292887
0.890235 0.647622 0.292887
0.890320 0.647910 0.292887
0.890404 0.648199 0.292887
0.890489 0.648488 0.292887
0.890573 0.648776 0.292887
0.890658 0.649065 0.292887
0.890742 0.649354 0.292887
0.890827 0.649642 0.292886
0.890911 0.649931 0.292886
0.890996 0.650220 0.292886
0.891081 0.650508 0.292886
0.891165 0.650797 0.292886
0.891250 0.651086 0.292886
0.891334 0.651374 0.292886
0.891419 0.651663 0.292886
0.891503 0.651952 0.292886
0.891588 0.652240 0.292886
0.891672 0.652529 0.292886
0.891757 0.652817 0.292886
0.891841 0.653106 0.292886
0.891926 0.653395 0.292886
0.892010 0.653683 0.292886
0.892095 0.653972 0.292886
0.892179 0.654261 0.292886
0.892264 0.654549 0.292886
0.892348 0.654838 0.292886
0.892433 0.655127 0.292886
0.892517 0.655415 0.292886
0.892602 0.655704 0.292885
0.892686 0.655993 0.292885
0.892771 0.656281 0.292885
0.892855 0.656570 0.292885
0.892940 0.656859 0.292885
0.893024 0.657147 0.292885
0.893109 0.657436 0.292885
0.893193 0.657725 0.292885
0.893278 0.658013 0.292885
0.893362 0.658302 0.292885
0.893447 0.658591 0.292885
0.893531 0.658879 0.292885
0.893616 0.659168 0.292885
0.893700 0.659457 0.292885
0.893785 0.659745 0.292885
0.893869 0.660034 0.292885
0.893954 0.660323 0.292885
0.894039 0.660611 0.292885
0.894123 0.660900 0.292885
0.894208 0.661189 0.292885
0.894292 0.661477 0.292885
0.894377 0.661766 0.292885
0.894461 0.662055 0.292885
0.894546 0.662343 0.292884
0.894630 0.662632 0.292884
0.894715 0.662921 0.292884
0.894799 0.663209 0.292884
0.894884 0.663498 0.292884
0.894968 0.663786 0.292884
0.895053 0.664075 0.292884
0.895137 0.664364 0.292884
0.895222 0.664652 0.292884
0.895306 0.664941 0.292884
0.895391 0.665230 0.292884
0.895475 0.665518 0.292884
0.895560 0.665807 0.292884
0.895644 0.666096 0.292884
0.895729 0.666384 0.292884
0.895813 0.666673 0.292884
0.895898 0.666962 0.292884
0.895982 0.667250 0.292884
0.896067 0.667539 0.292884
0.896151 0.667828 0.292884
0.896236 0.668116 0.292884
0.896320 0.668405 0.292884
0.896405 0.668694 0.292884
0.896489 0.668982 0.292884
0.896574 0.669271 0.292884
0.896659 0.669560 0.292883
0.896743 0.669848 0.292883
0.896828 0.670137 0.292883
0.896912 0.670426 0.292883
0.896997 0.670714 0.292883
0.897081 0.671003 0.292883
0.897166 0.671292 0.292883
0.897250 0.671580 0.292883
0.897335 0.671869 0.292883
0.897419 0.672158 0.292883
0.897504 0.672446 0.292883
0.897588 0.672735 0.292883
0.897673 0.673024 0.292883
0.897757 0.673312 0.292883
0.897842 0.673601 0.292883
0.897926 0.673890 0.292883
0.898011 0.674178 0.292883
0.898095 0.674467 0.292883
0.898180 0.674756 0.292883
0.898264 0.675044 0.292883
0.898349 0.675333 0.292883
0.898433 0.675621 0.292883
0.898518 0.675910 0.292883
0.898602 0.676199 0.292883
0.898687 0.676487 0.292883
0.898771 0.676776 0.292883
0.898856 0.677065 0.292883
0.898941 0.677353 0.292882
0.899025 0.677642 0.292882
0.899110 0.677931 0.292882
0.899194 0.678219 0.292882
0.899279 0.678508 0.292882
0.899363 0.678797 0.292882
0.899448 0.679085 0.292882
0.899532 0.679374 0.292882
0.899617 0.679663 0.292882
0.899701 0.679951 0.292882
0.899786 0.680240 0.292882
0.899870 0.680529 0.292882
0.899955 0.680817 0.292882
0.900039 0.681106 0.292882
0.900124 0.681395 0.292882
0.900208 0.681683 0.292882
0.900293 0.681972 0.292882
0.900377 0.682261 0.292882
0.900462 0.682549 0.292882
0.900546 0.682838 0.292882
0.900631 0.683127 0.292882
0.900715 0.683415 0.292882
0.900800 0.683704 0.292882
0.900884 0.683993 0.292882
0.900969 0.684281 0.292882
0.901053 0.684570 0.292882
0.901138 0.684859 0.292882
0.901223 0.685147 0.292882
0.901307 0.685436 0.292882
0.901392 0.685725 0.292881
0.901476 0.686013 0.292881
0.901561 0.686302 0.292881
0.901645 0.686590 0.292881
0.901730 0.686879 0.292881
0.901814 0.687168 0.292881
0.901899 0.687456 0.292881
0.901983 0.687745 0.292881
0.902068 0.688034 0.292881
0.902152 0.688322 0.292881
0.902237 0.688611 0.292881
0.902321 0.688900 0.292881
0.902406 0.689188 0.292881
0.902490 0.689477 0.292881
0.902575 0.689766 0.292881
0.902659 0.690054 0.292881
0.902744 0.690343 0.292881
0.902828 0.690632 0.292881
0.902913 0.690920 0.292881
0.902997 0.691209 0.292881
0.903082 0.691498 0.292881
0.903166 0.691786 0.292881
0.903251 0.692075 0.292881
0.903336 0.692364 0.292881
0.903420 0.692652 0.292881
0.903505 0.692941 0.292881
0.903589 0.693230 0.292881
0.903674 0.693518 0.292881
0.903758 0.693807 0.292881
0.903843 0.694096 0.292881
0.903927 0.694384 0.292881
0.904012 0.694673 0.292881
0.904096 0.694962 0.292880
0.904181 0.695250 0.292880
0.904265 0.695539 0.292880
0.904350 0.695828 0.292880
0.904434 0.696116 0.292880
0.904519 0.696405 0.292880
0.904603 0.696694 0.292880
0.904688 0.696982 0.292880
0.904772 0.697271 0.292880
0.904857 0.697560 0.292880
0.904941 0.697848 0.292880
0.905026 0.698137 0.292880
0.905110 0.698425 0.292880
0.905195 0.698714 0.292880
0.905280 0.699003 0.292880
0.905364 0.699291 0.292880
0.905449 0.699580 0.292880
0.905533 0.699869 0.292880
0.905572 0.700000 0.292880
