0.079567 0.269768 0.292887
0.079652 0.270057 0.292887
0.079736 0.270345 0.292887
0.079821 0.270634 0.292887
0.079905 0.270923 0.292887
0.079990 0.271211 0.292887
0.080074 0.271500 0.292887
0.080159 0.271789 0.292887
0.080243 0.272077 0.292887
0.080328 0.272366 0.292887
0.080412 0.272655 0.292887
0.080497 0.272943 0.292887
0.080581 0.273232 0.292886
0.080666 0.273521 0.292886
0.080751 0.273809 0.292886
0.080835 0.274098 0.292886
0.080920 0.274387 0.292886
0.081004 0.274675 0.292886
0.081089 0.274964 0.292886
0.081173 0.275253 0.292886
0.081258 0.275541 0.292886
0.081342 0.275830 0.292886
0.081427 0.276118 0.292886
0.081511 0.276407 0.292886
0.081596 0.276696 0.292886
0.081680 0.276984 0.292886
0.081765 0.277273 0.292886
0.081849 0.277562 0.292886
0.081934 0.277850 0.292886
0.082019 0.278139 0.292886
0.082103 0.278428 0.292886
0.082188 0.278716 0.292886
0.082272 0.279005 0.292886
0.082357 0.279294 0.292886
0.082441 0.279582 0.292886
0.082526 0.279871 0.292886
0.082610 0.280160 0.292885
0.082695 0.280448 0.292885
0.082779 0.280737 0.292885
0.082864 0.281026 0.292885
0.082948 0.281314 0.292885
0.083033 0.281603 0.292885
0.083117 0.281892 0.292885
0.083202 0.282180 0.292885
0.083287 0.282469 0.292885
0.083371 0.282758 0.292885
0.083456 0.283046 0.292885
0.083540 0.283335 0.292885
0.083625 0.283624 0.292885
0.083709 0.283912 0.292885
0.083794 0.284201 0.292885
0.083878 0.284490 0.292885
0.083963 0.284778 0.292885
0.084047 0.285067 0.292885
0.084132 0.285356 0.292885
0.084216 0.285644 0.292885
0.084301 0.285933 0.292885
0.084385 0.286222 0.292885
0.084470 0.286510 0.292885
0.084555 0.286799 0.292885
0.084639 0.287087 0.292885
0.084724 0.287376 0.292885
0.084808 0.287665 0.292884
0.084893 0.287953 0.292884
0.084977 0.288242 0.292884
0.085062 0.288531 0.292884
0.085146 0.288819 0.292884
0.085231 0.289108 0.292884
0.085315 0.289397 0.292884
0.085400 0.289685 0.292884
0.085484 0.289974 0.292884
0.085569 0.290263 0.292884
0.085653 0.290551 0.292884
0.085738 0.290840 0.292884
0.085823 0.291129 0.292884
0.085907 0.291417 0.292884
0.085992 0.291706 0.292884
0.086076 0.291995 0.292884
0.086161 0.292283 0.292884
0.086245 0.292572 0.292884
0.086330 0.292861 0.292884
0.086414 0.293149 0.292884
0.086499 0.293438 0.292884
0.086583 0.293727 0.292884
0.086668 0.294015 0.292884
0.086752 0.294304 0.292884
0.086837 0.294593 0.292884
0.086921 0.294881 0.292884
0.087006 0.295170 0.292884
0.087091 0.295459 0.292884
0.087175 0.295747 0.292883
0.087260 0.296036 0.292883
0.087344 0.296325 0.292883
0.087429 0.296613 0.292883
0.087513 0.296902 0.292883
0.087598 0.297191 0.292883
0.087682 0.297479 0.292883
0.087767 0.297768 0.292883
0.087851 0.298057 0.292883
0.087936 0.298345 0.292883
0.088020 0.298634 0.292883
0.088105 0.298922 0.292883
0.088189 0.299211 0.292883
0.088274 0.299500 0.292883
0.088358 0.299788 0.292883
0.088443 0.300077 0.292883
0.088528 0.300366 0.292883
0.088612 0.300654 0.292883
0.088697 0.300943 0.292883
0.088781 0.301232 0.292883
0.088866 0.301520 0.292883
0.088950 0.301809 0.292883
0.089035 0.302098 0.292883
0.089119 0.302386 0.292883
0.089204 0.302675 0.292883
0.089288 0.302964 0.292883
0.089373 0.303252 0.292883
0.089457 0.303541 0.292883
0.089542 0.303830 0.292883
0.089626 0.304118 0.292883
0.089711 0.304407 0.292882
0.089796 0.304696 0.292882
0.089880 0.304984 0.292882
0.089965 0.305273 0.292882
0.090049 0.305562 0.292882
0.090134 0.305850 0.292882
0.090218 0.306139 0.292882
0.090303 0.306428 0.292882
0.090387 0.306716 0.292882
0.090472 0.307005 0.292882
0.090556 0.307294 0.292882
0.090641 0.307582 0.292882
0.090725 0.307871 0.292882
0.090810 0.308160 0.292882
0.090894 0.308448 0.292882
0.090979 0.308737 0.292882
0.091064 0.309026 0.292882
0.091148 0.309314 0.292882
0.091233 0.309603 0.292882
0.091317 0.309891 0.292882
0.091402 0.310180 0.292882
0.091486 0.310469 0.292882
0.091571 0.310757 0.292882
0.091655 0.311046 0.292882
0.091740 0.311335 0.292882
0.091824 0.311623 0.292882
0.091909 0.311912 0.292882
0.091993 0.312201 0.292882
0.092078 0.312489 0.292882
0.092162 0.312778 0.292882
0.092247 0.313067 0.292882
0.092332 0.313355 0.292882
0.092416 0.313644 0.292881
0.092501 0.313933 0.292881
0.092585 0.314221 0.292881
0.092670 0.314510 0.292881
0.092754 0.314799 0.292881
0.092839 0.315087 0.292881
0.092923 0.315376 0.292881
0.093008 0.315665 0.292881
0.093092 0.315953 0.292881
0.093177 0.316242 0.292881
0.093261 0.316531 0.292881
0.093346 0.316819 0.292881
0.093430 0.317108 0.292881
0.093515 0.317397 0.292881
0.093600 0.317685 0.292881
0.093684 0.317974 0.292881
0.093769 0.318263 0.292881
0.093853 0.318551 0.292881
0.093938 0.318840 0.292881
0.094022 0.319129 0.292881
0.094107 0.319417 0.292881
0.094191 0.319706 0.292881
0.094276 0.319995 0.292881
0.094360 0.320283 0.292881
0.094445 0.320572 0.292881
0.094529 0.320861 0.292881
0.094614 0.321149 0.292881
0.094698 0.321438 0.292881
0.094783 0.321726 0.292881
0.094868 0.322015 0.292881
0.094952 0.322304 0.292881
0.095037 0.322592 0.292881
0.095121 0.322881 0.292881
0.095206 0.323170 0.292881
0.095290 0.323458 0.292881
0.095375 0.323747 0.292881
0.095459 0.324036 0.292880
0.095544 0.324324 0.292880
0.095628 0.324613 0.292880
0.095713 0.324902 0.292880
0.095797 0.325190 0.292880
0.095882 0.325479 0.292880
0.095967 0.325768 0.292880
0.096051 0.326056 0.292880
0.096136 0.326345 0.292880
0.096220 0.326634 0.292880
0.096305 0.326922 0.292880
0.096389 0.327211 0.292880
0.096474 0.327500 0.292880
0.096558 0.327788 0.292880
0.096643 0.328077 0.292880
0.096727 0.328366 0.292880
0.096812 0.328654 0.292880
0.096896 0.328943 0.292880
0.096981 0.329232 0.292880
0.097065 0.329520 0.292880
0.097150 0.329809 0.292880
0.097235 0.330098 0.292880
0.097319 0.330386 0.292880
0.097404 0.330675 0.292880
0.097488 0.330964 0.292880
0.097573 0.331252 0.292880
0.097657 0.331541 0.292880
0.097742 0.331830 0.292880
0.097826 0.332118 0.292880
0.097911 0.332407 0.292880
0.097995 0.332695 0.292880
0.098080 0.332984 0.292880
0.098164 0.333273 0.292880
0.098249 0.333561 0.292880
0.098333 0.333850 0.292880
0.098418 0.334139 0.292880
0.098503 0.334427 0.292880
0.098587 0.334716 0.292880
0.098672 0.335005 0.292880
0.098756 0.335293 0.292879
0.098841 0.335582 0.292879
0.098925 0.335871 0.292879
0.099010 0.336159 0.292879
0.099094 0.336448 0.292879
0.099179 0.336737 0.292879
0.099263 0.337025 0.292879
0.099348 0.337314 0.292879
0.099432 0.337603 0.292879
0.099517 0.337891 0.292879
0.099601 0.338180 0.292879
0.099686 0.338469 0.292879
0.099771 0.338757 0.292879
0.099855 0.339046 0.292879
0.099940 0.339335 0.292879
0.100024 0.339623 0.292879
0.100109 0.339912 0.292879
0.100193 0.340201 0.292879
0.100278 0.340489 0.292879
0.100362 0.340778 0.292879
0.100447 0.341067 0.292879
0.100531 0.341355 0.292879
0.100616 0.341644 0.292879
0.100700 0.341933 0.292879
0.100785 0.342221 0.292879
0.100869 0.342510 0.292879
0.100954 0.342799 0.292879
0.101039 0.343087 0.292879
0.101123 0.343376 0.292879
0.101208 0.343665 0.292879
0.101292 0.343953 0.292879
0.101377 0.344242 0.292879
0.101461 0.344530 0.292879
0.101546 0.344819 0.292879
0.101630 0.345108 0.292879
0.101715 0.345396 0.292879
0.101799 0.345685 0.292879
0.101884 0.345974 0.292879
0.101968 0.346262 0.292879
0.102053 0.346551 0.292879
0.102137 0.346840 0.292879
0.102222 0.347128 0.292879
0.102307 0.347417 0.292879
0.102391 0.347706 0.292878
0.102476 0.347994 0.292878
0.102560 0.348283 0.292878
0.102645 0.348572 0.292878
0.102729 0.348860 0.292878
0.102814 0.349149 0.292878
0.102898 0.349438 0.292878
0.102983 0.349726 0.292878
0.103067 0.350015 0.292878
0.103152 0.350304 0.292878
0.103236 0.350592 0.292878
0.103321 0.350881 0.292878
0.103405 0.351170 0.292878
0.103490 0.351458 0.292878
0.103575 0.351747 0.292878
0.103659 0.352036 0.292878
0.103744 0.352324 0.292878
0.103828 0.352613 0.292878
0.103913 0.352902 0.292878
0.103997 0.353190 0.292878
0.104082 0.353479 0.292878
0.104166 0.353768 0.292878
0.104251 0.354056 0.292878
0.104335 0.354345 0.292878
0.104420 0.354634 0.292878
0.104504 0.354922 0.292878
0.104589 0.355211 0.292878
0.104674 0.355499 0.292878
0.104758 0.355788 0.292878
0.104843 0.356077 0.292878
0.104927 0.356365 0.292878
0.105012 0.356654 0.292878
0.105096 0.356943 0.292878
0.105181 0.357231 0.292878
0.105265 0.357520 0.292878
0.105350 0.357809 0.292878
0.105434 0.358097 0.292878
0.105519 0.358386 0.292878
0.105603 0.358675 0.292878
0.105688 0.358963 0.292878
0.105772 0.359252 0.292878
0.105857 0.359541 0.292878
0.105942 0.359829 0.292878
0.106026 0.360118 0.292878
0.106111 0.360407 0.292878
0.106195 0.360695 0.292878
0.106280 0.360984 0.292878
0.106364 0.361273 0.292878
0.106449 0.361561 0.292877
0.106533 0.361850 0.292877
0.106618 0.362139 0.292877
0.106702 0.362427 0.292877
0.106787 0.362716 0.292877
0.106871 0.363005 0.292877
0.106956 0.363293 0.292877
0.107040 0.363582 0.292877
0.107125 0.363871 0.292877
0.107210 0.364159 0.292877
0.107294 0.364448 0.292877
0.107379 0.364737 0.292877
0.107463 0.365025 0.292877
0.107548 0.365314 0.292877
0.107632 0.365603 0.292877
0.107717 0.365891 0.292877
0.107801 0.366180 0.292877
0.107886 0.366469 0.292877
0.107970 0.366757 0.292877
0.108055 0.367046 0.292877
0.108139 0.367334 0.292877
0.108224 0.367623 0.292877
0.108308 0.367912 0.292877
0.108393 0.368200 0.292877
0.108478 0.368489 0.292877
0.108562 0.368778 0.292877
0.108647 0.369066 0.292877
0.108731 0.369355 0.292877
0.108816 0.369644 0.292877
0.108900 0.369932 0.292877
0.108985 0.370221 0.292877
0.109069 0.370510 0.292877
0.109154 0.370798 0.292877
0.109238 0.371087 0.292877
0.109323 0.371376 0.292877
0.109407 0.371664 0.292877
0.109492 0.371953 0.292877
0.109577 0.372242 0.292877
0.109661 0.372530 0.292877
0.109746 0.372819 0.292877
0.109830 0.373108 0.292877
0.109915 0.373396 0.292877
0.109999 0.373685 0.292877
0.110084 0.373974 0.292877
0.110168 0.374262 0.292877
0.110253 0.374551 0.292877
0.110337 0.374840 0.292877
0.110422 0.375128 0.292877
0.110506 0.375417 0.292877
0.110591 0.375706 0.292877
0.110675 0.375994 0.292877
0.110760 0.376283 0.292877
0.110845 0.376572 0.292877
0.110929 0.376860 0.292877
0.111014 0.377149 0.292876
0.111098 0.377438 0.292876
0.111183 0.377726 0.292876
0.111267 0.378015 0.292876
0.111352 0.378303 0.292876
0.111436 0.378592 0.292876
0.111521 0.378881 0.292876
0.111605 0.379169 0.292876
0.111690 0.379458 0.292876
0.111774 0.379747 0.292876
0.111859 0.380035 0.292876
0.111943 0.380324 0.292876
0.112028 0.380613 0.292876
0.112113 0.380901 0.292876
0.112197 0.381190 0.292876
0.112282 0.381479 0.292876
0.112366 0.381767 0.292876
0.112451 0.382056 0.292876
0.112535 0.382345 0.292876
0.112620 0.382633 0.292876
0.112704 0.382922 0.292876
0.112789 0.383211 0.292876
0.112873 0.383499 0.292876
0.112958 0.383788 0.292876
0.113042 0.384077 0.292876
0.113127 0.384365 0.292876
0.113211 0.384654 0.292876
0.113296 0.384943 0.292876
0.113381 0.385231 0.292876
0.113465 0.385520 0.292876
0.113550 0.385809 0.292876
0.113634 0.386097 0.292876
0.113719 0.386386 0.292876
0.113803 0.386675 0.292876
0.113888 0.386963 0.292876
0.113972 0.387252 0.292876
0.114057 0.387541 0.292876
0.114141 0.387829 0.292876
0.114226 0.388118 0.292876
0.114310 0.388407 0.292876
0.114395 0.388695 0.292876
0.114480 0.388984 0.292876
0.114564 0.389273 0.292876
0.114649 0.389561 0.292876
0.114733 0.389850 0.292876
0.114818 0.390138 0.292876
0.114902 0.390427 0.292876
0.114987 0.390716 0.292876
0.115071 0.391004 0.292876
0.115156 0.391293 0.292876
0.115240 0.391582 0.292876
0.115325 0.391870 0.292876
0.115409 0.392159 0.292876
0.115494 0.392448 0.292876
0.115578 0.392736 0.292876
0.115663 0.393025 0.292876
0.115748 0.393314 0.292876
0.115832 0.393602 0.292876
0.115917 0.393891 0.292876
0.116001 0.394180 0.292876
0.116086 0.394468 0.292876
0.116170 0.394757 0.292876
0.116255 0.395046 0.292876
0.116339 0.395334 0.292875
0.116424 0.395623 0.292875
0.116508 0.395912 0.292875
0.116593 0.396200 0.292875
0.116677 0.396489 0.292875
0.116762 0.396778 0.292875
0.116847 0.397066 0.292875
0.116931 0.397355 0.292875
0.117016 0.397644 0.292875
0.117100 0.397932 0.292875
0.117185 0.398221 0.292875
0.117269 0.398510 0.292875
0.117354 0.398798 0.292875
0.117438 0.399087 0.292875
0.117523 0.399376 0.292875
0.117607 0.399664 0.292875
0.117692 0.399953 0.292875
0.117776 0.400242 0.292875
0.117861 0.400530 0.292875
0.117945 0.400819 0.292875
0.118030 0.401108 0.292875
0.118115 0.401396 0.292875
0.118199 0.401685 0.292875
0.118284 0.401973 0.292875
0.118368 0.402262 0.292875
0.118453 0.402551 0.292875
0.118537 0.402839 0.292875
0.118622 0.403128 0.292875
0.118706 0.403417 0.292875
0.118791 0.403705 0.292875
0.118875 0.403994 0.292875
0.118960 0.404283 0.292875
0.119044 0.404571 0.292875
0.119129 0.404860 0.292875
0.119213 0.405149 0.292875
0.119298 0.405437 0.292875
0.119383 0.405726 0.292875
0.119467 0.406015 0.292875
0.119552 0.406303 0.292875
0.119636 0.406592 0.292875
0.119721 0.406881 0.292875
0.119805 0.407169 0.292875
0.119890 0.407458 0.292875
0.119974 0.407747 0.292875
0.120059 0.408035 0.292875
0.120143 0.408324 0.292875
0.120228 0.408613 0.292875
0.120312 0.408901 0.292875
0.120397 0.409190 0.292875
0.120482 0.409479 0.292875
0.120566 0.409767 0.292875
0.120651 0.410056 0.292875
0.120735 0.410345 0.292875
0.120820 0.410633 0.292875
0.120904 0.410922 0.292875
0.120989 0.411211 0.292875
0.121073 0.411499 0.292875
0.121158 0.411788 0.292875
0.121242 0.412077 0.292875
0.121327 0.412365 0.292875
0.121411 0.412654 0.292875
0.121496 0.412942 0.292875
0.121580 0.413231 0.292875
0.121665 0.413520 0.292875
0.121750 0.413808 0.292875
0.121834 0.414097 0.292875
0.121919 0.414386 0.292875
0.122003 0.414674 0.292875
0.122088 0.414963 0.292875
0.122172 0.415252 0.292875
0.122257 0.415540 0.292875
0.122341 0.415829 0.292875
0.122426 0.416118 0.292875
0.122510 0.416406 0.292874
0.122595 0.416695 0.292874
0.122679 0.416984 0.292874
0.122764 0.417272 0.292874
0.122849 0.417561 0.292874
0.122933 0.417850 0.292874
0.123018 0.418138 0.292874
0.123102 0.418427 0.292874
0.123187 0.418716 0.292874
0.123271 0.419004 0.292874
0.123356 0.419293 0.292874
0.123440 0.419582 0.292874
0.123525 0.419870 0.292874
0.123609 0.420159 0.292874
0.123694 0.420448 0.292874
0.123778 0.420736 0.292874
0.123863 0.421025 0.292874
0.123947 0.421314 0.292874
0.124032 0.421602 0.292874
0.124117 0.421891 0.292874
0.124201 0.422180 0.292874
0.124286 0.422468 0.292874
0.124370 0.422757 0.292874
0.124455 0.423046 0.292874
0.124539 0.423334 0.292874
0.124624 0.423623 0.292874
0.124708 0.423912 0.292874
0.124793 0.424200 0.292874
0.124877 0.424489 0.292874
0.124962 0.424777 0.292874
0.125046 0.425066 0.292874
0.125131 0.425355 0.292874
0.125215 0.425643 0.292874
0.125300 0.425932 0.292874
0.125385 0.426221 0.292874
0.125469 0.426509 0.292874
0.125554 0.426798 0.292874
0.125638 0.427087 0.292874
0.125723 0.427375 0.292874
0.125807 0.427664 0.292874
0.125892 0.427953 0.292874
0.125976 0.428241 0.292874
0.126061 0.428530 0.292874
0.126145 0.428819 0.292874
0.126230 0.429107 0.292874
0.126314 0.429396 0.292874
0.126399 0.429685 0.292874
0.126484 0.429973 0.292874
0.126568 0.430262 0.292874
0.126653 0.430551 0.292874
0.126737 0.430839 0.292874
0.126822 0.431128 0.292874
0.126906 0.431417 0.292874
0.126991 0.431705 0.292874
0.127075 0.431994 0.292874
0.127160 0.432283 0.292874
0.127244 0.432571 0.292874
0.127329 0.432860 0.292874
0.127413 0.433149 0.292874
0.127498 0.433437 0.292874
0.127582 0.433726 0.292874
0.127667 0.434015 0.292874
0.127752 0.434303 0.292874
0.127836 0.434592 0.292874
0.127921 0.434881 0.292874
0.128005 0.435169 0.292874
0.128090 0.435458 0.292874
0.128174 0.435746 0.292874
0.128259 0.436035 0.292874
0.128343 0.436324 0.292874
0.128428 0.436612 0.292874
0.128512 0.436901 0.292874
0.128597 0.437190 0.292874
0.128681 0.437478 0.292874
0.128766 0.437767 0.292874
0.128851 0.438056 0.292874
0.128935 0.438344 0.292874
0.129020 0.438633 0.292874
0.129104 0.438922 0.292874
0.129189 0.439210 0.292874
0.129273 0.439499 0.292874
0.129358 0.439788 0.292874
0.129442 0.440076 0.292874
0.129527 0.440365 0.292874
0.129611 0.440654 0.292874
0.129696 0.440942 0.292874
0.129780 0.441231 0.292874
0.129865 0.441520 0.292873
0.129949 0.441808 0.292873
0.130034 0.442097 0.292873
0.130119 0.442386 0.292873
0.130203 0.442674 0.292873
0.130288 0.442963 0.292873
0.130372 0.443252 0.292873
0.130457 0.443540 0.292873
0.130541 0.443829 0.292873
0.130626 0.444118 0.292873
0.130710 0.444406 0.292873
0.130795 0.444695 0.292873
0.130879 0.444984 0.292873
0.130964 0.445272 0.292873
0.131048 0.445561 0.292873
0.131133 0.445850 0.292873
0.131218 0.446138 0.292873
0.131302 0.446427 0.292873
0.131387 0.446716 0.292873
0.131471 0.447004 0.292873
0.131556 0.447293 0.292873
0.131640 0.447581 0.292873
0.131725 0.447870 0.292873
0.131809 0.448159 0.292873
0.131894 0.448447 0.292873
0.131978 0.448736 0.292873
0.132063 0.449025 0.292873
0.132147 0.449313 0.292873
0.132232 0.449602 0.292873
0.132317 0.449891 0.292873
0.132401 0.450179 0.292873
0.132486 0.450468 0.292873
0.132570 0.450757 0.292873
0.132655 0.451045 0.292873
0.132739 0.451334 0.292873
0.132824 0.451623 0.292873
0.132908 0.451911 0.292873
0.132993 0.452200 0.292873
0.133077 0.452489 0.292873
0.133162 0.452777 0.292873
0.133246 0.453066 0.292873
0.133331 0.453355 0.292873
0.133415 0.453643 0.292873
0.133500 0.453932 0.292873
0.133585 0.454221 0.292873
0.133669 0.454509 0.292873
0.133754 0.454798 0.292873
0.133838 0.455087 0.292873
0.133923 0.455375 0.292873
0.134007 0.455664 0.292873
0.134092 0.455953 0.292873
0.134176 0.456241 0.292873
0.134261 0.456530 0.292873
0.134345 0.456819 0.292873
0.134430 0.457107 0.292873
0.134514 0.457396 0.292873
0.134599 0.457685 0.292873
0.134684 0.457973 0.292873
0.134768 0.458262 0.292873
0.134853 0.458550 0.292873
0.134937 0.458839 0.292873
0.135022 0.459128 0.292873
0.135106 0.459416 0.292873
0.135191 0.459705 0.292873
0.135275 0.459994 0.292873
0.135360 0.460282 0.292873
0.135444 0.460571 0.292873
0.135529 0.460860 0.292873
0.135613 0.461148 0.292873
0.135698 0.461437 0.292873
0.135782 0.461726 0.292873
0.135867 0.462014 0.292873
0.135952 0.462303 0.292873
0.136036 0.462592 0.292873
0.136121 0.462880 0.292873
0.136205 0.463169 0.292873
0.136290 0.463458 0.292873
0.136374 0.463746 0.292873
0.136459 0.464035 0.292873
0.136543 0.464324 0.292873
0.136628 0.464612 0.292873
0.136712 0.464901 0.292873
0.136797 0.465190 0.292873
0.136881 0.465478 0.292873
0.136966 0.465767 0.292873
0.137051 0.466056 0.292873
0.137135 0.466344 0.292873
0.137220 0.466633 0.292873
0.137304 0.466922 0.292873
0.137389 0.467210 0.292873
0.137473 0.467499 0.292873
0.137558 0.467788 0.292873
0.137642 0.468076 0.292873
0.137727 0.468365 0.292873
0.137811 0.468654 0.292873
0.137896 0.468942 0.292873
0.137980 0.469231 0.292873
0.138065 0.469520 0.292873
0.138149 0.469808 0.292873
0.138234 0.470097 0.292873
0.138319 0.470385 0.292873
0.138403 0.470674 0.292873
0.138488 0.470963 0.292873
0.138572 0.471251 0.292873
0.138657 0.471540 0.292873
0.138741 0.471829 0.292873
0.138826 0.472117 0.292873
0.138910 0.472406 0.292873
0.138995 0.472695 0.292873
0.139079 0.472983 0.292872
0.139164 0.473272 0.292872
0.139248 0.473561 0.292872
0.139333 0.473849 0.292872
0.139418 0.474138 0.292872
0.139502 0.474427 0.292872
0.139587 0.474715 0.292872
0.139671 0.475004 0.292872
0.139756 0.475293 0.292872
0.139840 0.475581 0.292872
0.139925 0.475870 0.292872
0.140009 0.476159 0.292872
0.140094 0.476447 0.292872
0.140178 0.476736 0.292872
0.140263 0.477025 0.292872
0.140347 0.477313 0.292872
0.140432 0.477602 0.292872
0.140517 0.477891 0.292872
0.140601 0.478179 0.292872
0.140686 0.478468 0.292872
0.140770 0.478757 0.292872
0.140855 0.479045 0.292872
0.140939 0.479334 0.292872
0.141024 0.479623 0.292872
0.141108 0.479911 0.292872
0.141193 0.480200 0.292872
0.141277 0.480489 0.292872
0.141362 0.480777 0.292872
0.141446 0.481066 0.292872
0.141531 0.481354 0.292872
0.141615 0.481643 0.292872
0.141700 0.481932 0.292872
0.141785 0.482220 0.292872
0.141869 0.482509 0.292872
0.141954 0.482798 0.292872
0.142038 0.483086 0.292872
0.142123 0.483375 0.292872
0.142207 0.483664 0.292872
0.142292 0.483952 0.292872
0.142376 0.484241 0.292872
0.142461 0.484530 0.292872
0.142545 0.484818 0.292872
0.142630 0.485107 0.292872
0.142714 0.485396 0.292872
0.142799 0.485684 0.292872
0.142884 0.485973 0.292872
0.142968 0.486262 0.292872
0.143053 0.486550 0.292872
0.143137 0.486839 0.292872
0.143222 0.487128 0.292872
0.143306 0.487416 0.292872
0.143391 0.487705 0.292872
0.143475 0.487994 0.292872
0.143560 0.488282 0.292872
0.143644 0.488571 0.292872
0.143729 0.488860 0.292872
0.143813 0.489148 0.292872
0.143898 0.489437 0.292872
0.143982 0.489726 0.292872
0.144067 0.490014 0.292872
0.144152 0.490303 0.292872
0.144236 0.490592 0.292872
0.144321 0.490880 0.292872
0.144405 0.491169 0.292872
0.144490 0.491458 0.292872
0.144574 0.491746 0.292872
0.144659 0.492035 0.292872
0.144743 0.492324 0.292872
0.144828 0.492612 0.292872
0.144912 0.492901 0.292872
0.144997 0.493189 0.292872
0.145081 0.493478 0.292872
0.145166 0.493767 0.292872
0.145251 0.494055 0.292872
0.145335 0.494344 0.292872
0.145420 0.494633 0.292872
0.145504 0.494921 0.292872
0.145589 0.495210 0.292872
0.145673 0.495499 0.292872
0.145758 0.495787 0.292872
0.145842 0.496076 0.292872
0.145927 0.496365 0.292872
0.146011 0.496653 0.292872
0.146096 0.496942 0.292872
0.146180 0.497231 0.292872
0.146265 0.497519 0.292872
0.146350 0.497808 0.292872
0.146434 0.498097 0.292872
0.146519 0.498385 0.292872
0.146603 0.498674 0.292872
0.146688 0.498963 0.292872
0.146772 0.499251 0.292872
0.146857 0.499540 0.292872
0.146941 0.499829 0.292872
0.147026 0.500117 0.292872
0.147110 0.500406 0.292872
0.147195 0.500695 0.292872
0.147279 0.500983 0.292872
0.147364 0.501272 0.292872
0.147448 0.501561 0.292872
0.147533 0.501849 0.292872
0.147618 0.502138 0.292872
0.147702 0.502427 0.292872
0.147787 0.502715 0.292872
0.147871 0.503004 0.292872
0.147956 0.503293 0.292872
0.148040 0.503581 0.292872
0.148125 0.503870 0.292872
0.148209 0.504158 0.292872
0.148294 0.504447 0.292872
0.148378 0.504736 0.292872
0.148463 0.505024 0.292872
0.148547 0.505313 0.292872
0.148632 0.505602 0.292872
0.148717 0.505890 0.292872
0.148801 0.506179 0.292872
0.148886 0.506468 0.292872
0.148970 0.506756 0.292872
0.149055 0.507045 0.292872
0.149139 0.507334 0.292872
0.149224 0.507622 0.292872
0.149308 0.507911 0.292872
0.149393 0.508200 0.292872
0.149477 0.508488 0.292872
0.149562 0.508777 0.292872
0.149646 0.509066 0.292872
0.149731 0.509354 0.292872
0.149816 0.509643 0.292872
0.149900 0.509932 0.292872
0.149985 0.510220 0.292872
0.150069 0.510509 0.292872
0.150154 0.510798 0.292872
0.150238 0.511086 0.292872
0.150323 0.511375 0.292872
0.150407 0.511664 0.292872
0.150492 0.511952 0.292872
0.150576 0.512241 0.292872
0.150661 0.512530 0.292872
0.150745 0.512818 0.292872
0.150830 0.513107 0.292872
0.150914 0.513396 0.292872
0.150999 0.513684 0.292872
0.151084 0.513973 0.292872
0.151168 0.514262 0.292871
0.151253 0.514550 0.292871
0.151337 0.514839 0.292871
0.151422 0.515128 0.292871
0.151506 0.515416 0.292871
0.151591 0.515705 0.292871
0.151675 0.515993 0.292871
0.151760 0.516282 0.292871
0.151844 0.516571 0.292871
0.151929 0.516859 0.292871
0.152013 0.517148 0.292871
0.152098 0.517437 0.292871
0.152183 0.517725 0.292871
0.152267 0.518014 0.292871
0.152352 0.518303 0.292871
0.152436 0.518591 0.292871
0.152521 0.518880 0.292871
0.152605 0.519169 0.292871
0.152690 0.519457 0.292871
0.152774 0.519746 0.292871
0.152859 0.520035 0.292871
0.152943 0.520323 0.292871
0.153028 0.520612 0.292871
0.153112 0.520901 0.292871
0.153197 0.521189 0.292871
0.153282 0.521478 0.292871
0.153366 0.521767 0.292871
0.153451 0.522055 0.292871
0.153535 0.522344 0.292871
0.153620 0.522633 0.292871
0.153704 0.522921 0.292871
0.153789 0.523210 0.292871
0.153873 0.523499 0.292871
0.153958 0.523787 0.292871
0.154042 0.524076 0.292871
0.154127 0.524365 0.292871
0.154211 0.524653 0.292871
0.154296 0.524942 0.292871
0.154380 0.525231 0.292871
0.154465 0.525519 0.292871
0.154550 0.525808 0.292871
0.154634 0.526097 0.292871
0.154719 0.526385 0.292871
0.154803 0.526674 0.292871
0.154888 0.526962 0.292871
0.154972 0.527251 0.292871
0.155057 0.527540 0.292871
0.155141 0.527828 0.292871
0.155226 0.528117 0.292871
0.155310 0.528406 0.292871
0.155395 0.528694 0.292871
0.155479 0.528983 0.292871
0.155564 0.529272 0.292871
0.155649 0.529560 0.292871
0.155733 0.529849 0.292871
0.155818 0.530138 0.292871
0.155902 0.530426 0.292871
0.155987 0.530715 0.292871
0.156071 0.531004 0.292871
0.156156 0.531292 0.292871
0.156240 0.531581 0.292871
0.156325 0.531870 0.292871
0.156409 0.532158 0.292871
0.156494 0.532447 0.292871
0.156578 0.532736 0.292871
0.156663 0.533024 0.292871
0.156748 0.533313 0.292871
0.156832 0.533602 0.292871
0.156917 0.533890 0.292871
0.157001 0.534179 0.292871
0.157086 0.534468 0.292871
0.157170 0.534756 0.292871
0.157255 0.535045 0.292871
0.157339 0.535334 0.292871
0.157424 0.535622 0.292871
0.157508 0.535911 0.292871
0.157593 0.536200 0.292871
0.157677 0.536488 0.292871
0.157762 0.536777 0.292871
0.157847 0.537066 0.292871
0.157931 0.537354 0.292871
0.158016 0.537643 0.292871
0.158100 0.537932 0.292871
0.158185 0.538220 0.292871
0.158269 0.538509 0.292871
0.158354 0.538797 0.292871
