0.260021 0.163817 0.292868
0.260021 0.163827 0.292868
0.260021 0.163838 0.292868
0.260021 0.163849 0.292868
0.260021 0.163859 0.292868
0.260021 0.163870 0.292868
0.260021 0.163881 0.292868
0.260021 0.163892 0.292868
0.260021 0.163902 0.292868
0.260021 0.163913 0.292868
0.260021 0.163924 0.292868
0.260021 0.163934 0.292868
0.260021 0.163945 0.292868
0.260021 0.163956 0.292868
0.260021 0.163966 0.292868
0.260021 0.163977 0.292868
0.260021 0.163988 0.292868
0.260021 0.163999 0.292868
0.260021 0.164009 0.292868
0.260021 0.164020 0.292868
0.260021 0.164031 0.292868
0.260021 0.164041 0.292868
0.260021 0.164052 0.292868
0.260021 0.164063 0.292868
0.260021 0.164073 0.292868
0.260021 0.164084 0.292868
0.260021 0.164095 0.292868
0.260021 0.164105 0.292868
0.260021 0.164116 0.292868
0.260021 0.164127 0.292868
0.260021 0.164138 0.292868
0.260021 0.164148 0.292868
0.260021 0.164159 0.292868
0.260021 0.164170 0.292868
0.260021 0.164180 0.292868
0.260021 0.164191 0.292868
0.260021 0.164202 0.292868
0.260021 0.164212 0.292868
0.260021 0.164223 0.292868
0.260021 0.164234 0.292868
0.260021 0.164244 0.292868
0.260021 0.164255 0.292868
0.260021 0.164266 0.292868
0.260021 0.164277 0.292868
0.260021 0.164287 0.292868
0.260021 0.164298 0.292868
0.260021 0.164309 0.292868
0.260021 0.164319 0.292868
0.260021 0.164330 0.292868
0.260021 0.164341 0.292868
0.260021 0.164351 0.292868
0.260021 0.164362 0.292868
0.260021 0.164373 0.292868
0.260021 0.164384 0.292868
0.260021 0.164394 0.292868
0.260021 0.164405 0.292868
0.260021 0.164416 0.292868
0.260021 0.164426 0.292868
0.260021 0.164437 0.292868
0.260021 0.164448 0.292868
0.260021 0.164458 0.292868
0.260021 0.164469 0.292868
0.260021 0.164480 0.292868
0.260021 0.164490 0.292868
0.260021 0.164501 0.292868
0.260021 0.164512 0.292868
0.260021 0.164523 0.292868
0.260021 0.164533 0.292868
0.260021 0.164544 0.292868
0.260021 0.164555 0.292868
0.260021 0.164565 0.292868
0.260021 0.164576 0.292868
0.260021 0.164587 0.292868
0.260021 0.164597 0.292868
0.260021 0.164608 0.292868
0.260021 0.164619 0.292868
0.260021 0.164629 0.292868
0.260021 0.164640 0.292868
0.260021 0.164651 0.292868
0.260021 0.164662 0.292868
0.260021 0.164672 0.292868
0.260021 0.164683 0.292868
0.260021 0.164694 0.292868
0.260021 0.164704 0.292868
0.260021 0.164715 0.292868
0.260021 0.164726 0.292868
0.260021 0.164736 0.292868
0.260021 0.164747 0.292868
0.260021 0.164758 0.292868
0.260021 0.164769 0.292868
0.260021 0.164779 0.292868
0.260021 0.164790 0.292868
0.260021 0.164801 0.292868
0.260021 0.164811 0.292868
0.260021 0.164822 0.292868
0.260021 0.164833 0.292868
0.260021 0.164843 0.292868
0.260021 0.164854 0.292868
0.260021 0.164865 0.292868
0.260021 0.164875 0.292868
0.260021 0.164886 0.292868
0.260021 0.164897 0.292868
0.260021 0.164908 0.292868
0.260021 0.164918 0.292868
0.260021 0.164929 0.292868
0.260021 0.164940 0.292868
0.260021 0.164950 0.292868
0.260021 0.164961 0.292868
0.260021 0.164972 0.292868
0.260021 0.164982 0.292868
0.260021 0.164993 0.292868
0.260021 0.165004 0.292868
0.260021 0.165014 0.292868
0.260021 0.165025 0.292868
0.260021 0.165036 0.292868
0.260021 0.165047 0.292868
0.260021 0.165057 0.292868
0.260021 0.165068 0.292868
0.260021 0.165079 0.292868
0.260021 0.165089 0.292868
0.260021 0.165100 0.292868
0.260021 0.165111 0.292868
0.260021 0.165121 0.292868
0.260021 0.165132 0.292868
0.260021 0.165143 0.292868
0.260021 0.165154 0.292868
0.260021 0.165164 0.292868
0.260021 0.165175 0.292868
0.260021 0.165186 0.292868
0.260021 0.165196 0.292868
0.260021 0.165207 0.292868
0.260021 0.165218 0.292868
0.260021 0.165228 0.292868
0.260021 0.165239 0.292868
0.260021 0.165250 0.292868
0.260021 0.165260 0.292868
0.260021 0.165271 0.292868
0.260021 0.165282 0.292868
0.260021 0.165293 0.292868
0.260021 0.165303 0.292868
0.260021 0.165314 0.292868
0.260021 0.165325 0.292868
0.260021 0.165335 0.292868
0.260021 0.165346 0.292868
0.260021 0.165357 0.292868
0.260021 0.165367 0.292868
0.260021 0.165378 0.292868
0.260021 0.165389 0.292868
0.260021 0.165399 0.292868
0.260021 0.165410 0.292868
0.260021 0.165421 0.292868
0.260021 0.165432 0.292868
0.260021 0.165442 0.292868
0.260021 0.165453 0.292868
0.260021 0.165464 0.292868
0.260021 0.165474 0.292868
0.260021 0.165485 0.292868
0.260021 0.165496 0.292868
0.260021 0.165506 0.292868
0.260021 0.165517 0.292868
0.260021 0.165528 0.292868
0.260021 0.165539 0.292868
0.260021 0.165549 0.292868
0.260021 0.165560 0.292868
0.260021 0.165571 0.292868
0.260021 0.165581 0.292868
0.260021 0.165592 0.292868
0.260021 0.165603 0.292868
0.260021 0.165613 0.292868
0.260021 0.165624 0.292868
0.260021 0.165635 0.292868
0.260021 0.165645 0.292868
0.260021 0.165656 0.292868
0.260021 0.165667 0.292868
0.260021 0.165678 0.292868
0.260021 0.165688 0.292868
0.260021 0.165699 0.292868
0.260021 0.165710 0.292868
0.260021 0.165720 0.292868
0.260021 0.165731 0.292868
0.260021 0.165742 0.292868
0.260021 0.165752 0.292868
0.260021 0.165763 0.292868
0.260021 0.165774 0.292868
0.260021 0.165784 0.292868
0.260021 0.165795 0.292868
0.260021 0.165806 0.292868
0.260021 0.165817 0.292868
0.260021 0.165827 0.292868
0.260021 0.165838 0.292868
0.260021 0.165849 0.292868
0.260021 0.165859 0.292868
0.260021 0.165870 0.292868
0.260021 0.165881 0.292868
0.260021 0.165891 0.292868
0.260021 0.165902 0.292868
0.260021 0.165913 0.292868
0.260021 0.165924 0.292868
0.260021 0.165934 0.292868
0.260021 0.165945 0.292868
0.260021 0.165956 0.292868
0.260021 0.165966 0.292868
0.260021 0.165977 0.292868
0.260021 0.165988 0.292868
0.260021 0.165998 0.292868
0.260021 0.166009 0.292868
0.260021 0.166020 0.292868
0.260021 0.166030 0.292868
0.260021 0.166041 0.292868
0.260021 0.166052 0.292868
0.260021 0.166063 0.292868
0.260021 0.166073 0.292868
0.260021 0.166084 0.292868
0.260021 0.166095 0.292868
0.260021 0.166105 0.292868
0.260021 0.166116 0.292868
0.260021 0.166127 0.292868
0.260021 0.166137 0.292868
0.260021 0.166148 0.292868
0.260021 0.166159 0.292868
0.260021 0.166169 0.292868
0.260021 0.166180 0.292868
0.260021 0.166191 0.292868
0.260021 0.166202 0.292868
0.260021 0.166212 0.292868
0.260021 0.166223 0.292868
0.260021 0.166234 0.292868
0.260021 0.166244 0.292868
0.260021 0.166255 0.292868
0.260021 0.166266 0.292868
0.260021 0.166276 0.292868
0.260021 0.166287 0.292868
0.260021 0.166298 0.292868
0.260021 0.166309 0.292868
0.260021 0.166319 0.292868
0.260021 0.166330 0.292868
0.260021 0.166341 0.292868
0.260021 0.166351 0.292868
0.260021 0.166362 0.292868
0.260021 0.166373 0.292868
0.260021 0.166383 0.292868
0.260021 0.166394 0.292868
0.260021 0.166405 0.292868
0.260021 0.166415 0.292868
0.260021 0.166426 0.292868
0.260021 0.166437 0.292868
0.260021 0.166448 0.292868
0.260021 0.166458 0.292868
0.260021 0.166469 0.292868
0.260021 0.166480 0.292868
0.260021 0.166490 0.292868
0.260021 0.166501 0.292868
0.260021 0.166512 0.292868
0.260021 0.166522 0.292868
0.260021 0.166533 0.292868
0.260021 0.166544 0.292868
0.260021 0.166554 0.292868
0.260021 0.166565 0.292868
0.260021 0.166576 0.292868
0.260021 0.166587 0.292868
0.260021 0.166597 0.292868
0.260021 0.166608 0.292868
0.260021 0.166619 0.292868
0.260021 0.166629 0.292868
0.260021 0.166640 0.292868
0.260021 0.166651 0.292868
0.260021 0.166661 0.292868
0.260021 0.166672 0.292868
0.260021 0.166683 0.292868
0.260021 0.166694 0.292868
0.260021 0.166704 0.292868
0.260021 0.166715 0.292868
0.260021 0.166726 0.292868
0.260021 0.166736 0.292868
0.260021 0.166747 0.292868
0.260021 0.166758 0.292868
0.260021 0.166768 0.292868
0.260021 0.166779 0.292868
0.260021 0.166790 0.292868
0.260021 0.166800 0.292868
0.260021 0.166811 0.292868
0.260021 0.166822 0.292868
0.260021 0.166833 0.292868
0.260021 0.166843 0.292868
0.260021 0.166854 0.292868
0.260021 0.166865 0.292868
0.260021 0.166875 0.292868
0.260021 0.166886 0.292868
0.260021 0.166897 0.292868
0.260021 0.166907 0.292868
0.260021 0.166918 0.292868
0.260021 0.166929 0.292868
0.260021 0.166939 0.292868
0.260021 0.166950 0.292868
0.260021 0.166961 0.292868
0.260021 0.166972 0.292868
0.260021 0.166982 0.292868
0.260021 0.166993 0.292868
0.260021 0.167004 0.292868
0.260021 0.167014 0.292868
0.260021 0.167025 0.292868
0.260021 0.167036 0.292868
0.260021 0.167046 0.292868
0.260021 0.167057 0.292868
0.260021 0.167068 0.292868
0.260021 0.167079 0.292868
0.260021 0.167089 0.292868
0.260021 0.167100 0.292868
0.260021 0.167111 0.292868
0.260021 0.167121 0.292868
0.260021 0.167132 0.292868
0.260021 0.167143 0.292868
0.260021 0.167153 0.292868
0.260021 0.167164 0.292868
0.260021 0.167175 0.292868
0.260021 0.167185 0.292868
0.260021 0.167196 0.292868
0.260021 0.167207 0.292868
0.260021 0.167218 0.292868
0.260021 0.167228 0.292868
0.260021 0.167239 0.292868
0.260021 0.167250 0.292868
0.260021 0.167260 0.292868
0.260021 0.167271 0.292868
0.260021 0.167282 0.292868
0.260021 0.167292 0.292868
0.260021 0.167303 0.292868
0.260021 0.167314 0.292868
0.260021 0.167324 0.292868
0.260021 0.167335 0.292868
0.260021 0.167346 0.292868
0.260021 0.167357 0.292868
0.260021 0.167367 0.292868
0.260021 0.167378 0.292868
0.260021 0.167389 0.292868
0.260021 0.167399 0.292868
0.260021 0.167410 0.292868
0.260021 0.167421 0.292868
0.260021 0.167431 0.292868
0.260021 0.167442 0.292868
0.260021 0.167453 0.292868
0.260021 0.167464 0.292868
0.260021 0.167474 0.292868
0.260021 0.167485 0.292868
0.260021 0.167496 0.292868
0.260021 0.167506 0.292868
0.260021 0.167517 0.292868
0.260021 0.167528 0.292868
0.260021 0.167538 0.292868
0.260021 0.167549 0.292868
0.260021 0.167560 0.292868
0.260021 0.167570 0.292868
0.260021 0.167581 0.292868
0.260021 0.167592 0.292868
0.260021 0.167603 0.292868
0.260021 0.167613 0.292868
0.260021 0.167624 0.292868
0.260021 0.167635 0.292868
0.260021 0.167645 0.292868
0.260021 0.167656 0.292868
0.260021 0.167667 0.292868
0.260021 0.167677 0.292868
0.260021 0.167688 0.292868
0.260021 0.167699 0.292868
0.260021 0.167709 0.292868
0.260021 0.167720 0.292868
0.260021 0.167731 0.292868
0.260021 0.167742 0.292868
0.260021 0.167752 0.292868
0.260021 0.167763 0.292868
0.260021 0.167774 0.292868
0.260021 0.167784 0.292868
0.260021 0.167795 0.292868
0.260021 0.167806 0.292868
0.260021 0.167816 0.292868
0.260021 0.167827 0.292868
0.260021 0.167838 0.292868
0.260021 0.167849 0.292868
0.260021 0.167859 0.292868
0.260021 0.167870 0.292868
0.260021 0.167881 0.292868
0.260021 0.167891 0.292868
0.260021 0.167902 0.292868
0.260021 0.167913 0.292868
0.260021 0.167923 0.292868
0.260021 0.167934 0.292868
0.260021 0.167945 0.292868
0.260021 0.167955 0.292868
0.260021 0.167966 0.292868
0.260021 0.167977 0.292868
0.260021 0.167988 0.292868
0.260021 0.167998 0.292868
0.260021 0.168009 0.292868
0.260021 0.168020 0.292868
0.260021 0.168030 0.292868
0.260021 0.168041 0.292868
0.260021 0.168052 0.292868
0.260021 0.168062 0.292868
0.260021 0.168073 0.292868
0.260021 0.168084 0.292868
0.260021 0.168094 0.292868
0.260021 0.168105 0.292868
0.260021 0.168116 0.292868
0.260021 0.168127 0.292868
0.260021 0.168137 0.292868
0.260021 0.168148 0.292868
0.260021 0.168159 0.292868
0.260021 0.168169 0.292868
0.260021 0.168180 0.292868
0.260021 0.168191 0.292868
0.260021 0.168201 0.292868
0.260021 0.168212 0.292868
0.260021 0.168223 0.292868
0.260021 0.168234 0.292868
0.260021 0.168244 0.292868
0.260021 0.168255 0.292868
0.260021 0.168266 0.292868
0.260021 0.168276 0.292868
0.260021 0.168287 0.292868
0.260021 0.168298 0.292868
0.260021 0.168308 0.292868
0.260021 0.168319 0.292868
0.260021 0.168330 0.292868
0.260021 0.168340 0.292868
0.260021 0.168351 0.292868
0.260021 0.168362 0.292868
0.260021 0.168373 0.292868
0.260021 0.168383 0.292868
0.260021 0.168394 0.292868
0.260021 0.168405 0.292868
0.260021 0.168415 0.292868
0.260021 0.168426 0.292868
0.260021 0.168437 0.292868
0.260021 0.168447 0.292868
0.260021 0.168458 0.292868
0.260021 0.168469 0.292868
0.260021 0.168479 0.292868
0.260021 0.168490 0.292868
0.260021 0.168501 0.292868
0.260021 0.168512 0.292868
0.260021 0.168522 0.292868
0.260021 0.168533 0.292868
0.260021 0.168544 0.292868
0.260021 0.168554 0.292868
0.260021 0.168565 0.292868
0.260021 0.168576 0.292868
0.260021 0.168586 0.292868
0.260021 0.168597 0.292868
0.260021 0.168608 0.292868
0.260021 0.168619 0.292868
0.260021 0.168629 0.292868
0.260021 0.168640 0.292868
0.260021 0.168651 0.292868
0.260021 0.168661 0.292868
0.260021 0.168672 0.292868
0.260021 0.168683 0.292868
0.260021 0.168693 0.292868
0.260021 0.168704 0.292868
0.260021 0.168715 0.292868
0.260021 0.168725 0.292868
0.260021 0.168736 0.292868
0.260021 0.168747 0.292868
0.260021 0.168758 0.292868
0.260021 0.168768 0.292868
0.260021 0.168779 0.292868
0.260021 0.168790 0.292868
0.260021 0.168800 0.292868
0.260021 0.168811 0.292868
0.260021 0.168822 0.292868
0.260021 0.168832 0.292868
0.260021 0.168843 0.292868
0.260021 0.168854 0.292868
0.260021 0.168864 0.292868
0.260021 0.168875 0.292868
0.260021 0.168886 0.292868
0.260021 0.168897 0.292868
0.260021 0.168907 0.292868
0.260021 0.168918 0.292868
0.260021 0.168929 0.292868
0.260021 0.168939 0.292868
0.260021 0.168950 0.292868
0.260021 0.168961 0.292868
0.260021 0.168971 0.292868
0.260021 0.168982 0.292868
0.260021 0.168993 0.292868
0.260021 0.169003 0.292868
0.260021 0.169014 0.292868
0.260021 0.169025 0.292868
0.260021 0.169036 0.292868
0.260021 0.169046 0.292868
0.260021 0.169057 0.292868
0.260021 0.169068 0.292868
0.260021 0.169078 0.292868
0.260021 0.169089 0.292868
0.260021 0.169100 0.292868
0.260021 0.169110 0.292868
0.260021 0.169121 0.292868
0.260021 0.169132 0.292868
0.260021 0.169143 0.292868
0.260021 0.169153 0.292868
0.260021 0.169164 0.292868
0.260021 0.169175 0.292868
0.260021 0.169185 0.292868
0.260021 0.169196 0.292868
0.260021 0.169207 0.292868
0.260021 0.169217 0.292868
0.260021 0.169228 0.292868
0.260021 0.169239 0.292868
0.260021 0.169249 0.292868
0.260021 0.169260 0.292868
0.260021 0.169271 0.292868
0.260021 0.169282 0.292868
0.260021 0.169292 0.292868
0.260021 0.169303 0.292868
0.260021 0.169314 0.292868
0.260021 0.169324 0.292868
0.260021 0.169335 0.292868
0.260021 0.169346 0.292868
0.260021 0.169356 0.292868
0.260021 0.169367 0.292868
0.260021 0.169378 0.292868
0.260021 0.169388 0.292868
0.260021 0.169399 0.292868
0.260021 0.169410 0.292868
0.260021 0.169421 0.292868
0.260021 0.169431 0.292868
0.260021 0.169442 0.292868
0.260021 0.169453 0.292868
0.260021 0.169463 0.292868
0.260021 0.169474 0.292868
0.260021 0.169485 0.292868
0.260021 0.169495 0.292868
0.260021 0.169506 0.292868
0.260021 0.169517 0.292868
0.260021 0.169528 0.292868
0.260021 0.169538 0.292868
0.260021 0.169549 0.292868
0.260021 0.169560 0.292868
0.260021 0.169570 0.292868
0.260021 0.169581 0.292868
0.260021 0.169592 0.292868
0.260021 0.169602 0.292868
0.260021 0.169613 0.292868
0.260021 0.169624 0.292868
0.260021 0.169634 0.292868
0.260021 0.169645 0.292868
0.260021 0.169656 0.292868
0.260021 0.169667 0.292868
0.260021 0.169677 0.292868
0.260021 0.169688 0.292868
0.260021 0.169699 0.292868
0.260021 0.169709 0.292868
0.260021 0.169720 0.292868
0.260021 0.169731 0.292868
0.260021 0.169741 0.292868
0.260021 0.169752 0.292868
0.260021 0.169763 0.292868
0.260021 0.169773 0.292868
0.260021 0.169784 0.292868
0.260021 0.169795 0.292868
0.260021 0.169806 0.292868
0.260021 0.169816 0.292868
0.260021 0.169827 0.292868
0.260021 0.169838 0.292868
0.260021 0.169848 0.292868
0.260021 0.169859 0.292868
0.260021 0.169870 0.292868
0.260021 0.169880 0.292868
0.260021 0.169891 0.292868
0.260021 0.169902 0.292868
0.260021 0.169913 0.292868
0.260021 0.169923 0.292868
0.260021 0.169934 0.292868
0.260021 0.169945 0.292868
0.260021 0.169955 0.292868
0.260021 0.169966 0.292868
0.260021 0.169977 0.292868
0.260021 0.169987 0.292868
0.260021 0.169998 0.292868
0.260021 0.170009 0.292868
0.260021 0.170019 0.292868
0.260021 0.170030 0.292868
0.260021 0.170041 0.292868
0.260021 0.170052 0.292868
0.260021 0.170062 0.292868
0.260021 0.170073 0.292868
0.260021 0.170084 0.292868
0.260021 0.170094 0.292868
0.260021 0.170105 0.292868
0.260021 0.170116 0.292868
0.260021 0.170126 0.292868
0.260021 0.170137 0.292868
0.260021 0.170148 0.292868
0.260021 0.170158 0.292868
0.260021 0.170169 0.292868
0.260021 0.170180 0.292868
0.260021 0.170191 0.292868
0.260021 0.170201 0.292868
0.260021 0.170212 0.292868
0.260021 0.170223 0.292868
0.260021 0.170233 0.292868
0.260021 0.170244 0.292868
0.260021 0.170255 0.292868
0.260021 0.170265 0.292868
0.260021 0.170276 0.292868
0.260021 0.170287 0.292868
0.260021 0.170298 0.292868
0.260021 0.170308 0.292868
0.260021 0.170319 0.292868
0.260021 0.170330 0.292868
0.260021 0.170340 0.292868
0.260021 0.170351 0.292868
0.260021 0.170362 0.292868
0.260021 0.170372 0.292868
0.260021 0.170383 0.292868
0.260021 0.170394 0.292868
0.260021 0.170404 0.292868
0.260021 0.170415 0.292868
0.260021 0.170426 0.292868
0.260021 0.170437 0.292868
0.260021 0.170447 0.292868
0.260021 0.170458 0.292868
0.260021 0.170469 0.292868
0.260021 0.170479 0.292868
0.260021 0.170490 0.292868
0.260021 0.170501 0.292868
0.260021 0.170511 0.292868
0.260021 0.170522 0.292868
0.260021 0.170533 0.292868
0.260021 0.170543 0.292868
0.260021 0.170554 0.292868
0.260021 0.170565 0.292868
0.260021 0.170576 0.292868
0.260021 0.170586 0.292868
0.260021 0.170597 0.292868
0.260021 0.170608 0.292868
0.260021 0.170618 0.292868
0.260021 0.170629 0.292868
0.260021 0.170640 0.292868
0.260021 0.170650 0.292868
0.260021 0.170661 0.292868
0.260021 0.170672 0.292868
0.260021 0.170683 0.292868
0.260021 0.170693 0.292868
0.260021 0.170704 0.292868
0.260021 0.170715 0.292868
0.260021 0.170725 0.292868
0.260021 0.170736 0.292868
0.260021 0.170747 0.292868
0.260021 0.170757 0.292868
0.260021 0.170768 0.292868
0.260021 0.170779 0.292868
0.260021 0.170789 0.292868
0.260021 0.170800 0.292868
0.260021 0.170811 0.292868
0.260021 0.170822 0.292868
0.260021 0.170832 0.292868
0.260021 0.170843 0.292868
0.260021 0.170854 0.292868
0.260021 0.170864 0.292868
0.260021 0.170875 0.292868
0.260021 0.170886 0.292868
0.260021 0.170896 0.292868
0.260021 0.170907 0.292868
0.260021 0.170918 0.292868
0.260021 0.170928 0.292868
0.260021 0.170939 0.292868
0.260021 0.170950 0.292868
0.260021 0.170961 0.292868
0.260021 0.170971 0.292868
0.260021 0.170982 0.292868
0.260021 0.170993 0.292868
0.260021 0.171003 0.292868
0.260021 0.171014 0.292868
0.260021 0.171025 0.292868
0.260021 0.171035 0.292868
0.260021 0.171046 0.292868
0.260021 0.171057 0.292868
0.260021 0.171068 0.292868
0.260021 0.171078 0.292868
0.260021 0.171089 0.292868
0.260021 0.171100 0.292868
0.260021 0.171110 0.292868
0.260021 0.171121 0.292868
0.260021 0.171132 0.292868
0.260021 0.171142 0.292868
0.260021 0.171153 0.292868
0.260021 0.171164 0.292868
0.260021 0.171174 0.292868
0.260021 0.171185 0.292868
0.260021 0.171196 0.292868
0.260021 0.171207 0.292868
0.260021 0.171217 0.292868
0.260021 0.171228 0.292868
0.260021 0.171239 0.292868
0.260021 0.171249 0.292868
0.260021 0.171260 0.292868
0.260021 0.171271 0.292868
0.260021 0.171281 0.292868
0.260021 0.171292 0.292868
0.260021 0.171303 0.292868
0.260021 0.171313 0.292868
0.260021 0.171324 0.292868
0.260021 0.171335 0.292868
0.260021 0.171346 0.292868
0.260021 0.171356 0.292868
0.260021 0.171367 0.292868
0.260021 0.171378 0.292868
0.260021 0.171388 0.292868
0.260021 0.171399 0.292868
0.260021 0.171410 0.292868
0.260021 0.171420 0.292868
0.260021 0.171431 0.292868
0.260021 0.171442 0.292868
0.260021 0.171453 0.292868
0.260021 0.171463 0.292868
0.260021 0.171474 0.292868
0.260021 0.171485 0.292868
0.260021 0.171495 0.292868
0.260021 0.171506 0.292868
0.260021 0.171517 0.292868
0.260021 0.171527 0.292868
0.260021 0.171538 0.292868
0.260021 0.171549 0.292868
0.260021 0.171559 0.292868
0.260021 0.171570 0.292868
0.260021 0.171581 0.292868
0.260021 0.171592 0.292868
0.260021 0.171602 0.292868
0.260021 0.171613 0.292868
0.260021 0.171624 0.292868
0.260021 0.171634 0.292868
0.260021 0.171645 0.292868
0.260021 0.171656 0.292868
0.260021 0.171666 0.292868
0.260021 0.171677 0.292868
0.260021 0.171688 0.292868
0.260021 0.171698 0.292868
0.260021 0.171709 0.292868
0.260021 0.171720 0.292868
0.260021 0.171731 0.292868
0.260021 0.171741 0.292868
0.260021 0.171752 0.292868
0.260021 0.171763 0.292868
0.260021 0.171773 0.292868
0.260021 0.171784 0.292868
0.260021 0.171795 0.292868
0.260021 0.171805 0.292868
0.260021 0.171816 0.292868
0.260021 0.171827 0.292868
0.260021 0.171838 0.292868
0.260021 0.171848 0.292868
0.260021 0.171859 0.292868
0.260021 0.171870 0.292868
0.260021 0.171880 0.292868
0.260021 0.171891 0.292868
0.260021 0.171902 0.292868
0.260021 0.171912 0.292868
0.260021 0.171923 0.292868
0.260021 0.171934 0.292868
0.260021 0.171944 0.292868
0.260021 0.171955 0.292868
0.260021 0.171966 0.292868
0.260021 0.171977 0.292868
0.260021 0.171987 0.292868
0.260021 0.171998 0.292868
0.260021 0.172009 0.292868
0.260021 0.172019 0.292868
0.260021 0.172030 0.292868
0.260021 0.172041 0.292868
0.260021 0.172051 0.292868
0.260021 0.172062 0.292868
0.260021 0.172073 0.292868
0.260021 0.172083 0.292868
0.260021 0.172094 0.292868
0.260021 0.172105 0.292868
0.260021 0.172116 0.292868
0.260021 0.172126 0.292868
0.260021 0.172137 0.292868
0.260021 0.172148 0.292868
0.260021 0.172158 0.292868
0.260021 0.172169 0.292868
0.260021 0.172180 0.292868
0.260021 0.172190 0.292868
0.260021 0.172201 0.292868
0.260021 0.172212 0.292868
0.260021 0.172223 0.292868
0.260021 0.172233 0.292868
0.260021 0.172244 0.292868
0.260021 0.172255 0.292868
0.260021 0.172265 0.292868
0.260021 0.172276 0.292868
0.260021 0.172287 0.292868
0.260021 0.172297 0.292868
0.260021 0.172308 0.292868
0.260021 0.172319 0.292868
0.260021 0.172329 0.292868
0.260021 0.172340 0.292868
0.260021 0.172351 0.292868
0.260021 0.172362 0.292868
0.260021 0.172372 0.292868
0.260021 0.172383 0.292868
0.260021 0.172394 0.292868
0.260021 0.172404 0.292868
0.260021 0.172415 0.292868
0.260021 0.172426 0.292868
0.260021 0.172436 0.292868
0.260021 0.172447 0.292868
0.260021 0.172458 0.292868
0.260021 0.172468 0.292868
0.260021 0.172479 0.292868
0.260021 0.172490 0.292868
0.260021 0.172501 0.292868
0.260021 0.172511 0.292868
0.260021 0.172522 0.292868
0.260021 0.172533 0.292868
0.260021 0.172543 0.292868
0.260021 0.172554 0.292868
0.260021 0.172565 0.292868
0.260021 0.172575 0.292868
0.260021 0.172586 0.292868
0.260021 0.172597 0.292868
0.260021 0.172608 0.292868
0.260021 0.172618 0.292868
0.260021 0.172629 0.292868
0.260021 0.172640 0.292868
0.260021 0.172650 0.292868
0.260021 0.172661 0.292868
0.260021 0.172672 0.292868
0.260021 0.172682 0.292868
0.260021 0.172693 0.292868
0.260021 0.172704 0.292868
0.260021 0.172714 0.292868
0.260021 0.172725 0.292868
0.260021 0.172736 0.292868
0.260021 0.172747 0.292868
0.260021 0.172757 0.292868
0.260021 0.172768 0.292868
0.260021 0.172779 0.292868
0.260021 0.172789 0.292868
0.260021 0.172800 0.292868
0.260021 0.172811 0.292868
0.260021 0.172821 0.292868
0.260021 0.172832 0.292868
0.260021 0.172843 0.292868
0.260021 0.172853 0.292868
0.260021 0.172864 0.292868
0.260021 0.172875 0.292868
0.260021 0.172886 0.292868
0.260021 0.172896 0.292868
0.260021 0.172907 0.292868
0.260021 0.172918 0.292868
0.260021 0.172928 0.292868
0.260021 0.172939 0.292868
0.260021 0.172950 0.292868
0.260021 0.172960 0.292868
0.260021 0.172971 0.292868
0.260021 0.172982 0.292868
0.260021 0.172993 0.292868
0.260021 0.173003 0.292868
0.260021 0.173014 0.292868
0.260021 0.173025 0.292868
0.260021 0.173035 0.292868
0.260021 0.173046 0.292868
0.260021 0.173057 0.292868
0.260021 0.173067 0.292868
0.260021 0.173078 0.292868
0.260021 0.173089 0.292868
0.260021 0.173099 0.292868
0.260021 0.173110 0.292868
0.260021 0.173121 0.292868
0.260021 0.173132 0.292868
0.260021 0.173142 0.292868
0.260021 0.173153 0.292868
0.260021 0.173164 0.292868
0.260021 0.173174 0.292868
0.260021 0.173185 0.292868
0.260021 0.173196 0.292868
0.260021 0.173206 0.292868
0.260021 0.173217 0.292868
0.260021 0.173228 0.292868
0.260021 0.173238 0.292868
0.260021 0.173249 0.292868
0.260021 0.173260 0.292868
0.260021 0.173271 0.292868
0.260021 0.173281 0.292868
0.260021 0.173292 0.292868
0.260021 0.173303 0.292868
0.260021 0.173313 0.292868
0.260021 0.173324 0.292868
0.260021 0.173335 0.292868
0.260021 0.173345 0.292868
0.260021 0.173356 0.292868
0.260021 0.173367 0.292868
0.260021 0.173378 0.292868
0.260021 0.173388 0.292868
0.260021 0.173399 0.292868
0.260021 0.173410 0.292868
0.260021 0.173420 0.292868
0.260021 0.173431 0.292868
0.260021 0.173442 0.292868
0.260021 0.173452 0.292868
0.260021 0.173463 0.292868
0.260021 0.173474 0.292868
0.260021 0.173484 0.292868
0.260021 0.173495 0.292868
0.260021 0.173506 0.292868
0.260021 0.173517 0.292868
0.260021 0.173527 0.292868
0.260021 0.173538 0.292868
0.260021 0.173549 0.292868
0.260021 0.173559 0.292868
0.260021 0.173570 0.292868
0.260021 0.173581 0.292868
0.260021 0.173591 0.292868
0.260021 0.173602 0.292868
0.260021 0.173613 0.292868
0.260021 0.173623 0.292868
0.260021 0.173634 0.292868
0.260021 0.173645 0.292868
0.260021 0.173656 0.292868
0.260021 0.173666 0.292868
0.260021 0.173677 0.292868
0.260021 0.173688 0.292868
0.260021 0.173698 0.292868
0.260021 0.173709 0.292868
0.260021 0.173720 0.292868
0.260021 0.173730 0.292868
0.260021 0.173741 0.292868
0.260021 0.173752 0.292868
0.260021 0.173763 0.292868
0.260021 0.173773 0.292868
0.260021 0.173784 0.292868
