0.280556 0.270861 0.269935
0.280556 0.271150 0.270336
0.280556 0.271439 0.270732
0.280556 0.271729 0.271124
0.280556 0.272018 0.271512
0.280556 0.272307 0.271896
0.280556 0.272597 0.272276
0.280556 0.272886 0.272652
0.280556 0.273176 0.273023
0.280556 0.273465 0.273391
0.280556 0.273754 0.273754
0.280556 0.274044 0.274113
0.280556 0.274333 0.274468
0.280556 0.274622 0.274819
0.280556 0.274912 0.275166
0.280556 0.275201 0.275508
0.280556 0.275490 0.275846
0.280556 0.275780 0.276181
0.280556 0.276069 0.276511
0.280556 0.276359 0.276837
0.280556 0.276648 0.277159
0.280556 0.276937 0.277476
0.280556 0.277227 0.277790
0.280556 0.277516 0.278100
0.280556 0.277805 0.278405
0.280556 0.278095 0.278706
0.280556 0.278384 0.279003
0.280556 0.278674 0.279297
0.280556 0.278963 0.279586
0.280556 0.279252 0.279871
0.280556 0.279542 0.280152
0.280556 0.279831 0.280429
0.280556 0.280120 0.280701
0.280556 0.280410 0.280970
0.280556 0.280699 0.281235
0.280556 0.280989 0.281496
0.280556 0.281278 0.281753
0.280556 0.281567 0.282006
0.280556 0.281857 0.282255
0.280556 0.282146 0.282500
0.280556 0.282435 0.282742
0.280556 0.282725 0.282979
0.280556 0.283014 0.283213
0.280556 0.283304 0.283442
0.280556 0.283593 0.283668
0.280556 0.283882 0.283890
0.280556 0.284172 0.284109
0.280556 0.284461 0.284323
0.280556 0.284750 0.284534
0.280556 0.285040 0.284741
0.280556 0.285329 0.284945
0.280556 0.285619 0.285145
0.280556 0.285908 0.285341
0.280556 0.286197 0.285533
0.280556 0.286487 0.285723
0.280556 0.286776 0.285908
0.280556 0.287065 0.286090
0.280556 0.287355 0.286269
0.280556 0.287644 0.286444
0.280556 0.287934 0.286616
0.280556 0.288223 0.286784
0.280556 0.288512 0.286949
0.280556 0.288802 0.287111
0.280556 0.289091 0.287269
0.280556 0.289380 0.287424
0.280556 0.289670 0.287576
0.280556 0.289959 0.287725
0.280556 0.290248 0.287871
0.280556 0.290538 0.288013
0.280556 0.290827 0.288153
0.280556 0.291117 0.288289
0.280556 0.291406 0.288423
0.280556 0.291695 0.288553
0.280556 0.291985 0.288681
0.280556 0.292274 0.288805
0.280556 0.292563 0.288927
0.280556 0.292853 0.289046
0.280556 0.293142 0.289162
0.280556 0.293432 0.289276
0.280556 0.293721 0.289387
0.280556 0.294010 0.289495
0.280556 0.294300 0.289601
0.280556 0.294589 0.289704
0.280556 0.294878 0.289804
0.280556 0.295168 0.289902
0.280556 0.295457 0.289998
0.280556 0.295747 0.290091
0.280556 0.296036 0.290181
0.280556 0.296325 0.290270
0.280556 0.296615 0.290356
0.280556 0.296904 0.290440
0.280556 0.297193 0.290522
0.280556 0.297483 0.290601
0.280556 0.297772 0.290678
0.280556 0.298062 0.290754
0.280556 0.298351 0.290827
0.280556 0.298640 0.290898
0.280556 0.298930 0.290967
0.280556 0.299219 0.291034
0.280556 0.299508 0.291100
0.280556 0.299798 0.291163
0.280556 0.300000 0.291225
