0.540556 0.269981 0.000000
0.540556 0.270269 0.000000
0.540556 0.270558 0.000000
0.540556 0.270847 0.000000
0.540556 0.271136 0.000000
0.540556 0.271424 0.000000
0.540556 0.271713 0.000000
0.540556 0.272002 0.000000
0.540556 0.272291 0.000000
0.540556 0.272579 0.000000
0.540556 0.272868 0.000000
0.540556 0.273157 0.000000
0.540556 0.273446 0.000000
0.540556 0.273734 0.000000
0.540556 0.274023 0.000000
0.540556 0.274312 0.000000
0.540556 0.274601 0.000000
0.540556 0.274889 0.000000
0.540556 0.275178 0.000000
0.540556 0.275467 0.000000
0.540556 0.275756 0.000000
0.540556 0.276044 0.000000
0.540556 0.276333 0.000000
0.540556 0.276622 0.000000
0.540556 0.276911 0.000000
0.540556 0.277199 0.000000
0.540556 0.277488 0.000000
0.540556 0.277777 0.000000
0.540556 0.278066 0.000000
0.540556 0.278354 0.000000
0.540556 0.278643 0.000000
0.540556 0.278932 0.000000
0.540556 0.279221 0.000000
0.540556 0.279509 0.000000
0.540556 0.279798 0.000000
0.540556 0.280087 0.000000
0.540556 0.280376 0.000000
0.540556 0.280664 0.000000
0.540556 0.280953 0.000000
0.540556 0.281242 0.000000
0.540556 0.281531 0.000000
0.540556 0.281819 0.000000
0.540556 0.282108 0.000000
0.540556 0.282397 0.000000
0.540556 0.282686 0.000000
0.540556 0.282974 0.000000
0.540556 0.283263 0.000000
0.540556 0.283552 0.000000
0.540556 0.283841 0.000000
0.540556 0.284129 0.000000
0.540556 0.284418 0.000000
0.540556 0.284707 0.000000
0.540556 0.284996 0.000000
0.540556 0.285284 0.000000
0.540556 0.285573 0.000000
0.540556 0.285862 0.000000
0.540556 0.286151 0.000000
0.540556 0.286439 0.000000
0.540556 0.286728 0.000000
0.540556 0.287017 0.000000
0.540556 0.287306 0.000000
0.540556 0.287594 0.000000
0.540556 0.287883 0.000000
0.540556 0.288172 0.000000
0.540556 0.288461 0.000000
0.540556 0.288749 0.000000
0.540556 0.289038 0.000000
0.540556 0.289327 0.000000
0.540556 0.289616 0.000000
0.540556 0.289904 0.000000
0.540556 0.290193 0.000000
0.540556 0.290482 0.000000
0.540556 0.290771 0.000000
0.540556 0.291059 0.000000
0.540556 0.291348 0.000000
0.540556 0.291637 0.000000
0.540556 0.291926 0.000000
0.540556 0.292214 0.000000
0.540556 0.292503 0.000000
0.540556 0.292792 0.000000
0.540556 0.293081 0.000000
0.540556 0.293369 0.000000
0.540556 0.293658 0.000000
0.540556 0.293947 0.000000
0.540556 0.294236 0.000000
0.540556 0.294524 0.000000
0.540556 0.294813 0.000000
0.540556 0.295102 0.000000
0.540556 0.295391 0.000000
0.540556 0.295679 0.000001
0.540556 0.295968 0.000001
0.540556 0.296257 0.000001
0.540556 0.296546 0.000001
0.540556 0.296834 0.000001
0.540556 0.297123 0.000001
0.540556 0.297412 0.000002
0.540556 0.297701 0.000002
0.540556 0.297989 0.000002
0.540556 0.298278 0.000002
0.540556 0.298567 0.000003
0.540556 0.298856 0.000003
0.540556 0.299144 0.000004
0.540556 0.299433 0.000005
0.540556 0.299722 0.000005
0.540556 0.300011 0.000006
0.540556 0.300299 0.000007
0.540556 0.300588 0.000009
0.540556 0.300877 0.000010
0.540556 0.301166 0.000012
0.540556 0.301454 0.000014
0.540556 0.301743 0.000016
0.540556 0.302032 0.000019
0.540556 0.302321 0.000022
0.540556 0.302609 0.000026
0.540556 0.302898 0.000031
0.540556 0.303187 0.000036
0.540556 0.303475 0.000042
0.540556 0.303764 0.000049
0.540556 0.304053 0.000058
0.540556 0.304342 0.000068
0.540556 0.304630 0.000079
0.540556 0.304919 0.000093
0.540556 0.305208 0.000109
0.540556 0.305497 0.000127
0.540556 0.305785 0.000149
0.540556 0.306074 0.000174
0.540556 0.306363 0.000204
0.540556 0.306652 0.000238
0.540556 0.306940 0.000279
0.540556 0.307229 0.000326
0.540556 0.307518 0.000382
0.540556 0.307807 0.000447
0.540556 0.308095 0.000522
0.540556 0.308384 0.000611
0.540556 0.308673 0.000714
0.540556 0.308962 0.000835
0.540556 0.309250 0.000977
0.540556 0.309539 0.001142
0.540556 0.309828 0.001334
0.540556 0.310117 0.001559
0.540556 0.310405 0.001822
0.540556 0.310694 0.002128
0.540556 0.310983 0.002486
0.540556 0.311272 0.002902
0.540556 0.311560 0.003388
0.540556 0.311849 0.003953
0.540556 0.312138 0.004610
0.540556 0.312427 0.005374
0.540556 0.312715 0.006262
0.540556 0.313004 0.007291
0.540556 0.313293 0.008483
0.540556 0.313582 0.009863
0.540556 0.313870 0.011455
0.540556 0.314159 0.013290
0.540556 0.314448 0.015400
0.540556 0.314737 0.017819
0.540556 0.315025 0.020584
0.540556 0.315314 0.023733
0.540556 0.315603 0.027307
0.540556 0.315892 0.031345
0.540556 0.316180 0.035885
0.540556 0.316469 0.040961
0.540556 0.316758 0.046602
0.540556 0.317047 0.052830
0.540556 0.317335 0.059656
0.540556 0.317624 0.067079
0.540556 0.317913 0.075085
0.540556 0.318202 0.083642
0.540556 0.318490 0.092703
0.540556 0.318779 0.102206
0.540556 0.319068 0.112073
0.540556 0.319357 0.122214
0.540556 0.319645 0.132530
0.540556 0.319934 0.142918
0.540556 0.320223 0.153273
0.540556 0.320512 0.163494
0.540556 0.320800 0.173488
0.540556 0.321089 0.183169
0.540556 0.321378 0.192467
0.540556 0.321667 0.201323
0.540556 0.321955 0.209694
0.540556 0.322244 0.217549
0.540556 0.322533 0.224872
0.540556 0.322822 0.231657
0.540556 0.323110 0.237908
0.540556 0.323399 0.243638
0.540556 0.323688 0.248866
0.540556 0.323977 0.253616
0.540556 0.324265 0.257916
0.540556 0.324554 0.261794
0.540556 0.324843 0.265281
0.540556 0.325132 0.268408
0.540556 0.325420 0.271206
0.540556 0.325709 0.273704
0.540556 0.325998 0.275929
0.540556 0.326287 0.277908
0.540556 0.326575 0.279665
0.540556 0.326864 0.281224
0.540556 0.327153 0.282604
0.540556 0.327442 0.283826
0.540556 0.327730 0.284905
0.540556 0.328019 0.285859
0.540556 0.328308 0.286701
0.540556 0.328597 0.287443
0.540556 0.328885 0.288097
0.540556 0.329174 0.288674
0.540556 0.329463 0.289181
0.540556 0.329752 0.289628
0.540556 0.330040 0.290022
0.540556 0.330329 0.290367
0.540556 0.330618 0.290672
0.540556 0.330907 0.290939
0.540556 0.331195 0.291174
0.540556 0.331484 0.291381
0.540556 0.331773 0.291563
0.540556 0.332062 0.291722
0.540556 0.332350 0.291862
0.540556 0.332639 0.291985
0.540556 0.332928 0.292093
0.540556 0.333217 0.292188
0.540556 0.333505 0.292272
0.540556 0.333794 0.292345
0.540556 0.334083 0.292409
0.540556 0.334372 0.292465
0.540556 0.334660 0.292515
0.540556 0.334949 0.292558
0.540556 0.335238 0.292596
0.540556 0.335527 0.292630
0.540556 0.335815 0.292659
0.540556 0.336104 0.292685
0.540556 0.336393 0.292707
0.540556 0.336682 0.292727
0.540556 0.336970 0.292745
0.540556 0.337259 0.292760
0.540556 0.337548 0.292773
0.540556 0.337837 0.292785
0.540556 0.338125 0.292795
0.540556 0.338414 0.292804
0.540556 0.338703 0.292812
0.540556 0.338992 0.292819
0.540556 0.339280 0.292825
0.540556 0.339569 0.292831
0.540556 0.339858 0.292835
0.540556 0.340147 0.292839
0.540556 0.340435 0.292843
0.540556 0.340724 0.292846
0.540556 0.341013 0.292849
0.540556 0.341302 0.292851
0.540556 0.341590 0.292853
0.540556 0.341879 0.292855
0.540556 0.342168 0.292857
0.540556 0.342457 0.292858
0.540556 0.342745 0.292859
0.540556 0.343034 0.292861
0.540556 0.343323 0.292862
0.540556 0.343612 0.292862
0.540556 0.343900 0.292863
0.540556 0.344189 0.292864
0.540556 0.344478 0.292864
0.540556 0.344767 0.292865
0.540556 0.345055 0.292865
0.540556 0.345344 0.292866
0.540556 0.345633 0.292866
0.540556 0.345922 0.292866
0.540556 0.346210 0.292866
0.540556 0.346499 0.292867
0.540556 0.346788 0.292867
0.540556 0.347077 0.292867
0.540556 0.347365 0.292867
0.540556 0.347654 0.292867
0.540556 0.347943 0.292867
0.540556 0.348232 0.292868
0.540556 0.348520 0.292868
0.540556 0.348809 0.292868
0.540556 0.349098 0.292868
0.540556 0.349387 0.292868
0.540556 0.349675 0.292868
0.540556 0.349964 0.292868
0.540556 0.350253 0.292868
0.540556 0.350542 0.292868
0.540556 0.350830 0.292868
0.540556 0.351119 0.292868
0.540556 0.351408 0.292868
0.540556 0.351697 0.292868
0.540556 0.351985 0.292868
0.540556 0.352274 0.292868
0.540556 0.352563 0.292868
0.540556 0.352852 0.292868
0.540556 0.353140 0.292868
0.540556 0.353429 0.292868
0.540556 0.353718 0.292868
0.540556 0.354006 0.292868
0.540556 0.354295 0.292868
0.540556 0.354584 0.292868
0.540556 0.354873 0.292868
0.540556 0.355161 0.292868
0.540556 0.355450 0.292868
0.540556 0.355739 0.292868
0.540556 0.356028 0.292868
0.540556 0.356316 0.292868
0.540556 0.356605 0.292868
0.540556 0.356894 0.292868
0.540556 0.357183 0.292868
0.540556 0.357471 0.292868
0.540556 0.357760 0.292868
0.540556 0.358049 0.292868
0.540556 0.358338 0.292868
0.540556 0.358626 0.292868
0.540556 0.358915 0.292868
0.540556 0.359204 0.292868
0.540556 0.359493 0.292868
0.540556 0.359781 0.292868
0.540556 0.360070 0.292868
0.540556 0.360359 0.292868
0.540556 0.360648 0.292868
0.540556 0.360936 0.292868
0.540556 0.361225 0.292868
0.540556 0.361514 0.292868
0.540556 0.361803 0.292868
0.540556 0.362091 0.292868
0.540556 0.362380 0.292868
0.540556 0.362669 0.292868
0.540556 0.362958 0.292868
0.540556 0.363246 0.292868
0.540556 0.363535 0.292868
0.540556 0.363824 0.292868
0.540556 0.364113 0.292868
0.540556 0.364401 0.292868
0.540556 0.364690 0.292868
0.540556 0.364979 0.292868
0.540556 0.365268 0.292868
0.540556 0.365556 0.292868
0.540556 0.365845 0.292868
0.540556 0.366134 0.292868
0.540556 0.366423 0.292868
0.540556 0.366711 0.292868
0.540556 0.367000 0.292868
0.540556 0.367289 0.292868
0.540556 0.367578 0.292868
0.540556 0.367866 0.292868
0.540556 0.368155 0.292868
0.540556 0.368444 0.292868
0.540556 0.368733 0.292868
0.540556 0.369021 0.292868
0.540556 0.369310 0.292868
0.540556 0.369599 0.292868
0.540556 0.369888 0.292868
0.540556 0.370176 0.292868
0.540556 0.370465 0.292868
0.540556 0.370754 0.292868
0.540556 0.371043 0.292868
0.540556 0.371331 0.292868
0.540556 0.371620 0.292868
0.540556 0.371909 0.292868
0.540556 0.372198 0.292868
0.540556 0.372486 0.292868
0.540556 0.372775 0.292868
0.540556 0.373064 0.292868
0.540556 0.373353 0.292868
0.540556 0.373641 0.292868
0.540556 0.373930 0.292868
0.540556 0.374219 0.292868
0.540556 0.374508 0.292868
0.540556 0.374796 0.292868
0.540556 0.375085 0.292868
0.540556 0.375374 0.292868
0.540556 0.375663 0.292868
0.540556 0.375951 0.292868
0.540556 0.376240 0.292868
0.540556 0.376529 0.292868
0.540556 0.376818 0.292868
0.540556 0.377106 0.292868
0.540556 0.377395 0.292868
0.540556 0.377684 0.292868
0.540556 0.377973 0.292868
0.540556 0.378261 0.292868
0.540556 0.378550 0.292868
0.540556 0.378839 0.292868
0.540556 0.379128 0.292868
0.540556 0.379416 0.292868
0.540556 0.379705 0.292868
0.540556 0.379994 0.292868
0.540556 0.380283 0.292868
0.540556 0.380571 0.292868
0.540556 0.380860 0.292868
0.540556 0.381149 0.292868
0.540556 0.381438 0.292868
0.540556 0.381726 0.292868
0.540556 0.382015 0.292868
0.540556 0.382304 0.292868
0.540556 0.382593 0.292868
0.540556 0.382881 0.292868
0.540556 0.383170 0.292868
0.540556 0.383459 0.292868
0.540556 0.383748 0.292868
0.540556 0.384036 0.292868
0.540556 0.384325 0.292868
0.540556 0.384614 0.292868
0.540556 0.384903 0.292868
0.540556 0.385191 0.292868
0.540556 0.385480 0.292868
0.540556 0.385769 0.292868
0.540556 0.386058 0.292868
0.540556 0.386346 0.292868
0.540556 0.386635 0.292868
0.540556 0.386924 0.292868
0.540556 0.387213 0.292868
0.540556 0.387501 0.292868
0.540556 0.387790 0.292868
0.540556 0.388079 0.292868
0.540556 0.388368 0.292868
0.540556 0.388656 0.292868
0.540556 0.388945 0.292868
0.540556 0.389234 0.292868
0.540556 0.389523 0.292868
0.540556 0.389811 0.292868
0.540556 0.390100 0.292868
0.540556 0.390389 0.292868
0.540556 0.390678 0.292868
0.540556 0.390966 0.292868
0.540556 0.391255 0.292868
0.540556 0.391544 0.292868
0.540556 0.391833 0.292868
0.540556 0.392121 0.292868
0.540556 0.392410 0.292868
0.540556 0.392699 0.292868
0.540556 0.392988 0.292868
0.540556 0.393276 0.292868
0.540556 0.393565 0.292868
0.540556 0.393854 0.292868
0.540556 0.394143 0.292868
0.540556 0.394431 0.292868
0.540556 0.394720 0.292868
0.540556 0.395009 0.292868
0.540556 0.395298 0.292868
0.540556 0.395586 0.292868
0.540556 0.395875 0.292868
0.540556 0.396164 0.292868
0.540556 0.396453 0.292868
0.540556 0.396741 0.292868
0.540556 0.397030 0.292868
0.540556 0.397319 0.292868
0.540556 0.397608 0.292868
0.540556 0.397896 0.292868
0.540556 0.398185 0.292868
0.540556 0.398474 0.292868
0.540556 0.398763 0.292868
0.540556 0.399051 0.292868
0.540556 0.399340 0.292868
0.540556 0.399629 0.292868
0.540556 0.399918 0.292868
0.540556 0.400206 0.292868
0.540556 0.400495 0.292868
0.540556 0.400784 0.292868
0.540556 0.401073 0.292868
0.540556 0.401361 0.292868
0.540556 0.401650 0.292868
0.540556 0.401939 0.292868
0.540556 0.402228 0.292868
0.540556 0.402516 0.292868
0.540556 0.402805 0.292868
0.540556 0.403094 0.292868
0.540556 0.403383 0.292868
0.540556 0.403671 0.292868
0.540556 0.403960 0.292868
0.540556 0.404249 0.292868
0.540556 0.404537 0.292868
0.540556 0.404826 0.292868
0.540556 0.405115 0.292868
0.540556 0.405404 0.292868
0.540556 0.405692 0.292868
0.540556 0.405981 0.292868
0.540556 0.406270 0.292868
0.540556 0.406559 0.292868
0.540556 0.406847 0.292868
0.540556 0.407136 0.292868
0.540556 0.407425 0.292868
0.540556 0.407714 0.292868
0.540556 0.408002 0.292868
0.540556 0.408291 0.292868
0.540556 0.408580 0.292868
0.540556 0.408869 0.292868
0.540556 0.409157 0.292868
0.540556 0.409446 0.292868
0.540556 0.409735 0.292868
0.540556 0.410024 0.292868
0.540556 0.410312 0.292868
0.540556 0.410601 0.292868
0.540556 0.410890 0.292868
0.540556 0.411179 0.292868
0.540556 0.411467 0.292868
0.540556 0.411756 0.292868
0.540556 0.412045 0.292868
0.540556 0.412334 0.292868
0.540556 0.412622 0.292868
0.540556 0.412911 0.292868
0.540556 0.413200 0.292868
0.540556 0.413489 0.292868
0.540556 0.413777 0.292868
0.540556 0.414066 0.292868
0.540556 0.414355 0.292868
0.540556 0.414644 0.292868
0.540556 0.414932 0.292868
0.540556 0.415221 0.292868
0.540556 0.415510 0.292868
0.540556 0.415799 0.292868
0.540556 0.416087 0.292868
0.540556 0.416376 0.292868
0.540556 0.416665 0.292868
0.540556 0.416954 0.292868
0.540556 0.417242 0.292868
0.540556 0.417531 0.292868
0.540556 0.417820 0.292868
0.540556 0.418109 0.292868
0.540556 0.418397 0.292868
0.540556 0.418686 0.292868
0.540556 0.418975 0.292868
0.540556 0.419264 0.292868
0.540556 0.419552 0.292868
0.540556 0.419841 0.292868
0.540556 0.420130 0.292868
0.540556 0.420419 0.292868
0.540556 0.420707 0.292868
0.540556 0.420996 0.292868
0.540556 0.421285 0.292868
0.540556 0.421574 0.292868
0.540556 0.421862 0.292868
0.540556 0.422151 0.292868
0.540556 0.422440 0.292868
0.540556 0.422729 0.292868
0.540556 0.423017 0.292868
0.540556 0.423306 0.292868
0.540556 0.423595 0.292868
0.540556 0.423884 0.292868
0.540556 0.424172 0.292868
0.540556 0.424461 0.292868
0.540556 0.424750 0.292868
0.540556 0.425039 0.292868
0.540556 0.425327 0.292868
0.540556 0.425616 0.292868
0.540556 0.425905 0.292868
0.540556 0.426194 0.292868
0.540556 0.426482 0.292868
0.540556 0.426771 0.292868
0.540556 0.427060 0.292868
0.540556 0.427349 0.292868
0.540556 0.427637 0.292868
0.540556 0.427926 0.292868
0.540556 0.428215 0.292868
0.540556 0.428504 0.292868
0.540556 0.428792 0.292868
0.540556 0.429081 0.292868
0.540556 0.429370 0.292868
0.540556 0.429659 0.292868
0.540556 0.429947 0.292868
0.540556 0.430236 0.292868
0.540556 0.430525 0.292868
0.540556 0.430814 0.292868
0.540556 0.431102 0.292868
0.540556 0.431391 0.292868
0.540556 0.431680 0.292868
0.540556 0.431969 0.292868
0.540556 0.432257 0.292868
0.540556 0.432546 0.292868
0.540556 0.432835 0.292868
0.540556 0.433124 0.292868
0.540556 0.433412 0.292868
0.540556 0.433701 0.292868
0.540556 0.433990 0.292868
0.540556 0.434279 0.292868
0.540556 0.434567 0.292868
0.540556 0.434856 0.292868
0.540556 0.435145 0.292868
0.540556 0.435434 0.292868
0.540556 0.435722 0.292868
0.540556 0.436011 0.292868
0.540556 0.436300 0.292868
0.540556 0.436589 0.292868
0.540556 0.436877 0.292868
0.540556 0.437166 0.292868
0.540556 0.437455 0.292868
0.540556 0.437744 0.292868
0.540556 0.438032 0.292868
0.540556 0.438321 0.292868
0.540556 0.438610 0.292868
0.540556 0.438899 0.292868
0.540556 0.439187 0.292868
0.540556 0.439476 0.292868
0.540556 0.439765 0.292868
0.540556 0.440054 0.292868
0.540556 0.440342 0.292868
0.540556 0.440631 0.292868
0.540556 0.440920 0.292868
0.540556 0.441209 0.292868
0.540556 0.441497 0.292868
0.540556 0.441786 0.292868
0.540556 0.442075 0.292868
0.540556 0.442364 0.292868
0.540556 0.442652 0.292868
0.540556 0.442941 0.292868
0.540556 0.443230 0.292868
0.540556 0.443519 0.292868
0.540556 0.443807 0.292868
0.540556 0.444096 0.292868
0.540556 0.444385 0.292868
0.540556 0.444674 0.292868
0.540556 0.444962 0.292868
0.540556 0.445251 0.292868
0.540556 0.445540 0.292868
0.540556 0.445829 0.292868
0.540556 0.446117 0.292868
0.540556 0.446406 0.292868
0.540556 0.446695 0.292868
0.540556 0.446984 0.292868
0.540556 0.447272 0.292868
0.540556 0.447561 0.292868
0.540556 0.447850 0.292868
0.540556 0.448139 0.292868
0.540556 0.448427 0.292868
0.540556 0.448716 0.292868
0.540556 0.449005 0.292868
0.540556 0.449294 0.292868
0.540556 0.449582 0.292868
0.540556 0.449871 0.292868
0.540556 0.450160 0.292868
0.540556 0.450449 0.292868
0.540556 0.450737 0.292868
0.540556 0.451026 0.292868
0.540556 0.451315 0.292868
0.540556 0.451604 0.292868
0.540556 0.451892 0.292868
0.540556 0.452181 0.292868
0.540556 0.452470 0.292868
0.540556 0.452759 0.292868
0.540556 0.453047 0.292868
0.540556 0.453336 0.292868
0.540556 0.453625 0.292868
0.540556 0.453914 0.292868
0.540556 0.454202 0.292868
0.540556 0.454491 0.292868
0.540556 0.454780 0.292868
0.540556 0.455068 0.292868
0.540556 0.455357 0.292868
0.540556 0.455646 0.292868
0.540556 0.455935 0.292868
0.540556 0.456223 0.292868
0.540556 0.456512 0.292868
0.540556 0.456801 0.292868
0.540556 0.457090 0.292868
0.540556 0.457378 0.292868
0.540556 0.457667 0.292868
0.540556 0.457956 0.292868
0.540556 0.458245 0.292868
0.540556 0.458533 0.292868
0.540556 0.458822 0.292868
0.540556 0.459111 0.292868
0.540556 0.459400 0.292868
0.540556 0.459688 0.292868
0.540556 0.459977 0.292868
0.540556 0.460266 0.292868
0.540556 0.460555 0.292868
0.540556 0.460843 0.292868
0.540556 0.461132 0.292868
0.540556 0.461421 0.292868
0.540556 0.461710 0.292868
0.540556 0.461998 0.292868
0.540556 0.462287 0.292868
0.540556 0.462576 0.292868
0.540556 0.462865 0.292868
0.540556 0.463153 0.292868
0.540556 0.463442 0.292868
0.540556 0.463731 0.292868
0.540556 0.464020 0.292868
0.540556 0.464308 0.292868
0.540556 0.464597 0.292868
0.540556 0.464886 0.292868
0.540556 0.465175 0.292868
0.540556 0.465463 0.292868
0.540556 0.465752 0.292868
0.540556 0.466041 0.292868
0.540556 0.466330 0.292868
0.540556 0.466618 0.292868
0.540556 0.466907 0.292868
0.540556 0.467196 0.292868
0.540556 0.467485 0.292868
0.540556 0.467773 0.292868
0.540556 0.468062 0.292868
0.540556 0.468351 0.292868
0.540556 0.468640 0.292868
0.540556 0.468928 0.292868
0.540556 0.469217 0.292868
0.540556 0.469506 0.292868
0.540556 0.469795 0.292868
0.540556 0.470083 0.292868
0.540556 0.470372 0.292868
0.540556 0.470661 0.292868
0.540556 0.470950 0.292868
0.540556 0.471238 0.292868
0.540556 0.471527 0.292868
0.540556 0.471816 0.292868
0.540556 0.472105 0.292868
0.540556 0.472393 0.292868
0.540556 0.472682 0.292868
0.540556 0.472971 0.292868
0.540556 0.473260 0.292868
0.540556 0.473548 0.292868
0.540556 0.473837 0.292868
0.540556 0.474126 0.292868
0.540556 0.474415 0.292868
0.540556 0.474703 0.292868
0.540556 0.474992 0.292868
0.540556 0.475281 0.292868
0.540556 0.475570 0.292868
0.540556 0.475858 0.292868
0.540556 0.476147 0.292868
0.540556 0.476436 0.292868
0.540556 0.476725 0.292868
0.540556 0.477013 0.292868
0.540556 0.477302 0.292868
0.540556 0.477591 0.292868
0.540556 0.477880 0.292868
0.540556 0.478168 0.292868
0.540556 0.478457 0.292868
0.540556 0.478746 0.292868
0.540556 0.479035 0.292868
0.540556 0.479323 0.292868
0.540556 0.479612 0.292868
0.540556 0.479901 0.292868
0.540556 0.480190 0.292868
0.540556 0.480478 0.292868
0.540556 0.480767 0.292868
0.540556 0.481056 0.292868
0.540556 0.481345 0.292868
0.540556 0.481633 0.292868
0.540556 0.481922 0.292868
0.540556 0.482211 0.292868
0.540556 0.482500 0.292868
0.540556 0.482788 0.292868
0.540556 0.483077 0.292868
0.540556 0.483366 0.292868
0.540556 0.483655 0.292868
0.540556 0.483943 0.292868
0.540556 0.484232 0.292868
0.540556 0.484521 0.292868
0.540556 0.484810 0.292868
0.540556 0.485098 0.292868
0.540556 0.485387 0.292868
0.540556 0.485676 0.292868
0.540556 0.485965 0.292868
0.540556 0.486253 0.292868
0.540556 0.486542 0.292868
0.540556 0.486831 0.292868
0.540556 0.487120 0.292868
0.540556 0.487408 0.292868
0.540556 0.487697 0.292868
0.540556 0.487986 0.292868
0.540556 0.488275 0.292868
0.540556 0.488563 0.292868
0.540556 0.488852 0.292868
0.540556 0.489141 0.292868
0.540556 0.489430 0.292868
0.540556 0.489718 0.292868
0.540556 0.490007 0.292868
0.540556 0.490296 0.292868
0.540556 0.490585 0.292868
0.540556 0.490873 0.292868
0.540556 0.491162 0.292868
0.540556 0.491451 0.292868
0.540556 0.491740 0.292868
0.540556 0.492028 0.292868
0.540556 0.492317 0.292868
0.540556 0.492606 0.292868
0.540556 0.492895 0.292868
0.540556 0.493183 0.292868
0.540556 0.493472 0.292868
0.540556 0.493761 0.292868
0.540556 0.494050 0.292868
0.540556 0.494338 0.292868
0.540556 0.494627 0.292868
0.540556 0.494916 0.292868
0.540556 0.495205 0.292868
0.540556 0.495493 0.292868
0.540556 0.495782 0.292868
0.540556 0.496071 0.292868
0.540556 0.496360 0.292868
0.540556 0.496648 0.292868
0.540556 0.496937 0.292868
0.540556 0.497226 0.292868
0.540556 0.497515 0.292868
0.540556 0.497803 0.292868
0.540556 0.498092 0.292868
0.540556 0.498381 0.292868
0.540556 0.498670 0.292868
0.540556 0.498958 0.292868
0.540556 0.499247 0.292868
0.540556 0.499536 0.292868
0.540556 0.499825 0.292868
0.540556 0.500113 0.292868
0.540556 0.500402 0.292868
0.540556 0.500691 0.292868
0.540556 0.500980 0.292868
0.540556 0.501268 0.292868
0.540556 0.501557 0.292868
0.540556 0.501846 0.292868
0.540556 0.502135 0.292868
0.540556 0.502423 0.292868
0.540556 0.502712 0.292868
0.540556 0.503001 0.292868
0.540556 0.503290 0.292868
0.540556 0.503578 0.292868
0.540556 0.503867 0.292868
0.540556 0.504156 0.292868
0.540556 0.504445 0.292868
0.540556 0.504733 0.292868
0.540556 0.505022 0.292868
0.540556 0.505311 0.292868
0.540556 0.505599 0.292868
0.540556 0.505888 0.292868
0.540556 0.506177 0.292868
0.540556 0.506466 0.292868
0.540556 0.506754 0.292868
0.540556 0.507043 0.292868
0.540556 0.507332 0.292868
0.540556 0.507621 0.292868
0.540556 0.507909 0.292868
0.540556 0.508198 0.292868
0.540556 0.508487 0.292868
0.540556 0.508776 0.292868
0.540556 0.509064 0.292868
0.540556 0.509353 0.292868
0.540556 0.509642 0.292868
0.540556 0.509931 0.292868
0.540556 0.510219 0.292868
0.540556 0.510508 0.292868
0.540556 0.510797 0.292868
0.540556 0.511086 0.292868
0.540556 0.511374 0.292868
0.540556 0.511663 0.292868
0.540556 0.511952 0.292868
0.540556 0.512241 0.292868
0.540556 0.512529 0.292868
0.540556 0.512818 0.292868
0.540556 0.513107 0.292868
0.540556 0.513396 0.292868
0.540556 0.513684 0.292868
0.540556 0.513973 0.292868
0.540556 0.514262 0.292868
0.540556 0.514551 0.292868
0.540556 0.514839 0.292868
0.540556 0.515128 0.292868
0.540556 0.515417 0.292868
0.540556 0.515706 0.292868
0.540556 0.515994 0.292868
0.540556 0.516283 0.292868
0.540556 0.516572 0.292868
0.540556 0.516861 0.292868
0.540556 0.517149 0.292868
0.540556 0.517438 0.292868
0.540556 0.517727 0.292868
0.540556 0.518016 0.292868
0.540556 0.518304 0.292868
0.540556 0.518593 0.292868
0.540556 0.518882 0.292868
0.540556 0.519171 0.292868
0.540556 0.519459 0.292868
0.540556 0.519748 0.292868
0.540556 0.520037 0.292868
0.540556 0.520326 0.292868
0.540556 0.520614 0.292868
0.540556 0.520903 0.292868
0.540556 0.521192 0.292868
0.540556 0.521481 0.292868
0.540556 0.521769 0.292868
0.540556 0.522058 0.292868
0.540556 0.522347 0.292868
0.540556 0.522636 0.292868
0.540556 0.522924 0.292868
0.540556 0.523213 0.292868
0.540556 0.523502 0.292868
0.540556 0.523791 0.292868
0.540556 0.524079 0.292868
0.540556 0.524368 0.292868
0.540556 0.524657 0.292868
0.540556 0.524946 0.292868
0.540556 0.525234 0.292868
0.540556 0.525523 0.292868
0.540556 0.525812 0.292868
0.540556 0.526101 0.292868
0.540556 0.526389 0.292868
0.540556 0.526678 0.292868
0.540556 0.526967 0.292868
0.540556 0.527256 0.292868
0.540556 0.527544 0.292868
0.540556 0.527833 0.292868
0.540556 0.528122 0.292868
0.540556 0.528411 0.292868
0.540556 0.528699 0.292868
0.540556 0.528988 0.292868
0.540556 0.529277 0.292868
0.540556 0.529566 0.292868
0.540556 0.529854 0.292868
0.540556 0.530143 0.292868
0.540556 0.530432 0.292868
0.540556 0.530721 0.292868
0.540556 0.531009 0.292868
0.540556 0.531298 0.292868
0.540556 0.531587 0.292868
0.540556 0.531876 0.292868
0.540556 0.532164 0.292868
0.540556 0.532453 0.292868
0.540556 0.532742 0.292868
0.540556 0.533031 0.292868
0.540556 0.533319 0.292868
0.540556 0.533608 0.292868
0.540556 0.533897 0.292868
0.540556 0.534186 0.292868
0.540556 0.534474 0.292868
0.540556 0.534763 0.292868
0.540556 0.535052 0.292868
0.540556 0.535341 0.292868
0.540556 0.535629 0.292868
0.540556 0.535918 0.292868
0.540556 0.536207 0.292868
0.540556 0.536496 0.292868
0.540556 0.536784 0.292868
0.540556 0.537073 0.292868
0.540556 0.537362 0.292868
0.540556 0.537651 0.292868
0.540556 0.537939 0.292868
0.540556 0.538228 0.292868
0.540556 0.538517 0.292868
0.540556 0.538806 0.292868
0.540556 0.539094 0.292868
