0.101917 0.347365 0.292869
0.101946 0.347461 0.292869
0.101974 0.347557 0.292869
0.102002 0.347653 0.292869
0.102030 0.347750 0.292869
0.102058 0.347846 0.292869
0.102086 0.347942 0.292869
0.102115 0.348038 0.292869
0.102143 0.348134 0.292869
0.102171 0.348230 0.292869
0.102199 0.348327 0.292869
0.102227 0.348423 0.292869
0.102255 0.348519 0.292869
0.102284 0.348615 0.292869
0.102312 0.348711 0.292869
0.102340 0.348807 0.292869
0.102368 0.348903 0.292869
0.102396 0.349000 0.292869
0.102424 0.349096 0.292869
0.102453 0.349192 0.292869
0.102481 0.349288 0.292869
0.102509 0.349384 0.292869
0.102537 0.349480 0.292869
0.102565 0.349577 0.292869
0.102593 0.349673 0.292869
0.102621 0.349769 0.292869
0.102650 0.349865 0.292869
0.102678 0.349961 0.292869
0.102706 0.350057 0.292869
0.102734 0.350153 0.292869
0.102762 0.350250 0.292869
0.102790 0.350346 0.292869
0.102819 0.350442 0.292869
0.102847 0.350538 0.292869
0.102875 0.350634 0.292869
0.102903 0.350730 0.292869
0.102931 0.350827 0.292869
0.102959 0.350923 0.292869
0.102988 0.351019 0.292869
0.103016 0.351115 0.292869
0.103044 0.351211 0.292869
0.103072 0.351307 0.292869
0.103100 0.351403 0.292869
0.103128 0.351500 0.292869
0.103157 0.351596 0.292869
0.103185 0.351692 0.292869
0.103213 0.351788 0.292869
0.103241 0.351884 0.292869
0.103269 0.351980 0.292869
0.103297 0.352077 0.292869
0.103325 0.352173 0.292869
0.103354 0.352269 0.292869
0.103382 0.352365 0.292869
0.103410 0.352461 0.292869
0.103438 0.352557 0.292869
0.103466 0.352653 0.292869
0.103494 0.352750 0.292869
0.103523 0.352846 0.292869
0.103551 0.352942 0.292869
0.103579 0.353038 0.292869
0.103607 0.353134 0.292869
0.103635 0.353230 0.292869
0.103663 0.353327 0.292869
0.103692 0.353423 0.292869
0.103720 0.353519 0.292869
0.103748 0.353615 0.292869
0.103776 0.353711 0.292869
0.103804 0.353807 0.292869
0.103832 0.353903 0.292869
0.103861 0.354000 0.292869
0.103889 0.354096 0.292869
0.103917 0.354192 0.292869
0.103945 0.354288 0.292869
0.103973 0.354384 0.292869
0.104001 0.354480 0.292869
0.104030 0.354577 0.292869
0.104058 0.354673 0.292869
0.104086 0.354769 0.292869
0.104114 0.354865 0.292869
0.104142 0.354961 0.292869
0.104170 0.355057 0.292869
0.104198 0.355154 0.292869
0.104227 0.355250 0.292869
0.104255 0.355346 0.292869
0.104283 0.355442 0.292869
0.104311 0.355538 0.292869
0.104339 0.355634 0.292869
0.104367 0.355730 0.292869
0.104396 0.355827 0.292869
0.104424 0.355923 0.292869
0.104452 0.356019 0.292869
0.104480 0.356115 0.292869
0.104508 0.356211 0.292869
0.104536 0.356307 0.292869
0.104565 0.356404 0.292869
0.104593 0.356500 0.292869
0.104621 0.356596 0.292869
0.104649 0.356692 0.292869
0.104677 0.356788 0.292869
0.104705 0.356884 0.292869
0.104734 0.356980 0.292869
0.104762 0.357077 0.292869
0.104790 0.357173 0.292869
0.104818 0.357269 0.292869
0.104846 0.357365 0.292869
0.104874 0.357461 0.292869
0.104902 0.357557 0.292869
0.104931 0.357654 0.292869
0.104959 0.357750 0.292869
0.104987 0.357846 0.292869
0.105015 0.357942 0.292869
0.105043 0.358038 0.292869
0.105071 0.358134 0.292869
0.105100 0.358230 0.292869
0.105128 0.358327 0.292869
0.105156 0.358423 0.292869
0.105184 0.358519 0.292869
0.105212 0.358615 0.292869
0.105240 0.358711 0.292869
0.105269 0.358807 0.292869
0.105297 0.358904 0.292869
0.105325 0.359000 0.292869
0.105353 0.359096 0.292869
0.105381 0.359192 0.292869
0.105409 0.359288 0.292869
0.105438 0.359384 0.292869
0.105466 0.359480 0.292869
0.105494 0.359577 0.292869
0.105522 0.359673 0.292869
0.105550 0.359769 0.292869
0.105578 0.359865 0.292869
0.105607 0.359961 0.292869
0.105635 0.360057 0.292869
0.105663 0.360154 0.292869
0.105691 0.360250 0.292869
0.105719 0.360346 0.292869
0.105747 0.360442 0.292869
0.105775 0.360538 0.292869
0.105804 0.360634 0.292869
0.105832 0.360730 0.292869
0.105860 0.360827 0.292869
0.105888 0.360923 0.292869
0.105916 0.361019 0.292869
0.105944 0.361115 0.292869
0.105973 0.361211 0.292869
0.106001 0.361307 0.292869
0.106029 0.361404 0.292869
0.106057 0.361500 0.292869
0.106085 0.361596 0.292869
0.106113 0.361692 0.292869
0.106142 0.361788 0.292869
0.106170 0.361884 0.292869
0.106198 0.361980 0.292869
0.106226 0.362077 0.292869
0.106254 0.362173 0.292869
0.106282 0.362269 0.292869
0.106311 0.362365 0.292869
0.106339 0.362461 0.292869
0.106367 0.362557 0.292869
0.106395 0.362654 0.292869
0.106423 0.362750 0.292869
0.106451 0.362846 0.292869
0.106479 0.362942 0.292869
0.106508 0.363038 0.292869
0.106536 0.363134 0.292869
0.106564 0.363231 0.292869
0.106592 0.363327 0.292869
0.106620 0.363423 0.292869
0.106648 0.363519 0.292869
0.106677 0.363615 0.292869
0.106705 0.363711 0.292869
0.106733 0.363807 0.292869
0.106761 0.363904 0.292869
0.106789 0.364000 0.292869
0.106817 0.364096 0.292869
0.106846 0.364192 0.292869
0.106874 0.364288 0.292869
0.106902 0.364384 0.292869
0.106930 0.364481 0.292869
0.106958 0.364577 0.292869
0.106986 0.364673 0.292869
0.107015 0.364769 0.292869
0.107043 0.364865 0.292869
0.107071 0.364961 0.292869
0.107099 0.365057 0.292869
0.107127 0.365154 0.292869
0.107155 0.365250 0.292869
0.107184 0.365346 0.292869
0.107212 0.365442 0.292869
0.107240 0.365538 0.292869
0.107268 0.365634 0.292869
0.107296 0.365731 0.292869
0.107324 0.365827 0.292869
0.107352 0.365923 0.292869
0.107381 0.366019 0.292869
0.107409 0.366115 0.292869
0.107437 0.366211 0.292869
0.107465 0.366307 0.292869
0.107493 0.366404 0.292869
0.107521 0.366500 0.292869
0.107550 0.366596 0.292869
0.107578 0.366692 0.292869
0.107606 0.366788 0.292869
0.107634 0.366884 0.292869
0.107662 0.366981 0.292869
0.107690 0.367077 0.292869
0.107719 0.367173 0.292869
0.107747 0.367269 0.292869
0.107775 0.367365 0.292869
0.107803 0.367461 0.292869
0.107831 0.367557 0.292869
0.107859 0.367654 0.292869
0.107888 0.367750 0.292869
0.107916 0.367846 0.292869
0.107944 0.367942 0.292869
0.107972 0.368038 0.292869
0.108000 0.368134 0.292869
0.108028 0.368231 0.292869
0.108056 0.368327 0.292869
0.108085 0.368423 0.292869
0.108113 0.368519 0.292869
0.108141 0.368615 0.292869
0.108169 0.368711 0.292869
0.108197 0.368807 0.292869
0.108225 0.368904 0.292869
0.108254 0.369000 0.292869
0.108282 0.369096 0.292869
0.108310 0.369192 0.292869
0.108338 0.369288 0.292869
0.108366 0.369384 0.292869
0.108394 0.369481 0.292869
0.108423 0.369577 0.292869
0.108451 0.369673 0.292869
0.108479 0.369769 0.292869
0.108507 0.369865 0.292869
0.108535 0.369961 0.292869
0.108563 0.370057 0.292869
0.108592 0.370154 0.292869
0.108620 0.370250 0.292869
0.108648 0.370346 0.292869
0.108676 0.370442 0.292869
0.108704 0.370538 0.292869
0.108732 0.370634 0.292869
0.108760 0.370731 0.292869
0.108789 0.370827 0.292869
0.108817 0.370923 0.292869
0.108845 0.371019 0.292869
0.108873 0.371115 0.292869
0.108901 0.371211 0.292869
0.108929 0.371308 0.292869
0.108958 0.371404 0.292869
0.108986 0.371500 0.292869
0.109014 0.371596 0.292869
0.109042 0.371692 0.292869
0.109070 0.371788 0.292869
0.109098 0.371884 0.292869
0.109127 0.371981 0.292869
0.109155 0.372077 0.292869
0.109183 0.372173 0.292869
0.109211 0.372269 0.292869
0.109239 0.372365 0.292869
0.109267 0.372461 0.292869
0.109296 0.372558 0.292869
0.109324 0.372654 0.292869
0.109352 0.372750 0.292869
0.109380 0.372846 0.292869
0.109408 0.372942 0.292869
0.109436 0.373038 0.292869
0.109465 0.373134 0.292869
0.109493 0.373231 0.292869
0.109521 0.373327 0.292869
0.109549 0.373423 0.292869
0.109577 0.373519 0.292869
0.109605 0.373615 0.292869
0.109633 0.373711 0.292869
0.109662 0.373808 0.292869
0.109690 0.373904 0.292869
0.109718 0.374000 0.292869
0.109746 0.374096 0.292869
0.109774 0.374192 0.292869
0.109802 0.374288 0.292869
0.109831 0.374384 0.292869
0.109859 0.374481 0.292869
0.109887 0.374577 0.292869
0.109915 0.374673 0.292869
0.109943 0.374769 0.292869
0.109971 0.374865 0.292869
0.110000 0.374961 0.292869
0.110028 0.375058 0.292869
0.110056 0.375154 0.292869
0.110084 0.375250 0.292869
0.110112 0.375346 0.292869
0.110140 0.375442 0.292869
0.110169 0.375538 0.292869
0.110197 0.375634 0.292869
0.110225 0.375731 0.292869
0.110253 0.375827 0.292869
0.110281 0.375923 0.292869
0.110309 0.376019 0.292869
0.110337 0.376115 0.292868
0.110366 0.376211 0.292868
0.110394 0.376308 0.292868
0.110422 0.376404 0.292868
0.110450 0.376500 0.292868
0.110478 0.376596 0.292868
0.110506 0.376692 0.292868
0.110535 0.376788 0.292868
0.110563 0.376884 0.292868
0.110591 0.376981 0.292868
0.110619 0.377077 0.292868
0.110647 0.377173 0.292868
0.110675 0.377269 0.292868
0.110704 0.377365 0.292868
0.110732 0.377461 0.292868
0.110760 0.377558 0.292868
0.110788 0.377654 0.292868
0.110816 0.377750 0.292868
0.110844 0.377846 0.292868
0.110873 0.377942 0.292868
0.110901 0.378038 0.292868
0.110929 0.378135 0.292868
0.110957 0.378231 0.292868
0.110985 0.378327 0.292868
0.111013 0.378423 0.292868
0.111042 0.378519 0.292868
0.111070 0.378615 0.292868
0.111098 0.378711 0.292868
0.111126 0.378808 0.292868
0.111154 0.378904 0.292868
0.111182 0.379000 0.292868
0.111210 0.379096 0.292868
0.111239 0.379192 0.292868
0.111267 0.379288 0.292868
0.111295 0.379385 0.292868
0.111323 0.379481 0.292868
0.111351 0.379577 0.292868
0.111379 0.379673 0.292868
0.111408 0.379769 0.292868
0.111436 0.379865 0.292868
0.111464 0.379961 0.292868
0.111492 0.380058 0.292868
0.111520 0.380154 0.292868
0.111548 0.380250 0.292868
0.111577 0.380346 0.292868
0.111605 0.380442 0.292868
0.111633 0.380538 0.292868
0.111661 0.380635 0.292868
0.111689 0.380731 0.292868
0.111717 0.380827 0.292868
0.111746 0.380923 0.292868
0.111774 0.381019 0.292868
0.111802 0.381115 0.292868
0.111830 0.381211 0.292868
0.111858 0.381308 0.292868
0.111886 0.381404 0.292868
0.111914 0.381500 0.292868
0.111943 0.381596 0.292868
0.111971 0.381692 0.292868
0.111999 0.381788 0.292868
0.112027 0.381885 0.292868
0.112055 0.381981 0.292868
0.112083 0.382077 0.292868
0.112112 0.382173 0.292868
0.112140 0.382269 0.292868
0.112168 0.382365 0.292868
0.112196 0.382461 0.292868
0.112224 0.382558 0.292868
0.112252 0.382654 0.292868
0.112281 0.382750 0.292868
0.112309 0.382846 0.292868
0.112337 0.382942 0.292868
0.112365 0.383038 0.292868
0.112393 0.383135 0.292868
0.112421 0.383231 0.292868
0.112450 0.383327 0.292868
0.112478 0.383423 0.292868
0.112506 0.383519 0.292868
0.112534 0.383615 0.292868
0.112562 0.383711 0.292868
0.112590 0.383808 0.292868
0.112619 0.383904 0.292868
0.112647 0.384000 0.292868
0.112675 0.384096 0.292868
0.112703 0.384192 0.292868
0.112731 0.384288 0.292868
0.112759 0.384385 0.292868
0.112787 0.384481 0.292868
0.112816 0.384577 0.292868
0.112844 0.384673 0.292868
0.112872 0.384769 0.292868
0.112900 0.384865 0.292868
0.112928 0.384961 0.292868
0.112956 0.385058 0.292868
0.112985 0.385154 0.292868
0.113013 0.385250 0.292868
0.113041 0.385346 0.292868
0.113069 0.385442 0.292868
0.113097 0.385538 0.292868
0.113125 0.385635 0.292868
0.113154 0.385731 0.292868
0.113182 0.385827 0.292868
0.113210 0.385923 0.292868
0.113238 0.386019 0.292868
0.113266 0.386115 0.292868
0.113294 0.386212 0.292868
0.113323 0.386308 0.292868
0.113351 0.386404 0.292868
0.113379 0.386500 0.292868
0.113407 0.386596 0.292868
0.113435 0.386692 0.292868
0.113463 0.386788 0.292868
0.113491 0.386885 0.292868
0.113520 0.386981 0.292868
0.113548 0.387077 0.292868
0.113576 0.387173 0.292868
0.113604 0.387269 0.292868
0.113632 0.387365 0.292868
0.113660 0.387462 0.292868
0.113689 0.387558 0.292868
0.113717 0.387654 0.292868
0.113745 0.387750 0.292868
0.113773 0.387846 0.292868
0.113801 0.387942 0.292868
0.113829 0.388038 0.292868
0.113858 0.388135 0.292868
0.113886 0.388231 0.292868
0.113914 0.388327 0.292868
0.113942 0.388423 0.292868
0.113970 0.388519 0.292868
0.113998 0.388615 0.292868
0.114027 0.388712 0.292868
0.114055 0.388808 0.292868
0.114083 0.388904 0.292868
0.114111 0.389000 0.292868
0.114139 0.389096 0.292868
0.114167 0.389192 0.292868
0.114196 0.389288 0.292868
0.114224 0.389385 0.292868
0.114252 0.389481 0.292868
0.114280 0.389577 0.292868
0.114308 0.389673 0.292868
0.114336 0.389769 0.292868
0.114364 0.389865 0.292868
0.114393 0.389962 0.292868
0.114421 0.390058 0.292868
0.114449 0.390154 0.292868
0.114477 0.390250 0.292868
0.114505 0.390346 0.292868
0.114533 0.390442 0.292868
0.114562 0.390538 0.292868
0.114590 0.390635 0.292868
0.114618 0.390731 0.292868
0.114646 0.390827 0.292868
0.114674 0.390923 0.292868
0.114702 0.391019 0.292868
0.114731 0.391115 0.292868
0.114759 0.391212 0.292868
0.114787 0.391308 0.292868
0.114815 0.391404 0.292868
0.114843 0.391500 0.292868
0.114871 0.391596 0.292868
0.114900 0.391692 0.292868
0.114928 0.391788 0.292868
0.114956 0.391885 0.292868
0.114984 0.391981 0.292868
0.115012 0.392077 0.292868
0.115040 0.392173 0.292868
0.115068 0.392269 0.292868
0.115097 0.392365 0.292868
0.115125 0.392462 0.292868
0.115153 0.392558 0.292868
0.115181 0.392654 0.292868
0.115209 0.392750 0.292868
0.115237 0.392846 0.292868
0.115266 0.392942 0.292868
0.115294 0.393038 0.292868
0.115322 0.393135 0.292868
0.115350 0.393231 0.292868
0.115378 0.393327 0.292868
0.115406 0.393423 0.292868
0.115435 0.393519 0.292868
0.115463 0.393615 0.292868
0.115491 0.393712 0.292868
0.115519 0.393808 0.292868
0.115547 0.393904 0.292868
0.115575 0.394000 0.292868
0.115604 0.394096 0.292868
0.115632 0.394192 0.292868
0.115660 0.394289 0.292868
0.115688 0.394385 0.292868
0.115716 0.394481 0.292868
0.115744 0.394577 0.292868
0.115773 0.394673 0.292868
0.115801 0.394769 0.292868
0.115829 0.394865 0.292868
0.115857 0.394962 0.292868
0.115885 0.395058 0.292868
0.115913 0.395154 0.292868
0.115941 0.395250 0.292868
0.115970 0.395346 0.292868
0.115998 0.395442 0.292868
0.116026 0.395539 0.292868
0.116054 0.395635 0.292868
0.116082 0.395731 0.292868
0.116110 0.395827 0.292868
0.116139 0.395923 0.292868
0.116167 0.396019 0.292868
0.116195 0.396115 0.292868
0.116223 0.396212 0.292868
0.116251 0.396308 0.292868
0.116279 0.396404 0.292868
0.116308 0.396500 0.292868
0.116336 0.396596 0.292868
0.116364 0.396692 0.292868
0.116392 0.396789 0.292868
0.116420 0.396885 0.292868
0.116448 0.396981 0.292868
0.116477 0.397077 0.292868
0.116505 0.397173 0.292868
0.116533 0.397269 0.292868
0.116561 0.397365 0.292868
0.116589 0.397462 0.292868
0.116617 0.397558 0.292868
0.116645 0.397654 0.292868
0.116674 0.397750 0.292868
0.116702 0.397846 0.292868
0.116730 0.397942 0.292868
0.116758 0.398039 0.292868
0.116786 0.398135 0.292868
0.116814 0.398231 0.292868
0.116843 0.398327 0.292868
0.116871 0.398423 0.292868
0.116899 0.398519 0.292868
0.116927 0.398615 0.292868
0.116955 0.398712 0.292868
0.116983 0.398808 0.292868
0.117012 0.398904 0.292868
0.117040 0.399000 0.292868
0.117068 0.399096 0.292868
0.117096 0.399192 0.292868
0.117124 0.399289 0.292868
0.117152 0.399385 0.292868
0.117181 0.399481 0.292868
0.117209 0.399577 0.292868
0.117237 0.399673 0.292868
0.117265 0.399769 0.292868
0.117293 0.399865 0.292868
0.117321 0.399962 0.292868
0.117349 0.400058 0.292868
0.117378 0.400154 0.292868
0.117406 0.400250 0.292868
0.117434 0.400346 0.292868
0.117462 0.400442 0.292868
0.117490 0.400539 0.292868
0.117518 0.400635 0.292868
0.117547 0.400731 0.292868
0.117575 0.400827 0.292868
0.117603 0.400923 0.292868
0.117631 0.401019 0.292868
0.117659 0.401115 0.292868
0.117687 0.401212 0.292868
0.117716 0.401308 0.292868
0.117744 0.401404 0.292868
0.117772 0.401500 0.292868
0.117800 0.401596 0.292868
0.117828 0.401692 0.292868
0.117856 0.401789 0.292868
0.117885 0.401885 0.292868
0.117913 0.401981 0.292868
0.117941 0.402077 0.292868
0.117969 0.402173 0.292868
0.117997 0.402269 0.292868
0.118025 0.402366 0.292868
0.118054 0.402462 0.292868
0.118082 0.402558 0.292868
0.118110 0.402654 0.292868
0.118138 0.402750 0.292868
0.118166 0.402846 0.292868
0.118194 0.402942 0.292868
0.118222 0.403039 0.292868
0.118251 0.403135 0.292868
0.118279 0.403231 0.292868
0.118307 0.403327 0.292868
0.118335 0.403423 0.292868
0.118363 0.403519 0.292868
0.118391 0.403616 0.292868
0.118420 0.403712 0.292868
0.118448 0.403808 0.292868
0.118476 0.403904 0.292868
0.118504 0.404000 0.292868
0.118532 0.404096 0.292868
0.118560 0.404192 0.292868
0.118589 0.404289 0.292868
0.118617 0.404385 0.292868
0.118645 0.404481 0.292868
0.118673 0.404577 0.292868
0.118701 0.404673 0.292868
0.118729 0.404769 0.292868
0.118758 0.404866 0.292868
0.118786 0.404962 0.292868
0.118814 0.405058 0.292868
0.118842 0.405154 0.292868
0.118870 0.405250 0.292868
0.118898 0.405346 0.292868
0.118926 0.405442 0.292868
0.118955 0.405539 0.292868
0.118983 0.405635 0.292868
0.119011 0.405731 0.292868
0.119039 0.405827 0.292868
0.119067 0.405923 0.292868
0.119095 0.406019 0.292868
0.119124 0.406116 0.292868
0.119152 0.406212 0.292868
0.119180 0.406308 0.292868
0.119208 0.406404 0.292868
0.119236 0.406500 0.292868
0.119264 0.406596 0.292868
0.119293 0.406692 0.292868
0.119321 0.406789 0.292868
0.119349 0.406885 0.292868
0.119377 0.406981 0.292868
0.119405 0.407077 0.292868
0.119433 0.407173 0.292868
0.119462 0.407269 0.292868
0.119490 0.407366 0.292868
0.119518 0.407462 0.292868
0.119546 0.407558 0.292868
0.119574 0.407654 0.292868
0.119602 0.407750 0.292868
0.119631 0.407846 0.292868
0.119659 0.407942 0.292868
0.119687 0.408039 0.292868
0.119715 0.408135 0.292868
0.119743 0.408231 0.292868
0.119771 0.408327 0.292868
0.119799 0.408423 0.292868
0.119828 0.408519 0.292868
0.119856 0.408616 0.292868
0.119884 0.408712 0.292868
0.119912 0.408808 0.292868
0.119940 0.408904 0.292868
0.119968 0.409000 0.292868
0.119997 0.409096 0.292868
0.120025 0.409193 0.292868
0.120053 0.409289 0.292868
0.120081 0.409385 0.292868
0.120109 0.409481 0.292868
0.120137 0.409577 0.292868
0.120166 0.409673 0.292868
0.120194 0.409769 0.292868
0.120222 0.409866 0.292868
0.120250 0.409962 0.292868
0.120278 0.410058 0.292868
0.120306 0.410154 0.292868
0.120335 0.410250 0.292868
0.120363 0.410346 0.292868
0.120391 0.410443 0.292868
0.120419 0.410539 0.292868
0.120447 0.410635 0.292868
0.120475 0.410731 0.292868
0.120503 0.410827 0.292868
0.120532 0.410923 0.292868
0.120560 0.411019 0.292868
0.120588 0.411116 0.292868
0.120616 0.411212 0.292868
0.120644 0.411308 0.292868
0.120672 0.411404 0.292868
0.120701 0.411500 0.292868
0.120729 0.411596 0.292868
0.120757 0.411693 0.292868
0.120785 0.411789 0.292868
0.120813 0.411885 0.292868
0.120841 0.411981 0.292868
0.120870 0.412077 0.292868
0.120898 0.412173 0.292868
0.120926 0.412269 0.292868
0.120954 0.412366 0.292868
0.120982 0.412462 0.292868
0.121010 0.412558 0.292868
0.121039 0.412654 0.292868
0.121067 0.412750 0.292868
0.121095 0.412846 0.292868
0.121123 0.412943 0.292868
0.121151 0.413039 0.292868
0.121179 0.413135 0.292868
0.121208 0.413231 0.292868
0.121236 0.413327 0.292868
0.121264 0.413423 0.292868
0.121292 0.413519 0.292868
0.121320 0.413616 0.292868
0.121348 0.413712 0.292868
0.121376 0.413808 0.292868
0.121405 0.413904 0.292868
0.121433 0.414000 0.292868
0.121461 0.414096 0.292868
0.121489 0.414193 0.292868
0.121517 0.414289 0.292868
0.121545 0.414385 0.292868
0.121574 0.414481 0.292868
0.121602 0.414577 0.292868
0.121630 0.414673 0.292868
0.121658 0.414769 0.292868
0.121686 0.414866 0.292868
0.121714 0.414962 0.292868
0.121743 0.415058 0.292868
0.121771 0.415154 0.292868
0.121799 0.415250 0.292868
0.121827 0.415346 0.292868
0.121855 0.415443 0.292868
0.121883 0.415539 0.292868
0.121912 0.415635 0.292868
0.121940 0.415731 0.292868
0.121968 0.415827 0.292868
0.121996 0.415923 0.292868
0.122024 0.416019 0.292868
0.122052 0.416116 0.292868
0.122080 0.416212 0.292868
0.122109 0.416308 0.292868
0.122137 0.416404 0.292868
0.122165 0.416500 0.292868
0.122193 0.416596 0.292868
0.122221 0.416693 0.292868
0.122249 0.416789 0.292868
0.122278 0.416885 0.292868
0.122306 0.416981 0.292868
0.122334 0.417077 0.292868
0.122362 0.417173 0.292868
0.122390 0.417270 0.292868
0.122418 0.417366 0.292868
0.122447 0.417462 0.292868
0.122475 0.417558 0.292868
0.122503 0.417654 0.292868
0.122531 0.417750 0.292868
0.122559 0.417846 0.292868
0.122587 0.417943 0.292868
0.122616 0.418039 0.292868
0.122644 0.418135 0.292868
0.122672 0.418231 0.292868
0.122700 0.418327 0.292868
0.122728 0.418423 0.292868
0.122756 0.418520 0.292868
0.122785 0.418616 0.292868
0.122813 0.418712 0.292868
0.122841 0.418808 0.292868
0.122869 0.418904 0.292868
0.122897 0.419000 0.292868
0.122925 0.419096 0.292868
0.122953 0.419193 0.292868
0.122982 0.419289 0.292868
0.123010 0.419385 0.292868
0.123038 0.419481 0.292868
0.123066 0.419577 0.292868
0.123094 0.419673 0.292868
0.123122 0.419770 0.292868
0.123151 0.419866 0.292868
0.123179 0.419962 0.292868
0.123207 0.420058 0.292868
0.123235 0.420154 0.292868
0.123263 0.420250 0.292868
0.123291 0.420346 0.292868
0.123320 0.420443 0.292868
0.123348 0.420539 0.292868
0.123376 0.420635 0.292868
0.123404 0.420731 0.292868
0.123432 0.420827 0.292868
0.123460 0.420923 0.292868
0.123489 0.421020 0.292868
0.123517 0.421116 0.292868
0.123545 0.421212 0.292868
0.123573 0.421308 0.292868
0.123601 0.421404 0.292868
0.123629 0.421500 0.292868
0.123657 0.421596 0.292868
0.123686 0.421693 0.292868
0.123714 0.421789 0.292868
0.123742 0.421885 0.292868
0.123770 0.421981 0.292868
0.123798 0.422077 0.292868
0.123826 0.422173 0.292868
0.123855 0.422270 0.292868
0.123883 0.422366 0.292868
0.123911 0.422462 0.292868
0.123939 0.422558 0.292868
0.123967 0.422654 0.292868
0.123995 0.422750 0.292868
0.124024 0.422846 0.292868
0.124052 0.422943 0.292868
0.124080 0.423039 0.292868
0.124108 0.423135 0.292868
0.124136 0.423231 0.292868
0.124164 0.423327 0.292868
0.124193 0.423423 0.292868
0.124221 0.423520 0.292868
0.124249 0.423616 0.292868
0.124277 0.423712 0.292868
0.124305 0.423808 0.292868
0.124333 0.423904 0.292868
0.124362 0.424000 0.292868
0.124390 0.424096 0.292868
0.124418 0.424193 0.292868
0.124446 0.424289 0.292868
0.124474 0.424385 0.292868
0.124502 0.424481 0.292868
0.124530 0.424577 0.292868
0.124559 0.424673 0.292868
0.124587 0.424770 0.292868
0.124615 0.424866 0.292868
0.124643 0.424962 0.292868
0.124671 0.425058 0.292868
0.124699 0.425154 0.292868
0.124728 0.425250 0.292868
0.124756 0.425347 0.292868
0.124784 0.425443 0.292868
0.124812 0.425539 0.292868
0.124840 0.425635 0.292868
0.124868 0.425731 0.292868
0.124897 0.425827 0.292868
0.124925 0.425923 0.292868
0.124953 0.426020 0.292868
0.124981 0.426116 0.292868
0.125009 0.426212 0.292868
0.125037 0.426308 0.292868
0.125066 0.426404 0.292868
0.125094 0.426500 0.292868
0.125122 0.426597 0.292868
0.125150 0.426693 0.292868
0.125178 0.426789 0.292868
0.125206 0.426885 0.292868
0.125234 0.426981 0.292868
0.125263 0.427077 0.292868
0.125291 0.427173 0.292868
0.125319 0.427270 0.292868
0.125347 0.427366 0.292868
0.125375 0.427462 0.292868
0.125403 0.427558 0.292868
0.125432 0.427654 0.292868
0.125460 0.427750 0.292868
0.125488 0.427847 0.292868
0.125516 0.427943 0.292868
0.125544 0.428039 0.292868
0.125572 0.428135 0.292868
0.125601 0.428231 0.292868
0.125629 0.428327 0.292868
0.125657 0.428423 0.292868
0.125685 0.428520 0.292868
0.125713 0.428616 0.292868
0.125741 0.428712 0.292868
0.125770 0.428808 0.292868
0.125798 0.428904 0.292868
0.125826 0.429000 0.292868
0.125854 0.429097 0.292868
0.125882 0.429193 0.292868
0.125910 0.429289 0.292868
0.125938 0.429385 0.292868
0.125967 0.429481 0.292868
0.125995 0.429577 0.292868
0.126023 0.429673 0.292868
0.126051 0.429770 0.292868
0.126079 0.429866 0.292868
0.126107 0.429962 0.292868
0.126136 0.430058 0.292868
0.126164 0.430154 0.292868
0.126192 0.430250 0.292868
0.126220 0.430347 0.292868
0.126248 0.430443 0.292868
0.126276 0.430539 0.292868
0.126305 0.430635 0.292868
0.126333 0.430731 0.292868
0.126361 0.430827 0.292868
0.126389 0.430923 0.292868
0.126417 0.431020 0.292868
0.126445 0.431116 0.292868
0.126474 0.431212 0.292868
0.126502 0.431308 0.292868
0.126530 0.431404 0.292868
0.126558 0.431500 0.292868
0.126586 0.431597 0.292868
0.126614 0.431693 0.292868
0.126643 0.431789 0.292868
0.126671 0.431885 0.292868
0.126699 0.431981 0.292868
0.126727 0.432077 0.292868
0.126755 0.432173 0.292868
0.126783 0.432270 0.292868
0.126811 0.432366 0.292868
0.126840 0.432462 0.292868
0.126868 0.432558 0.292868
0.126896 0.432654 0.292868
0.126924 0.432750 0.292868
0.126952 0.432847 0.292868
0.126980 0.432943 0.292868
0.127009 0.433039 0.292868
0.127037 0.433135 0.292868
0.127065 0.433231 0.292868
0.127093 0.433327 0.292868
0.127121 0.433424 0.292868
0.127149 0.433520 0.292868
0.127178 0.433616 0.292868
0.127206 0.433712 0.292868
0.127234 0.433808 0.292868
0.127262 0.433904 0.292868
0.127290 0.434000 0.292868
0.127318 0.434097 0.292868
0.127347 0.434193 0.292868
0.127375 0.434289 0.292868
0.127403 0.434385 0.292868
0.127431 0.434481 0.292868
0.127459 0.434577 0.292868
0.127487 0.434674 0.292868
0.127515 0.434770 0.292868
0.127544 0.434866 0.292868
0.127572 0.434962 0.292868
0.127600 0.435058 0.292868
0.127628 0.435154 0.292868
0.127656 0.435250 0.292868
0.127684 0.435347 0.292868
0.127713 0.435443 0.292868
0.127741 0.435539 0.292868
0.127769 0.435635 0.292868
0.127797 0.435731 0.292868
0.127825 0.435827 0.292868
0.127853 0.435924 0.292868
0.127882 0.436020 0.292868
0.127910 0.436116 0.292868
0.127938 0.436212 0.292868
0.127966 0.436308 0.292868
0.127994 0.436404 0.292868
0.128022 0.436500 0.292868
0.128051 0.436597 0.292868
0.128079 0.436693 0.292868
0.128107 0.436789 0.292868
0.128135 0.436885 0.292868
0.128163 0.436981 0.292868
