0.260556 0.270861 0.228008
0.260556 0.271150 0.228640
0.260556 0.271439 0.229269
0.260556 0.271729 0.229896
0.260556 0.272018 0.230520
0.260556 0.272307 0.231142
0.260556 0.272597 0.231760
0.260556 0.272886 0.232376
0.260556 0.273176 0.232990
0.260556 0.273465 0.233601
0.260556 0.273754 0.234208
0.260556 0.274044 0.234814
0.260556 0.274333 0.235416
0.260556 0.274622 0.236016
0.260556 0.274912 0.236613
0.260556 0.275201 0.237207
0.260556 0.275490 0.237799
0.260556 0.275780 0.238387
0.260556 0.276069 0.238973
0.260556 0.276359 0.239556
0.260556 0.276648 0.240136
0.260556 0.276937 0.240713
0.260556 0.277227 0.241288
0.260556 0.277516 0.241859
0.260556 0.277805 0.242428
0.260556 0.278095 0.242994
0.260556 0.278384 0.243556
0.260556 0.278674 0.244116
0.260556 0.278963 0.244673
0.260556 0.279252 0.245227
0.260556 0.279542 0.245778
0.260556 0.279831 0.246326
0.260556 0.280120 0.246871
0.260556 0.280410 0.247413
0.260556 0.280699 0.247952
0.260556 0.280989 0.248488
0.260556 0.281278 0.249021
0.260556 0.281567 0.249551
0.260556 0.281857 0.250078
0.260556 0.282146 0.250602
0.260556 0.282435 0.251122
0.260556 0.282725 0.251640
0.260556 0.283014 0.252154
0.260556 0.283304 0.252666
0.260556 0.283593 0.253174
0.260556 0.283882 0.253679
0.260556 0.284172 0.254180
0.260556 0.284461 0.254679
0.260556 0.284750 0.255174
0.260556 0.285040 0.255666
0.260556 0.285329 0.256155
0.260556 0.285619 0.256641
0.260556 0.285908 0.257123
0.260556 0.286197 0.257603
0.260556 0.286487 0.258078
0.260556 0.286776 0.258551
0.260556 0.287065 0.259020
0.260556 0.287355 0.259486
0.260556 0.287644 0.259949
0.260556 0.287934 0.260408
0.260556 0.288223 0.260864
0.260556 0.288512 0.261316
0.260556 0.288802 0.261766
0.260556 0.289091 0.262211
0.260556 0.289380 0.262654
0.260556 0.289670 0.263093
0.260556 0.289959 0.263528
0.260556 0.290248 0.263960
0.260556 0.290538 0.264389
0.260556 0.290827 0.264814
0.260556 0.291117 0.265236
0.260556 0.291406 0.265654
0.260556 0.291695 0.266069
0.260556 0.291985 0.266480
0.260556 0.292274 0.266888
0.260556 0.292563 0.267292
0.260556 0.292853 0.267693
0.260556 0.293142 0.268090
0.260556 0.293432 0.268484
0.260556 0.293721 0.268874
0.260556 0.294010 0.269260
0.260556 0.294300 0.269643
0.260556 0.294589 0.270023
0.260556 0.294878 0.270398
0.260556 0.295168 0.270771
0.260556 0.295457 0.271139
0.260556 0.295747 0.271504
0.260556 0.296036 0.271866
0.260556 0.296325 0.272224
0.260556 0.296615 0.272578
0.260556 0.296904 0.272929
0.260556 0.297193 0.273276
0.260556 0.297483 0.273619
0.260556 0.297772 0.273959
0.260556 0.298062 0.274295
0.260556 0.298351 0.274627
0.260556 0.298640 0.274956
0.260556 0.298930 0.275282
0.260556 0.299219 0.275603
0.260556 0.299508 0.275921
0.260556 0.299798 0.276236
0.260556 0.300000 0.276546
