0.598443 0.539086 0.292879
0.598527 0.539375 0.292879
0.598612 0.539663 0.292879
0.598696 0.539952 0.292879
0.598781 0.540241 0.292879
0.598865 0.540529 0.292879
0.598950 0.540818 0.292879
0.599034 0.541107 0.292879
0.599119 0.541395 0.292879
0.599203 0.541684 0.292879
0.599288 0.541973 0.292879
0.599373 0.542261 0.292879
0.599457 0.542550 0.292879
0.599542 0.542839 0.292879
0.599626 0.543127 0.292879
0.599711 0.543416 0.292879
0.599795 0.543705 0.292879
0.599880 0.543993 0.292879
0.599964 0.544282 0.292879
0.600049 0.544571 0.292879
0.600133 0.544859 0.292879
0.600218 0.545148 0.292879
0.600302 0.545437 0.292879
0.600387 0.545725 0.292879
0.600471 0.546014 0.292879
0.600556 0.546303 0.292879
0.600640 0.546591 0.292879
0.600725 0.546880 0.292879
0.600809 0.547169 0.292879
0.600894 0.547457 0.292879
0.600979 0.547746 0.292878
0.601063 0.548035 0.292878
0.601148 0.548323 0.292878
0.601232 0.548612 0.292878
0.601317 0.548901 0.292878
0.601401 0.549189 0.292878
0.601486 0.549478 0.292878
0.601570 0.549766 0.292878
0.601655 0.550055 0.292878
0.601739 0.550344 0.292878
0.601824 0.550632 0.292878
0.601908 0.550921 0.292878
0.601993 0.551210 0.292878
0.602077 0.551498 0.292878
0.602162 0.551787 0.292878
0.602246 0.552076 0.292878
0.602331 0.552364 0.292878
0.602416 0.552653 0.292878
0.602500 0.552942 0.292878
0.602585 0.553230 0.292878
0.602669 0.553519 0.292878
0.602754 0.553808 0.292878
0.602838 0.554096 0.292878
0.602923 0.554385 0.292878
0.603007 0.554674 0.292878
0.603092 0.554962 0.292878
0.603176 0.555251 0.292878
0.603261 0.555540 0.292878
0.603345 0.555828 0.292878
0.603430 0.556117 0.292878
0.603514 0.556406 0.292878
0.603599 0.556694 0.292878
0.603683 0.556983 0.292878
0.603768 0.557272 0.292878
0.603853 0.557560 0.292878
0.603937 0.557849 0.292878
0.604022 0.558138 0.292878
0.604106 0.558426 0.292878
0.604191 0.558715 0.292878
0.604275 0.559004 0.292878
0.604360 0.559292 0.292878
0.604444 0.559581 0.292878
0.604529 0.559870 0.292878
0.604613 0.560158 0.292878
0.604698 0.560447 0.292877
0.604782 0.560736 0.292877
0.604867 0.561024 0.292877
0.604951 0.561313 0.292877
0.605036 0.561601 0.292877
0.605120 0.561890 0.292877
0.605205 0.562179 0.292877
0.605290 0.562467 0.292877
0.605374 0.562756 0.292877
0.605459 0.563045 0.292877
0.605543 0.563333 0.292877
0.605628 0.563622 0.292877
0.605712 0.563911 0.292877
0.605797 0.564199 0.292877
0.605881 0.564488 0.292877
0.605966 0.564777 0.292877
0.606050 0.565065 0.292877
0.606135 0.565354 0.292877
0.606219 0.565643 0.292877
0.606304 0.565931 0.292877
0.606388 0.566220 0.292877
0.606473 0.566509 0.292877
0.606557 0.566797 0.292877
0.606642 0.567086 0.292877
0.606727 0.567375 0.292877
0.606811 0.567663 0.292877
0.606896 0.567952 0.292877
0.606980 0.568241 0.292877
0.607065 0.568529 0.292877
0.607149 0.568818 0.292877
0.607234 0.569107 0.292877
0.607318 0.569395 0.292877
0.607403 0.569684 0.292877
0.607487 0.569973 0.292877
0.607572 0.570261 0.292877
0.607656 0.570550 0.292877
0.607741 0.570839 0.292877
0.607825 0.571127 0.292877
0.607910 0.571416 0.292877
0.607994 0.571705 0.292877
0.608079 0.571993 0.292877
0.608164 0.572282 0.292877
0.608248 0.572570 0.292877
0.608333 0.572859 0.292877
0.608417 0.573148 0.292877
0.608502 0.573436 0.292877
0.608586 0.573725 0.292877
0.608671 0.574014 0.292877
0.608755 0.574302 0.292877
0.608840 0.574591 0.292877
0.608924 0.574880 0.292876
0.609009 0.575168 0.292876
0.609093 0.575457 0.292876
0.609178 0.575746 0.292876
0.609262 0.576034 0.292876
0.609347 0.576323 0.292876
0.609432 0.576612 0.292876
0.609516 0.576900 0.292876
0.609601 0.577189 0.292876
0.609685 0.577478 0.292876
0.609770 0.577766 0.292876
0.609854 0.578055 0.292876
0.609939 0.578344 0.292876
0.610023 0.578632 0.292876
0.610108 0.578921 0.292876
0.610192 0.579210 0.292876
0.610277 0.579498 0.292876
0.610361 0.579787 0.292876
0.610446 0.580076 0.292876
0.610530 0.580364 0.292876
0.610615 0.580653 0.292876
0.610699 0.580942 0.292876
0.610784 0.581230 0.292876
0.610869 0.581519 0.292876
0.610953 0.581808 0.292876
0.611038 0.582096 0.292876
0.611122 0.582385 0.292876
0.611207 0.582674 0.292876
0.611291 0.582962 0.292876
0.611376 0.583251 0.292876
0.611460 0.583540 0.292876
0.611545 0.583828 0.292876
0.611629 0.584117 0.292876
0.611714 0.584405 0.292876
0.611798 0.584694 0.292876
0.611883 0.584983 0.292876
0.611967 0.585271 0.292876
0.612052 0.585560 0.292876
0.612136 0.585849 0.292876
0.612221 0.586137 0.292876
0.612306 0.586426 0.292876
0.612390 0.586715 0.292876
0.612475 0.587003 0.292876
0.612559 0.587292 0.292876
0.612644 0.587581 0.292876
0.612728 0.587869 0.292876
0.612813 0.588158 0.292876
0.612897 0.588447 0.292876
0.612982 0.588735 0.292876
0.613066 0.589024 0.292876
0.613151 0.589313 0.292876
0.613235 0.589601 0.292876
0.613320 0.589890 0.292876
0.613404 0.590179 0.292876
0.613489 0.590467 0.292876
0.613574 0.590756 0.292876
0.613658 0.591045 0.292876
0.613743 0.591333 0.292876
0.613827 0.591622 0.292875
0.613912 0.591911 0.292875
0.613996 0.592199 0.292875
0.614081 0.592488 0.292875
0.614165 0.592777 0.292875
0.614250 0.593065 0.292875
0.614334 0.593354 0.292875
0.614419 0.593643 0.292875
0.614503 0.593931 0.292875
0.614588 0.594220 0.292875
0.614672 0.594509 0.292875
0.614757 0.594797 0.292875
0.614842 0.595086 0.292875
0.614926 0.595374 0.292875
0.615011 0.595663 0.292875
0.615095 0.595952 0.292875
0.615180 0.596240 0.292875
0.615264 0.596529 0.292875
0.615349 0.596818 0.292875
0.615433 0.597106 0.292875
0.615518 0.597395 0.292875
0.615602 0.597684 0.292875
0.615687 0.597972 0.292875
0.615771 0.598261 0.292875
0.615856 0.598550 0.292875
0.615940 0.598838 0.292875
0.616025 0.599127 0.292875
0.616109 0.599416 0.292875
0.616194 0.599704 0.292875
0.616279 0.599993 0.292875
0.616363 0.600282 0.292875
0.616448 0.600570 0.292875
0.616532 0.600859 0.292875
0.616617 0.601148 0.292875
0.616701 0.601436 0.292875
0.616786 0.601725 0.292875
0.616870 0.602014 0.292875
0.616955 0.602302 0.292875
0.617039 0.602591 0.292875
0.617124 0.602880 0.292875
0.617208 0.603168 0.292875
0.617293 0.603457 0.292875
0.617377 0.603746 0.292875
0.617462 0.604034 0.292875
0.617547 0.604323 0.292875
0.617631 0.604612 0.292875
0.617716 0.604900 0.292875
0.617800 0.605189 0.292875
0.617885 0.605478 0.292875
0.617969 0.605766 0.292875
0.618054 0.606055 0.292875
0.618138 0.606344 0.292875
0.618223 0.606632 0.292875
0.618307 0.606921 0.292875
0.618392 0.607209 0.292875
0.618476 0.607498 0.292875
0.618561 0.607787 0.292875
0.618645 0.608075 0.292875
0.618730 0.608364 0.292875
0.618815 0.608653 0.292875
0.618899 0.608941 0.292875
0.618984 0.609230 0.292875
0.619068 0.609519 0.292875
0.619153 0.609807 0.292875
0.619237 0.610096 0.292875
0.619322 0.610385 0.292875
0.619406 0.610673 0.292875
0.619491 0.610962 0.292875
0.619575 0.611251 0.292874
0.619660 0.611539 0.292874
0.619744 0.611828 0.292874
0.619829 0.612117 0.292874
0.619913 0.612405 0.292874
0.619998 0.612694 0.292874
0.620082 0.612983 0.292874
0.620167 0.613271 0.292874
0.620252 0.613560 0.292874
0.620336 0.613849 0.292874
0.620421 0.614137 0.292874
0.620505 0.614426 0.292874
0.620590 0.614715 0.292874
0.620674 0.615003 0.292874
0.620759 0.615292 0.292874
0.620843 0.615581 0.292874
0.620928 0.615869 0.292874
0.621012 0.616158 0.292874
0.621097 0.616447 0.292874
0.621181 0.616735 0.292874
0.621266 0.617024 0.292874
0.621350 0.617313 0.292874
0.621435 0.617601 0.292874
0.621520 0.617890 0.292874
0.621604 0.618178 0.292874
0.621689 0.618467 0.292874
0.621773 0.618756 0.292874
0.621858 0.619044 0.292874
0.621942 0.619333 0.292874
0.622027 0.619622 0.292874
0.622111 0.619910 0.292874
0.622196 0.620199 0.292874
0.622280 0.620488 0.292874
0.622365 0.620776 0.292874
0.622449 0.621065 0.292874
0.622534 0.621354 0.292874
0.622618 0.621642 0.292874
0.622703 0.621931 0.292874
0.622788 0.622220 0.292874
0.622872 0.622508 0.292874
0.622957 0.622797 0.292874
0.623041 0.623086 0.292874
0.623126 0.623374 0.292874
0.623210 0.623663 0.292874
0.623295 0.623952 0.292874
0.623379 0.624240 0.292874
0.623464 0.624529 0.292874
0.623548 0.624818 0.292874
0.623633 0.625106 0.292874
0.623717 0.625395 0.292874
0.623802 0.625684 0.292874
0.623886 0.625972 0.292874
0.623971 0.626261 0.292874
0.624056 0.626550 0.292874
0.624140 0.626838 0.292874
0.624225 0.627127 0.292874
0.624309 0.627416 0.292874
0.624394 0.627704 0.292874
0.624478 0.627993 0.292874
0.624563 0.628282 0.292874
0.624647 0.628570 0.292874
0.624732 0.628859 0.292874
0.624816 0.629148 0.292874
0.624901 0.629436 0.292874
0.624985 0.629725 0.292874
0.625070 0.630013 0.292874
0.625154 0.630302 0.292874
0.625239 0.630591 0.292874
0.625324 0.630879 0.292874
0.625408 0.631168 0.292874
0.625493 0.631457 0.292874
0.625577 0.631745 0.292874
0.625662 0.632034 0.292874
0.625746 0.632323 0.292874
0.625831 0.632611 0.292874
0.625915 0.632900 0.292874
0.626000 0.633189 0.292874
0.626084 0.633477 0.292874
0.626169 0.633766 0.292874
0.626253 0.634055 0.292874
0.626338 0.634343 0.292874
0.626422 0.634632 0.292873
0.626507 0.634921 0.292873
0.626592 0.635209 0.292873
0.626676 0.635498 0.292873
0.626761 0.635787 0.292873
0.626845 0.636075 0.292873
0.626930 0.636364 0.292873
0.627014 0.636653 0.292873
0.627099 0.636941 0.292873
0.627183 0.637230 0.292873
0.627268 0.637519 0.292873
0.627352 0.637807 0.292873
0.627437 0.638096 0.292873
0.627521 0.638385 0.292873
0.627606 0.638673 0.292873
0.627690 0.638962 0.292873
0.627775 0.639251 0.292873
0.627860 0.639539 0.292873
0.627944 0.639828 0.292873
0.628029 0.640117 0.292873
0.628113 0.640405 0.292873
0.628198 0.640694 0.292873
0.628282 0.640982 0.292873
0.628367 0.641271 0.292873
0.628451 0.641560 0.292873
0.628536 0.641848 0.292873
0.628620 0.642137 0.292873
0.628705 0.642426 0.292873
0.628789 0.642714 0.292873
0.628874 0.643003 0.292873
0.628958 0.643292 0.292873
0.629043 0.643580 0.292873
0.629128 0.643869 0.292873
0.629212 0.644158 0.292873
0.629297 0.644446 0.292873
0.629381 0.644735 0.292873
0.629466 0.645024 0.292873
0.629550 0.645312 0.292873
0.629635 0.645601 0.292873
0.629719 0.645890 0.292873
0.629804 0.646178 0.292873
0.629888 0.646467 0.292873
0.629973 0.646756 0.292873
0.630057 0.647044 0.292873
0.630142 0.647333 0.292873
0.630226 0.647622 0.292873
0.630311 0.647910 0.292873
0.630396 0.648199 0.292873
0.630480 0.648488 0.292873
0.630565 0.648776 0.292873
0.630649 0.649065 0.292873
0.630734 0.649354 0.292873
0.630818 0.649642 0.292873
0.630903 0.649931 0.292873
0.630987 0.650220 0.292873
0.631072 0.650508 0.292873
0.631156 0.650797 0.292873
0.631241 0.651086 0.292873
0.631325 0.651374 0.292873
0.631410 0.651663 0.292873
0.631494 0.651952 0.292873
0.631579 0.652240 0.292873
0.631664 0.652529 0.292873
0.631748 0.652817 0.292873
0.631833 0.653106 0.292873
0.631917 0.653395 0.292873
0.632002 0.653683 0.292873
0.632086 0.653972 0.292873
0.632171 0.654261 0.292873
0.632255 0.654549 0.292873
0.632340 0.654838 0.292873
0.632424 0.655127 0.292873
0.632509 0.655415 0.292873
0.632593 0.655704 0.292873
0.632678 0.655993 0.292873
0.632762 0.656281 0.292873
0.632847 0.656570 0.292873
0.632932 0.656859 0.292873
0.633016 0.657147 0.292873
0.633101 0.657436 0.292873
0.633185 0.657725 0.292873
0.633270 0.658013 0.292873
0.633354 0.658302 0.292873
0.633439 0.658591 0.292873
0.633523 0.658879 0.292873
0.633608 0.659168 0.292873
0.633692 0.659457 0.292873
0.633777 0.659745 0.292873
0.633861 0.660034 0.292873
0.633946 0.660323 0.292873
0.634030 0.660611 0.292873
0.634115 0.660900 0.292873
0.634200 0.661189 0.292873
0.634284 0.661477 0.292873
0.634369 0.661766 0.292873
0.634453 0.662055 0.292873
0.634538 0.662343 0.292873
0.634622 0.662632 0.292873
0.634707 0.662921 0.292873
0.634791 0.663209 0.292873
0.634876 0.663498 0.292873
0.634960 0.663786 0.292873
0.635045 0.664075 0.292872
0.635129 0.664364 0.292872
0.635214 0.664652 0.292872
0.635299 0.664941 0.292872
0.635383 0.665230 0.292872
0.635468 0.665518 0.292872
0.635552 0.665807 0.292872
0.635637 0.666096 0.292872
0.635721 0.666384 0.292872
0.635806 0.666673 0.292872
0.635890 0.666962 0.292872
0.635975 0.667250 0.292872
0.636059 0.667539 0.292872
0.636144 0.667828 0.292872
0.636228 0.668116 0.292872
0.636313 0.668405 0.292872
0.636397 0.668694 0.292872
0.636482 0.668982 0.292872
0.636567 0.669271 0.292872
0.636651 0.669560 0.292872
0.636736 0.669848 0.292872
0.636820 0.670137 0.292872
0.636905 0.670426 0.292872
0.636989 0.670714 0.292872
0.637074 0.671003 0.292872
0.637158 0.671292 0.292872
0.637243 0.671580 0.292872
0.637327 0.671869 0.292872
0.637412 0.672158 0.292872
0.637496 0.672446 0.292872
0.637581 0.672735 0.292872
0.637665 0.673024 0.292872
0.637750 0.673312 0.292872
0.637835 0.673601 0.292872
0.637919 0.673890 0.292872
0.638004 0.674178 0.292872
0.638088 0.674467 0.292872
0.638173 0.674756 0.292872
0.638257 0.675044 0.292872
0.638342 0.675333 0.292872
0.638426 0.675621 0.292872
0.638511 0.675910 0.292872
0.638595 0.676199 0.292872
0.638680 0.676487 0.292872
0.638764 0.676776 0.292872
0.638849 0.677065 0.292872
0.638933 0.677353 0.292872
0.639018 0.677642 0.292872
0.639103 0.677931 0.292872
0.639187 0.678219 0.292872
0.639272 0.678508 0.292872
0.639356 0.678797 0.292872
0.639441 0.679085 0.292872
0.639525 0.679374 0.292872
0.639610 0.679663 0.292872
0.639694 0.679951 0.292872
0.639779 0.680240 0.292872
0.639863 0.680529 0.292872
0.639948 0.680817 0.292872
0.640032 0.681106 0.292872
0.640117 0.681395 0.292872
0.640202 0.681683 0.292872
0.640286 0.681972 0.292872
0.640371 0.682261 0.292872
0.640455 0.682549 0.292872
0.640540 0.682838 0.292872
0.640624 0.683127 0.292872
0.640709 0.683415 0.292872
0.640793 0.683704 0.292872
0.640878 0.683993 0.292872
0.640962 0.684281 0.292872
0.641047 0.684570 0.292872
0.641131 0.684859 0.292872
0.641216 0.685147 0.292872
0.641300 0.685436 0.292872
0.641385 0.685725 0.292872
0.641470 0.686013 0.292872
0.641554 0.686302 0.292872
0.641639 0.686590 0.292872
0.641723 0.686879 0.292872
0.641808 0.687168 0.292872
0.641892 0.687456 0.292872
0.641977 0.687745 0.292872
0.642061 0.688034 0.292872
0.642146 0.688322 0.292872
0.642230 0.688611 0.292872
0.642315 0.688900 0.292872
0.642399 0.689188 0.292872
0.642484 0.689477 0.292872
0.642568 0.689766 0.292872
0.642653 0.690054 0.292872
0.642738 0.690343 0.292872
0.642822 0.690632 0.292872
0.642907 0.690920 0.292872
0.642991 0.691209 0.292872
0.643076 0.691498 0.292872
0.643160 0.691786 0.292872
0.643245 0.692075 0.292872
0.643329 0.692364 0.292872
0.643414 0.692652 0.292872
0.643498 0.692941 0.292872
0.643583 0.693230 0.292872
0.643667 0.693518 0.292872
0.643752 0.693807 0.292872
0.643837 0.694096 0.292872
0.643921 0.694384 0.292872
0.644006 0.694673 0.292872
0.644090 0.694962 0.292872
0.644175 0.695250 0.292872
0.644259 0.695539 0.292872
0.644344 0.695828 0.292872
0.644428 0.696116 0.292872
0.644513 0.696405 0.292872
0.644597 0.696694 0.292872
0.644682 0.696982 0.292872
0.644766 0.697271 0.292872
0.644851 0.697560 0.292872
0.644935 0.697848 0.292872
0.645020 0.698137 0.292872
0.645105 0.698425 0.292872
0.645189 0.698714 0.292872
0.645274 0.699003 0.292872
0.645358 0.699291 0.292872
0.645443 0.699580 0.292872
0.645527 0.699869 0.292872
0.645566 0.700000 0.292872
