0.460062 0.136778 0.292862
0.460062 0.136810 0.292862
0.460062 0.136842 0.292862
0.460062 0.136874 0.292862
0.460062 0.136906 0.292862
0.460062 0.136938 0.292862
0.460062 0.136970 0.292862
0.460062 0.137003 0.292862
0.460062 0.137035 0.292862
0.460062 0.137067 0.292862
0.460062 0.137099 0.292862
0.460062 0.137131 0.292862
0.460062 0.137163 0.292862
0.460062 0.137196 0.292862
0.460062 0.137228 0.292862
0.460062 0.137260 0.292862
0.460062 0.137292 0.292862
0.460062 0.137324 0.292862
0.460062 0.137356 0.292862
0.460062 0.137388 0.292862
0.460062 0.137421 0.292862
0.460062 0.137453 0.292862
0.460062 0.137485 0.292862
0.460062 0.137517 0.292862
0.460062 0.137549 0.292862
0.460062 0.137581 0.292862
0.460062 0.137614 0.292862
0.460062 0.137646 0.292862
0.460062 0.137678 0.292862
0.460062 0.137710 0.292862
0.460062 0.137742 0.292862
0.460062 0.137774 0.292862
0.460062 0.137806 0.292862
0.460062 0.137839 0.292862
0.460062 0.137871 0.292862
0.460062 0.137903 0.292862
0.460062 0.137935 0.292862
0.460062 0.137967 0.292862
0.460062 0.137999 0.292862
0.460062 0.138032 0.292862
0.460062 0.138064 0.292862
0.460062 0.138096 0.292862
0.460062 0.138128 0.292862
0.460062 0.138160 0.292862
0.460062 0.138192 0.292862
0.460062 0.138224 0.292862
0.460062 0.138257 0.292862
0.460062 0.138289 0.292862
0.460062 0.138321 0.292862
0.460062 0.138353 0.292862
0.460062 0.138385 0.292862
0.460062 0.138417 0.292862
0.460062 0.138449 0.292862
0.460062 0.138482 0.292862
0.460062 0.138514 0.292862
0.460062 0.138546 0.292862
0.460062 0.138578 0.292862
0.460062 0.138610 0.292862
0.460062 0.138642 0.292862
0.460062 0.138675 0.292862
0.460062 0.138707 0.292862
0.460062 0.138739 0.292862
0.460062 0.138771 0.292862
0.460062 0.138803 0.292862
0.460062 0.138835 0.292862
0.460062 0.138867 0.292862
0.460062 0.138900 0.292862
0.460062 0.138932 0.292862
0.460062 0.138964 0.292862
0.460062 0.138996 0.292862
0.460062 0.139028 0.292862
0.460062 0.139060 0.292862
0.460062 0.139093 0.292862
0.460062 0.139125 0.292862
0.460062 0.139157 0.292862
0.460062 0.139189 0.292862
0.460062 0.139221 0.292862
0.460062 0.139253 0.292862
0.460062 0.139285 0.292862
0.460062 0.139318 0.292862
0.460062 0.139350 0.292862
0.460062 0.139382 0.292862
0.460062 0.139414 0.292862
0.460062 0.139446 0.292862
0.460062 0.139478 0.292862
0.460062 0.139511 0.292862
0.460062 0.139543 0.292862
0.460062 0.139575 0.292862
0.460062 0.139607 0.292862
0.460062 0.139639 0.292862
0.460062 0.139671 0.292862
0.460062 0.139703 0.292862
0.460062 0.139736 0.292862
0.460062 0.139768 0.292862
0.460062 0.139800 0.292862
0.460062 0.139832 0.292862
0.460062 0.139864 0.292862
0.460062 0.139896 0.292862
0.460062 0.139928 0.292862
0.460062 0.139961 0.292862
0.460062 0.139993 0.292862
0.460062 0.140025 0.292862
0.460062 0.140057 0.292862
0.460062 0.140089 0.292862
0.460062 0.140121 0.292862
0.460062 0.140154 0.292862
0.460062 0.140186 0.292862
0.460062 0.140218 0.292862
0.460062 0.140250 0.292862
0.460062 0.140282 0.292862
0.460062 0.140314 0.292862
0.460062 0.140346 0.292862
0.460062 0.140379 0.292862
0.460062 0.140411 0.292862
0.460062 0.140443 0.292862
0.460062 0.140475 0.292862
0.460062 0.140507 0.292862
0.460062 0.140539 0.292862
0.460062 0.140572 0.292862
0.460062 0.140604 0.292862
0.460062 0.140636 0.292862
0.460062 0.140668 0.292862
0.460062 0.140700 0.292862
0.460062 0.140732 0.292862
0.460062 0.140764 0.292862
0.460062 0.140797 0.292862
0.460062 0.140829 0.292862
0.460062 0.140861 0.292862
0.460062 0.140893 0.292862
0.460062 0.140925 0.292862
0.460062 0.140957 0.292862
0.460062 0.140990 0.292862
0.460062 0.141022 0.292862
0.460062 0.141054 0.292862
0.460062 0.141086 0.292862
0.460062 0.141118 0.292862
0.460062 0.141150 0.292862
0.460062 0.141182 0.292862
0.460062 0.141215 0.292862
0.460062 0.141247 0.292862
0.460062 0.141279 0.292862
0.460062 0.141311 0.292862
0.460062 0.141343 0.292862
0.460062 0.141375 0.292862
0.460062 0.141408 0.292862
0.460062 0.141440 0.292862
0.460062 0.141472 0.292862
0.460062 0.141504 0.292862
0.460062 0.141536 0.292862
0.460062 0.141568 0.292862
0.460062 0.141600 0.292862
0.460062 0.141633 0.292862
0.460062 0.141665 0.292862
0.460062 0.141697 0.292862
0.460062 0.141729 0.292862
0.460062 0.141761 0.292862
0.460062 0.141793 0.292862
0.460062 0.141825 0.292862
0.460062 0.141858 0.292862
0.460062 0.141890 0.292862
0.460062 0.141922 0.292862
0.460062 0.141954 0.292862
0.460062 0.141986 0.292862
0.460062 0.142018 0.292862
0.460062 0.142051 0.292862
0.460062 0.142083 0.292862
0.460062 0.142115 0.292862
0.460062 0.142147 0.292862
0.460062 0.142179 0.292862
0.460062 0.142211 0.292862
0.460062 0.142243 0.292862
0.460062 0.142276 0.292862
0.460062 0.142308 0.292862
0.460062 0.142340 0.292862
0.460062 0.142372 0.292862
0.460062 0.142404 0.292862
0.460062 0.142436 0.292862
0.460062 0.142469 0.292862
0.460062 0.142501 0.292862
0.460062 0.142533 0.292862
0.460062 0.142565 0.292862
0.460062 0.142597 0.292862
0.460062 0.142629 0.292862
0.460062 0.142661 0.292862
0.460062 0.142694 0.292862
0.460062 0.142726 0.292862
0.460062 0.142758 0.292862
0.460062 0.142790 0.292862
0.460062 0.142822 0.292862
0.460062 0.142854 0.292862
0.460062 0.142887 0.292862
0.460062 0.142919 0.292862
0.460062 0.142951 0.292862
0.460062 0.142983 0.292862
0.460062 0.143015 0.292862
0.460062 0.143047 0.292862
0.460062 0.143079 0.292862
0.460062 0.143112 0.292862
0.460062 0.143144 0.292862
0.460062 0.143176 0.292862
0.460062 0.143208 0.292862
0.460062 0.143240 0.292862
0.460062 0.143272 0.292862
0.460062 0.143305 0.292862
0.460062 0.143337 0.292862
0.460062 0.143369 0.292862
0.460062 0.143401 0.292862
0.460062 0.143433 0.292862
0.460062 0.143465 0.292862
0.460062 0.143497 0.292862
0.460062 0.143530 0.292862
0.460062 0.143562 0.292862
0.460062 0.143594 0.292862
0.460062 0.143626 0.292862
0.460062 0.143658 0.292862
0.460062 0.143690 0.292862
0.460062 0.143722 0.292862
0.460062 0.143755 0.292862
0.460062 0.143787 0.292862
0.460062 0.143819 0.292862
0.460062 0.143851 0.292862
0.460062 0.143883 0.292862
0.460062 0.143915 0.292862
0.460062 0.143948 0.292862
0.460062 0.143980 0.292862
0.460062 0.144012 0.292862
0.460062 0.144044 0.292862
0.460062 0.144076 0.292862
0.460062 0.144108 0.292862
0.460062 0.144140 0.292862
0.460062 0.144173 0.292862
0.460062 0.144205 0.292862
0.460062 0.144237 0.292862
0.460062 0.144269 0.292862
0.460062 0.144301 0.292862
0.460062 0.144333 0.292862
0.460062 0.144366 0.292862
0.460062 0.144398 0.292862
0.460062 0.144430 0.292862
0.460062 0.144462 0.292862
0.460062 0.144494 0.292862
0.460062 0.144526 0.292862
0.460062 0.144558 0.292862
0.460062 0.144591 0.292862
0.460062 0.144623 0.292862
0.460062 0.144655 0.292862
0.460062 0.144687 0.292862
0.460062 0.144719 0.292862
0.460062 0.144751 0.292862
0.460062 0.144784 0.292862
0.460062 0.144816 0.292862
0.460062 0.144848 0.292862
0.460062 0.144880 0.292862
0.460062 0.144912 0.292862
0.460062 0.144944 0.292862
0.460062 0.144976 0.292862
0.460062 0.145009 0.292862
0.460062 0.145041 0.292862
0.460062 0.145073 0.292862
0.460062 0.145105 0.292862
0.460062 0.145137 0.292862
0.460062 0.145169 0.292862
0.460062 0.145202 0.292862
0.460062 0.145234 0.292862
0.460062 0.145266 0.292862
0.460062 0.145298 0.292862
0.460062 0.145330 0.292862
0.460062 0.145362 0.292862
0.460062 0.145394 0.292862
0.460062 0.145427 0.292862
0.460062 0.145459 0.292862
0.460062 0.145491 0.292862
0.460062 0.145523 0.292862
0.460062 0.145555 0.292862
0.460062 0.145587 0.292862
0.460062 0.145619 0.292862
0.460062 0.145652 0.292862
0.460062 0.145684 0.292862
0.460062 0.145716 0.292862
0.460062 0.145748 0.292862
0.460062 0.145780 0.292862
0.460062 0.145812 0.292862
0.460062 0.145845 0.292862
0.460062 0.145877 0.292862
0.460062 0.145909 0.292862
0.460062 0.145941 0.292862
0.460062 0.145973 0.292862
0.460062 0.146005 0.292862
0.460062 0.146037 0.292862
0.460062 0.146070 0.292862
0.460062 0.146102 0.292862
0.460062 0.146134 0.292862
0.460062 0.146166 0.292862
0.460062 0.146198 0.292862
0.460062 0.146230 0.292862
0.460062 0.146263 0.292862
0.460062 0.146295 0.292862
0.460062 0.146327 0.292862
0.460062 0.146359 0.292862
0.460062 0.146391 0.292862
0.460062 0.146423 0.292862
0.460062 0.146455 0.292862
0.460062 0.146488 0.292862
0.460062 0.146520 0.292862
0.460062 0.146552 0.292862
0.460062 0.146584 0.292862
0.460062 0.146616 0.292862
0.460062 0.146648 0.292862
0.460062 0.146681 0.292862
0.460062 0.146713 0.292862
0.460062 0.146745 0.292862
0.460062 0.146777 0.292862
0.460062 0.146809 0.292862
0.460062 0.146841 0.292862
0.460062 0.146873 0.292862
0.460062 0.146906 0.292862
0.460062 0.146938 0.292862
0.460062 0.146970 0.292862
0.460062 0.147002 0.292862
0.460062 0.147034 0.292862
0.460062 0.147066 0.292862
0.460062 0.147099 0.292862
0.460062 0.147131 0.292862
0.460062 0.147163 0.292862
0.460062 0.147195 0.292862
0.460062 0.147227 0.292862
0.460062 0.147259 0.292862
0.460062 0.147291 0.292862
0.460062 0.147324 0.292862
0.460062 0.147356 0.292862
0.460062 0.147388 0.292862
0.460062 0.147420 0.292862
0.460062 0.147452 0.292862
0.460062 0.147484 0.292863
0.460062 0.147516 0.292863
0.460062 0.147549 0.292863
0.460062 0.147581 0.292863
0.460062 0.147613 0.292863
0.460062 0.147645 0.292863
0.460062 0.147677 0.292863
0.460062 0.147709 0.292863
0.460062 0.147742 0.292863
0.460062 0.147774 0.292863
0.460062 0.147806 0.292863
0.460062 0.147838 0.292863
0.460062 0.147870 0.292863
0.460062 0.147902 0.292863
0.460062 0.147934 0.292863
0.460062 0.147967 0.292863
0.460062 0.147999 0.292863
0.460062 0.148031 0.292863
0.460062 0.148063 0.292863
0.460062 0.148095 0.292863
0.460062 0.148127 0.292863
0.460062 0.148160 0.292863
0.460062 0.148192 0.292863
0.460062 0.148224 0.292863
0.460062 0.148256 0.292863
0.460062 0.148288 0.292863
0.460062 0.148320 0.292863
0.460062 0.148352 0.292863
0.460062 0.148385 0.292863
0.460062 0.148417 0.292863
0.460062 0.148449 0.292863
0.460062 0.148481 0.292863
0.460062 0.148513 0.292863
0.460062 0.148545 0.292863
0.460062 0.148578 0.292863
0.460062 0.148610 0.292863
0.460062 0.148642 0.292863
0.460062 0.148674 0.292863
0.460062 0.148706 0.292863
0.460062 0.148738 0.292863
0.460062 0.148770 0.292863
0.460062 0.148803 0.292863
0.460062 0.148835 0.292863
0.460062 0.148867 0.292863
0.460062 0.148899 0.292863
0.460062 0.148931 0.292863
0.460062 0.148963 0.292863
0.460062 0.148995 0.292863
0.460062 0.149028 0.292863
0.460062 0.149060 0.292863
0.460062 0.149092 0.292863
0.460062 0.149124 0.292863
0.460062 0.149156 0.292863
0.460062 0.149188 0.292863
0.460062 0.149221 0.292863
0.460062 0.149253 0.292863
0.460062 0.149285 0.292863
0.460062 0.149317 0.292863
0.460062 0.149349 0.292863
0.460062 0.149381 0.292863
0.460062 0.149413 0.292863
0.460062 0.149446 0.292863
0.460062 0.149478 0.292863
0.460062 0.149510 0.292863
0.460062 0.149542 0.292863
0.460062 0.149574 0.292863
0.460062 0.149606 0.292863
0.460062 0.149639 0.292863
0.460062 0.149671 0.292863
0.460062 0.149703 0.292863
0.460062 0.149735 0.292863
0.460062 0.149767 0.292863
0.460062 0.149799 0.292863
0.460062 0.149831 0.292863
0.460062 0.149864 0.292863
0.460062 0.149896 0.292863
0.460062 0.149928 0.292863
0.460062 0.149960 0.292863
0.460062 0.149992 0.292863
0.460062 0.150024 0.292863
0.460062 0.150057 0.292863
0.460062 0.150089 0.292863
0.460062 0.150121 0.292863
0.460062 0.150153 0.292863
0.460062 0.150185 0.292863
0.460062 0.150217 0.292863
0.460062 0.150249 0.292863
0.460062 0.150282 0.292863
0.460062 0.150314 0.292863
0.460062 0.150346 0.292863
0.460062 0.150378 0.292863
0.460062 0.150410 0.292863
0.460062 0.150442 0.292863
0.460062 0.150475 0.292863
0.460062 0.150507 0.292863
0.460062 0.150539 0.292863
0.460062 0.150571 0.292863
0.460062 0.150603 0.292863
0.460062 0.150635 0.292863
0.460062 0.150667 0.292863
0.460062 0.150700 0.292863
0.460062 0.150732 0.292863
0.460062 0.150764 0.292863
0.460062 0.150796 0.292863
0.460062 0.150828 0.292863
0.460062 0.150860 0.292863
0.460062 0.150892 0.292863
0.460062 0.150925 0.292863
0.460062 0.150957 0.292863
0.460062 0.150989 0.292863
0.460062 0.151021 0.292863
0.460062 0.151053 0.292863
0.460062 0.151085 0.292863
0.460062 0.151118 0.292863
0.460062 0.151150 0.292863
0.460062 0.151182 0.292863
0.460062 0.151214 0.292863
0.460062 0.151246 0.292863
0.460062 0.151278 0.292863
0.460062 0.151310 0.292863
0.460062 0.151343 0.292863
0.460062 0.151375 0.292863
0.460062 0.151407 0.292863
0.460062 0.151439 0.292863
0.460062 0.151471 0.292863
0.460062 0.151503 0.292863
0.460062 0.151536 0.292863
0.460062 0.151568 0.292863
0.460062 0.151600 0.292863
0.460062 0.151632 0.292863
0.460062 0.151664 0.292863
0.460062 0.151696 0.292863
0.460062 0.151728 0.292863
0.460062 0.151761 0.292863
0.460062 0.151793 0.292863
0.460062 0.151825 0.292863
0.460062 0.151857 0.292863
0.460062 0.151889 0.292863
0.460062 0.151921 0.292863
0.460062 0.151954 0.292863
0.460062 0.151986 0.292863
0.460062 0.152018 0.292863
0.460062 0.152050 0.292863
0.460062 0.152082 0.292863
0.460062 0.152114 0.292863
0.460062 0.152146 0.292863
0.460062 0.152179 0.292863
0.460062 0.152211 0.292863
0.460062 0.152243 0.292863
0.460062 0.152275 0.292863
0.460062 0.152307 0.292863
0.460062 0.152339 0.292863
0.460062 0.152372 0.292863
0.460062 0.152404 0.292863
0.460062 0.152436 0.292863
0.460062 0.152468 0.292863
0.460062 0.152500 0.292863
0.460062 0.152532 0.292863
0.460062 0.152564 0.292863
0.460062 0.152597 0.292863
0.460062 0.152629 0.292863
0.460062 0.152661 0.292863
0.460062 0.152693 0.292863
0.460062 0.152725 0.292863
0.460062 0.152757 0.292863
0.460062 0.152789 0.292863
0.460062 0.152822 0.292863
0.460062 0.152854 0.292863
0.460062 0.152886 0.292863
0.460062 0.152918 0.292863
0.460062 0.152950 0.292863
0.460062 0.152982 0.292863
0.460062 0.153015 0.292863
0.460062 0.153047 0.292863
0.460062 0.153079 0.292863
0.460062 0.153111 0.292863
0.460062 0.153143 0.292863
0.460062 0.153175 0.292863
0.460062 0.153207 0.292863
0.460062 0.153240 0.292863
0.460062 0.153272 0.292863
0.460062 0.153304 0.292863
0.460062 0.153336 0.292863
0.460062 0.153368 0.292863
0.460062 0.153400 0.292863
0.460062 0.153433 0.292863
0.460062 0.153465 0.292863
0.460062 0.153497 0.292863
0.460062 0.153529 0.292863
0.460062 0.153561 0.292863
0.460062 0.153593 0.292863
0.460062 0.153625 0.292863
0.460062 0.153658 0.292863
0.460062 0.153690 0.292863
0.460062 0.153722 0.292863
0.460062 0.153754 0.292863
0.460062 0.153786 0.292863
0.460062 0.153818 0.292863
0.460062 0.153851 0.292863
0.460062 0.153883 0.292863
0.460062 0.153915 0.292863
0.460062 0.153947 0.292863
0.460062 0.153979 0.292863
0.460062 0.154011 0.292863
0.460062 0.154043 0.292863
0.460062 0.154076 0.292863
0.460062 0.154108 0.292863
0.460062 0.154140 0.292863
0.460062 0.154172 0.292863
0.460062 0.154204 0.292863
0.460062 0.154236 0.292863
0.460062 0.154269 0.292863
0.460062 0.154301 0.292863
0.460062 0.154333 0.292863
0.460062 0.154365 0.292863
0.460062 0.154397 0.292863
0.460062 0.154429 0.292863
0.460062 0.154461 0.292863
0.460062 0.154494 0.292863
0.460062 0.154526 0.292863
0.460062 0.154558 0.292863
0.460062 0.154590 0.292863
0.460062 0.154622 0.292863
0.460062 0.154654 0.292863
0.460062 0.154686 0.292863
0.460062 0.154719 0.292863
0.460062 0.154751 0.292863
0.460062 0.154783 0.292863
0.460062 0.154815 0.292863
0.460062 0.154847 0.292863
0.460062 0.154879 0.292863
0.460062 0.154912 0.292863
0.460062 0.154944 0.292863
0.460062 0.154976 0.292863
0.460062 0.155008 0.292863
0.460062 0.155040 0.292863
0.460062 0.155072 0.292863
0.460062 0.155104 0.292863
0.460062 0.155137 0.292863
0.460062 0.155169 0.292863
0.460062 0.155201 0.292863
0.460062 0.155233 0.292863
0.460062 0.155265 0.292863
0.460062 0.155297 0.292863
0.460062 0.155330 0.292863
0.460062 0.155362 0.292863
0.460062 0.155394 0.292863
0.460062 0.155426 0.292863
0.460062 0.155458 0.292863
0.460062 0.155490 0.292863
0.460062 0.155522 0.292863
0.460062 0.155555 0.292863
0.460062 0.155587 0.292863
0.460062 0.155619 0.292863
0.460062 0.155651 0.292863
0.460062 0.155683 0.292863
0.460062 0.155715 0.292863
0.460062 0.155748 0.292863
0.460062 0.155780 0.292863
0.460062 0.155812 0.292863
0.460062 0.155844 0.292863
0.460062 0.155876 0.292863
0.460062 0.155908 0.292863
0.460062 0.155940 0.292863
0.460062 0.155973 0.292863
0.460062 0.156005 0.292863
0.460062 0.156037 0.292863
0.460062 0.156069 0.292863
0.460062 0.156101 0.292863
0.460062 0.156133 0.292863
0.460062 0.156166 0.292863
0.460062 0.156198 0.292863
0.460062 0.156230 0.292863
0.460062 0.156262 0.292863
0.460062 0.156294 0.292863
0.460062 0.156326 0.292863
0.460062 0.156358 0.292863
0.460062 0.156391 0.292863
0.460062 0.156423 0.292863
0.460062 0.156455 0.292863
0.460062 0.156487 0.292863
0.460062 0.156519 0.292863
0.460062 0.156551 0.292863
0.460062 0.156583 0.292863
0.460062 0.156616 0.292863
0.460062 0.156648 0.292863
0.460062 0.156680 0.292863
0.460062 0.156712 0.292863
0.460062 0.156744 0.292863
0.460062 0.156776 0.292863
0.460062 0.156809 0.292863
0.460062 0.156841 0.292863
0.460062 0.156873 0.292863
0.460062 0.156905 0.292863
0.460062 0.156937 0.292863
0.460062 0.156969 0.292863
0.460062 0.157001 0.292863
0.460062 0.157034 0.292863
0.460062 0.157066 0.292863
0.460062 0.157098 0.292863
0.460062 0.157130 0.292863
0.460062 0.157162 0.292863
0.460062 0.157194 0.292863
0.460062 0.157227 0.292863
0.460062 0.157259 0.292863
0.460062 0.157291 0.292863
0.460062 0.157323 0.292863
0.460062 0.157355 0.292863
0.460062 0.157387 0.292863
0.460062 0.157419 0.292863
0.460062 0.157452 0.292863
0.460062 0.157484 0.292863
0.460062 0.157516 0.292863
0.460062 0.157548 0.292863
0.460062 0.157580 0.292863
0.460062 0.157612 0.292863
0.460062 0.157645 0.292863
0.460062 0.157677 0.292863
0.460062 0.157709 0.292863
0.460062 0.157741 0.292863
0.460062 0.157773 0.292863
0.460062 0.157805 0.292863
0.460062 0.157837 0.292863
0.460062 0.157870 0.292863
0.460062 0.157902 0.292863
0.460062 0.157934 0.292863
0.460062 0.157966 0.292863
0.460062 0.157998 0.292863
0.460062 0.158030 0.292863
0.460062 0.158062 0.292863
0.460062 0.158095 0.292863
0.460062 0.158127 0.292863
0.460062 0.158159 0.292863
0.460062 0.158191 0.292863
0.460062 0.158223 0.292863
0.460062 0.158255 0.292863
0.460062 0.158288 0.292863
0.460062 0.158320 0.292863
0.460062 0.158352 0.292863
0.460062 0.158384 0.292863
0.460062 0.158416 0.292863
0.460062 0.158448 0.292863
0.460062 0.158480 0.292863
0.460062 0.158513 0.292863
0.460062 0.158545 0.292863
0.460062 0.158577 0.292863
0.460062 0.158609 0.292863
0.460062 0.158641 0.292863
0.460062 0.158673 0.292863
0.460062 0.158706 0.292863
0.460062 0.158738 0.292863
0.460062 0.158770 0.292863
0.460062 0.158802 0.292863
0.460062 0.158834 0.292863
0.460062 0.158866 0.292863
0.460062 0.158898 0.292863
0.460062 0.158931 0.292863
0.460062 0.158963 0.292863
0.460062 0.158995 0.292863
0.460062 0.159027 0.292863
0.460062 0.159059 0.292863
0.460062 0.159091 0.292863
0.460062 0.159124 0.292863
0.460062 0.159156 0.292863
0.460062 0.159188 0.292863
0.460062 0.159220 0.292863
0.460062 0.159252 0.292863
0.460062 0.159284 0.292863
0.460062 0.159316 0.292863
0.460062 0.159349 0.292863
0.460062 0.159381 0.292863
0.460062 0.159413 0.292863
0.460062 0.159445 0.292863
0.460062 0.159477 0.292863
0.460062 0.159509 0.292863
0.460062 0.159542 0.292863
0.460062 0.159574 0.292863
0.460062 0.159606 0.292863
0.460062 0.159638 0.292863
0.460062 0.159670 0.292863
0.460062 0.159702 0.292863
0.460062 0.159734 0.292863
0.460062 0.159767 0.292863
0.460062 0.159799 0.292863
0.460062 0.159831 0.292863
0.460062 0.159863 0.292863
0.460062 0.159895 0.292863
0.460062 0.159927 0.292863
0.460062 0.159959 0.292863
0.460062 0.159992 0.292863
0.460062 0.160024 0.292863
0.460062 0.160056 0.292863
0.460062 0.160088 0.292863
0.460062 0.160120 0.292863
0.460062 0.160152 0.292863
0.460062 0.160185 0.292863
0.460062 0.160217 0.292863
0.460062 0.160249 0.292863
0.460062 0.160281 0.292863
0.460062 0.160313 0.292863
0.460062 0.160345 0.292863
0.460062 0.160377 0.292863
0.460062 0.160410 0.292863
0.460062 0.160442 0.292863
0.460062 0.160474 0.292863
0.460062 0.160506 0.292863
0.460062 0.160538 0.292863
0.460062 0.160570 0.292863
0.460062 0.160603 0.292863
0.460062 0.160635 0.292863
0.460062 0.160667 0.292863
0.460062 0.160699 0.292863
0.460062 0.160731 0.292863
0.460062 0.160763 0.292863
0.460062 0.160795 0.292863
0.460062 0.160828 0.292863
0.460062 0.160860 0.292863
0.460062 0.160892 0.292863
0.460062 0.160924 0.292863
0.460062 0.160956 0.292863
0.460062 0.160988 0.292863
0.460062 0.161021 0.292863
0.460062 0.161053 0.292863
0.460062 0.161085 0.292863
0.460062 0.161117 0.292863
0.460062 0.161149 0.292863
0.460062 0.161181 0.292863
0.460062 0.161213 0.292863
0.460062 0.161246 0.292863
0.460062 0.161278 0.292863
0.460062 0.161310 0.292863
0.460062 0.161342 0.292863
0.460062 0.161374 0.292863
0.460062 0.161406 0.292863
0.460062 0.161439 0.292863
0.460062 0.161471 0.292863
0.460062 0.161503 0.292863
0.460062 0.161535 0.292863
0.460062 0.161567 0.292863
0.460062 0.161599 0.292863
0.460062 0.161631 0.292863
0.460062 0.161664 0.292863
0.460062 0.161696 0.292863
0.460062 0.161728 0.292863
0.460062 0.161760 0.292863
0.460062 0.161792 0.292863
0.460062 0.161824 0.292863
0.460062 0.161856 0.292863
0.460062 0.161889 0.292863
0.460062 0.161921 0.292863
0.460062 0.161953 0.292863
0.460062 0.161985 0.292863
0.460062 0.162017 0.292863
0.460062 0.162049 0.292863
0.460062 0.162082 0.292863
0.460062 0.162114 0.292863
0.460062 0.162146 0.292863
0.460062 0.162178 0.292863
0.460062 0.162210 0.292863
0.460062 0.162242 0.292863
0.460062 0.162274 0.292863
0.460062 0.162307 0.292863
0.460062 0.162339 0.292863
0.460062 0.162371 0.292863
0.460062 0.162403 0.292863
0.460062 0.162435 0.292863
0.460062 0.162467 0.292863
0.460062 0.162500 0.292863
0.460062 0.162532 0.292863
0.460062 0.162564 0.292863
0.460062 0.162596 0.292863
0.460062 0.162628 0.292863
0.460062 0.162660 0.292863
0.460062 0.162692 0.292863
0.460062 0.162725 0.292863
0.460062 0.162757 0.292863
0.460062 0.162789 0.292863
0.460062 0.162821 0.292863
0.460062 0.162853 0.292863
0.460062 0.162885 0.292863
0.460062 0.162918 0.292863
0.460062 0.162950 0.292863
0.460062 0.162982 0.292863
0.460062 0.163014 0.292863
0.460062 0.163046 0.292863
0.460062 0.163078 0.292863
0.460062 0.163110 0.292863
0.460062 0.163143 0.292863
0.460062 0.163175 0.292863
0.460062 0.163207 0.292863
0.460062 0.163239 0.292863
0.460062 0.163271 0.292863
0.460062 0.163303 0.292863
0.460062 0.163336 0.292863
0.460062 0.163368 0.292863
0.460062 0.163400 0.292863
0.460062 0.163432 0.292863
0.460062 0.163464 0.292863
0.460062 0.163496 0.292863
0.460062 0.163528 0.292863
0.460062 0.163561 0.292863
0.460062 0.163593 0.292863
0.460062 0.163625 0.292863
0.460062 0.163657 0.292863
0.460062 0.163689 0.292863
0.460062 0.163721 0.292863
0.460062 0.163753 0.292863
0.460062 0.163786 0.292863
0.460062 0.163818 0.292863
0.460062 0.163850 0.292863
0.460062 0.163882 0.292863
0.460062 0.163914 0.292863
0.460062 0.163946 0.292863
0.460062 0.163979 0.292863
0.460062 0.164011 0.292863
0.460062 0.164043 0.292863
0.460062 0.164075 0.292863
0.460062 0.164107 0.292863
0.460062 0.164139 0.292863
0.460062 0.164171 0.292863
0.460062 0.164204 0.292863
0.460062 0.164236 0.292863
0.460062 0.164268 0.292863
0.460062 0.164300 0.292863
0.460062 0.164332 0.292863
0.460062 0.164364 0.292863
0.460062 0.164397 0.292863
0.460062 0.164429 0.292863
0.460062 0.164461 0.292863
0.460062 0.164493 0.292863
0.460062 0.164525 0.292863
0.460062 0.164557 0.292863
0.460062 0.164589 0.292863
0.460062 0.164622 0.292863
0.460062 0.164654 0.292863
0.460062 0.164686 0.292863
0.460062 0.164718 0.292863
0.460062 0.164750 0.292863
0.460062 0.164782 0.292863
0.460062 0.164815 0.292863
0.460062 0.164847 0.292863
0.460062 0.164879 0.292863
0.460062 0.164911 0.292863
0.460062 0.164943 0.292863
0.460062 0.164975 0.292863
0.460062 0.165007 0.292863
0.460062 0.165040 0.292863
0.460062 0.165072 0.292863
0.460062 0.165104 0.292863
0.460062 0.165136 0.292863
0.460062 0.165168 0.292863
0.460062 0.165200 0.292863
0.460062 0.165233 0.292863
0.460062 0.165265 0.292863
0.460062 0.165297 0.292863
0.460062 0.165329 0.292863
0.460062 0.165361 0.292863
0.460062 0.165393 0.292863
0.460062 0.165425 0.292863
0.460062 0.165458 0.292863
0.460062 0.165490 0.292863
0.460062 0.165522 0.292863
0.460062 0.165554 0.292863
0.460062 0.165586 0.292863
0.460062 0.165618 0.292863
0.460062 0.165650 0.292863
0.460062 0.165683 0.292863
0.460062 0.165715 0.292863
0.460062 0.165747 0.292863
0.460062 0.165779 0.292863
0.460062 0.165811 0.292863
0.460062 0.165843 0.292863
0.460062 0.165876 0.292863
0.460062 0.165908 0.292863
0.460062 0.165940 0.292863
0.460062 0.165972 0.292863
0.460062 0.166004 0.292863
0.460062 0.166036 0.292863
0.460062 0.166068 0.292863
0.460062 0.166101 0.292863
0.460062 0.166133 0.292863
0.460062 0.166165 0.292863
0.460062 0.166197 0.292863
0.460062 0.166229 0.292863
0.460062 0.166261 0.292863
0.460062 0.166294 0.292863
0.460062 0.166326 0.292863
0.460062 0.166358 0.292863
0.460062 0.166390 0.292863
0.460062 0.166422 0.292863
0.460062 0.166454 0.292863
0.460062 0.166486 0.292863
0.460062 0.166519 0.292863
0.460062 0.166551 0.292863
0.460062 0.166583 0.292863
0.460062 0.166615 0.292863
0.460062 0.166647 0.292863
0.460062 0.166679 0.292863
0.460062 0.166712 0.292863
0.460062 0.166744 0.292863
