0.419589 0.269768 0.292968
0.419674 0.270057 0.292968
0.419758 0.270345 0.292969
0.419843 0.270634 0.292969
0.419927 0.270923 0.292969
0.420012 0.271211 0.292969
0.420097 0.271500 0.292969
0.420181 0.271789 0.292969
0.420266 0.272077 0.292968
0.420350 0.272366 0.292968
0.420435 0.272655 0.292968
0.420519 0.272943 0.292968
0.420604 0.273232 0.292967
0.420688 0.273521 0.292967
0.420773 0.273809 0.292967
0.420857 0.274098 0.292966
0.420941 0.274387 0.292966
0.421026 0.274675 0.292965
0.421110 0.274964 0.292965
0.421195 0.275253 0.292965
0.421279 0.275541 0.292964
0.421364 0.275830 0.292964
0.421448 0.276118 0.292963
0.421533 0.276407 0.292963
0.421617 0.276696 0.292962
0.421701 0.276984 0.292962
0.421786 0.277273 0.292961
0.421870 0.277562 0.292961
0.421955 0.277850 0.292960
0.422039 0.278139 0.292960
0.422124 0.278428 0.292960
0.422208 0.278716 0.292959
0.422293 0.279005 0.292959
0.422377 0.279294 0.292958
0.422461 0.279582 0.292958
0.422546 0.279871 0.292957
0.422630 0.280160 0.292957
0.422715 0.280448 0.292956
0.422799 0.280737 0.292956
0.422884 0.281026 0.292956
0.422968 0.281314 0.292955
0.423052 0.281603 0.292955
0.423137 0.281892 0.292954
0.423221 0.282180 0.292954
0.423306 0.282469 0.292953
0.423390 0.282758 0.292953
0.423475 0.283046 0.292953
0.423559 0.283335 0.292952
0.423644 0.283624 0.292952
0.423728 0.283912 0.292951
0.423813 0.284201 0.292951
0.423897 0.284490 0.292951
0.423981 0.284778 0.292950
0.424066 0.285067 0.292950
0.424150 0.285356 0.292950
0.424235 0.285644 0.292949
0.424319 0.285933 0.292949
0.424404 0.286222 0.292948
0.424488 0.286510 0.292948
0.424573 0.286799 0.292948
0.424657 0.287087 0.292947
0.424742 0.287376 0.292947
0.424826 0.287665 0.292947
0.424910 0.287953 0.292946
0.424995 0.288242 0.292946
0.425079 0.288531 0.292945
0.425164 0.288819 0.292945
0.425248 0.289108 0.292945
0.425333 0.289397 0.292944
0.425417 0.289685 0.292944
0.425502 0.289974 0.292944
0.425586 0.290263 0.292943
0.425671 0.290551 0.292943
0.425755 0.290840 0.292943
0.425839 0.291129 0.292942
0.425924 0.291417 0.292942
0.426008 0.291706 0.292942
0.426093 0.291995 0.292941
0.426177 0.292283 0.292941
0.426262 0.292572 0.292941
0.426346 0.292861 0.292940
0.426431 0.293149 0.292940
0.426515 0.293438 0.292940
0.426600 0.293727 0.292940
0.426684 0.294015 0.292939
0.426769 0.294304 0.292939
0.426853 0.294593 0.292939
0.426938 0.294881 0.292938
0.427022 0.295170 0.292938
0.427107 0.295459 0.292938
0.427191 0.295747 0.292937
0.427275 0.296036 0.292937
0.427360 0.296325 0.292937
0.427444 0.296613 0.292937
0.427529 0.296902 0.292936
0.427613 0.297191 0.292936
0.427698 0.297479 0.292936
0.427782 0.297768 0.292935
0.427867 0.298057 0.292935
0.427951 0.298345 0.292935
0.428036 0.298634 0.292935
0.428120 0.298922 0.292934
0.428205 0.299211 0.292934
0.428289 0.299500 0.292934
0.428374 0.299788 0.292933
0.428458 0.300077 0.292933
0.428543 0.300366 0.292933
0.428627 0.300654 0.292933
0.428712 0.300943 0.292932
0.428796 0.301232 0.292932
0.428880 0.301520 0.292932
0.428965 0.301809 0.292932
0.429049 0.302098 0.292931
0.429134 0.302386 0.292931
0.429218 0.302675 0.292931
0.429303 0.302964 0.292931
0.429387 0.303252 0.292930
0.429472 0.303541 0.292930
0.429556 0.303830 0.292930
0.429641 0.304118 0.292930
0.429725 0.304407 0.292929
0.429810 0.304696 0.292929
0.429894 0.304984 0.292929
0.429979 0.305273 0.292929
0.430063 0.305562 0.292928
0.430148 0.305850 0.292928
0.430232 0.306139 0.292928
0.430317 0.306428 0.292928
0.430401 0.306716 0.292927
0.430486 0.307005 0.292927
0.430570 0.307294 0.292927
0.430655 0.307582 0.292927
0.430739 0.307871 0.292927
0.430824 0.308160 0.292926
0.430908 0.308448 0.292926
0.430993 0.308737 0.292926
0.431077 0.309026 0.292926
0.431162 0.309314 0.292925
0.431246 0.309603 0.292925
0.431331 0.309891 0.292925
0.431415 0.310180 0.292925
0.431499 0.310469 0.292925
0.431584 0.310757 0.292924
0.431668 0.311046 0.292924
0.431753 0.311335 0.292924
0.431837 0.311623 0.292924
0.431922 0.311912 0.292923
0.432006 0.312201 0.292923
0.432091 0.312489 0.292923
0.432175 0.312778 0.292923
0.432260 0.313067 0.292923
0.432344 0.313355 0.292922
0.432429 0.313644 0.292922
0.432513 0.313933 0.292922
0.432598 0.314221 0.292922
0.432682 0.314510 0.292922
0.432767 0.314799 0.292921
0.432851 0.315087 0.292921
0.432936 0.315376 0.292921
0.433020 0.315665 0.292921
0.433105 0.315953 0.292921
0.433189 0.316242 0.292920
0.433274 0.316531 0.292920
0.433358 0.316819 0.292920
0.433443 0.317108 0.292920
0.433527 0.317397 0.292920
0.433612 0.317685 0.292919
0.433696 0.317974 0.292919
0.433781 0.318263 0.292919
0.433865 0.318551 0.292919
0.433950 0.318840 0.292919
0.434034 0.319129 0.292919
0.434119 0.319417 0.292918
0.434203 0.319706 0.292918
0.434288 0.319995 0.292918
0.434372 0.320283 0.292918
0.434457 0.320572 0.292918
0.434541 0.320861 0.292917
0.434626 0.321149 0.292917
0.434710 0.321438 0.292917
0.434795 0.321726 0.292917
0.434879 0.322015 0.292917
0.434964 0.322304 0.292917
0.435048 0.322592 0.292916
0.435133 0.322881 0.292916
0.435217 0.323170 0.292916
0.435302 0.323458 0.292916
0.435386 0.323747 0.292916
0.435471 0.324036 0.292916
0.435555 0.324324 0.292915
0.435640 0.324613 0.292915
0.435724 0.324902 0.292915
0.435809 0.325190 0.292915
0.435893 0.325479 0.292915
0.435978 0.325768 0.292915
0.436062 0.326056 0.292914
0.436147 0.326345 0.292914
0.436231 0.326634 0.292914
0.436316 0.326922 0.292914
0.436400 0.327211 0.292914
0.436485 0.327500 0.292914
0.436569 0.327788 0.292913
0.436654 0.328077 0.292913
0.436738 0.328366 0.292913
0.436823 0.328654 0.292913
0.436907 0.328943 0.292913
0.436992 0.329232 0.292913
0.437076 0.329520 0.292913
0.437161 0.329809 0.292912
0.437245 0.330098 0.292912
0.437330 0.330386 0.292912
0.437414 0.330675 0.292912
0.437499 0.330964 0.292912
0.437583 0.331252 0.292912
0.437668 0.331541 0.292911
0.437752 0.331830 0.292911
0.437837 0.332118 0.292911
0.437921 0.332407 0.292911
0.438006 0.332695 0.292911
0.438090 0.332984 0.292911
0.438175 0.333273 0.292911
0.438259 0.333561 0.292910
0.438344 0.333850 0.292910
0.438428 0.334139 0.292910
0.438513 0.334427 0.292910
0.438597 0.334716 0.292910
0.438682 0.335005 0.292910
0.438766 0.335293 0.292910
0.438851 0.335582 0.292909
0.438935 0.335871 0.292909
0.439020 0.336159 0.292909
0.439104 0.336448 0.292909
0.439189 0.336737 0.292909
0.439273 0.337025 0.292909
0.439358 0.337314 0.292909
0.439442 0.337603 0.292909
0.439527 0.337891 0.292908
0.439611 0.338180 0.292908
0.439696 0.338469 0.292908
0.439780 0.338757 0.292908
0.439865 0.339046 0.292908
0.439949 0.339335 0.292908
0.440034 0.339623 0.292908
0.440118 0.339912 0.292908
0.440203 0.340201 0.292907
0.440287 0.340489 0.292907
0.440372 0.340778 0.292907
0.440456 0.341067 0.292907
0.440541 0.341355 0.292907
0.440625 0.341644 0.292907
0.440710 0.341933 0.292907
0.440794 0.342221 0.292906
0.440879 0.342510 0.292906
0.440963 0.342799 0.292906
0.441048 0.343087 0.292906
0.441132 0.343376 0.292906
0.441217 0.343665 0.292906
0.441301 0.343953 0.292906
0.441386 0.344242 0.292906
0.441470 0.344530 0.292906
0.441555 0.344819 0.292905
0.441639 0.345108 0.292905
0.441724 0.345396 0.292905
0.441808 0.345685 0.292905
0.441893 0.345974 0.292905
0.441977 0.346262 0.292905
0.442062 0.346551 0.292905
0.442147 0.346840 0.292905
0.442231 0.347128 0.292904
0.442316 0.347417 0.292904
0.442400 0.347706 0.292904
0.442485 0.347994 0.292904
0.442569 0.348283 0.292904
0.442654 0.348572 0.292904
0.442738 0.348860 0.292904
0.442823 0.349149 0.292904
0.442907 0.349438 0.292904
0.442992 0.349726 0.292903
0.443076 0.350015 0.292903
0.443161 0.350304 0.292903
0.443245 0.350592 0.292903
0.443330 0.350881 0.292903
0.443414 0.351170 0.292903
0.443499 0.351458 0.292903
0.443583 0.351747 0.292903
0.443668 0.352036 0.292903
0.443752 0.352324 0.292902
0.443837 0.352613 0.292902
0.443921 0.352902 0.292902
0.444006 0.353190 0.292902
0.444090 0.353479 0.292902
0.444175 0.353768 0.292902
0.444259 0.354056 0.292902
0.444344 0.354345 0.292902
0.444428 0.354634 0.292902
0.444513 0.354922 0.292902
0.444597 0.355211 0.292901
0.444682 0.355499 0.292901
0.444766 0.355788 0.292901
0.444851 0.356077 0.292901
0.444935 0.356365 0.292901
0.445020 0.356654 0.292901
0.445104 0.356943 0.292901
0.445189 0.357231 0.292901
0.445273 0.357520 0.292901
0.445358 0.357809 0.292901
0.445442 0.358097 0.292900
0.445527 0.358386 0.292900
0.445611 0.358675 0.292900
0.445696 0.358963 0.292900
0.445780 0.359252 0.292900
0.445865 0.359541 0.292900
0.445950 0.359829 0.292900
0.446034 0.360118 0.292900
0.446119 0.360407 0.292900
0.446203 0.360695 0.292900
0.446288 0.360984 0.292899
0.446372 0.361273 0.292899
0.446457 0.361561 0.292899
0.446541 0.361850 0.292899
0.446626 0.362139 0.292899
0.446710 0.362427 0.292899
0.446795 0.362716 0.292899
0.446879 0.363005 0.292899
0.446964 0.363293 0.292899
0.447048 0.363582 0.292899
0.447133 0.363871 0.292899
0.447217 0.364159 0.292898
0.447302 0.364448 0.292898
0.447386 0.364737 0.292898
0.447471 0.365025 0.292898
0.447555 0.365314 0.292898
0.447640 0.365603 0.292898
0.447724 0.365891 0.292898
0.447809 0.366180 0.292898
0.447893 0.366469 0.292898
0.447978 0.366757 0.292898
0.448062 0.367046 0.292898
0.448147 0.367334 0.292897
0.448231 0.367623 0.292897
0.448316 0.367912 0.292897
0.448400 0.368200 0.292897
0.448485 0.368489 0.292897
0.448569 0.368778 0.292897
0.448654 0.369066 0.292897
0.448739 0.369355 0.292897
0.448823 0.369644 0.292897
0.448908 0.369932 0.292897
0.448992 0.370221 0.292897
0.449077 0.370510 0.292897
0.449161 0.370798 0.292896
0.449246 0.371087 0.292896
0.449330 0.371376 0.292896
0.449415 0.371664 0.292896
0.449499 0.371953 0.292896
0.449584 0.372242 0.292896
0.449668 0.372530 0.292896
0.449753 0.372819 0.292896
0.449837 0.373108 0.292896
0.449922 0.373396 0.292896
0.450006 0.373685 0.292896
0.450091 0.373974 0.292896
0.450175 0.374262 0.292895
0.450260 0.374551 0.292895
0.450344 0.374840 0.292895
0.450429 0.375128 0.292895
0.450513 0.375417 0.292895
0.450598 0.375706 0.292895
0.450682 0.375994 0.292895
0.450767 0.376283 0.292895
0.450851 0.376572 0.292895
0.450936 0.376860 0.292895
0.451020 0.377149 0.292895
0.451105 0.377438 0.292895
0.451189 0.377726 0.292895
0.451274 0.378015 0.292894
0.451359 0.378303 0.292894
0.451443 0.378592 0.292894
0.451528 0.378881 0.292894
0.451612 0.379169 0.292894
0.451697 0.379458 0.292894
0.451781 0.379747 0.292894
0.451866 0.380035 0.292894
0.451950 0.380324 0.292894
0.452035 0.380613 0.292894
0.452119 0.380901 0.292894
0.452204 0.381190 0.292894
0.452288 0.381479 0.292894
0.452373 0.381767 0.292894
0.452457 0.382056 0.292893
0.452542 0.382345 0.292893
0.452626 0.382633 0.292893
0.452711 0.382922 0.292893
0.452795 0.383211 0.292893
0.452880 0.383499 0.292893
0.452964 0.383788 0.292893
0.453049 0.384077 0.292893
0.453133 0.384365 0.292893
0.453218 0.384654 0.292893
0.453302 0.384943 0.292893
0.453387 0.385231 0.292893
0.453471 0.385520 0.292893
0.453556 0.385809 0.292893
0.453641 0.386097 0.292892
0.453725 0.386386 0.292892
0.453810 0.386675 0.292892
0.453894 0.386963 0.292892
0.453979 0.387252 0.292892
0.454063 0.387541 0.292892
0.454148 0.387829 0.292892
0.454232 0.388118 0.292892
0.454317 0.388407 0.292892
0.454401 0.388695 0.292892
0.454486 0.388984 0.292892
0.454570 0.389273 0.292892
0.454655 0.389561 0.292892
0.454739 0.389850 0.292892
0.454824 0.390138 0.292892
0.454908 0.390427 0.292891
0.454993 0.390716 0.292891
0.455077 0.391004 0.292891
0.455162 0.391293 0.292891
0.455246 0.391582 0.292891
0.455331 0.391870 0.292891
0.455415 0.392159 0.292891
0.455500 0.392448 0.292891
0.455585 0.392736 0.292891
0.455669 0.393025 0.292891
0.455754 0.393314 0.292891
0.455838 0.393602 0.292891
0.455923 0.393891 0.292891
0.456007 0.394180 0.292891
0.456092 0.394468 0.292891
0.456176 0.394757 0.292891
0.456261 0.395046 0.292890
0.456345 0.395334 0.292890
0.456430 0.395623 0.292890
0.456514 0.395912 0.292890
0.456599 0.396200 0.292890
0.456683 0.396489 0.292890
0.456768 0.396778 0.292890
0.456852 0.397066 0.292890
0.456937 0.397355 0.292890
0.457021 0.397644 0.292890
0.457106 0.397932 0.292890
0.457190 0.398221 0.292890
0.457275 0.398510 0.292890
0.457359 0.398798 0.292890
0.457444 0.399087 0.292890
0.457528 0.399376 0.292890
0.457613 0.399664 0.292890
0.457698 0.399953 0.292889
0.457782 0.400242 0.292889
0.457867 0.400530 0.292889
0.457951 0.400819 0.292889
0.458036 0.401108 0.292889
0.458120 0.401396 0.292889
0.458205 0.401685 0.292889
0.458289 0.401973 0.292889
0.458374 0.402262 0.292889
0.458458 0.402551 0.292889
0.458543 0.402839 0.292889
0.458627 0.403128 0.292889
0.458712 0.403417 0.292889
0.458796 0.403705 0.292889
0.458881 0.403994 0.292889
0.458965 0.404283 0.292889
0.459050 0.404571 0.292889
0.459134 0.404860 0.292889
0.459219 0.405149 0.292888
0.459303 0.405437 0.292888
0.459388 0.405726 0.292888
0.459473 0.406015 0.292888
0.459557 0.406303 0.292888
0.459642 0.406592 0.292888
0.459726 0.406881 0.292888
0.459811 0.407169 0.292888
0.459895 0.407458 0.292888
0.459980 0.407747 0.292888
0.460064 0.408035 0.292888
0.460149 0.408324 0.292888
0.460233 0.408613 0.292888
0.460318 0.408901 0.292888
0.460402 0.409190 0.292888
0.460487 0.409479 0.292888
0.460571 0.409767 0.292888
0.460656 0.410056 0.292888
0.460740 0.410345 0.292888
0.460825 0.410633 0.292887
0.460909 0.410922 0.292887
0.460994 0.411211 0.292887
0.461078 0.411499 0.292887
0.461163 0.411788 0.292887
0.461247 0.412077 0.292887
0.461332 0.412365 0.292887
0.461417 0.412654 0.292887
0.461501 0.412942 0.292887
0.461586 0.413231 0.292887
0.461670 0.413520 0.292887
0.461755 0.413808 0.292887
0.461839 0.414097 0.292887
0.461924 0.414386 0.292887
0.462008 0.414674 0.292887
0.462093 0.414963 0.292887
0.462177 0.415252 0.292887
0.462262 0.415540 0.292887
0.462346 0.415829 0.292887
0.462431 0.416118 0.292887
0.462515 0.416406 0.292886
0.462600 0.416695 0.292886
0.462684 0.416984 0.292886
0.462769 0.417272 0.292886
0.462853 0.417561 0.292886
0.462938 0.417850 0.292886
0.463023 0.418138 0.292886
0.463107 0.418427 0.292886
0.463192 0.418716 0.292886
0.463276 0.419004 0.292886
0.463361 0.419293 0.292886
0.463445 0.419582 0.292886
0.463530 0.419870 0.292886
0.463614 0.420159 0.292886
0.463699 0.420448 0.292886
0.463783 0.420736 0.292886
0.463868 0.421025 0.292886
0.463952 0.421314 0.292886
0.464037 0.421602 0.292886
0.464121 0.421891 0.292886
0.464206 0.422180 0.292886
0.464290 0.422468 0.292886
0.464375 0.422757 0.292885
0.464459 0.423046 0.292885
0.464544 0.423334 0.292885
0.464628 0.423623 0.292885
0.464713 0.423912 0.292885
0.464798 0.424200 0.292885
0.464882 0.424489 0.292885
0.464967 0.424777 0.292885
0.465051 0.425066 0.292885
0.465136 0.425355 0.292885
0.465220 0.425643 0.292885
0.465305 0.425932 0.292885
0.465389 0.426221 0.292885
0.465474 0.426509 0.292885
0.465558 0.426798 0.292885
0.465643 0.427087 0.292885
0.465727 0.427375 0.292885
0.465812 0.427664 0.292885
0.465896 0.427953 0.292885
0.465981 0.428241 0.292885
0.466065 0.428530 0.292885
0.466150 0.428819 0.292885
0.466234 0.429107 0.292885
0.466319 0.429396 0.292884
0.466404 0.429685 0.292884
0.466488 0.429973 0.292884
0.466573 0.430262 0.292884
0.466657 0.430551 0.292884
0.466742 0.430839 0.292884
0.466826 0.431128 0.292884
0.466911 0.431417 0.292884
0.466995 0.431705 0.292884
0.467080 0.431994 0.292884
0.467164 0.432283 0.292884
0.467249 0.432571 0.292884
0.467333 0.432860 0.292884
0.467418 0.433149 0.292884
0.467502 0.433437 0.292884
0.467587 0.433726 0.292884
0.467671 0.434015 0.292884
0.467756 0.434303 0.292884
0.467840 0.434592 0.292884
0.467925 0.434881 0.292884
0.468010 0.435169 0.292884
0.468094 0.435458 0.292884
0.468179 0.435746 0.292884
0.468263 0.436035 0.292884
0.468348 0.436324 0.292884
0.468432 0.436612 0.292883
0.468517 0.436901 0.292883
0.468601 0.437190 0.292883
0.468686 0.437478 0.292883
0.468770 0.437767 0.292883
0.468855 0.438056 0.292883
0.468939 0.438344 0.292883
0.469024 0.438633 0.292883
0.469108 0.438922 0.292883
0.469193 0.439210 0.292883
0.469277 0.439499 0.292883
0.469362 0.439788 0.292883
0.469446 0.440076 0.292883
0.469531 0.440365 0.292883
0.469616 0.440654 0.292883
0.469700 0.440942 0.292883
0.469785 0.441231 0.292883
0.469869 0.441520 0.292883
0.469954 0.441808 0.292883
0.470038 0.442097 0.292883
0.470123 0.442386 0.292883
0.470207 0.442674 0.292883
0.470292 0.442963 0.292883
0.470376 0.443252 0.292883
0.470461 0.443540 0.292883
0.470545 0.443829 0.292883
0.470630 0.444118 0.292883
0.470714 0.444406 0.292882
0.470799 0.444695 0.292882
0.470883 0.444984 0.292882
0.470968 0.445272 0.292882
0.471052 0.445561 0.292882
0.471137 0.445850 0.292882
0.471222 0.446138 0.292882
0.471306 0.446427 0.292882
0.471391 0.446716 0.292882
0.471475 0.447004 0.292882
0.471560 0.447293 0.292882
0.471644 0.447581 0.292882
0.471729 0.447870 0.292882
0.471813 0.448159 0.292882
0.471898 0.448447 0.292882
0.471982 0.448736 0.292882
0.472067 0.449025 0.292882
0.472151 0.449313 0.292882
0.472236 0.449602 0.292882
0.472320 0.449891 0.292882
0.472405 0.450179 0.292882
0.472489 0.450468 0.292882
0.472574 0.450757 0.292882
0.472658 0.451045 0.292882
0.472743 0.451334 0.292882
0.472828 0.451623 0.292882
0.472912 0.451911 0.292882
0.472997 0.452200 0.292882
0.473081 0.452489 0.292882
0.473166 0.452777 0.292882
0.473250 0.453066 0.292881
0.473335 0.453355 0.292881
0.473419 0.453643 0.292881
0.473504 0.453932 0.292881
0.473588 0.454221 0.292881
0.473673 0.454509 0.292881
0.473757 0.454798 0.292881
0.473842 0.455087 0.292881
0.473926 0.455375 0.292881
0.474011 0.455664 0.292881
0.474095 0.455953 0.292881
0.474180 0.456241 0.292881
0.474265 0.456530 0.292881
0.474349 0.456819 0.292881
0.474434 0.457107 0.292881
0.474518 0.457396 0.292881
0.474603 0.457685 0.292881
0.474687 0.457973 0.292881
0.474772 0.458262 0.292881
0.474856 0.458550 0.292881
0.474941 0.458839 0.292881
0.475025 0.459128 0.292881
0.475110 0.459416 0.292881
0.475194 0.459705 0.292881
0.475279 0.459994 0.292881
0.475363 0.460282 0.292881
0.475448 0.460571 0.292881
0.475532 0.460860 0.292881
0.475617 0.461148 0.292881
0.475702 0.461437 0.292881
0.475786 0.461726 0.292881
0.475871 0.462014 0.292881
0.475955 0.462303 0.292880
0.476040 0.462592 0.292880
0.476124 0.462880 0.292880
0.476209 0.463169 0.292880
0.476293 0.463458 0.292880
0.476378 0.463746 0.292880
0.476462 0.464035 0.292880
0.476547 0.464324 0.292880
0.476631 0.464612 0.292880
0.476716 0.464901 0.292880
0.476800 0.465190 0.292880
0.476885 0.465478 0.292880
0.476969 0.465767 0.292880
0.477054 0.466056 0.292880
0.477139 0.466344 0.292880
0.477223 0.466633 0.292880
0.477308 0.466922 0.292880
0.477392 0.467210 0.292880
0.477477 0.467499 0.292880
0.477561 0.467788 0.292880
0.477646 0.468076 0.292880
0.477730 0.468365 0.292880
0.477815 0.468654 0.292880
0.477899 0.468942 0.292880
0.477984 0.469231 0.292880
0.478068 0.469520 0.292880
0.478153 0.469808 0.292880
0.478237 0.470097 0.292880
0.478322 0.470385 0.292880
0.478406 0.470674 0.292880
0.478491 0.470963 0.292880
0.478576 0.471251 0.292880
0.478660 0.471540 0.292880
0.478745 0.471829 0.292880
0.478829 0.472117 0.292880
0.478914 0.472406 0.292880
0.478998 0.472695 0.292879
0.479083 0.472983 0.292879
0.479167 0.473272 0.292879
0.479252 0.473561 0.292879
0.479336 0.473849 0.292879
0.479421 0.474138 0.292879
0.479505 0.474427 0.292879
0.479590 0.474715 0.292879
0.479674 0.475004 0.292879
0.479759 0.475293 0.292879
0.479843 0.475581 0.292879
0.479928 0.475870 0.292879
0.480013 0.476159 0.292879
0.480097 0.476447 0.292879
0.480182 0.476736 0.292879
0.480266 0.477025 0.292879
0.480351 0.477313 0.292879
0.480435 0.477602 0.292879
0.480520 0.477891 0.292879
0.480604 0.478179 0.292879
0.480689 0.478468 0.292879
0.480773 0.478757 0.292879
0.480858 0.479045 0.292879
0.480942 0.479334 0.292879
0.481027 0.479623 0.292879
0.481111 0.479911 0.292879
0.481196 0.480200 0.292879
0.481280 0.480489 0.292879
0.481365 0.480777 0.292879
0.481450 0.481066 0.292879
0.481534 0.481354 0.292879
0.481619 0.481643 0.292879
0.481703 0.481932 0.292879
0.481788 0.482220 0.292879
0.481872 0.482509 0.292879
0.481957 0.482798 0.292879
0.482041 0.483086 0.292879
0.482126 0.483375 0.292879
0.482210 0.483664 0.292879
0.482295 0.483952 0.292879
0.482379 0.484241 0.292878
0.482464 0.484530 0.292878
0.482548 0.484818 0.292878
0.482633 0.485107 0.292878
0.482717 0.485396 0.292878
0.482802 0.485684 0.292878
0.482887 0.485973 0.292878
0.482971 0.486262 0.292878
0.483056 0.486550 0.292878
0.483140 0.486839 0.292878
0.483225 0.487128 0.292878
0.483309 0.487416 0.292878
0.483394 0.487705 0.292878
0.483478 0.487994 0.292878
0.483563 0.488282 0.292878
0.483647 0.488571 0.292878
0.483732 0.488860 0.292878
0.483816 0.489148 0.292878
0.483901 0.489437 0.292878
0.483985 0.489726 0.292878
0.484070 0.490014 0.292878
0.484154 0.490303 0.292878
0.484239 0.490592 0.292878
0.484324 0.490880 0.292878
0.484408 0.491169 0.292878
0.484493 0.491458 0.292878
0.484577 0.491746 0.292878
0.484662 0.492035 0.292878
0.484746 0.492324 0.292878
0.484831 0.492612 0.292878
0.484915 0.492901 0.292878
0.485000 0.493189 0.292878
0.485084 0.493478 0.292878
0.485169 0.493767 0.292878
0.485253 0.494055 0.292878
0.485338 0.494344 0.292878
0.485422 0.494633 0.292878
0.485507 0.494921 0.292878
0.485592 0.495210 0.292878
0.485676 0.495499 0.292878
0.485761 0.495787 0.292878
0.485845 0.496076 0.292878
0.485930 0.496365 0.292878
0.486014 0.496653 0.292878
0.486099 0.496942 0.292877
0.486183 0.497231 0.292877
0.486268 0.497519 0.292877
0.486352 0.497808 0.292877
0.486437 0.498097 0.292877
0.486521 0.498385 0.292877
0.486606 0.498674 0.292877
0.486690 0.498963 0.292877
0.486775 0.499251 0.292877
0.486859 0.499540 0.292877
0.486944 0.499829 0.292877
0.487029 0.500117 0.292877
0.487113 0.500406 0.292877
0.487198 0.500695 0.292877
0.487282 0.500983 0.292877
0.487367 0.501272 0.292877
0.487451 0.501561 0.292877
0.487536 0.501849 0.292877
0.487620 0.502138 0.292877
0.487705 0.502427 0.292877
0.487789 0.502715 0.292877
0.487874 0.503004 0.292877
0.487958 0.503293 0.292877
0.488043 0.503581 0.292877
0.488127 0.503870 0.292877
0.488212 0.504158 0.292877
0.488297 0.504447 0.292877
0.488381 0.504736 0.292877
0.488466 0.505024 0.292877
0.488550 0.505313 0.292877
0.488635 0.505602 0.292877
0.488719 0.505890 0.292877
0.488804 0.506179 0.292877
0.488888 0.506468 0.292877
0.488973 0.506756 0.292877
0.489057 0.507045 0.292877
0.489142 0.507334 0.292877
0.489226 0.507622 0.292877
0.489311 0.507911 0.292877
0.489395 0.508200 0.292877
0.489480 0.508488 0.292877
0.489564 0.508777 0.292877
0.489649 0.509066 0.292877
0.489734 0.509354 0.292877
0.489818 0.509643 0.292877
0.489903 0.509932 0.292877
0.489987 0.510220 0.292877
0.490072 0.510509 0.292877
0.490156 0.510798 0.292877
0.490241 0.511086 0.292877
0.490325 0.511375 0.292876
0.490410 0.511664 0.292876
0.490494 0.511952 0.292876
0.490579 0.512241 0.292876
0.490663 0.512530 0.292876
0.490748 0.512818 0.292876
0.490832 0.513107 0.292876
0.490917 0.513396 0.292876
0.491002 0.513684 0.292876
0.491086 0.513973 0.292876
0.491171 0.514262 0.292876
0.491255 0.514550 0.292876
0.491340 0.514839 0.292876
0.491424 0.515128 0.292876
0.491509 0.515416 0.292876
0.491593 0.515705 0.292876
0.491678 0.515993 0.292876
0.491762 0.516282 0.292876
0.491847 0.516571 0.292876
0.491931 0.516859 0.292876
0.492016 0.517148 0.292876
0.492100 0.517437 0.292876
0.492185 0.517725 0.292876
0.492269 0.518014 0.292876
0.492354 0.518303 0.292876
0.492439 0.518591 0.292876
0.492523 0.518880 0.292876
0.492608 0.519169 0.292876
0.492692 0.519457 0.292876
0.492777 0.519746 0.292876
0.492861 0.520035 0.292876
0.492946 0.520323 0.292876
0.493030 0.520612 0.292876
0.493115 0.520901 0.292876
0.493199 0.521189 0.292876
0.493284 0.521478 0.292876
0.493368 0.521767 0.292876
0.493453 0.522055 0.292876
0.493537 0.522344 0.292876
0.493622 0.522633 0.292876
0.493707 0.522921 0.292876
0.493791 0.523210 0.292876
0.493876 0.523499 0.292876
0.493960 0.523787 0.292876
0.494045 0.524076 0.292876
0.494129 0.524365 0.292876
0.494214 0.524653 0.292876
0.494298 0.524942 0.292876
0.494383 0.525231 0.292876
0.494467 0.525519 0.292876
0.494552 0.525808 0.292876
0.494636 0.526097 0.292876
0.494721 0.526385 0.292876
0.494805 0.526674 0.292876
0.494890 0.526962 0.292876
0.494975 0.527251 0.292876
0.495059 0.527540 0.292876
0.495144 0.527828 0.292876
0.495228 0.528117 0.292875
0.495313 0.528406 0.292875
0.495397 0.528694 0.292875
0.495482 0.528983 0.292875
0.495566 0.529272 0.292875
0.495651 0.529560 0.292875
0.495735 0.529849 0.292875
0.495820 0.530138 0.292875
0.495904 0.530426 0.292875
0.495989 0.530715 0.292875
0.496073 0.531004 0.292875
0.496158 0.531292 0.292875
0.496243 0.531581 0.292875
0.496327 0.531870 0.292875
0.496412 0.532158 0.292875
0.496496 0.532447 0.292875
0.496581 0.532736 0.292875
0.496665 0.533024 0.292875
0.496750 0.533313 0.292875
0.496834 0.533602 0.292875
0.496919 0.533890 0.292875
0.497003 0.534179 0.292875
0.497088 0.534468 0.292875
0.497172 0.534756 0.292875
0.497257 0.535045 0.292875
0.497341 0.535334 0.292875
0.497426 0.535622 0.292875
0.497511 0.535911 0.292875
0.497595 0.536200 0.292875
0.497680 0.536488 0.292875
0.497764 0.536777 0.292875
0.497849 0.537066 0.292875
0.497933 0.537354 0.292875
0.498018 0.537643 0.292875
0.498102 0.537932 0.292875
0.498187 0.538220 0.292875
0.498271 0.538509 0.292875
0.498356 0.538797 0.292875
