0.188048 0.163421 0.292883
0.188077 0.163517 0.292883
0.188105 0.163613 0.292883
0.188133 0.163709 0.292883
0.188161 0.163805 0.292883
0.188189 0.163902 0.292883
0.188217 0.163998 0.292883
0.188245 0.164094 0.292883
0.188274 0.164190 0.292883
0.188302 0.164286 0.292883
0.188330 0.164382 0.292883
0.188358 0.164479 0.292883
0.188386 0.164575 0.292883
0.188414 0.164671 0.292883
0.188443 0.164767 0.292883
0.188471 0.164863 0.292883
0.188499 0.164959 0.292883
0.188527 0.165055 0.292883
0.188555 0.165152 0.292882
0.188583 0.165248 0.292882
0.188612 0.165344 0.292882
0.188640 0.165440 0.292882
0.188668 0.165536 0.292882
0.188696 0.165632 0.292882
0.188724 0.165729 0.292882
0.188752 0.165825 0.292882
0.188780 0.165921 0.292882
0.188809 0.166017 0.292882
0.188837 0.166113 0.292882
0.188865 0.166209 0.292882
0.188893 0.166305 0.292882
0.188921 0.166402 0.292882
0.188949 0.166498 0.292882
0.188978 0.166594 0.292882
0.189006 0.166690 0.292882
0.189034 0.166786 0.292882
0.189062 0.166882 0.292882
0.189090 0.166979 0.292882
0.189118 0.167075 0.292882
0.189146 0.167171 0.292882
0.189175 0.167267 0.292882
0.189203 0.167363 0.292882
0.189231 0.167459 0.292882
0.189259 0.167555 0.292882
0.189287 0.167652 0.292882
0.189315 0.167748 0.292882
0.189344 0.167844 0.292882
0.189372 0.167940 0.292882
0.189400 0.168036 0.292881
0.189428 0.168132 0.292881
0.189456 0.168229 0.292881
0.189484 0.168325 0.292881
0.189513 0.168421 0.292881
0.189541 0.168517 0.292881
0.189569 0.168613 0.292881
0.189597 0.168709 0.292881
0.189625 0.168806 0.292881
0.189653 0.168902 0.292881
0.189681 0.168998 0.292881
0.189710 0.169094 0.292881
0.189738 0.169190 0.292881
0.189766 0.169286 0.292881
0.189794 0.169382 0.292881
0.189822 0.169479 0.292881
0.189850 0.169575 0.292881
0.189879 0.169671 0.292881
0.189907 0.169767 0.292881
0.189935 0.169863 0.292881
0.189963 0.169959 0.292881
0.189991 0.170056 0.292881
0.190019 0.170152 0.292881
0.190047 0.170248 0.292881
0.190076 0.170344 0.292881
0.190104 0.170440 0.292881
0.190132 0.170536 0.292881
0.190160 0.170632 0.292881
0.190188 0.170729 0.292881
0.190216 0.170825 0.292881
0.190245 0.170921 0.292881
0.190273 0.171017 0.292881
0.190301 0.171113 0.292880
0.190329 0.171209 0.292880
0.190357 0.171306 0.292880
0.190385 0.171402 0.292880
0.190414 0.171498 0.292880
0.190442 0.171594 0.292880
0.190470 0.171690 0.292880
0.190498 0.171786 0.292880
0.190526 0.171882 0.292880
0.190554 0.171979 0.292880
0.190582 0.172075 0.292880
0.190611 0.172171 0.292880
0.190639 0.172267 0.292880
0.190667 0.172363 0.292880
0.190695 0.172459 0.292880
0.190723 0.172556 0.292880
0.190751 0.172652 0.292880
0.190780 0.172748 0.292880
0.190808 0.172844 0.292880
0.190836 0.172940 0.292880
0.190864 0.173036 0.292880
0.190892 0.173132 0.292880
0.190920 0.173229 0.292880
0.190949 0.173325 0.292880
0.190977 0.173421 0.292880
0.191005 0.173517 0.292880
0.191033 0.173613 0.292880
0.191061 0.173709 0.292880
0.191089 0.173806 0.292880
0.191117 0.173902 0.292880
0.191146 0.173998 0.292880
0.191174 0.174094 0.292880
0.191202 0.174190 0.292880
0.191230 0.174286 0.292880
0.191258 0.174382 0.292880
0.191286 0.174479 0.292879
0.191315 0.174575 0.292879
0.191343 0.174671 0.292879
0.191371 0.174767 0.292879
0.191399 0.174863 0.292879
0.191427 0.174959 0.292879
0.191455 0.175056 0.292879
0.191484 0.175152 0.292879
0.191512 0.175248 0.292879
0.191540 0.175344 0.292879
0.191568 0.175440 0.292879
0.191596 0.175536 0.292879
0.191624 0.175633 0.292879
0.191652 0.175729 0.292879
0.191681 0.175825 0.292879
0.191709 0.175921 0.292879
0.191737 0.176017 0.292879
0.191765 0.176113 0.292879
0.191793 0.176209 0.292879
0.191821 0.176306 0.292879
0.191850 0.176402 0.292879
0.191878 0.176498 0.292879
0.191906 0.176594 0.292879
0.191934 0.176690 0.292879
0.191962 0.176786 0.292879
0.191990 0.176883 0.292879
0.192018 0.176979 0.292879
0.192047 0.177075 0.292879
0.192075 0.177171 0.292879
0.192103 0.177267 0.292879
0.192131 0.177363 0.292879
0.192159 0.177459 0.292879
0.192187 0.177556 0.292879
0.192216 0.177652 0.292879
0.192244 0.177748 0.292879
0.192272 0.177844 0.292879
0.192300 0.177940 0.292879
0.192328 0.178036 0.292879
0.192356 0.178133 0.292879
0.192385 0.178229 0.292879
0.192413 0.178325 0.292878
0.192441 0.178421 0.292878
0.192469 0.178517 0.292878
0.192497 0.178613 0.292878
0.192525 0.178709 0.292878
0.192553 0.178806 0.292878
0.192582 0.178902 0.292878
0.192610 0.178998 0.292878
0.192638 0.179094 0.292878
0.192666 0.179190 0.292878
0.192694 0.179286 0.292878
0.192722 0.179383 0.292878
0.192751 0.179479 0.292878
0.192779 0.179575 0.292878
0.192807 0.179671 0.292878
0.192835 0.179767 0.292878
0.192863 0.179863 0.292878
0.192891 0.179959 0.292878
0.192920 0.180056 0.292878
0.192948 0.180152 0.292878
0.192976 0.180248 0.292878
0.193004 0.180344 0.292878
0.193032 0.180440 0.292878
0.193060 0.180536 0.292878
0.193088 0.180633 0.292878
0.193117 0.180729 0.292878
0.193145 0.180825 0.292878
0.193173 0.180921 0.292878
0.193201 0.181017 0.292878
0.193229 0.181113 0.292878
0.193257 0.181209 0.292878
0.193286 0.181306 0.292878
0.193314 0.181402 0.292878
0.193342 0.181498 0.292878
0.193370 0.181594 0.292878
0.193398 0.181690 0.292878
0.193426 0.181786 0.292878
0.193455 0.181883 0.292878
0.193483 0.181979 0.292878
0.193511 0.182075 0.292878
0.193539 0.182171 0.292878
0.193567 0.182267 0.292878
0.193595 0.182363 0.292878
0.193623 0.182459 0.292878
0.193652 0.182556 0.292877
0.193680 0.182652 0.292877
0.193708 0.182748 0.292877
0.193736 0.182844 0.292877
0.193764 0.182940 0.292877
0.193792 0.183036 0.292877
0.193821 0.183133 0.292877
0.193849 0.183229 0.292877
0.193877 0.183325 0.292877
0.193905 0.183421 0.292877
0.193933 0.183517 0.292877
0.193961 0.183613 0.292877
0.193990 0.183710 0.292877
0.194018 0.183806 0.292877
0.194046 0.183902 0.292877
0.194074 0.183998 0.292877
0.194102 0.184094 0.292877
0.194130 0.184190 0.292877
0.194158 0.184286 0.292877
0.194187 0.184383 0.292877
0.194215 0.184479 0.292877
0.194243 0.184575 0.292877
0.194271 0.184671 0.292877
0.194299 0.184767 0.292877
0.194327 0.184863 0.292877
0.194356 0.184960 0.292877
0.194384 0.185056 0.292877
0.194412 0.185152 0.292877
0.194440 0.185248 0.292877
0.194468 0.185344 0.292877
0.194496 0.185440 0.292877
0.194525 0.185536 0.292877
0.194553 0.185633 0.292877
0.194581 0.185729 0.292877
0.194609 0.185825 0.292877
0.194637 0.185921 0.292877
0.194665 0.186017 0.292877
0.194693 0.186113 0.292877
0.194722 0.186210 0.292877
0.194750 0.186306 0.292877
0.194778 0.186402 0.292877
0.194806 0.186498 0.292877
0.194834 0.186594 0.292877
0.194862 0.186690 0.292877
0.194891 0.186786 0.292877
0.194919 0.186883 0.292877
0.194947 0.186979 0.292877
0.194975 0.187075 0.292877
0.195003 0.187171 0.292877
0.195031 0.187267 0.292877
0.195060 0.187363 0.292876
0.195088 0.187460 0.292876
0.195116 0.187556 0.292876
0.195144 0.187652 0.292876
0.195172 0.187748 0.292876
0.195200 0.187844 0.292876
0.195228 0.187940 0.292876
0.195257 0.188036 0.292876
0.195285 0.188133 0.292876
0.195313 0.188229 0.292876
0.195341 0.188325 0.292876
0.195369 0.188421 0.292876
0.195397 0.188517 0.292876
0.195426 0.188613 0.292876
0.195454 0.188710 0.292876
0.195482 0.188806 0.292876
0.195510 0.188902 0.292876
0.195538 0.188998 0.292876
0.195566 0.189094 0.292876
0.195595 0.189190 0.292876
0.195623 0.189286 0.292876
0.195651 0.189383 0.292876
0.195679 0.189479 0.292876
0.195707 0.189575 0.292876
0.195735 0.189671 0.292876
0.195763 0.189767 0.292876
0.195792 0.189863 0.292876
0.195820 0.189960 0.292876
0.195848 0.190056 0.292876
0.195876 0.190152 0.292876
0.195904 0.190248 0.292876
0.195932 0.190344 0.292876
0.195961 0.190440 0.292876
0.195989 0.190536 0.292876
0.196017 0.190633 0.292876
0.196045 0.190729 0.292876
0.196073 0.190825 0.292876
0.196101 0.190921 0.292876
0.196130 0.191017 0.292876
0.196158 0.191113 0.292876
0.196186 0.191210 0.292876
0.196214 0.191306 0.292876
0.196242 0.191402 0.292876
0.196270 0.191498 0.292876
0.196298 0.191594 0.292876
0.196327 0.191690 0.292876
0.196355 0.191787 0.292876
0.196383 0.191883 0.292876
0.196411 0.191979 0.292876
0.196439 0.192075 0.292876
0.196467 0.192171 0.292876
0.196496 0.192267 0.292876
0.196524 0.192363 0.292876
0.196552 0.192460 0.292876
0.196580 0.192556 0.292876
0.196608 0.192652 0.292876
0.196636 0.192748 0.292876
0.196665 0.192844 0.292876
0.196693 0.192940 0.292875
0.196721 0.193037 0.292875
0.196749 0.193133 0.292875
0.196777 0.193229 0.292875
0.196805 0.193325 0.292875
0.196833 0.193421 0.292875
0.196862 0.193517 0.292875
0.196890 0.193613 0.292875
0.196918 0.193710 0.292875
0.196946 0.193806 0.292875
0.196974 0.193902 0.292875
0.197002 0.193998 0.292875
0.197031 0.194094 0.292875
0.197059 0.194190 0.292875
0.197087 0.194287 0.292875
0.197115 0.194383 0.292875
0.197143 0.194479 0.292875
0.197171 0.194575 0.292875
0.197200 0.194671 0.292875
0.197228 0.194767 0.292875
0.197256 0.194863 0.292875
0.197284 0.194960 0.292875
0.197312 0.195056 0.292875
0.197340 0.195152 0.292875
0.197368 0.195248 0.292875
0.197397 0.195344 0.292875
0.197425 0.195440 0.292875
0.197453 0.195537 0.292875
0.197481 0.195633 0.292875
0.197509 0.195729 0.292875
0.197537 0.195825 0.292875
0.197566 0.195921 0.292875
0.197594 0.196017 0.292875
0.197622 0.196113 0.292875
0.197650 0.196210 0.292875
0.197678 0.196306 0.292875
0.197706 0.196402 0.292875
0.197735 0.196498 0.292875
0.197763 0.196594 0.292875
0.197791 0.196690 0.292875
0.197819 0.196787 0.292875
0.197847 0.196883 0.292875
0.197875 0.196979 0.292875
0.197903 0.197075 0.292875
0.197932 0.197171 0.292875
0.197960 0.197267 0.292875
0.197988 0.197363 0.292875
0.198016 0.197460 0.292875
0.198044 0.197556 0.292875
0.198072 0.197652 0.292875
0.198101 0.197748 0.292875
0.198129 0.197844 0.292875
0.198157 0.197940 0.292875
0.198185 0.198037 0.292875
0.198213 0.198133 0.292875
0.198241 0.198229 0.292875
0.198270 0.198325 0.292875
0.198298 0.198421 0.292875
0.198326 0.198517 0.292875
0.198354 0.198613 0.292875
0.198382 0.198710 0.292875
0.198410 0.198806 0.292875
0.198439 0.198902 0.292875
0.198467 0.198998 0.292875
0.198495 0.199094 0.292875
0.198523 0.199190 0.292875
0.198551 0.199287 0.292875
0.198579 0.199383 0.292874
0.198607 0.199479 0.292874
0.198636 0.199575 0.292874
0.198664 0.199671 0.292874
0.198692 0.199767 0.292874
0.198720 0.199864 0.292874
0.198748 0.199960 0.292874
0.198776 0.200056 0.292874
0.198805 0.200152 0.292874
0.198833 0.200248 0.292874
0.198861 0.200344 0.292874
0.198889 0.200440 0.292874
0.198917 0.200537 0.292874
0.198945 0.200633 0.292874
0.198974 0.200729 0.292874
0.199002 0.200825 0.292874
0.199030 0.200921 0.292874
0.199058 0.201017 0.292874
0.199086 0.201114 0.292874
0.199114 0.201210 0.292874
0.199142 0.201306 0.292874
0.199171 0.201402 0.292874
0.199199 0.201498 0.292874
0.199227 0.201594 0.292874
0.199255 0.201690 0.292874
0.199283 0.201787 0.292874
0.199311 0.201883 0.292874
0.199340 0.201979 0.292874
0.199368 0.202075 0.292874
0.199396 0.202171 0.292874
0.199424 0.202267 0.292874
0.199452 0.202364 0.292874
0.199480 0.202460 0.292874
0.199509 0.202556 0.292874
0.199537 0.202652 0.292874
0.199565 0.202748 0.292874
0.199593 0.202844 0.292874
0.199621 0.202940 0.292874
0.199649 0.203037 0.292874
0.199677 0.203133 0.292874
0.199706 0.203229 0.292874
0.199734 0.203325 0.292874
0.199762 0.203421 0.292874
0.199790 0.203517 0.292874
0.199818 0.203614 0.292874
0.199846 0.203710 0.292874
0.199875 0.203806 0.292874
0.199903 0.203902 0.292874
0.199931 0.203998 0.292874
0.199959 0.204094 0.292874
0.199987 0.204190 0.292874
0.200015 0.204287 0.292874
0.200044 0.204383 0.292874
0.200072 0.204479 0.292874
0.200100 0.204575 0.292874
0.200128 0.204671 0.292874
0.200156 0.204767 0.292874
0.200184 0.204864 0.292874
0.200213 0.204960 0.292874
0.200241 0.205056 0.292874
0.200269 0.205152 0.292874
0.200297 0.205248 0.292874
0.200325 0.205344 0.292874
0.200353 0.205440 0.292874
0.200381 0.205537 0.292874
0.200410 0.205633 0.292874
0.200438 0.205729 0.292874
0.200466 0.205825 0.292874
0.200494 0.205921 0.292874
0.200522 0.206017 0.292874
0.200550 0.206114 0.292874
0.200579 0.206210 0.292874
0.200607 0.206306 0.292874
0.200635 0.206402 0.292874
0.200663 0.206498 0.292874
0.200691 0.206594 0.292874
0.200719 0.206691 0.292874
0.200748 0.206787 0.292874
0.200776 0.206883 0.292874
0.200804 0.206979 0.292874
0.200832 0.207075 0.292874
0.200860 0.207171 0.292874
0.200888 0.207267 0.292873
0.200916 0.207364 0.292873
0.200945 0.207460 0.292873
0.200973 0.207556 0.292873
0.201001 0.207652 0.292873
0.201029 0.207748 0.292873
0.201057 0.207844 0.292873
0.201085 0.207941 0.292873
0.201114 0.208037 0.292873
0.201142 0.208133 0.292873
0.201170 0.208229 0.292873
0.201198 0.208325 0.292873
0.201226 0.208421 0.292873
0.201254 0.208517 0.292873
0.201283 0.208614 0.292873
0.201311 0.208710 0.292873
0.201339 0.208806 0.292873
0.201367 0.208902 0.292873
0.201395 0.208998 0.292873
0.201423 0.209094 0.292873
0.201452 0.209191 0.292873
0.201480 0.209287 0.292873
0.201508 0.209383 0.292873
0.201536 0.209479 0.292873
0.201564 0.209575 0.292873
0.201592 0.209671 0.292873
0.201620 0.209767 0.292873
0.201649 0.209864 0.292873
0.201677 0.209960 0.292873
0.201705 0.210056 0.292873
0.201733 0.210152 0.292873
0.201761 0.210248 0.292873
0.201789 0.210344 0.292873
0.201818 0.210441 0.292873
0.201846 0.210537 0.292873
0.201874 0.210633 0.292873
0.201902 0.210729 0.292873
0.201930 0.210825 0.292873
0.201958 0.210921 0.292873
0.201987 0.211017 0.292873
0.202015 0.211114 0.292873
0.202043 0.211210 0.292873
0.202071 0.211306 0.292873
0.202099 0.211402 0.292873
0.202127 0.211498 0.292873
0.202155 0.211594 0.292873
0.202184 0.211691 0.292873
0.202212 0.211787 0.292873
0.202240 0.211883 0.292873
0.202268 0.211979 0.292873
0.202296 0.212075 0.292873
0.202324 0.212171 0.292873
0.202353 0.212267 0.292873
0.202381 0.212364 0.292873
0.202409 0.212460 0.292873
0.202437 0.212556 0.292873
0.202465 0.212652 0.292873
0.202493 0.212748 0.292873
0.202522 0.212844 0.292873
0.202550 0.212941 0.292873
0.202578 0.213037 0.292873
0.202606 0.213133 0.292873
0.202634 0.213229 0.292873
0.202662 0.213325 0.292873
0.202690 0.213421 0.292873
0.202719 0.213517 0.292873
0.202747 0.213614 0.292873
0.202775 0.213710 0.292873
0.202803 0.213806 0.292873
0.202831 0.213902 0.292873
0.202859 0.213998 0.292873
0.202888 0.214094 0.292873
0.202916 0.214191 0.292873
0.202944 0.214287 0.292873
0.202972 0.214383 0.292873
0.203000 0.214479 0.292873
0.203028 0.214575 0.292873
0.203057 0.214671 0.292873
0.203085 0.214768 0.292873
0.203113 0.214864 0.292873
0.203141 0.214960 0.292873
0.203169 0.215056 0.292873
0.203197 0.215152 0.292873
0.203226 0.215248 0.292873
0.203254 0.215344 0.292873
0.203282 0.215441 0.292873
0.203310 0.215537 0.292873
0.203338 0.215633 0.292873
0.203366 0.215729 0.292873
0.203394 0.215825 0.292873
0.203423 0.215921 0.292873
0.203451 0.216018 0.292873
0.203479 0.216114 0.292873
0.203507 0.216210 0.292873
0.203535 0.216306 0.292873
0.203563 0.216402 0.292873
0.203592 0.216498 0.292873
0.203620 0.216594 0.292873
0.203648 0.216691 0.292873
0.203676 0.216787 0.292873
0.203704 0.216883 0.292873
0.203732 0.216979 0.292873
0.203761 0.217075 0.292872
0.203789 0.217171 0.292872
0.203817 0.217268 0.292872
0.203845 0.217364 0.292872
0.203873 0.217460 0.292872
0.203901 0.217556 0.292872
0.203930 0.217652 0.292872
0.203958 0.217748 0.292872
0.203986 0.217844 0.292872
0.204014 0.217941 0.292872
0.204042 0.218037 0.292872
0.204070 0.218133 0.292872
0.204098 0.218229 0.292872
0.204127 0.218325 0.292872
0.204155 0.218421 0.292872
0.204183 0.218518 0.292872
0.204211 0.218614 0.292872
0.204239 0.218710 0.292872
0.204267 0.218806 0.292872
0.204296 0.218902 0.292872
0.204324 0.218998 0.292872
0.204352 0.219094 0.292872
0.204380 0.219191 0.292872
0.204408 0.219287 0.292872
0.204436 0.219383 0.292872
0.204465 0.219479 0.292872
0.204493 0.219575 0.292872
0.204521 0.219671 0.292872
0.204549 0.219768 0.292872
0.204577 0.219864 0.292872
0.204605 0.219960 0.292872
0.204633 0.220056 0.292872
0.204662 0.220152 0.292872
0.204690 0.220248 0.292872
0.204718 0.220344 0.292872
0.204746 0.220441 0.292872
0.204774 0.220537 0.292872
0.204802 0.220633 0.292872
0.204831 0.220729 0.292872
0.204859 0.220825 0.292872
0.204887 0.220921 0.292872
0.204915 0.221018 0.292872
0.204943 0.221114 0.292872
0.204971 0.221210 0.292872
0.205000 0.221306 0.292872
0.205028 0.221402 0.292872
0.205056 0.221498 0.292872
0.205084 0.221594 0.292872
0.205112 0.221691 0.292872
0.205140 0.221787 0.292872
0.205169 0.221883 0.292872
0.205197 0.221979 0.292872
0.205225 0.222075 0.292872
0.205253 0.222171 0.292872
0.205281 0.222268 0.292872
0.205309 0.222364 0.292872
0.205337 0.222460 0.292872
0.205366 0.222556 0.292872
0.205394 0.222652 0.292872
0.205422 0.222748 0.292872
0.205450 0.222845 0.292872
0.205478 0.222941 0.292872
0.205506 0.223037 0.292872
0.205535 0.223133 0.292872
0.205563 0.223229 0.292872
0.205591 0.223325 0.292872
0.205619 0.223421 0.292872
0.205647 0.223518 0.292872
0.205675 0.223614 0.292872
0.205704 0.223710 0.292872
0.205732 0.223806 0.292872
0.205760 0.223902 0.292872
0.205788 0.223998 0.292872
0.205816 0.224095 0.292872
0.205844 0.224191 0.292872
0.205872 0.224287 0.292872
0.205901 0.224383 0.292872
0.205929 0.224479 0.292872
0.205957 0.224575 0.292872
0.205985 0.224671 0.292872
0.206013 0.224768 0.292872
0.206041 0.224864 0.292872
0.206070 0.224960 0.292872
0.206098 0.225056 0.292872
0.206126 0.225152 0.292872
0.206154 0.225248 0.292872
0.206182 0.225345 0.292872
0.206210 0.225441 0.292872
0.206239 0.225537 0.292872
0.206267 0.225633 0.292872
0.206295 0.225729 0.292872
0.206323 0.225825 0.292872
0.206351 0.225921 0.292872
0.206379 0.226018 0.292872
0.206408 0.226114 0.292872
0.206436 0.226210 0.292872
0.206464 0.226306 0.292872
0.206492 0.226402 0.292872
0.206520 0.226498 0.292872
0.206548 0.226595 0.292872
0.206576 0.226691 0.292872
0.206605 0.226787 0.292872
0.206633 0.226883 0.292872
0.206661 0.226979 0.292872
0.206689 0.227075 0.292872
0.206717 0.227171 0.292872
0.206745 0.227268 0.292872
0.206774 0.227364 0.292872
0.206802 0.227460 0.292872
0.206830 0.227556 0.292872
0.206858 0.227652 0.292872
0.206886 0.227748 0.292872
0.206914 0.227845 0.292872
0.206943 0.227941 0.292872
0.206971 0.228037 0.292872
0.206999 0.228133 0.292872
0.207027 0.228229 0.292872
0.207055 0.228325 0.292872
0.207083 0.228421 0.292872
0.207112 0.228518 0.292872
0.207140 0.228614 0.292872
0.207168 0.228710 0.292872
0.207196 0.228806 0.292872
0.207224 0.228902 0.292872
0.207252 0.228998 0.292872
0.207280 0.229095 0.292872
0.207309 0.229191 0.292872
0.207337 0.229287 0.292872
0.207365 0.229383 0.292872
0.207393 0.229479 0.292872
0.207421 0.229575 0.292872
0.207449 0.229671 0.292872
0.207478 0.229768 0.292872
0.207506 0.229864 0.292871
0.207534 0.229960 0.292871
0.207562 0.230056 0.292871
0.207590 0.230152 0.292871
0.207618 0.230248 0.292871
0.207647 0.230345 0.292871
0.207675 0.230441 0.292871
0.207703 0.230537 0.292871
0.207731 0.230633 0.292871
0.207759 0.230729 0.292871
0.207787 0.230825 0.292871
0.207815 0.230922 0.292871
0.207844 0.231018 0.292871
0.207872 0.231114 0.292871
0.207900 0.231210 0.292871
0.207928 0.231306 0.292871
0.207956 0.231402 0.292871
0.207984 0.231498 0.292871
0.208013 0.231595 0.292871
0.208041 0.231691 0.292871
0.208069 0.231787 0.292871
0.208097 0.231883 0.292871
0.208125 0.231979 0.292871
0.208153 0.232075 0.292871
0.208182 0.232172 0.292871
0.208210 0.232268 0.292871
0.208238 0.232364 0.292871
0.208266 0.232460 0.292871
0.208294 0.232556 0.292871
0.208322 0.232652 0.292871
0.208351 0.232748 0.292871
0.208379 0.232845 0.292871
0.208407 0.232941 0.292871
0.208435 0.233037 0.292871
0.208463 0.233133 0.292871
0.208491 0.233229 0.292871
0.208519 0.233325 0.292871
0.208548 0.233422 0.292871
0.208576 0.233518 0.292871
0.208604 0.233614 0.292871
0.208632 0.233710 0.292871
0.208660 0.233806 0.292871
0.208688 0.233902 0.292871
0.208717 0.233998 0.292871
0.208745 0.234095 0.292871
0.208773 0.234191 0.292871
0.208801 0.234287 0.292871
0.208829 0.234383 0.292871
0.208857 0.234479 0.292871
0.208886 0.234575 0.292871
0.208914 0.234672 0.292871
0.208942 0.234768 0.292871
0.208970 0.234864 0.292871
0.208998 0.234960 0.292871
0.209026 0.235056 0.292871
0.209055 0.235152 0.292871
0.209083 0.235248 0.292871
0.209111 0.235345 0.292871
0.209139 0.235441 0.292871
0.209167 0.235537 0.292871
0.209195 0.235633 0.292871
0.209223 0.235729 0.292871
0.209252 0.235825 0.292871
0.209280 0.235922 0.292871
0.209308 0.236018 0.292871
0.209336 0.236114 0.292871
0.209364 0.236210 0.292871
0.209392 0.236306 0.292871
0.209421 0.236402 0.292871
0.209449 0.236498 0.292871
0.209477 0.236595 0.292871
0.209505 0.236691 0.292871
0.209533 0.236787 0.292871
0.209561 0.236883 0.292871
0.209590 0.236979 0.292871
0.209618 0.237075 0.292871
0.209646 0.237172 0.292871
0.209674 0.237268 0.292871
0.209702 0.237364 0.292871
0.209730 0.237460 0.292871
0.209759 0.237556 0.292871
0.209787 0.237652 0.292871
0.209815 0.237748 0.292871
0.209843 0.237845 0.292871
0.209871 0.237941 0.292871
0.209899 0.238037 0.292871
0.209927 0.238133 0.292871
0.209956 0.238229 0.292871
0.209984 0.238325 0.292871
0.210012 0.238422 0.292871
0.210040 0.238518 0.292871
0.210068 0.238614 0.292871
0.210096 0.238710 0.292871
0.210125 0.238806 0.292871
0.210153 0.238902 0.292871
0.210181 0.238999 0.292871
0.210209 0.239095 0.292871
0.210237 0.239191 0.292871
0.210265 0.239287 0.292871
0.210294 0.239383 0.292871
0.210322 0.239479 0.292871
0.210350 0.239575 0.292871
0.210378 0.239672 0.292871
0.210406 0.239768 0.292871
0.210434 0.239864 0.292871
0.210463 0.239960 0.292871
0.210491 0.240056 0.292871
0.210519 0.240152 0.292871
0.210547 0.240249 0.292871
0.210575 0.240345 0.292871
0.210603 0.240441 0.292871
0.210631 0.240537 0.292871
0.210660 0.240633 0.292871
0.210688 0.240729 0.292871
0.210716 0.240825 0.292871
0.210744 0.240922 0.292871
0.210772 0.241018 0.292871
0.210800 0.241114 0.292871
0.210829 0.241210 0.292871
0.210857 0.241306 0.292871
0.210885 0.241402 0.292871
0.210913 0.241499 0.292871
0.210941 0.241595 0.292871
0.210969 0.241691 0.292871
0.210998 0.241787 0.292871
0.211026 0.241883 0.292871
0.211054 0.241979 0.292871
0.211082 0.242075 0.292871
0.211110 0.242172 0.292871
0.211138 0.242268 0.292871
0.211166 0.242364 0.292871
0.211195 0.242460 0.292871
0.211223 0.242556 0.292871
0.211251 0.242652 0.292871
0.211279 0.242749 0.292871
0.211307 0.242845 0.292871
0.211335 0.242941 0.292871
0.211364 0.243037 0.292871
0.211392 0.243133 0.292871
0.211420 0.243229 0.292871
0.211448 0.243325 0.292871
0.211476 0.243422 0.292871
0.211504 0.243518 0.292871
0.211533 0.243614 0.292871
0.211561 0.243710 0.292871
0.211589 0.243806 0.292871
0.211617 0.243902 0.292871
0.211645 0.243999 0.292871
0.211673 0.244095 0.292871
0.211702 0.244191 0.292871
0.211730 0.244287 0.292871
0.211758 0.244383 0.292871
0.211786 0.244479 0.292871
0.211814 0.244575 0.292871
0.211842 0.244672 0.292871
0.211870 0.244768 0.292871
0.211899 0.244864 0.292871
0.211927 0.244960 0.292871
0.211955 0.245056 0.292871
0.211983 0.245152 0.292871
0.212011 0.245249 0.292871
0.212039 0.245345 0.292871
0.212068 0.245441 0.292871
0.212096 0.245537 0.292871
0.212124 0.245633 0.292871
0.212152 0.245729 0.292871
0.212180 0.245826 0.292871
0.212208 0.245922 0.292871
0.212237 0.246018 0.292871
0.212265 0.246114 0.292871
0.212293 0.246210 0.292871
0.212321 0.246306 0.292871
0.212349 0.246402 0.292871
0.212377 0.246499 0.292871
0.212406 0.246595 0.292871
0.212434 0.246691 0.292871
0.212462 0.246787 0.292871
0.212490 0.246883 0.292871
0.212518 0.246979 0.292871
0.212546 0.247076 0.292871
0.212574 0.247172 0.292871
0.212603 0.247268 0.292871
0.212631 0.247364 0.292871
0.212659 0.247460 0.292871
0.212687 0.247556 0.292871
0.212715 0.247652 0.292871
0.212743 0.247749 0.292871
0.212772 0.247845 0.292871
0.212800 0.247941 0.292871
0.212828 0.248037 0.292871
0.212856 0.248133 0.292871
0.212884 0.248229 0.292871
0.212912 0.248326 0.292871
0.212941 0.248422 0.292870
0.212969 0.248518 0.292870
0.212997 0.248614 0.292870
0.213025 0.248710 0.292870
0.213053 0.248806 0.292870
0.213081 0.248902 0.292870
0.213110 0.248999 0.292870
0.213138 0.249095 0.292870
0.213166 0.249191 0.292870
0.213194 0.249287 0.292870
0.213222 0.249383 0.292870
0.213250 0.249479 0.292870
0.213278 0.249576 0.292870
0.213307 0.249672 0.292870
0.213335 0.249768 0.292870
0.213363 0.249864 0.292870
0.213391 0.249960 0.292870
0.213419 0.250056 0.292870
0.213447 0.250152 0.292870
0.213476 0.250249 0.292870
0.213504 0.250345 0.292870
0.213532 0.250441 0.292870
0.213560 0.250537 0.292870
0.213588 0.250633 0.292870
0.213616 0.250729 0.292870
0.213645 0.250826 0.292870
0.213673 0.250922 0.292870
0.213701 0.251018 0.292870
0.213729 0.251114 0.292870
0.213757 0.251210 0.292870
0.213785 0.251306 0.292870
0.213814 0.251402 0.292870
0.213842 0.251499 0.292870
0.213870 0.251595 0.292870
0.213898 0.251691 0.292870
0.213926 0.251787 0.292870
0.213954 0.251883 0.292870
0.213982 0.251979 0.292870
0.214011 0.252076 0.292870
0.214039 0.252172 0.292870
0.214067 0.252268 0.292870
0.214095 0.252364 0.292870
0.214123 0.252460 0.292870
0.214151 0.252556 0.292870
0.214180 0.252652 0.292870
0.214208 0.252749 0.292870
0.214236 0.252845 0.292870
0.214264 0.252941 0.292870
0.214292 0.253037 0.292870
