0.400185 0.090287 0.073440
0.400185 0.090383 0.074189
0.400185 0.090480 0.074940
0.400185 0.090576 0.075691
0.400185 0.090673 0.076443
0.400185 0.090769 0.077195
0.400185 0.090866 0.077948
0.400185 0.090962 0.078701
0.400185 0.091059 0.079455
0.400185 0.091155 0.080209
0.400185 0.091251 0.080964
0.400185 0.091348 0.081719
0.400185 0.091444 0.082475
0.400185 0.091541 0.083230
0.400185 0.091637 0.083986
0.400185 0.091734 0.084743
0.400185 0.091830 0.085499
0.400185 0.091927 0.086256
0.400185 0.092023 0.087013
0.400185 0.092120 0.087770
0.400185 0.092216 0.088527
0.400185 0.092312 0.089284
0.400185 0.092409 0.090041
0.400185 0.092505 0.090798
0.400185 0.092602 0.091555
0.400185 0.092698 0.092312
0.400185 0.092795 0.093069
0.400185 0.092891 0.093826
0.400185 0.092988 0.094583
0.400185 0.093084 0.095340
0.400185 0.093181 0.096096
0.400185 0.093277 0.096853
0.400185 0.093373 0.097609
0.400185 0.093470 0.098365
0.400185 0.093566 0.099120
0.400185 0.093663 0.099876
0.400185 0.093759 0.100631
0.400185 0.093856 0.101386
0.400185 0.093952 0.102140
0.400185 0.094049 0.102894
0.400185 0.094145 0.103648
0.400185 0.094242 0.104401
0.400185 0.094338 0.105154
0.400185 0.094435 0.105906
0.400185 0.094531 0.106658
0.400185 0.094627 0.107410
0.400185 0.094724 0.108161
0.400185 0.094820 0.108912
0.400185 0.094917 0.109662
0.400185 0.095013 0.110411
0.400185 0.095110 0.111160
0.400185 0.095206 0.111908
0.400185 0.095303 0.112656
0.400185 0.095399 0.113403
0.400185 0.095496 0.114150
0.400185 0.095592 0.114896
0.400185 0.095688 0.115641
0.400185 0.095785 0.116386
0.400185 0.095881 0.117130
0.400185 0.095978 0.117873
0.400185 0.096074 0.118616
0.400185 0.096171 0.119358
0.400185 0.096267 0.120099
0.400185 0.096364 0.120839
0.400185 0.096460 0.121579
0.400185 0.096557 0.122318
0.400185 0.096653 0.123056
0.400185 0.096749 0.123793
0.400185 0.096846 0.124530
0.400185 0.096942 0.125265
0.400185 0.097039 0.126000
0.400185 0.097135 0.126734
0.400185 0.097232 0.127468
0.400185 0.097328 0.128200
0.400185 0.097425 0.128931
0.400185 0.097521 0.129662
0.400185 0.097618 0.130392
0.400185 0.097714 0.131121
0.400185 0.097811 0.131849
0.400185 0.097907 0.132576
0.400185 0.098003 0.133302
0.400185 0.098100 0.134027
0.400185 0.098196 0.134751
0.400185 0.098293 0.135475
0.400185 0.098389 0.136197
0.400185 0.098486 0.136919
0.400185 0.098582 0.137639
0.400185 0.098679 0.138358
0.400185 0.098775 0.139077
0.400185 0.098872 0.139794
0.400185 0.098968 0.140511
0.400185 0.099064 0.141226
0.400185 0.099161 0.141941
0.400185 0.099257 0.142654
0.400185 0.099354 0.143367
0.400185 0.099450 0.144078
0.400185 0.099547 0.144788
0.400185 0.099643 0.145497
0.400185 0.099740 0.146206
0.400185 0.099836 0.146913
0.400185 0.099933 0.147619
0.400185 0.100029 0.148324
0.400185 0.100126 0.149028
0.400185 0.100222 0.149730
0.400185 0.100318 0.150432
0.400185 0.100415 0.151133
0.400185 0.100511 0.151832
0.400185 0.100608 0.152530
0.400185 0.100704 0.153228
0.400185 0.100801 0.153924
0.400185 0.100897 0.154619
0.400185 0.100994 0.155312
0.400185 0.101090 0.156005
0.400185 0.101187 0.156697
0.400185 0.101283 0.157387
0.400185 0.101379 0.158076
0.400185 0.101476 0.158764
0.400185 0.101572 0.159451
0.400185 0.101669 0.160137
0.400185 0.101765 0.160821
0.400185 0.101862 0.161505
0.400185 0.101958 0.162187
0.400185 0.102055 0.162868
0.400185 0.102151 0.163547
0.400185 0.102248 0.164226
0.400185 0.102344 0.164903
0.400185 0.102440 0.165579
0.400185 0.102537 0.166254
0.400185 0.102633 0.166928
0.400185 0.102730 0.167600
0.400185 0.102826 0.168271
0.400185 0.102923 0.168941
0.400185 0.103019 0.169610
0.400185 0.103116 0.170277
0.400185 0.103212 0.170943
0.400185 0.103309 0.171608
0.400185 0.103405 0.172272
0.400185 0.103502 0.172934
0.400185 0.103598 0.173595
0.400185 0.103694 0.174255
0.400185 0.103791 0.174914
0.400185 0.103887 0.175571
0.400185 0.103984 0.176227
0.400185 0.104080 0.176882
0.400185 0.104177 0.177535
0.400185 0.104273 0.178187
0.400185 0.104370 0.178838
0.400185 0.104466 0.179487
0.400185 0.104563 0.180136
0.400185 0.104659 0.180782
0.400185 0.104755 0.181428
0.400185 0.104852 0.182072
0.400185 0.104948 0.182715
0.400185 0.105045 0.183357
0.400185 0.105141 0.183997
0.400185 0.105238 0.184636
0.400185 0.105334 0.185273
0.400185 0.105431 0.185909
0.400185 0.105527 0.186544
0.400185 0.105624 0.187178
0.400185 0.105720 0.187810
0.400185 0.105816 0.188440
0.400185 0.105913 0.189070
0.400185 0.106009 0.189698
0.400185 0.106106 0.190324
0.400185 0.106202 0.190950
0.400185 0.106299 0.191574
0.400185 0.106395 0.192196
0.400185 0.106492 0.192817
0.400185 0.106588 0.193437
0.400185 0.106685 0.194055
0.400185 0.106781 0.194672
0.400185 0.106878 0.195287
0.400185 0.106974 0.195901
0.400185 0.107070 0.196514
0.400185 0.107167 0.197125
0.400185 0.107263 0.197735
0.400185 0.107360 0.198343
0.400185 0.107456 0.198950
0.400185 0.107553 0.199556
0.400185 0.107649 0.200160
0.400185 0.107746 0.200762
0.400185 0.107842 0.201363
0.400185 0.107939 0.201963
0.400185 0.108035 0.202561
0.400185 0.108131 0.203158
0.400185 0.108228 0.203753
0.400185 0.108324 0.204347
0.400185 0.108421 0.204939
0.400185 0.108517 0.205530
0.400185 0.108614 0.206119
0.400185 0.108710 0.206707
0.400185 0.108807 0.207294
0.400185 0.108903 0.207879
0.400185 0.109000 0.208462
0.400185 0.109096 0.209044
0.400185 0.109193 0.209624
0.400185 0.109289 0.210203
0.400185 0.109385 0.210780
0.400185 0.109482 0.211356
0.400185 0.109578 0.211930
0.400185 0.109675 0.212503
0.400185 0.109771 0.213074
0.400185 0.109868 0.213643
0.400185 0.109964 0.214211
0.400185 0.110061 0.214778
0.400185 0.110157 0.215343
0.400185 0.110254 0.215906
0.400185 0.110350 0.216468
0.400185 0.110446 0.217028
0.400185 0.110543 0.217586
0.400185 0.110639 0.218143
0.400185 0.110736 0.218699
0.400185 0.110832 0.219252
0.400185 0.110929 0.219804
0.400185 0.111025 0.220355
0.400185 0.111122 0.220904
0.400185 0.111218 0.221451
0.400185 0.111315 0.221997
0.400185 0.111411 0.222541
0.400185 0.111507 0.223083
0.400185 0.111604 0.223624
0.400185 0.111700 0.224163
0.400185 0.111797 0.224700
0.400185 0.111893 0.225236
0.400185 0.111990 0.225770
0.400185 0.112086 0.226302
0.400185 0.112183 0.226833
0.400185 0.112279 0.227362
0.400185 0.112376 0.227889
0.400185 0.112472 0.228415
0.400185 0.112569 0.228939
0.400185 0.112665 0.229461
0.400185 0.112761 0.229981
0.400185 0.112858 0.230500
0.400185 0.112954 0.231017
0.400185 0.113051 0.231532
0.400185 0.113147 0.232046
0.400185 0.113244 0.232557
0.400185 0.113340 0.233067
0.400185 0.113437 0.233575
0.400185 0.113533 0.234082
0.400185 0.113630 0.234586
0.400185 0.113726 0.235089
0.400185 0.113822 0.235590
0.400185 0.113919 0.236089
0.400185 0.114015 0.236587
0.400185 0.114112 0.237082
0.400185 0.114208 0.237576
0.400185 0.114305 0.238068
0.400185 0.114401 0.238558
0.400185 0.114498 0.239046
0.400185 0.114594 0.239532
0.400185 0.114691 0.240017
0.400185 0.114787 0.240499
0.400185 0.114883 0.240980
0.400185 0.114980 0.241459
0.400185 0.115076 0.241935
0.400185 0.115173 0.242410
0.400185 0.115269 0.242883
0.400185 0.115366 0.243355
0.400185 0.115462 0.243824
0.400185 0.115559 0.244291
0.400185 0.115655 0.244756
0.400185 0.115752 0.245220
0.400185 0.115848 0.245681
0.400185 0.115945 0.246140
0.400185 0.116041 0.246598
0.400185 0.116137 0.247053
0.400185 0.116234 0.247506
0.400185 0.116330 0.247958
0.400185 0.116427 0.248407
0.400185 0.116523 0.248855
0.400185 0.116620 0.249300
0.400185 0.116716 0.249743
0.400185 0.116813 0.250184
0.400185 0.116909 0.250624
0.400185 0.117006 0.251061
0.400185 0.117102 0.251496
0.400185 0.117198 0.251929
0.400185 0.117295 0.252359
0.400185 0.117391 0.252788
0.400185 0.117488 0.253215
0.400185 0.117584 0.253639
0.400185 0.117681 0.254062
0.400185 0.117777 0.254482
0.400185 0.117874 0.254900
0.400185 0.117970 0.255316
0.400185 0.118067 0.255729
0.400185 0.118163 0.256141
0.400185 0.118260 0.256550
0.400185 0.118356 0.256958
0.400185 0.118452 0.257362
0.400185 0.118549 0.257765
0.400185 0.118645 0.258166
0.400185 0.118742 0.258564
0.400185 0.118838 0.258960
0.400185 0.118935 0.259354
0.400185 0.119031 0.259746
0.400185 0.119128 0.260135
0.400185 0.119224 0.260522
0.400185 0.119321 0.260907
0.400185 0.119417 0.261289
0.400185 0.119513 0.261669
0.400185 0.119610 0.262047
0.400185 0.119706 0.262423
0.400185 0.119803 0.262796
0.400185 0.119899 0.263167
0.400185 0.119996 0.263535
0.400185 0.120092 0.263901
0.400185 0.120189 0.264265
0.400185 0.120285 0.264626
0.400185 0.120382 0.264985
0.400185 0.120478 0.265342
0.400185 0.120574 0.265696
0.400185 0.120671 0.266048
0.400185 0.120767 0.266398
0.400185 0.120864 0.266745
0.400185 0.120960 0.267089
0.400185 0.121057 0.267432
0.400185 0.121153 0.267771
0.400185 0.121250 0.268109
0.400185 0.121346 0.268444
0.400185 0.121443 0.268776
0.400185 0.121539 0.269106
0.400185 0.121636 0.269433
0.400185 0.121732 0.269758
0.400185 0.121828 0.270081
0.400185 0.121925 0.270401
0.400185 0.122021 0.270718
0.400185 0.122118 0.271033
0.400185 0.122214 0.271346
0.400185 0.122311 0.271656
0.400185 0.122407 0.271963
0.400185 0.122504 0.272268
0.400185 0.122600 0.272570
0.400185 0.122697 0.272870
0.400185 0.122793 0.273167
0.400185 0.122889 0.273462
0.400185 0.122986 0.273754
0.400185 0.123082 0.274044
0.400185 0.123179 0.274331
0.400185 0.123275 0.274616
0.400185 0.123372 0.274898
0.400185 0.123468 0.275177
0.400185 0.123565 0.275454
0.400185 0.123661 0.275728
0.400185 0.123758 0.276000
0.400185 0.123854 0.276269
0.400185 0.123950 0.276535
0.400185 0.124047 0.276799
0.400185 0.124143 0.277061
0.400185 0.124240 0.277319
0.400185 0.124336 0.277575
0.400185 0.124433 0.277829
0.400185 0.124529 0.278080
0.400185 0.124626 0.278328
0.400185 0.124722 0.278574
0.400185 0.124819 0.278817
0.400185 0.124915 0.279058
0.400185 0.125012 0.279296
0.400185 0.125108 0.279531
0.400185 0.125204 0.279764
0.400185 0.125301 0.279995
0.400185 0.125397 0.280222
0.400185 0.125494 0.280448
0.400185 0.125590 0.280670
0.400185 0.125687 0.280890
0.400185 0.125783 0.281108
0.400185 0.125880 0.281323
0.400185 0.125976 0.281535
0.400185 0.126073 0.281745
0.400185 0.126169 0.281952
0.400185 0.126265 0.282157
0.400185 0.126362 0.282359
0.400185 0.126458 0.282558
0.400185 0.126555 0.282756
0.400185 0.126651 0.282950
0.400185 0.126748 0.283142
0.400185 0.126844 0.283332
0.400185 0.126941 0.283519
0.400185 0.127037 0.283704
0.400185 0.127134 0.283886
0.400185 0.127230 0.284066
0.400185 0.127327 0.284243
0.400185 0.127423 0.284418
0.400185 0.127519 0.284590
0.400185 0.127616 0.284760
0.400185 0.127712 0.284928
0.400185 0.127809 0.285093
0.400185 0.127905 0.285255
0.400185 0.128002 0.285416
0.400185 0.128098 0.285574
0.400185 0.128195 0.285729
0.400185 0.128291 0.285883
0.400185 0.128388 0.286034
0.400185 0.128484 0.286182
0.400185 0.128580 0.286329
0.400185 0.128677 0.286473
0.400185 0.128773 0.286615
0.400185 0.128870 0.286754
0.400185 0.128966 0.286892
0.400185 0.129063 0.287027
0.400185 0.129159 0.287160
0.400185 0.129256 0.287290
0.400185 0.129352 0.287419
0.400185 0.129449 0.287545
0.400185 0.129545 0.287670
0.400185 0.129641 0.287792
0.400185 0.129738 0.287912
0.400185 0.129834 0.288030
0.400185 0.129931 0.288145
0.400185 0.130027 0.288259
0.400185 0.130124 0.288371
0.400185 0.130220 0.288481
0.400185 0.130317 0.288588
0.400185 0.130413 0.288694
0.400185 0.130510 0.288798
0.400185 0.130606 0.288900
0.400185 0.130703 0.289000
0.400185 0.130799 0.289098
0.400185 0.130895 0.289194
0.400185 0.130992 0.289288
0.400185 0.131088 0.289381
0.400185 0.131185 0.289471
0.400185 0.131281 0.289560
0.400185 0.131378 0.289647
0.400185 0.131474 0.289733
0.400185 0.131571 0.289816
0.400185 0.131667 0.289898
0.400185 0.131764 0.289978
0.400185 0.131860 0.290057
0.400185 0.131956 0.290134
0.400185 0.132053 0.290209
0.400185 0.132149 0.290282
0.400185 0.132246 0.290355
0.400185 0.132342 0.290425
0.400185 0.132439 0.290494
0.400185 0.132535 0.290561
0.400185 0.132632 0.290627
0.400185 0.132728 0.290692
0.400185 0.132825 0.290755
0.400185 0.132921 0.290816
0.400185 0.133017 0.290876
0.400185 0.133114 0.290935
0.400185 0.133210 0.290993
0.400185 0.133307 0.291049
0.400185 0.133403 0.291103
0.400185 0.133500 0.291157
0.400185 0.133596 0.291209
0.400185 0.133693 0.291260
0.400185 0.133789 0.291310
0.400185 0.133886 0.291358
0.400185 0.133982 0.291405
0.400185 0.134079 0.291451
0.400185 0.134175 0.291496
0.400185 0.134271 0.291540
0.400185 0.134368 0.291583
0.400185 0.134464 0.291624
0.400185 0.134561 0.291665
0.400185 0.134657 0.291704
0.400185 0.134754 0.291743
0.400185 0.134850 0.291780
0.400185 0.134947 0.291816
0.400185 0.135043 0.291852
0.400185 0.135140 0.291886
0.400185 0.135236 0.291920
0.400185 0.135332 0.291953
0.400185 0.135429 0.291984
0.400185 0.135525 0.292015
0.400185 0.135622 0.292045
0.400185 0.135718 0.292074
0.400185 0.135815 0.292103
0.400185 0.135911 0.292130
0.400185 0.136008 0.292157
0.400185 0.136104 0.292183
0.400185 0.136201 0.292208
0.400185 0.136297 0.292233
0.400185 0.136394 0.292257
0.400185 0.136490 0.292280
0.400185 0.136586 0.292302
0.400185 0.136683 0.292324
0.400185 0.136779 0.292345
0.400185 0.136876 0.292365
0.400185 0.136972 0.292385
0.400185 0.137069 0.292404
0.400185 0.137165 0.292423
0.400185 0.137262 0.292441
0.400185 0.137358 0.292459
0.400185 0.137455 0.292475
0.400185 0.137551 0.292492
0.400185 0.137647 0.292508
0.400185 0.137744 0.292523
0.400185 0.137840 0.292538
0.400185 0.137937 0.292552
0.400185 0.138033 0.292566
0.400185 0.138130 0.292580
0.400185 0.138226 0.292593
0.400185 0.138323 0.292605
0.400185 0.138419 0.292618
0.400185 0.138516 0.292629
0.400185 0.138612 0.292641
0.400185 0.138708 0.292652
0.400185 0.138805 0.292662
0.400185 0.138901 0.292672
0.400185 0.138998 0.292682
0.400185 0.139094 0.292692
0.400185 0.139191 0.292701
0.400185 0.139287 0.292710
0.400185 0.139384 0.292718
0.400185 0.139480 0.292727
0.400185 0.139577 0.292735
0.400185 0.139673 0.292742
0.400185 0.139770 0.292750
0.400185 0.139866 0.292757
0.400185 0.139962 0.292764
0.400185 0.140059 0.292770
0.400185 0.140155 0.292777
0.400185 0.140252 0.292783
0.400185 0.140348 0.292789
0.400185 0.140445 0.292794
0.400185 0.140541 0.292800
0.400185 0.140638 0.292805
0.400185 0.140734 0.292810
0.400185 0.140831 0.292815
0.400185 0.140927 0.292819
0.400185 0.141023 0.292824
0.400185 0.141120 0.292828
0.400185 0.141216 0.292832
0.400185 0.141313 0.292836
0.400185 0.141409 0.292840
0.400185 0.141506 0.292844
0.400185 0.141602 0.292847
0.400185 0.141699 0.292850
0.400185 0.141795 0.292854
0.400185 0.141892 0.292857
0.400185 0.141988 0.292860
0.400185 0.142084 0.292862
0.400185 0.142181 0.292865
0.400185 0.142277 0.292868
0.400185 0.142374 0.292870
0.400185 0.142470 0.292872
0.400185 0.142567 0.292875
0.400185 0.142663 0.292877
0.400185 0.142760 0.292879
0.400185 0.142856 0.292881
0.400185 0.142953 0.292883
0.400185 0.143049 0.292884
0.400185 0.143146 0.292886
0.400185 0.143242 0.292888
0.400185 0.143338 0.292889
0.400185 0.143435 0.292891
0.400185 0.143531 0.292892
0.400185 0.143628 0.292893
0.400185 0.143724 0.292895
0.400185 0.143821 0.292896
0.400185 0.143917 0.292897
0.400185 0.144014 0.292898
0.400185 0.144110 0.292899
0.400185 0.144207 0.292900
0.400185 0.144303 0.292901
0.400185 0.144399 0.292902
0.400185 0.144496 0.292902
0.400185 0.144592 0.292903
0.400185 0.144689 0.292904
0.400185 0.144785 0.292905
0.400185 0.144882 0.292905
0.400185 0.144978 0.292906
0.400185 0.145075 0.292906
0.400185 0.145171 0.292907
0.400185 0.145268 0.292907
0.400185 0.145364 0.292908
0.400185 0.145461 0.292908
0.400185 0.145557 0.292909
0.400185 0.145653 0.292909
0.400185 0.145750 0.292909
0.400185 0.145846 0.292910
0.400185 0.145943 0.292910
0.400185 0.146039 0.292910
0.400185 0.146136 0.292910
0.400185 0.146232 0.292911
0.400185 0.146329 0.292911
0.400185 0.146425 0.292911
0.400185 0.146522 0.292911
0.400185 0.146618 0.292911
0.400185 0.146714 0.292911
0.400185 0.146811 0.292912
0.400185 0.146907 0.292912
0.400185 0.147004 0.292912
0.400185 0.147100 0.292912
0.400185 0.147197 0.292912
0.400185 0.147293 0.292912
0.400185 0.147390 0.292912
0.400185 0.147486 0.292912
0.400185 0.147583 0.292912
0.400185 0.147679 0.292912
0.400185 0.147775 0.292912
0.400185 0.147872 0.292912
0.400185 0.147968 0.292912
0.400185 0.148065 0.292912
0.400185 0.148161 0.292912
0.400185 0.148258 0.292912
0.400185 0.148354 0.292911
0.400185 0.148451 0.292911
0.400185 0.148547 0.292911
0.400185 0.148644 0.292911
0.400185 0.148740 0.292911
0.400185 0.148837 0.292911
0.400185 0.148933 0.292911
0.400185 0.149029 0.292911
0.400185 0.149126 0.292911
0.400185 0.149222 0.292911
0.400185 0.149319 0.292910
0.400185 0.149415 0.292910
0.400185 0.149512 0.292910
0.400185 0.149608 0.292910
0.400185 0.149705 0.292910
0.400185 0.149801 0.292910
0.400185 0.149898 0.292910
0.400185 0.149994 0.292909
0.400185 0.150090 0.292909
0.400185 0.150187 0.292909
0.400185 0.150283 0.292909
0.400185 0.150380 0.292909
0.400185 0.150476 0.292909
0.400185 0.150573 0.292909
0.400185 0.150669 0.292908
0.400185 0.150766 0.292908
0.400185 0.150862 0.292908
0.400185 0.150959 0.292908
0.400185 0.151055 0.292908
0.400185 0.151151 0.292908
0.400185 0.151248 0.292907
0.400185 0.151344 0.292907
0.400185 0.151441 0.292907
0.400185 0.151537 0.292907
0.400185 0.151634 0.292907
0.400185 0.151730 0.292907
0.400185 0.151827 0.292906
0.400185 0.151923 0.292906
0.400185 0.152020 0.292906
0.400185 0.152116 0.292906
0.400185 0.152213 0.292906
0.400185 0.152309 0.292906
0.400185 0.152405 0.292905
0.400185 0.152502 0.292905
0.400185 0.152598 0.292905
0.400185 0.152695 0.292905
0.400185 0.152791 0.292905
0.400185 0.152888 0.292905
0.400185 0.152984 0.292904
0.400185 0.153081 0.292904
0.400185 0.153177 0.292904
0.400185 0.153274 0.292904
0.400185 0.153370 0.292904
0.400185 0.153466 0.292904
0.400185 0.153563 0.292903
0.400185 0.153659 0.292903
0.400185 0.153756 0.292903
0.400185 0.153852 0.292903
0.400185 0.153949 0.292903
0.400185 0.154045 0.292903
0.400185 0.154142 0.292902
0.400185 0.154238 0.292902
0.400185 0.154335 0.292902
0.400185 0.154431 0.292902
0.400185 0.154528 0.292902
0.400185 0.154624 0.292902
0.400185 0.154720 0.292901
0.400185 0.154817 0.292901
0.400185 0.154913 0.292901
0.400185 0.155010 0.292901
0.400185 0.155106 0.292901
0.400185 0.155203 0.292901
0.400185 0.155299 0.292900
0.400185 0.155396 0.292900
0.400185 0.155492 0.292900
0.400185 0.155589 0.292900
0.400185 0.155685 0.292900
0.400185 0.155781 0.292900
0.400185 0.155878 0.292900
0.400185 0.155974 0.292899
0.400185 0.156071 0.292899
0.400185 0.156167 0.292899
0.400185 0.156264 0.292899
0.400185 0.156360 0.292899
0.400185 0.156457 0.292899
0.400185 0.156553 0.292898
0.400185 0.156650 0.292898
0.400185 0.156746 0.292898
0.400185 0.156842 0.292898
0.400185 0.156939 0.292898
0.400185 0.157035 0.292898
0.400185 0.157132 0.292898
0.400185 0.157228 0.292897
0.400185 0.157325 0.292897
0.400185 0.157421 0.292897
0.400185 0.157518 0.292897
0.400185 0.157614 0.292897
0.400185 0.157711 0.292897
0.400185 0.157807 0.292897
0.400185 0.157904 0.292897
0.400185 0.158000 0.292896
0.400185 0.158096 0.292896
0.400185 0.158193 0.292896
0.400185 0.158289 0.292896
0.400185 0.158386 0.292896
0.400185 0.158482 0.292896
0.400185 0.158579 0.292896
0.400185 0.158675 0.292895
0.400185 0.158772 0.292895
0.400185 0.158868 0.292895
0.400185 0.158965 0.292895
0.400185 0.159061 0.292895
0.400185 0.159157 0.292895
0.400185 0.159254 0.292895
0.400185 0.159350 0.292895
0.400185 0.159447 0.292894
0.400185 0.159543 0.292894
0.400185 0.159640 0.292894
0.400185 0.159736 0.292894
0.400185 0.159833 0.292894
0.400185 0.159929 0.292894
0.400185 0.160026 0.292894
0.400185 0.160122 0.292894
0.400185 0.160218 0.292893
0.400185 0.160315 0.292893
0.400185 0.160411 0.292893
0.400185 0.160508 0.292893
0.400185 0.160604 0.292893
0.400185 0.160701 0.292893
0.400185 0.160797 0.292893
0.400185 0.160894 0.292893
0.400185 0.160990 0.292892
0.400185 0.161087 0.292892
0.400185 0.161183 0.292892
0.400185 0.161280 0.292892
0.400185 0.161376 0.292892
0.400185 0.161472 0.292892
0.400185 0.161569 0.292892
0.400185 0.161665 0.292892
0.400185 0.161762 0.292892
0.400185 0.161858 0.292891
0.400185 0.161955 0.292891
0.400185 0.162051 0.292891
0.400185 0.162148 0.292891
0.400185 0.162244 0.292891
0.400185 0.162341 0.292891
0.400185 0.162437 0.292891
0.400185 0.162533 0.292891
0.400185 0.162630 0.292891
0.400185 0.162726 0.292890
0.400185 0.162823 0.292890
0.400185 0.162919 0.292890
0.400185 0.163016 0.292890
0.400185 0.163112 0.292890
0.400185 0.163209 0.292890
0.400185 0.163305 0.292890
0.400185 0.163402 0.292890
0.400185 0.163498 0.292890
0.400185 0.163595 0.292889
0.400185 0.163691 0.292889
0.400185 0.163787 0.292889
0.400185 0.163884 0.292889
0.400185 0.163980 0.292889
0.400185 0.164077 0.292889
0.400185 0.164173 0.292889
0.400185 0.164270 0.292889
0.400185 0.164366 0.292889
0.400185 0.164463 0.292889
0.400185 0.164559 0.292888
0.400185 0.164656 0.292888
0.400185 0.164752 0.292888
0.400185 0.164848 0.292888
0.400185 0.164945 0.292888
0.400185 0.165041 0.292888
0.400185 0.165138 0.292888
0.400185 0.165234 0.292888
0.400185 0.165331 0.292888
0.400185 0.165427 0.292888
0.400185 0.165524 0.292888
0.400185 0.165620 0.292887
0.400185 0.165717 0.292887
0.400185 0.165813 0.292887
0.400185 0.165909 0.292887
0.400185 0.166006 0.292887
0.400185 0.166102 0.292887
0.400185 0.166199 0.292887
0.400185 0.166295 0.292887
0.400185 0.166392 0.292887
0.400185 0.166488 0.292887
0.400185 0.166585 0.292887
0.400185 0.166681 0.292886
0.400185 0.166778 0.292886
0.400185 0.166874 0.292886
0.400185 0.166971 0.292886
0.400185 0.167067 0.292886
0.400185 0.167163 0.292886
0.400185 0.167260 0.292886
0.400185 0.167356 0.292886
0.400185 0.167453 0.292886
0.400185 0.167549 0.292886
0.400185 0.167646 0.292886
0.400185 0.167742 0.292885
0.400185 0.167839 0.292885
0.400185 0.167935 0.292885
0.400185 0.168032 0.292885
0.400185 0.168128 0.292885
0.400185 0.168224 0.292885
0.400185 0.168321 0.292885
0.400185 0.168417 0.292885
0.400185 0.168514 0.292885
0.400185 0.168610 0.292885
0.400185 0.168707 0.292885
0.400185 0.168803 0.292885
0.400185 0.168900 0.292884
0.400185 0.168996 0.292884
0.400185 0.169093 0.292884
0.400185 0.169189 0.292884
0.400185 0.169285 0.292884
0.400185 0.169382 0.292884
0.400185 0.169478 0.292884
0.400185 0.169575 0.292884
0.400185 0.169671 0.292884
0.400185 0.169768 0.292884
0.400185 0.169864 0.292884
0.400185 0.169961 0.292884
0.400185 0.170057 0.292884
0.400185 0.170154 0.292883
0.400185 0.170250 0.292883
0.400185 0.170347 0.292883
0.400185 0.170443 0.292883
0.400185 0.170539 0.292883
0.400185 0.170636 0.292883
0.400185 0.170732 0.292883
0.400185 0.170829 0.292883
0.400185 0.170925 0.292883
0.400185 0.171022 0.292883
0.400185 0.171118 0.292883
0.400185 0.171215 0.292883
0.400185 0.171311 0.292883
0.400185 0.171408 0.292882
0.400185 0.171504 0.292882
0.400185 0.171600 0.292882
0.400185 0.171697 0.292882
0.400185 0.171793 0.292882
0.400185 0.171890 0.292882
0.400185 0.171986 0.292882
0.400185 0.172083 0.292882
0.400185 0.172179 0.292882
0.400185 0.172276 0.292882
0.400185 0.172372 0.292882
0.400185 0.172469 0.292882
0.400185 0.172565 0.292882
0.400185 0.172662 0.292882
0.400185 0.172758 0.292881
0.400185 0.172854 0.292881
0.400185 0.172951 0.292881
0.400185 0.173047 0.292881
0.400185 0.173144 0.292881
0.400185 0.173240 0.292881
0.400185 0.173337 0.292881
0.400185 0.173433 0.292881
0.400185 0.173530 0.292881
0.400185 0.173626 0.292881
0.400185 0.173723 0.292881
0.400185 0.173819 0.292881
0.400185 0.173915 0.292881
0.400185 0.174012 0.292881
0.400185 0.174108 0.292881
0.400185 0.174205 0.292880
0.400185 0.174301 0.292880
0.400185 0.174398 0.292880
0.400185 0.174494 0.292880
0.400185 0.174591 0.292880
0.400185 0.174687 0.292880
0.400185 0.174784 0.292880
0.400185 0.174880 0.292880
0.400185 0.174976 0.292880
0.400185 0.175073 0.292880
0.400185 0.175169 0.292880
0.400185 0.175266 0.292880
0.400185 0.175362 0.292880
0.400185 0.175459 0.292880
0.400185 0.175555 0.292880
0.400185 0.175652 0.292880
0.400185 0.175748 0.292879
0.400185 0.175845 0.292879
0.400185 0.175941 0.292879
0.400185 0.176038 0.292879
0.400185 0.176134 0.292879
0.400185 0.176230 0.292879
0.400185 0.176327 0.292879
0.400185 0.176423 0.292879
0.400185 0.176520 0.292879
0.400185 0.176616 0.292879
0.400185 0.176713 0.292879
0.400185 0.176809 0.292879
0.400185 0.176906 0.292879
0.400185 0.177002 0.292879
0.400185 0.177099 0.292879
0.400185 0.177195 0.292879
0.400185 0.177291 0.292879
0.400185 0.177388 0.292878
0.400185 0.177484 0.292878
0.400185 0.177581 0.292878
0.400185 0.177677 0.292878
0.400185 0.177774 0.292878
0.400185 0.177870 0.292878
0.400185 0.177967 0.292878
0.400185 0.178063 0.292878
0.400185 0.178160 0.292878
0.400185 0.178256 0.292878
0.400185 0.178352 0.292878
0.400185 0.178449 0.292878
0.400185 0.178545 0.292878
0.400185 0.178642 0.292878
0.400185 0.178738 0.292878
0.400185 0.178835 0.292878
0.400185 0.178931 0.292878
0.400185 0.179028 0.292878
0.400185 0.179124 0.292877
0.400185 0.179221 0.292877
0.400185 0.179317 0.292877
0.400185 0.179414 0.292877
0.400185 0.179510 0.292877
0.400185 0.179606 0.292877
0.400185 0.179703 0.292877
0.400185 0.179799 0.292877
0.400185 0.179896 0.292877
0.400185 0.179992 0.292877
0.400185 0.180089 0.292877
0.400185 0.180185 0.292877
