0.618443 0.539086 0.292880
0.618528 0.539375 0.292880
0.618612 0.539663 0.292880
0.618697 0.539952 0.292880
0.618781 0.540241 0.292880
0.618866 0.540529 0.292880
0.618951 0.540818 0.292880
0.619035 0.541107 0.292880
0.619120 0.541395 0.292880
0.619204 0.541684 0.292880
0.619289 0.541973 0.292880
0.619373 0.542261 0.292880
0.619458 0.542550 0.292880
0.619542 0.542839 0.292880
0.619627 0.543127 0.292880
0.619711 0.543416 0.292880
0.619796 0.543705 0.292880
0.619880 0.543993 0.292880
0.619965 0.544282 0.292880
0.620049 0.544571 0.292880
0.620134 0.544859 0.292880
0.620218 0.545148 0.292880
0.620303 0.545437 0.292880
0.620387 0.545725 0.292880
0.620472 0.546014 0.292880
0.620557 0.546303 0.292880
0.620641 0.546591 0.292880
0.620726 0.546880 0.292880
0.620810 0.547169 0.292880
0.620895 0.547457 0.292880
0.620979 0.547746 0.292880
0.621064 0.548035 0.292880
0.621148 0.548323 0.292880
0.621233 0.548612 0.292880
0.621317 0.548901 0.292880
0.621402 0.549189 0.292879
0.621486 0.549478 0.292879
0.621571 0.549766 0.292879
0.621655 0.550055 0.292879
0.621740 0.550344 0.292879
0.621824 0.550632 0.292879
0.621909 0.550921 0.292879
0.621993 0.551210 0.292879
0.622078 0.551498 0.292879
0.622163 0.551787 0.292879
0.622247 0.552076 0.292879
0.622332 0.552364 0.292879
0.622416 0.552653 0.292879
0.622501 0.552942 0.292879
0.622585 0.553230 0.292879
0.622670 0.553519 0.292879
0.622754 0.553808 0.292879
0.622839 0.554096 0.292879
0.622923 0.554385 0.292879
0.623008 0.554674 0.292879
0.623092 0.554962 0.292879
0.623177 0.555251 0.292879
0.623261 0.555540 0.292879
0.623346 0.555828 0.292879
0.623430 0.556117 0.292879
0.623515 0.556406 0.292879
0.623600 0.556694 0.292879
0.623684 0.556983 0.292879
0.623769 0.557272 0.292879
0.623853 0.557560 0.292879
0.623938 0.557849 0.292879
0.624022 0.558138 0.292879
0.624107 0.558426 0.292879
0.624191 0.558715 0.292879
0.624276 0.559004 0.292879
0.624360 0.559292 0.292879
0.624445 0.559581 0.292879
0.624529 0.559870 0.292879
0.624614 0.560158 0.292879
0.624698 0.560447 0.292879
0.624783 0.560736 0.292878
0.624867 0.561024 0.292878
0.624952 0.561313 0.292878
0.625037 0.561601 0.292878
0.625121 0.561890 0.292878
0.625206 0.562179 0.292878
0.625290 0.562467 0.292878
0.625375 0.562756 0.292878
0.625459 0.563045 0.292878
0.625544 0.563333 0.292878
0.625628 0.563622 0.292878
0.625713 0.563911 0.292878
0.625797 0.564199 0.292878
0.625882 0.564488 0.292878
0.625966 0.564777 0.292878
0.626051 0.565065 0.292878
0.626135 0.565354 0.292878
0.626220 0.565643 0.292878
0.626304 0.565931 0.292878
0.626389 0.566220 0.292878
0.626473 0.566509 0.292878
0.626558 0.566797 0.292878
0.626643 0.567086 0.292878
0.626727 0.567375 0.292878
0.626812 0.567663 0.292878
0.626896 0.567952 0.292878
0.626981 0.568241 0.292878
0.627065 0.568529 0.292878
0.627150 0.568818 0.292878
0.627234 0.569107 0.292878
0.627319 0.569395 0.292878
0.627403 0.569684 0.292878
0.627488 0.569973 0.292878
0.627572 0.570261 0.292878
0.627657 0.570550 0.292878
0.627741 0.570839 0.292878
0.627826 0.571127 0.292878
0.627910 0.571416 0.292878
0.627995 0.571705 0.292878
0.628080 0.571993 0.292878
0.628164 0.572282 0.292878
0.628249 0.572570 0.292878
0.628333 0.572859 0.292878
0.628418 0.573148 0.292878
0.628502 0.573436 0.292877
0.628587 0.573725 0.292877
0.628671 0.574014 0.292877
0.628756 0.574302 0.292877
0.628840 0.574591 0.292877
0.628925 0.574880 0.292877
0.629009 0.575168 0.292877
0.629094 0.575457 0.292877
0.629178 0.575746 0.292877
0.629263 0.576034 0.292877
0.629347 0.576323 0.292877
0.629432 0.576612 0.292877
0.629517 0.576900 0.292877
0.629601 0.577189 0.292877
0.629686 0.577478 0.292877
0.629770 0.577766 0.292877
0.629855 0.578055 0.292877
0.629939 0.578344 0.292877
0.630024 0.578632 0.292877
0.630108 0.578921 0.292877
0.630193 0.579210 0.292877
0.630277 0.579498 0.292877
0.630362 0.579787 0.292877
0.630446 0.580076 0.292877
0.630531 0.580364 0.292877
0.630615 0.580653 0.292877
0.630700 0.580942 0.292877
0.630784 0.581230 0.292877
0.630869 0.581519 0.292877
0.630954 0.581808 0.292877
0.631038 0.582096 0.292877
0.631123 0.582385 0.292877
0.631207 0.582674 0.292877
0.631292 0.582962 0.292877
0.631376 0.583251 0.292877
0.631461 0.583540 0.292877
0.631545 0.583828 0.292877
0.631630 0.584117 0.292877
0.631714 0.584405 0.292877
0.631799 0.584694 0.292877
0.631883 0.584983 0.292877
0.631968 0.585271 0.292877
0.632052 0.585560 0.292877
0.632137 0.585849 0.292877
0.632221 0.586137 0.292877
0.632306 0.586426 0.292877
0.632391 0.586715 0.292877
0.632475 0.587003 0.292877
0.632560 0.587292 0.292877
0.632644 0.587581 0.292877
0.632729 0.587869 0.292876
0.632813 0.588158 0.292876
0.632898 0.588447 0.292876
0.632982 0.588735 0.292876
0.633067 0.589024 0.292876
0.633151 0.589313 0.292876
0.633236 0.589601 0.292876
0.633320 0.589890 0.292876
0.633405 0.590179 0.292876
0.633489 0.590467 0.292876
0.633574 0.590756 0.292876
0.633659 0.591045 0.292876
0.633743 0.591333 0.292876
0.633828 0.591622 0.292876
0.633912 0.591911 0.292876
0.633997 0.592199 0.292876
0.634081 0.592488 0.292876
0.634166 0.592777 0.292876
0.634250 0.593065 0.292876
0.634335 0.593354 0.292876
0.634419 0.593643 0.292876
0.634504 0.593931 0.292876
0.634588 0.594220 0.292876
0.634673 0.594509 0.292876
0.634757 0.594797 0.292876
0.634842 0.595086 0.292876
0.634926 0.595374 0.292876
0.635011 0.595663 0.292876
0.635096 0.595952 0.292876
0.635180 0.596240 0.292876
0.635265 0.596529 0.292876
0.635349 0.596818 0.292876
0.635434 0.597106 0.292876
0.635518 0.597395 0.292876
0.635603 0.597684 0.292876
0.635687 0.597972 0.292876
0.635772 0.598261 0.292876
0.635856 0.598550 0.292876
0.635941 0.598838 0.292876
0.636025 0.599127 0.292876
0.636110 0.599416 0.292876
0.636194 0.599704 0.292876
0.636279 0.599993 0.292876
0.636363 0.600282 0.292876
0.636448 0.600570 0.292876
0.636533 0.600859 0.292876
0.636617 0.601148 0.292876
0.636702 0.601436 0.292876
0.636786 0.601725 0.292876
0.636871 0.602014 0.292876
0.636955 0.602302 0.292876
0.637040 0.602591 0.292876
0.637124 0.602880 0.292876
0.637209 0.603168 0.292876
0.637293 0.603457 0.292876
0.637378 0.603746 0.292876
0.637462 0.604034 0.292876
0.637547 0.604323 0.292875
0.637631 0.604612 0.292875
0.637716 0.604900 0.292875
0.637801 0.605189 0.292875
0.637885 0.605478 0.292875
0.637970 0.605766 0.292875
0.638054 0.606055 0.292875
0.638139 0.606344 0.292875
0.638223 0.606632 0.292875
0.638308 0.606921 0.292875
0.638392 0.607209 0.292875
0.638477 0.607498 0.292875
0.638561 0.607787 0.292875
0.638646 0.608075 0.292875
0.638730 0.608364 0.292875
0.638815 0.608653 0.292875
0.638899 0.608941 0.292875
0.638984 0.609230 0.292875
0.639068 0.609519 0.292875
0.639153 0.609807 0.292875
0.639238 0.610096 0.292875
0.639322 0.610385 0.292875
0.639407 0.610673 0.292875
0.639491 0.610962 0.292875
0.639576 0.611251 0.292875
0.639660 0.611539 0.292875
0.639745 0.611828 0.292875
0.639829 0.612117 0.292875
0.639914 0.612405 0.292875
0.639998 0.612694 0.292875
0.640083 0.612983 0.292875
0.640167 0.613271 0.292875
0.640252 0.613560 0.292875
0.640336 0.613849 0.292875
0.640421 0.614137 0.292875
0.640506 0.614426 0.292875
0.640590 0.614715 0.292875
0.640675 0.615003 0.292875
0.640759 0.615292 0.292875
0.640844 0.615581 0.292875
0.640928 0.615869 0.292875
0.641013 0.616158 0.292875
0.641097 0.616447 0.292875
0.641182 0.616735 0.292875
0.641266 0.617024 0.292875
0.641351 0.617313 0.292875
0.641435 0.617601 0.292875
0.641520 0.617890 0.292875
0.641604 0.618178 0.292875
0.641689 0.618467 0.292875
0.641774 0.618756 0.292875
0.641858 0.619044 0.292875
0.641943 0.619333 0.292875
0.642027 0.619622 0.292875
0.642112 0.619910 0.292875
0.642196 0.620199 0.292875
0.642281 0.620488 0.292875
0.642365 0.620776 0.292875
0.642450 0.621065 0.292875
0.642534 0.621354 0.292875
0.642619 0.621642 0.292875
0.642703 0.621931 0.292875
0.642788 0.622220 0.292875
0.642872 0.622508 0.292875
0.642957 0.622797 0.292875
0.643041 0.623086 0.292875
0.643126 0.623374 0.292875
0.643211 0.623663 0.292875
0.643295 0.623952 0.292874
0.643380 0.624240 0.292874
0.643464 0.624529 0.292874
0.643549 0.624818 0.292874
0.643633 0.625106 0.292874
0.643718 0.625395 0.292874
0.643802 0.625684 0.292874
0.643887 0.625972 0.292874
0.643971 0.626261 0.292874
0.644056 0.626550 0.292874
0.644140 0.626838 0.292874
0.644225 0.627127 0.292874
0.644309 0.627416 0.292874
0.644394 0.627704 0.292874
0.644479 0.627993 0.292874
0.644563 0.628282 0.292874
0.644648 0.628570 0.292874
0.644732 0.628859 0.292874
0.644817 0.629148 0.292874
0.644901 0.629436 0.292874
0.644986 0.629725 0.292874
0.645070 0.630013 0.292874
0.645155 0.630302 0.292874
0.645239 0.630591 0.292874
0.645324 0.630879 0.292874
0.645408 0.631168 0.292874
0.645493 0.631457 0.292874
0.645577 0.631745 0.292874
0.645662 0.632034 0.292874
0.645747 0.632323 0.292874
0.645831 0.632611 0.292874
0.645916 0.632900 0.292874
0.646000 0.633189 0.292874
0.646085 0.633477 0.292874
0.646169 0.633766 0.292874
0.646254 0.634055 0.292874
0.646338 0.634343 0.292874
0.646423 0.634632 0.292874
0.646507 0.634921 0.292874
0.646592 0.635209 0.292874
0.646676 0.635498 0.292874
0.646761 0.635787 0.292874
0.646845 0.636075 0.292874
0.646930 0.636364 0.292874
0.647015 0.636653 0.292874
0.647099 0.636941 0.292874
0.647184 0.637230 0.292874
0.647268 0.637519 0.292874
0.647353 0.637807 0.292874
0.647437 0.638096 0.292874
0.647522 0.638385 0.292874
0.647606 0.638673 0.292874
0.647691 0.638962 0.292874
0.647775 0.639251 0.292874
0.647860 0.639539 0.292874
0.647944 0.639828 0.292874
0.648029 0.640117 0.292874
0.648113 0.640405 0.292874
0.648198 0.640694 0.292874
0.648283 0.640982 0.292874
0.648367 0.641271 0.292874
0.648452 0.641560 0.292874
0.648536 0.641848 0.292874
0.648621 0.642137 0.292874
0.648705 0.642426 0.292874
0.648790 0.642714 0.292874
0.648874 0.643003 0.292874
0.648959 0.643292 0.292874
0.649043 0.643580 0.292874
0.649128 0.643869 0.292874
0.649212 0.644158 0.292874
0.649297 0.644446 0.292874
0.649381 0.644735 0.292874
0.649466 0.645024 0.292874
0.649550 0.645312 0.292874
0.649635 0.645601 0.292874
0.649720 0.645890 0.292874
0.649804 0.646178 0.292874
0.649889 0.646467 0.292874
0.649973 0.646756 0.292874
0.650058 0.647044 0.292874
0.650142 0.647333 0.292873
0.650227 0.647622 0.292873
0.650311 0.647910 0.292873
0.650396 0.648199 0.292873
0.650480 0.648488 0.292873
0.650565 0.648776 0.292873
0.650649 0.649065 0.292873
0.650734 0.649354 0.292873
0.650818 0.649642 0.292873
0.650903 0.649931 0.292873
0.650988 0.650220 0.292873
0.651072 0.650508 0.292873
0.651157 0.650797 0.292873
0.651241 0.651086 0.292873
0.651326 0.651374 0.292873
0.651410 0.651663 0.292873
0.651495 0.651952 0.292873
0.651579 0.652240 0.292873
0.651664 0.652529 0.292873
0.651748 0.652817 0.292873
0.651833 0.653106 0.292873
0.651917 0.653395 0.292873
0.652002 0.653683 0.292873
0.652086 0.653972 0.292873
0.652171 0.654261 0.292873
0.652256 0.654549 0.292873
0.652340 0.654838 0.292873
0.652425 0.655127 0.292873
0.652509 0.655415 0.292873
0.652594 0.655704 0.292873
0.652678 0.655993 0.292873
0.652763 0.656281 0.292873
0.652847 0.656570 0.292873
0.652932 0.656859 0.292873
0.653016 0.657147 0.292873
0.653101 0.657436 0.292873
0.653185 0.657725 0.292873
0.653270 0.658013 0.292873
0.653354 0.658302 0.292873
0.653439 0.658591 0.292873
0.653524 0.658879 0.292873
0.653608 0.659168 0.292873
0.653693 0.659457 0.292873
0.653777 0.659745 0.292873
0.653862 0.660034 0.292873
0.653946 0.660323 0.292873
0.654031 0.660611 0.292873
0.654115 0.660900 0.292873
0.654200 0.661189 0.292873
0.654284 0.661477 0.292873
0.654369 0.661766 0.292873
0.654453 0.662055 0.292873
0.654538 0.662343 0.292873
0.654623 0.662632 0.292873
0.654707 0.662921 0.292873
0.654792 0.663209 0.292873
0.654876 0.663498 0.292873
0.654961 0.663786 0.292873
0.655045 0.664075 0.292873
0.655130 0.664364 0.292873
0.655214 0.664652 0.292873
0.655299 0.664941 0.292873
0.655383 0.665230 0.292873
0.655468 0.665518 0.292873
0.655552 0.665807 0.292873
0.655637 0.666096 0.292873
0.655721 0.666384 0.292873
0.655806 0.666673 0.292873
0.655891 0.666962 0.292873
0.655975 0.667250 0.292873
0.656060 0.667539 0.292873
0.656144 0.667828 0.292873
0.656229 0.668116 0.292873
0.656313 0.668405 0.292873
0.656398 0.668694 0.292873
0.656482 0.668982 0.292873
0.656567 0.669271 0.292873
0.656651 0.669560 0.292873
0.656736 0.669848 0.292873
0.656820 0.670137 0.292873
0.656905 0.670426 0.292873
0.656989 0.670714 0.292873
0.657074 0.671003 0.292873
0.657159 0.671292 0.292873
0.657243 0.671580 0.292873
0.657328 0.671869 0.292873
0.657412 0.672158 0.292873
0.657497 0.672446 0.292873
0.657581 0.672735 0.292873
0.657666 0.673024 0.292873
0.657750 0.673312 0.292873
0.657835 0.673601 0.292873
0.657919 0.673890 0.292873
0.658004 0.674178 0.292873
0.658088 0.674467 0.292873
0.658173 0.674756 0.292873
0.658257 0.675044 0.292873
0.658342 0.675333 0.292873
0.658427 0.675621 0.292873
0.658511 0.675910 0.292873
0.658596 0.676199 0.292873
0.658680 0.676487 0.292873
0.658765 0.676776 0.292872
0.658849 0.677065 0.292872
0.658934 0.677353 0.292872
0.659018 0.677642 0.292872
0.659103 0.677931 0.292872
0.659187 0.678219 0.292872
0.659272 0.678508 0.292872
0.659356 0.678797 0.292872
0.659441 0.679085 0.292872
0.659525 0.679374 0.292872
0.659610 0.679663 0.292872
0.659695 0.679951 0.292872
0.659779 0.680240 0.292872
0.659864 0.680529 0.292872
0.659948 0.680817 0.292872
0.660033 0.681106 0.292872
0.660117 0.681395 0.292872
0.660202 0.681683 0.292872
0.660286 0.681972 0.292872
0.660371 0.682261 0.292872
0.660455 0.682549 0.292872
0.660540 0.682838 0.292872
0.660624 0.683127 0.292872
0.660709 0.683415 0.292872
0.660793 0.683704 0.292872
0.660878 0.683993 0.292872
0.660963 0.684281 0.292872
0.661047 0.684570 0.292872
0.661132 0.684859 0.292872
0.661216 0.685147 0.292872
0.661301 0.685436 0.292872
0.661385 0.685725 0.292872
0.661470 0.686013 0.292872
0.661554 0.686302 0.292872
0.661639 0.686590 0.292872
0.661723 0.686879 0.292872
0.661808 0.687168 0.292872
0.661892 0.687456 0.292872
0.661977 0.687745 0.292872
0.662062 0.688034 0.292872
0.662146 0.688322 0.292872
0.662231 0.688611 0.292872
0.662315 0.688900 0.292872
0.662400 0.689188 0.292872
0.662484 0.689477 0.292872
0.662569 0.689766 0.292872
0.662653 0.690054 0.292872
0.662738 0.690343 0.292872
0.662822 0.690632 0.292872
0.662907 0.690920 0.292872
0.662991 0.691209 0.292872
0.663076 0.691498 0.292872
0.663160 0.691786 0.292872
0.663245 0.692075 0.292872
0.663330 0.692364 0.292872
0.663414 0.692652 0.292872
0.663499 0.692941 0.292872
0.663583 0.693230 0.292872
0.663668 0.693518 0.292872
0.663752 0.693807 0.292872
0.663837 0.694096 0.292872
0.663921 0.694384 0.292872
0.664006 0.694673 0.292872
0.664090 0.694962 0.292872
0.664175 0.695250 0.292872
0.664259 0.695539 0.292872
0.664344 0.695828 0.292872
0.664428 0.696116 0.292872
0.664513 0.696405 0.292872
0.664598 0.696694 0.292872
0.664682 0.696982 0.292872
0.664767 0.697271 0.292872
0.664851 0.697560 0.292872
0.664936 0.697848 0.292872
0.665020 0.698137 0.292872
0.665105 0.698425 0.292872
0.665189 0.698714 0.292872
0.665274 0.699003 0.292872
0.665358 0.699291 0.292872
0.665443 0.699580 0.292872
0.665527 0.699869 0.292872
0.665566 0.700000 0.292872
