0.319573 0.269768 0.292911
0.319658 0.270057 0.292911
0.319743 0.270345 0.292910
0.319827 0.270634 0.292910
0.319912 0.270923 0.292910
0.319996 0.271211 0.292910
0.320081 0.271500 0.292910
0.320165 0.271789 0.292910
0.320250 0.272077 0.292910
0.320334 0.272366 0.292909
0.320419 0.272655 0.292909
0.320503 0.272943 0.292909
0.320588 0.273232 0.292909
0.320672 0.273521 0.292909
0.320757 0.273809 0.292909
0.320841 0.274098 0.292909
0.320926 0.274387 0.292909
0.321010 0.274675 0.292908
0.321095 0.274964 0.292908
0.321179 0.275253 0.292908
0.321264 0.275541 0.292908
0.321348 0.275830 0.292908
0.321433 0.276118 0.292908
0.321517 0.276407 0.292908
0.321602 0.276696 0.292907
0.321686 0.276984 0.292907
0.321771 0.277273 0.292907
0.321855 0.277562 0.292907
0.321940 0.277850 0.292907
0.322024 0.278139 0.292907
0.322109 0.278428 0.292907
0.322193 0.278716 0.292907
0.322278 0.279005 0.292906
0.322362 0.279294 0.292906
0.322447 0.279582 0.292906
0.322531 0.279871 0.292906
0.322616 0.280160 0.292906
0.322701 0.280448 0.292906
0.322785 0.280737 0.292906
0.322870 0.281026 0.292906
0.322954 0.281314 0.292906
0.323039 0.281603 0.292905
0.323123 0.281892 0.292905
0.323208 0.282180 0.292905
0.323292 0.282469 0.292905
0.323377 0.282758 0.292905
0.323461 0.283046 0.292905
0.323546 0.283335 0.292905
0.323630 0.283624 0.292905
0.323715 0.283912 0.292904
0.323799 0.284201 0.292904
0.323884 0.284490 0.292904
0.323968 0.284778 0.292904
0.324053 0.285067 0.292904
0.324137 0.285356 0.292904
0.324222 0.285644 0.292904
0.324306 0.285933 0.292904
0.324391 0.286222 0.292904
0.324475 0.286510 0.292903
0.324560 0.286799 0.292903
0.324644 0.287087 0.292903
0.324729 0.287376 0.292903
0.324813 0.287665 0.292903
0.324898 0.287953 0.292903
0.324982 0.288242 0.292903
0.325067 0.288531 0.292903
0.325152 0.288819 0.292903
0.325236 0.289108 0.292903
0.325321 0.289397 0.292902
0.325405 0.289685 0.292902
0.325490 0.289974 0.292902
0.325574 0.290263 0.292902
0.325659 0.290551 0.292902
0.325743 0.290840 0.292902
0.325828 0.291129 0.292902
0.325912 0.291417 0.292902
0.325997 0.291706 0.292902
0.326081 0.291995 0.292901
0.326166 0.292283 0.292901
0.326250 0.292572 0.292901
0.326335 0.292861 0.292901
0.326419 0.293149 0.292901
0.326504 0.293438 0.292901
0.326588 0.293727 0.292901
0.326673 0.294015 0.292901
0.326757 0.294304 0.292901
0.326842 0.294593 0.292901
0.326926 0.294881 0.292901
0.327011 0.295170 0.292900
0.327095 0.295459 0.292900
0.327180 0.295747 0.292900
0.327265 0.296036 0.292900
0.327349 0.296325 0.292900
0.327434 0.296613 0.292900
0.327518 0.296902 0.292900
0.327603 0.297191 0.292900
0.327687 0.297479 0.292900
0.327772 0.297768 0.292900
0.327856 0.298057 0.292899
0.327941 0.298345 0.292899
0.328025 0.298634 0.292899
0.328110 0.298922 0.292899
0.328194 0.299211 0.292899
0.328279 0.299500 0.292899
0.328363 0.299788 0.292899
0.328448 0.300077 0.292899
0.328532 0.300366 0.292899
0.328617 0.300654 0.292899
0.328701 0.300943 0.292899
0.328786 0.301232 0.292898
0.328870 0.301520 0.292898
0.328955 0.301809 0.292898
0.329039 0.302098 0.292898
0.329124 0.302386 0.292898
0.329208 0.302675 0.292898
0.329293 0.302964 0.292898
0.329378 0.303252 0.292898
0.329462 0.303541 0.292898
0.329547 0.303830 0.292898
0.329631 0.304118 0.292898
0.329716 0.304407 0.292898
0.329800 0.304696 0.292897
0.329885 0.304984 0.292897
0.329969 0.305273 0.292897
0.330054 0.305562 0.292897
0.330138 0.305850 0.292897
0.330223 0.306139 0.292897
0.330307 0.306428 0.292897
0.330392 0.306716 0.292897
0.330476 0.307005 0.292897
0.330561 0.307294 0.292897
0.330645 0.307582 0.292897
0.330730 0.307871 0.292897
0.330814 0.308160 0.292896
0.330899 0.308448 0.292896
0.330983 0.308737 0.292896
0.331068 0.309026 0.292896
0.331152 0.309314 0.292896
0.331237 0.309603 0.292896
0.331322 0.309891 0.292896
0.331406 0.310180 0.292896
0.331491 0.310469 0.292896
0.331575 0.310757 0.292896
0.331660 0.311046 0.292896
0.331744 0.311335 0.292896
0.331829 0.311623 0.292895
0.331913 0.311912 0.292895
0.331998 0.312201 0.292895
0.332082 0.312489 0.292895
0.332167 0.312778 0.292895
0.332251 0.313067 0.292895
0.332336 0.313355 0.292895
0.332420 0.313644 0.292895
0.332505 0.313933 0.292895
0.332589 0.314221 0.292895
0.332674 0.314510 0.292895
0.332758 0.314799 0.292895
0.332843 0.315087 0.292895
0.332927 0.315376 0.292894
0.333012 0.315665 0.292894
0.333096 0.315953 0.292894
0.333181 0.316242 0.292894
0.333266 0.316531 0.292894
0.333350 0.316819 0.292894
0.333435 0.317108 0.292894
0.333519 0.317397 0.292894
0.333604 0.317685 0.292894
0.333688 0.317974 0.292894
0.333773 0.318263 0.292894
0.333857 0.318551 0.292894
0.333942 0.318840 0.292894
0.334026 0.319129 0.292894
0.334111 0.319417 0.292893
0.334195 0.319706 0.292893
0.334280 0.319995 0.292893
0.334364 0.320283 0.292893
0.334449 0.320572 0.292893
0.334533 0.320861 0.292893
0.334618 0.321149 0.292893
0.334702 0.321438 0.292893
0.334787 0.321726 0.292893
0.334871 0.322015 0.292893
0.334956 0.322304 0.292893
0.335041 0.322592 0.292893
0.335125 0.322881 0.292893
0.335210 0.323170 0.292893
0.335294 0.323458 0.292893
0.335379 0.323747 0.292892
0.335463 0.324036 0.292892
0.335548 0.324324 0.292892
0.335632 0.324613 0.292892
0.335717 0.324902 0.292892
0.335801 0.325190 0.292892
0.335886 0.325479 0.292892
0.335970 0.325768 0.292892
0.336055 0.326056 0.292892
0.336139 0.326345 0.292892
0.336224 0.326634 0.292892
0.336308 0.326922 0.292892
0.336393 0.327211 0.292892
0.336477 0.327500 0.292892
0.336562 0.327788 0.292892
0.336647 0.328077 0.292891
0.336731 0.328366 0.292891
0.336816 0.328654 0.292891
0.336900 0.328943 0.292891
0.336985 0.329232 0.292891
0.337069 0.329520 0.292891
0.337154 0.329809 0.292891
0.337238 0.330098 0.292891
0.337323 0.330386 0.292891
0.337407 0.330675 0.292891
0.337492 0.330964 0.292891
0.337576 0.331252 0.292891
0.337661 0.331541 0.292891
0.337745 0.331830 0.292891
0.337830 0.332118 0.292891
0.337914 0.332407 0.292891
0.337999 0.332695 0.292890
0.338083 0.332984 0.292890
0.338168 0.333273 0.292890
0.338252 0.333561 0.292890
0.338337 0.333850 0.292890
0.338422 0.334139 0.292890
0.338506 0.334427 0.292890
0.338591 0.334716 0.292890
0.338675 0.335005 0.292890
0.338760 0.335293 0.292890
0.338844 0.335582 0.292890
0.338929 0.335871 0.292890
0.339013 0.336159 0.292890
0.339098 0.336448 0.292890
0.339182 0.336737 0.292890
0.339267 0.337025 0.292890
0.339351 0.337314 0.292890
0.339436 0.337603 0.292889
0.339520 0.337891 0.292889
0.339605 0.338180 0.292889
0.339689 0.338469 0.292889
0.339774 0.338757 0.292889
0.339858 0.339046 0.292889
0.339943 0.339335 0.292889
0.340028 0.339623 0.292889
0.340112 0.339912 0.292889
0.340197 0.340201 0.292889
0.340281 0.340489 0.292889
0.340366 0.340778 0.292889
0.340450 0.341067 0.292889
0.340535 0.341355 0.292889
0.340619 0.341644 0.292889
0.340704 0.341933 0.292889
0.340788 0.342221 0.292889
0.340873 0.342510 0.292889
0.340957 0.342799 0.292889
0.341042 0.343087 0.292888
0.341126 0.343376 0.292888
0.341211 0.343665 0.292888
0.341295 0.343953 0.292888
0.341380 0.344242 0.292888
0.341464 0.344530 0.292888
0.341549 0.344819 0.292888
0.341634 0.345108 0.292888
0.341718 0.345396 0.292888
0.341803 0.345685 0.292888
0.341887 0.345974 0.292888
0.341972 0.346262 0.292888
0.342056 0.346551 0.292888
0.342141 0.346840 0.292888
0.342225 0.347128 0.292888
0.342310 0.347417 0.292888
0.342394 0.347706 0.292888
0.342479 0.347994 0.292888
0.342563 0.348283 0.292888
0.342648 0.348572 0.292887
0.342732 0.348860 0.292887
0.342817 0.349149 0.292887
0.342901 0.349438 0.292887
0.342986 0.349726 0.292887
0.343070 0.350015 0.292887
0.343155 0.350304 0.292887
0.343240 0.350592 0.292887
0.343324 0.350881 0.292887
0.343409 0.351170 0.292887
0.343493 0.351458 0.292887
0.343578 0.351747 0.292887
0.343662 0.352036 0.292887
0.343747 0.352324 0.292887
0.343831 0.352613 0.292887
0.343916 0.352902 0.292887
0.344000 0.353190 0.292887
0.344085 0.353479 0.292887
0.344169 0.353768 0.292887
0.344254 0.354056 0.292887
0.344338 0.354345 0.292886
0.344423 0.354634 0.292886
0.344507 0.354922 0.292886
0.344592 0.355211 0.292886
0.344676 0.355499 0.292886
0.344761 0.355788 0.292886
0.344846 0.356077 0.292886
0.344930 0.356365 0.292886
0.345015 0.356654 0.292886
0.345099 0.356943 0.292886
0.345184 0.357231 0.292886
0.345268 0.357520 0.292886
0.345353 0.357809 0.292886
0.345437 0.358097 0.292886
0.345522 0.358386 0.292886
0.345606 0.358675 0.292886
0.345691 0.358963 0.292886
0.345775 0.359252 0.292886
0.345860 0.359541 0.292886
0.345944 0.359829 0.292886
0.346029 0.360118 0.292886
0.346113 0.360407 0.292886
0.346198 0.360695 0.292885
0.346283 0.360984 0.292885
0.346367 0.361273 0.292885
0.346452 0.361561 0.292885
0.346536 0.361850 0.292885
0.346621 0.362139 0.292885
0.346705 0.362427 0.292885
0.346790 0.362716 0.292885
0.346874 0.363005 0.292885
0.346959 0.363293 0.292885
0.347043 0.363582 0.292885
0.347128 0.363871 0.292885
0.347212 0.364159 0.292885
0.347297 0.364448 0.292885
0.347381 0.364737 0.292885
0.347466 0.365025 0.292885
0.347550 0.365314 0.292885
0.347635 0.365603 0.292885
0.347719 0.365891 0.292885
0.347804 0.366180 0.292885
0.347889 0.366469 0.292885
0.347973 0.366757 0.292885
0.348058 0.367046 0.292885
0.348142 0.367334 0.292885
0.348227 0.367623 0.292884
0.348311 0.367912 0.292884
0.348396 0.368200 0.292884
0.348480 0.368489 0.292884
0.348565 0.368778 0.292884
0.348649 0.369066 0.292884
0.348734 0.369355 0.292884
0.348818 0.369644 0.292884
0.348903 0.369932 0.292884
0.348987 0.370221 0.292884
0.349072 0.370510 0.292884
0.349156 0.370798 0.292884
0.349241 0.371087 0.292884
0.349326 0.371376 0.292884
0.349410 0.371664 0.292884
0.349495 0.371953 0.292884
0.349579 0.372242 0.292884
0.349664 0.372530 0.292884
0.349748 0.372819 0.292884
0.349833 0.373108 0.292884
0.349917 0.373396 0.292884
0.350002 0.373685 0.292884
0.350086 0.373974 0.292884
0.350171 0.374262 0.292884
0.350255 0.374551 0.292884
0.350340 0.374840 0.292884
0.350424 0.375128 0.292883
0.350509 0.375417 0.292883
0.350593 0.375706 0.292883
0.350678 0.375994 0.292883
0.350763 0.376283 0.292883
0.350847 0.376572 0.292883
0.350932 0.376860 0.292883
0.351016 0.377149 0.292883
0.351101 0.377438 0.292883
0.351185 0.377726 0.292883
0.351270 0.378015 0.292883
0.351354 0.378303 0.292883
0.351439 0.378592 0.292883
0.351523 0.378881 0.292883
0.351608 0.379169 0.292883
0.351692 0.379458 0.292883
0.351777 0.379747 0.292883
0.351861 0.380035 0.292883
0.351946 0.380324 0.292883
0.352030 0.380613 0.292883
0.352115 0.380901 0.292883
0.352200 0.381190 0.292883
0.352284 0.381479 0.292883
0.352369 0.381767 0.292883
0.352453 0.382056 0.292883
0.352538 0.382345 0.292883
0.352622 0.382633 0.292883
0.352707 0.382922 0.292882
0.352791 0.383211 0.292882
0.352876 0.383499 0.292882
0.352960 0.383788 0.292882
0.353045 0.384077 0.292882
0.353129 0.384365 0.292882
0.353214 0.384654 0.292882
0.353298 0.384943 0.292882
0.353383 0.385231 0.292882
0.353467 0.385520 0.292882
0.353552 0.385809 0.292882
0.353637 0.386097 0.292882
0.353721 0.386386 0.292882
0.353806 0.386675 0.292882
0.353890 0.386963 0.292882
0.353975 0.387252 0.292882
0.354059 0.387541 0.292882
0.354144 0.387829 0.292882
0.354228 0.388118 0.292882
0.354313 0.388407 0.292882
0.354397 0.388695 0.292882
0.354482 0.388984 0.292882
0.354566 0.389273 0.292882
0.354651 0.389561 0.292882
0.354735 0.389850 0.292882
0.354820 0.390138 0.292882
0.354904 0.390427 0.292882
0.354989 0.390716 0.292882
0.355074 0.391004 0.292882
0.355158 0.391293 0.292882
0.355243 0.391582 0.292881
0.355327 0.391870 0.292881
0.355412 0.392159 0.292881
0.355496 0.392448 0.292881
0.355581 0.392736 0.292881
0.355665 0.393025 0.292881
0.355750 0.393314 0.292881
0.355834 0.393602 0.292881
0.355919 0.393891 0.292881
0.356003 0.394180 0.292881
0.356088 0.394468 0.292881
0.356172 0.394757 0.292881
0.356257 0.395046 0.292881
0.356342 0.395334 0.292881
0.356426 0.395623 0.292881
0.356511 0.395912 0.292881
0.356595 0.396200 0.292881
0.356680 0.396489 0.292881
0.356764 0.396778 0.292881
0.356849 0.397066 0.292881
0.356933 0.397355 0.292881
0.357018 0.397644 0.292881
0.357102 0.397932 0.292881
0.357187 0.398221 0.292881
0.357271 0.398510 0.292881
0.357356 0.398798 0.292881
0.357440 0.399087 0.292881
0.357525 0.399376 0.292881
0.357609 0.399664 0.292881
0.357694 0.399953 0.292881
0.357779 0.400242 0.292881
0.357863 0.400530 0.292881
0.357948 0.400819 0.292881
0.358032 0.401108 0.292880
0.358117 0.401396 0.292880
0.358201 0.401685 0.292880
0.358286 0.401973 0.292880
0.358370 0.402262 0.292880
0.358455 0.402551 0.292880
0.358539 0.402839 0.292880
0.358624 0.403128 0.292880
0.358708 0.403417 0.292880
0.358793 0.403705 0.292880
0.358877 0.403994 0.292880
0.358962 0.404283 0.292880
0.359046 0.404571 0.292880
0.359131 0.404860 0.292880
0.359216 0.405149 0.292880
0.359300 0.405437 0.292880
0.359385 0.405726 0.292880
0.359469 0.406015 0.292880
0.359554 0.406303 0.292880
0.359638 0.406592 0.292880
0.359723 0.406881 0.292880
0.359807 0.407169 0.292880
0.359892 0.407458 0.292880
0.359976 0.407747 0.292880
0.360061 0.408035 0.292880
0.360145 0.408324 0.292880
0.360230 0.408613 0.292880
0.360314 0.408901 0.292880
0.360399 0.409190 0.292880
0.360484 0.409479 0.292880
0.360568 0.409767 0.292880
0.360653 0.410056 0.292880
0.360737 0.410345 0.292880
0.360822 0.410633 0.292880
0.360906 0.410922 0.292880
0.360991 0.411211 0.292880
0.361075 0.411499 0.292879
0.361160 0.411788 0.292879
0.361244 0.412077 0.292879
0.361329 0.412365 0.292879
0.361413 0.412654 0.292879
0.361498 0.412942 0.292879
0.361582 0.413231 0.292879
0.361667 0.413520 0.292879
0.361751 0.413808 0.292879
0.361836 0.414097 0.292879
0.361921 0.414386 0.292879
0.362005 0.414674 0.292879
0.362090 0.414963 0.292879
0.362174 0.415252 0.292879
0.362259 0.415540 0.292879
0.362343 0.415829 0.292879
0.362428 0.416118 0.292879
0.362512 0.416406 0.292879
0.362597 0.416695 0.292879
0.362681 0.416984 0.292879
0.362766 0.417272 0.292879
0.362850 0.417561 0.292879
0.362935 0.417850 0.292879
0.363019 0.418138 0.292879
0.363104 0.418427 0.292879
0.363189 0.418716 0.292879
0.363273 0.419004 0.292879
0.363358 0.419293 0.292879
0.363442 0.419582 0.292879
0.363527 0.419870 0.292879
0.363611 0.420159 0.292879
0.363696 0.420448 0.292879
0.363780 0.420736 0.292879
0.363865 0.421025 0.292879
0.363949 0.421314 0.292879
0.364034 0.421602 0.292879
0.364118 0.421891 0.292879
0.364203 0.422180 0.292879
0.364287 0.422468 0.292879
0.364372 0.422757 0.292879
0.364456 0.423046 0.292878
0.364541 0.423334 0.292878
0.364626 0.423623 0.292878
0.364710 0.423912 0.292878
0.364795 0.424200 0.292878
0.364879 0.424489 0.292878
0.364964 0.424777 0.292878
0.365048 0.425066 0.292878
0.365133 0.425355 0.292878
0.365217 0.425643 0.292878
0.365302 0.425932 0.292878
0.365386 0.426221 0.292878
0.365471 0.426509 0.292878
0.365555 0.426798 0.292878
0.365640 0.427087 0.292878
0.365724 0.427375 0.292878
0.365809 0.427664 0.292878
0.365894 0.427953 0.292878
0.365978 0.428241 0.292878
0.366063 0.428530 0.292878
0.366147 0.428819 0.292878
0.366232 0.429107 0.292878
0.366316 0.429396 0.292878
0.366401 0.429685 0.292878
0.366485 0.429973 0.292878
0.366570 0.430262 0.292878
0.366654 0.430551 0.292878
0.366739 0.430839 0.292878
0.366823 0.431128 0.292878
0.366908 0.431417 0.292878
0.366992 0.431705 0.292878
0.367077 0.431994 0.292878
0.367162 0.432283 0.292878
0.367246 0.432571 0.292878
0.367331 0.432860 0.292878
0.367415 0.433149 0.292878
0.367500 0.433437 0.292878
0.367584 0.433726 0.292878
0.367669 0.434015 0.292878
0.367753 0.434303 0.292878
0.367838 0.434592 0.292878
0.367922 0.434881 0.292878
0.368007 0.435169 0.292878
0.368091 0.435458 0.292878
0.368176 0.435746 0.292878
0.368260 0.436035 0.292877
0.368345 0.436324 0.292877
0.368430 0.436612 0.292877
0.368514 0.436901 0.292877
0.368599 0.437190 0.292877
0.368683 0.437478 0.292877
0.368768 0.437767 0.292877
0.368852 0.438056 0.292877
0.368937 0.438344 0.292877
0.369021 0.438633 0.292877
0.369106 0.438922 0.292877
0.369190 0.439210 0.292877
0.369275 0.439499 0.292877
0.369359 0.439788 0.292877
0.369444 0.440076 0.292877
0.369528 0.440365 0.292877
0.369613 0.440654 0.292877
0.369697 0.440942 0.292877
0.369782 0.441231 0.292877
0.369867 0.441520 0.292877
0.369951 0.441808 0.292877
0.370036 0.442097 0.292877
0.370120 0.442386 0.292877
0.370205 0.442674 0.292877
0.370289 0.442963 0.292877
0.370374 0.443252 0.292877
0.370458 0.443540 0.292877
0.370543 0.443829 0.292877
0.370627 0.444118 0.292877
0.370712 0.444406 0.292877
0.370796 0.444695 0.292877
0.370881 0.444984 0.292877
0.370965 0.445272 0.292877
0.371050 0.445561 0.292877
0.371135 0.445850 0.292877
0.371219 0.446138 0.292877
0.371304 0.446427 0.292877
0.371388 0.446716 0.292877
0.371473 0.447004 0.292877
0.371557 0.447293 0.292877
0.371642 0.447581 0.292877
0.371726 0.447870 0.292877
0.371811 0.448159 0.292877
0.371895 0.448447 0.292877
0.371980 0.448736 0.292877
0.372064 0.449025 0.292877
0.372149 0.449313 0.292877
0.372233 0.449602 0.292877
0.372318 0.449891 0.292877
0.372403 0.450179 0.292877
0.372487 0.450468 0.292877
0.372572 0.450757 0.292876
0.372656 0.451045 0.292876
0.372741 0.451334 0.292876
0.372825 0.451623 0.292876
0.372910 0.451911 0.292876
0.372994 0.452200 0.292876
0.373079 0.452489 0.292876
0.373163 0.452777 0.292876
0.373248 0.453066 0.292876
0.373332 0.453355 0.292876
0.373417 0.453643 0.292876
0.373501 0.453932 0.292876
0.373586 0.454221 0.292876
0.373671 0.454509 0.292876
0.373755 0.454798 0.292876
0.373840 0.455087 0.292876
0.373924 0.455375 0.292876
0.374009 0.455664 0.292876
0.374093 0.455953 0.292876
0.374178 0.456241 0.292876
0.374262 0.456530 0.292876
0.374347 0.456819 0.292876
0.374431 0.457107 0.292876
0.374516 0.457396 0.292876
0.374600 0.457685 0.292876
0.374685 0.457973 0.292876
0.374769 0.458262 0.292876
0.374854 0.458550 0.292876
0.374939 0.458839 0.292876
0.375023 0.459128 0.292876
0.375108 0.459416 0.292876
0.375192 0.459705 0.292876
0.375277 0.459994 0.292876
0.375361 0.460282 0.292876
0.375446 0.460571 0.292876
0.375530 0.460860 0.292876
0.375615 0.461148 0.292876
0.375699 0.461437 0.292876
0.375784 0.461726 0.292876
0.375868 0.462014 0.292876
0.375953 0.462303 0.292876
0.376037 0.462592 0.292876
0.376122 0.462880 0.292876
0.376207 0.463169 0.292876
0.376291 0.463458 0.292876
0.376376 0.463746 0.292876
0.376460 0.464035 0.292876
0.376545 0.464324 0.292876
0.376629 0.464612 0.292876
0.376714 0.464901 0.292876
0.376798 0.465190 0.292876
0.376883 0.465478 0.292876
0.376967 0.465767 0.292876
0.377052 0.466056 0.292876
0.377136 0.466344 0.292876
0.377221 0.466633 0.292876
0.377305 0.466922 0.292876
0.377390 0.467210 0.292876
0.377475 0.467499 0.292876
0.377559 0.467788 0.292875
0.377644 0.468076 0.292875
0.377728 0.468365 0.292875
0.377813 0.468654 0.292875
0.377897 0.468942 0.292875
0.377982 0.469231 0.292875
0.378066 0.469520 0.292875
0.378151 0.469808 0.292875
0.378235 0.470097 0.292875
0.378320 0.470385 0.292875
0.378404 0.470674 0.292875
0.378489 0.470963 0.292875
0.378573 0.471251 0.292875
0.378658 0.471540 0.292875
0.378743 0.471829 0.292875
0.378827 0.472117 0.292875
0.378912 0.472406 0.292875
0.378996 0.472695 0.292875
0.379081 0.472983 0.292875
0.379165 0.473272 0.292875
0.379250 0.473561 0.292875
0.379334 0.473849 0.292875
0.379419 0.474138 0.292875
0.379503 0.474427 0.292875
0.379588 0.474715 0.292875
0.379672 0.475004 0.292875
0.379757 0.475293 0.292875
0.379841 0.475581 0.292875
0.379926 0.475870 0.292875
0.380011 0.476159 0.292875
0.380095 0.476447 0.292875
0.380180 0.476736 0.292875
0.380264 0.477025 0.292875
0.380349 0.477313 0.292875
0.380433 0.477602 0.292875
0.380518 0.477891 0.292875
0.380602 0.478179 0.292875
0.380687 0.478468 0.292875
0.380771 0.478757 0.292875
0.380856 0.479045 0.292875
0.380940 0.479334 0.292875
0.381025 0.479623 0.292875
0.381109 0.479911 0.292875
0.381194 0.480200 0.292875
0.381279 0.480489 0.292875
0.381363 0.480777 0.292875
0.381448 0.481066 0.292875
0.381532 0.481354 0.292875
0.381617 0.481643 0.292875
0.381701 0.481932 0.292875
0.381786 0.482220 0.292875
0.381870 0.482509 0.292875
0.381955 0.482798 0.292875
0.382039 0.483086 0.292875
0.382124 0.483375 0.292875
0.382208 0.483664 0.292875
0.382293 0.483952 0.292875
0.382377 0.484241 0.292875
0.382462 0.484530 0.292875
0.382547 0.484818 0.292875
0.382631 0.485107 0.292875
0.382716 0.485396 0.292875
0.382800 0.485684 0.292875
0.382885 0.485973 0.292875
0.382969 0.486262 0.292875
0.383054 0.486550 0.292875
0.383138 0.486839 0.292875
0.383223 0.487128 0.292875
0.383307 0.487416 0.292875
0.383392 0.487705 0.292874
0.383476 0.487994 0.292874
0.383561 0.488282 0.292874
0.383646 0.488571 0.292874
0.383730 0.488860 0.292874
0.383815 0.489148 0.292874
0.383899 0.489437 0.292874
0.383984 0.489726 0.292874
0.384068 0.490014 0.292874
0.384153 0.490303 0.292874
0.384237 0.490592 0.292874
0.384322 0.490880 0.292874
0.384406 0.491169 0.292874
0.384491 0.491458 0.292874
0.384575 0.491746 0.292874
0.384660 0.492035 0.292874
0.384744 0.492324 0.292874
0.384829 0.492612 0.292874
0.384914 0.492901 0.292874
0.384998 0.493189 0.292874
0.385083 0.493478 0.292874
0.385167 0.493767 0.292874
0.385252 0.494055 0.292874
0.385336 0.494344 0.292874
0.385421 0.494633 0.292874
0.385505 0.494921 0.292874
0.385590 0.495210 0.292874
0.385674 0.495499 0.292874
0.385759 0.495787 0.292874
0.385843 0.496076 0.292874
0.385928 0.496365 0.292874
0.386012 0.496653 0.292874
0.386097 0.496942 0.292874
0.386182 0.497231 0.292874
0.386266 0.497519 0.292874
0.386351 0.497808 0.292874
0.386435 0.498097 0.292874
0.386520 0.498385 0.292874
0.386604 0.498674 0.292874
0.386689 0.498963 0.292874
0.386773 0.499251 0.292874
0.386858 0.499540 0.292874
0.386942 0.499829 0.292874
0.387027 0.500117 0.292874
0.387111 0.500406 0.292874
0.387196 0.500695 0.292874
0.387280 0.500983 0.292874
0.387365 0.501272 0.292874
0.387450 0.501561 0.292874
0.387534 0.501849 0.292874
0.387619 0.502138 0.292874
0.387703 0.502427 0.292874
0.387788 0.502715 0.292874
0.387872 0.503004 0.292874
0.387957 0.503293 0.292874
0.388041 0.503581 0.292874
0.388126 0.503870 0.292874
0.388210 0.504158 0.292874
0.388295 0.504447 0.292874
0.388379 0.504736 0.292874
0.388464 0.505024 0.292874
0.388549 0.505313 0.292874
0.388633 0.505602 0.292874
0.388718 0.505890 0.292874
0.388802 0.506179 0.292874
0.388887 0.506468 0.292874
0.388971 0.506756 0.292874
0.389056 0.507045 0.292874
0.389140 0.507334 0.292874
0.389225 0.507622 0.292874
0.389309 0.507911 0.292874
0.389394 0.508200 0.292874
0.389478 0.508488 0.292874
0.389563 0.508777 0.292874
0.389647 0.509066 0.292874
0.389732 0.509354 0.292874
0.389817 0.509643 0.292874
0.389901 0.509932 0.292874
0.389986 0.510220 0.292874
0.390070 0.510509 0.292874
0.390155 0.510798 0.292874
0.390239 0.511086 0.292874
0.390324 0.511375 0.292874
0.390408 0.511664 0.292873
0.390493 0.511952 0.292873
0.390577 0.512241 0.292873
0.390662 0.512530 0.292873
0.390746 0.512818 0.292873
0.390831 0.513107 0.292873
0.390915 0.513396 0.292873
0.391000 0.513684 0.292873
0.391085 0.513973 0.292873
0.391169 0.514262 0.292873
0.391254 0.514550 0.292873
0.391338 0.514839 0.292873
0.391423 0.515128 0.292873
0.391507 0.515416 0.292873
0.391592 0.515705 0.292873
0.391676 0.515993 0.292873
0.391761 0.516282 0.292873
0.391845 0.516571 0.292873
0.391930 0.516859 0.292873
0.392014 0.517148 0.292873
0.392099 0.517437 0.292873
0.392183 0.517725 0.292873
0.392268 0.518014 0.292873
0.392353 0.518303 0.292873
0.392437 0.518591 0.292873
0.392522 0.518880 0.292873
0.392606 0.519169 0.292873
0.392691 0.519457 0.292873
0.392775 0.519746 0.292873
0.392860 0.520035 0.292873
0.392944 0.520323 0.292873
0.393029 0.520612 0.292873
0.393113 0.520901 0.292873
0.393198 0.521189 0.292873
0.393282 0.521478 0.292873
0.393367 0.521767 0.292873
0.393452 0.522055 0.292873
0.393536 0.522344 0.292873
0.393621 0.522633 0.292873
0.393705 0.522921 0.292873
0.393790 0.523210 0.292873
0.393874 0.523499 0.292873
0.393959 0.523787 0.292873
0.394043 0.524076 0.292873
0.394128 0.524365 0.292873
0.394212 0.524653 0.292873
0.394297 0.524942 0.292873
0.394381 0.525231 0.292873
0.394466 0.525519 0.292873
0.394550 0.525808 0.292873
0.394635 0.526097 0.292873
0.394720 0.526385 0.292873
0.394804 0.526674 0.292873
0.394889 0.526962 0.292873
0.394973 0.527251 0.292873
0.395058 0.527540 0.292873
0.395142 0.527828 0.292873
0.395227 0.528117 0.292873
0.395311 0.528406 0.292873
0.395396 0.528694 0.292873
0.395480 0.528983 0.292873
0.395565 0.529272 0.292873
0.395649 0.529560 0.292873
0.395734 0.529849 0.292873
0.395819 0.530138 0.292873
0.395903 0.530426 0.292873
0.395988 0.530715 0.292873
0.396072 0.531004 0.292873
0.396157 0.531292 0.292873
0.396241 0.531581 0.292873
0.396326 0.531870 0.292873
0.396410 0.532158 0.292873
0.396495 0.532447 0.292873
0.396579 0.532736 0.292873
0.396664 0.533024 0.292873
0.396748 0.533313 0.292873
0.396833 0.533602 0.292873
0.396917 0.533890 0.292873
0.397002 0.534179 0.292873
0.397087 0.534468 0.292873
0.397171 0.534756 0.292873
0.397256 0.535045 0.292873
0.397340 0.535334 0.292873
0.397425 0.535622 0.292873
0.397509 0.535911 0.292873
0.397594 0.536200 0.292873
0.397678 0.536488 0.292873
0.397763 0.536777 0.292873
0.397847 0.537066 0.292873
0.397932 0.537354 0.292873
0.398016 0.537643 0.292873
0.398101 0.537932 0.292873
0.398185 0.538220 0.292873
0.398270 0.538509 0.292873
0.398355 0.538797 0.292873
