0.540556 0.269768 0.000000
0.540556 0.270057 0.000000
0.540556 0.270345 0.000000
0.540556 0.270634 0.000000
0.540556 0.270923 0.000000
0.540556 0.271211 0.000000
0.540556 0.271500 0.000000
0.540556 0.271789 0.000000
0.540556 0.272077 0.000000
0.540556 0.272366 0.000000
0.540556 0.272655 0.000000
0.540556 0.272943 0.000000
0.540556 0.273232 0.000000
0.540556 0.273521 0.000000
0.540556 0.273809 0.000000
0.540556 0.274098 0.000000
0.540556 0.274387 0.000000
0.540556 0.274675 0.000000
0.540556 0.274964 0.000000
0.540556 0.275253 0.000000
0.540556 0.275541 0.000000
0.540556 0.275830 0.000000
0.540556 0.276118 0.000000
0.540556 0.276407 0.000000
0.540556 0.276696 0.000000
0.540556 0.276984 0.000000
0.540556 0.277273 0.000000
0.540556 0.277562 0.000000
0.540556 0.277850 0.000000
0.540556 0.278139 0.000000
0.540556 0.278428 0.000000
0.540556 0.278716 0.000000
0.540556 0.279005 0.000000
0.540556 0.279294 0.000000
0.540556 0.279582 0.000000
0.540556 0.279871 0.000000
0.540556 0.280160 0.000000
0.540556 0.280448 0.000000
0.540556 0.280737 0.000000
0.540556 0.281026 0.000000
0.540556 0.281314 0.000000
0.540556 0.281603 0.000000
0.540556 0.281892 0.000000
0.540556 0.282180 0.000000
0.540556 0.282469 0.000000
0.540556 0.282758 0.000000
0.540556 0.283046 0.000000
0.540556 0.283335 0.000000
0.540556 0.283624 0.000000
0.540556 0.283912 0.000000
0.540556 0.284201 0.000000
0.540556 0.284490 0.000000
0.540556 0.284778 0.000000
0.540556 0.285067 0.000000
0.540556 0.285356 0.000000
0.540556 0.285644 0.000000
0.540556 0.285933 0.000000
0.540556 0.286222 0.000000
0.540556 0.286510 0.000000
0.540556 0.286799 0.000000
0.540556 0.287087 0.000000
0.540556 0.287376 0.000000
0.540556 0.287665 0.000000
0.540556 0.287953 0.000000
0.540556 0.288242 0.000000
0.540556 0.288531 0.000000
0.540556 0.288819 0.000000
0.540556 0.289108 0.000000
0.540556 0.289397 0.000000
0.540556 0.289685 0.000000
0.540556 0.289974 0.000000
0.540556 0.290263 0.000000
0.540556 0.290551 0.000000
0.540556 0.290840 0.000000
0.540556 0.291129 0.000000
0.540556 0.291417 0.000000
0.540556 0.291706 0.000000
0.540556 0.291995 0.000000
0.540556 0.292283 0.000000
0.540556 0.292572 0.000000
0.540556 0.292861 0.000000
0.540556 0.293149 0.000000
0.540556 0.293438 0.000000
0.540556 0.293727 0.000000
0.540556 0.294015 0.000000
0.540556 0.294304 0.000000
0.540556 0.294593 0.000000
0.540556 0.294881 0.000000
0.540556 0.295170 0.000000
0.540556 0.295459 0.000000
0.540556 0.295747 0.000000
0.540556 0.296036 0.000000
0.540556 0.296325 0.000000
0.540556 0.296613 0.000000
0.540556 0.296902 0.000000
0.540556 0.297191 0.000000
0.540556 0.297479 0.000000
0.540556 0.297768 0.000000
0.540556 0.298057 0.000000
0.540556 0.298345 0.000000
0.540556 0.298634 0.000000
0.540556 0.298922 0.000000
0.540556 0.299211 0.000000
0.540556 0.299500 0.000000
0.540556 0.299788 0.000000
0.540556 0.300077 0.000000
0.540556 0.300366 0.000000
0.540556 0.300654 0.000000
0.540556 0.300943 0.000000
0.540556 0.301232 0.000000
0.540556 0.301520 0.000000
0.540556 0.301809 0.000000
0.540556 0.302098 0.000000
0.540556 0.302386 0.000000
0.540556 0.302675 0.000000
0.540556 0.302964 0.000000
0.540556 0.303252 0.000000
0.540556 0.303541 0.000000
0.540556 0.303830 0.000000
0.540556 0.304118 0.000000
0.540556 0.304407 0.000000
0.540556 0.304696 0.000000
0.540556 0.304984 0.000000
0.540556 0.305273 0.000000
0.540556 0.305562 0.000000
0.540556 0.305850 0.000000
0.540556 0.306139 0.000000
0.540556 0.306428 0.000000
0.540556 0.306716 0.000000
0.540556 0.307005 0.000000
0.540556 0.307294 0.000000
0.540556 0.307582 0.000000
0.540556 0.307871 0.000000
0.540556 0.308160 0.000000
0.540556 0.308448 0.000000
0.540556 0.308737 0.000000
0.540556 0.309026 0.000000
0.540556 0.309314 0.000000
0.540556 0.309603 0.000000
0.540556 0.309891 0.000000
0.540556 0.310180 0.000000
0.540556 0.310469 0.000000
0.540556 0.310757 0.000000
0.540556 0.311046 0.000000
0.540556 0.311335 0.000000
0.540556 0.311623 0.000000
0.540556 0.311912 0.000000
0.540556 0.312201 0.000000
0.540556 0.312489 0.000000
0.540556 0.312778 0.000000
0.540556 0.313067 0.000000
0.540556 0.313355 0.000000
0.540556 0.313644 0.000000
0.540556 0.313933 0.000000
0.540556 0.314221 0.000000
0.540556 0.314510 0.000000
0.540556 0.314799 0.000000
0.540556 0.315087 0.000000
0.540556 0.315376 0.000000
0.540556 0.315665 0.000000
0.540556 0.315953 0.000000
0.540556 0.316242 0.000000
0.540556 0.316531 0.000000
0.540556 0.316819 0.000000
0.540556 0.317108 0.000000
0.540556 0.317397 0.000000
0.540556 0.317685 0.000000
0.540556 0.317974 0.000000
0.540556 0.318263 0.000000
0.540556 0.318551 0.000000
0.540556 0.318840 0.000000
0.540556 0.319129 0.000000
0.540556 0.319417 0.000000
0.540556 0.319706 0.000000
0.540556 0.319995 0.000000
0.540556 0.320283 0.000000
0.540556 0.320572 0.000000
0.540556 0.320861 0.000000
0.540556 0.321149 0.000000
0.540556 0.321438 0.000000
0.540556 0.321726 0.000000
0.540556 0.322015 0.000000
0.540556 0.322304 0.000000
0.540556 0.322592 0.000000
0.540556 0.322881 0.000000
0.540556 0.323170 0.000000
0.540556 0.323458 0.000000
0.540556 0.323747 0.000000
0.540556 0.324036 0.000000
0.540556 0.324324 0.000000
0.540556 0.324613 0.000000
0.540556 0.324902 0.000000
0.540556 0.325190 0.000000
0.540556 0.325479 0.000000
0.540556 0.325768 0.000000
0.540556 0.326056 0.000000
0.540556 0.326345 0.000000
0.540556 0.326634 0.000000
0.540556 0.326922 0.000000
0.540556 0.327211 0.000000
0.540556 0.327500 0.000000
0.540556 0.327788 0.000000
0.540556 0.328077 0.000000
0.540556 0.328366 0.000000
0.540556 0.328654 0.000000
0.540556 0.328943 0.000000
0.540556 0.329232 0.000000
0.540556 0.329520 0.000000
0.540556 0.329809 0.000000
0.540556 0.330098 0.000000
0.540556 0.330386 0.000000
0.540556 0.330675 0.000000
0.540556 0.330964 0.000000
0.540556 0.331252 0.000000
0.540556 0.331541 0.000000
0.540556 0.331830 0.000000
0.540556 0.332118 0.000000
0.540556 0.332407 0.000000
0.540556 0.332695 0.000000
0.540556 0.332984 0.000000
0.540556 0.333273 0.000000
0.540556 0.333561 0.000000
0.540556 0.333850 0.000000
0.540556 0.334139 0.000000
0.540556 0.334427 0.000000
0.540556 0.334716 0.000000
0.540556 0.335005 0.000000
0.540556 0.335293 0.000000
0.540556 0.335582 0.000000
0.540556 0.335871 0.000000
0.540556 0.336159 0.000000
0.540556 0.336448 0.000000
0.540556 0.336737 0.000000
0.540556 0.337025 0.000000
0.540556 0.337314 0.000000
0.540556 0.337603 0.000000
0.540556 0.337891 0.000000
0.540556 0.338180 0.000000
0.540556 0.338469 0.000000
0.540556 0.338757 0.000000
0.540556 0.339046 0.000000
0.540556 0.339335 0.000000
0.540556 0.339623 0.000000
0.540556 0.339912 0.000000
0.540556 0.340201 0.000000
0.540556 0.340489 0.000000
0.540556 0.340778 0.000000
0.540556 0.341067 0.000000
0.540556 0.341355 0.000000
0.540556 0.341644 0.000000
0.540556 0.341933 0.000000
0.540556 0.342221 0.000000
0.540556 0.342510 0.000000
0.540556 0.342799 0.000000
0.540556 0.343087 0.000000
0.540556 0.343376 0.000000
0.540556 0.343665 0.000000
0.540556 0.343953 0.000000
0.540556 0.344242 0.000000
0.540556 0.344530 0.000000
0.540556 0.344819 0.000000
0.540556 0.345108 0.000000
0.540556 0.345396 0.000000
0.540556 0.345685 0.000000
0.540556 0.345974 0.000000
0.540556 0.346262 0.000000
0.540556 0.346551 0.000000
0.540556 0.346840 0.000000
0.540556 0.347128 0.000000
0.540556 0.347417 0.000000
0.540556 0.347706 0.000000
0.540556 0.347994 0.000000
0.540556 0.348283 0.000000
0.540556 0.348572 0.000000
0.540556 0.348860 0.000000
0.540556 0.349149 0.000000
0.540556 0.349438 0.000000
0.540556 0.349726 0.000000
0.540556 0.350015 0.000000
0.540556 0.350304 0.000000
0.540556 0.350592 0.000000
0.540556 0.350881 0.000000
0.540556 0.351170 0.000000
0.540556 0.351458 0.000000
0.540556 0.351747 0.000000
0.540556 0.352036 0.000000
0.540556 0.352324 0.000000
0.540556 0.352613 0.000000
0.540556 0.352902 0.000000
0.540556 0.353190 0.000000
0.540556 0.353479 0.000000
0.540556 0.353768 0.000000
0.540556 0.354056 0.000000
0.540556 0.354345 0.000000
0.540556 0.354634 0.000000
0.540556 0.354922 0.000000
0.540556 0.355211 0.000000
0.540556 0.355499 0.000000
0.540556 0.355788 0.000000
0.540556 0.356077 0.000000
0.540556 0.356365 0.000000
0.540556 0.356654 0.000000
0.540556 0.356943 0.000000
0.540556 0.357231 0.000000
0.540556 0.357520 0.000000
0.540556 0.357809 0.000000
0.540556 0.358097 0.000000
0.540556 0.358386 0.000000
0.540556 0.358675 0.000000
0.540556 0.358963 0.000000
0.540556 0.359252 0.000000
0.540556 0.359541 0.000000
0.540556 0.359829 0.000000
0.540556 0.360118 0.000000
0.540556 0.360407 0.000000
0.540556 0.360695 0.000000
0.540556 0.360984 0.000000
0.540556 0.361273 0.000000
0.540556 0.361561 0.000000
0.540556 0.361850 0.000000
0.540556 0.362139 0.000000
0.540556 0.362427 0.000000
0.540556 0.362716 0.000000
0.540556 0.363005 0.000000
0.540556 0.363293 0.000000
0.540556 0.363582 0.000000
0.540556 0.363871 0.000000
0.540556 0.364159 0.000000
0.540556 0.364448 0.000000
0.540556 0.364737 0.000000
0.540556 0.365025 0.000000
0.540556 0.365314 0.000000
0.540556 0.365603 0.000000
0.540556 0.365891 0.000000
0.540556 0.366180 0.000000
0.540556 0.366469 0.000000
0.540556 0.366757 0.000000
0.540556 0.367046 0.000000
0.540556 0.367334 0.000000
0.540556 0.367623 0.000000
0.540556 0.367912 0.000000
0.540556 0.368200 0.000001
0.540556 0.368489 0.000001
0.540556 0.368778 0.000001
0.540556 0.369066 0.000001
0.540556 0.369355 0.000001
0.540556 0.369644 0.000001
0.540556 0.369932 0.000001
0.540556 0.370221 0.000002
0.540556 0.370510 0.000002
0.540556 0.370798 0.000002
0.540556 0.371087 0.000003
0.540557 0.371376 0.000003
0.540557 0.371664 0.000003
0.540557 0.371953 0.000004
0.540557 0.372242 0.000005
0.540558 0.372530 0.000006
0.540558 0.372819 0.000007
0.540558 0.373108 0.000008
0.540559 0.373396 0.000009
0.540559 0.373685 0.000010
0.540560 0.373974 0.000012
0.540561 0.374262 0.000014
0.540562 0.374551 0.000017
0.540563 0.374840 0.000020
0.540564 0.375128 0.000023
0.540566 0.375417 0.000027
0.540567 0.375706 0.000031
0.540569 0.375994 0.000037
0.540572 0.376283 0.000043
0.540574 0.376572 0.000050
0.540578 0.376860 0.000059
0.540581 0.377149 0.000069
0.540586 0.377438 0.000080
0.540591 0.377726 0.000094
0.540597 0.378015 0.000110
0.540604 0.378303 0.000128
0.540612 0.378592 0.000150
0.540622 0.378881 0.000176
0.540633 0.379169 0.000205
0.540647 0.379458 0.000240
0.540662 0.379747 0.000281
0.540680 0.380035 0.000328
0.540701 0.380324 0.000384
0.540726 0.380613 0.000449
0.540755 0.380901 0.000524
0.540789 0.381190 0.000613
0.540829 0.381479 0.000716
0.540875 0.381767 0.000837
0.540929 0.382056 0.000979
0.540993 0.382345 0.001143
0.541067 0.382633 0.001336
0.541153 0.382922 0.001561
0.541254 0.383211 0.001823
0.541372 0.383499 0.002129
0.541510 0.383788 0.002486
0.541670 0.384077 0.002901
0.541857 0.384365 0.003386
0.542075 0.384654 0.003949
0.542328 0.384943 0.004605
0.542623 0.385231 0.005367
0.542966 0.385520 0.006252
0.543364 0.385809 0.007279
0.543825 0.386097 0.008468
0.544359 0.386386 0.009843
0.544975 0.386675 0.011430
0.545686 0.386963 0.013259
0.546504 0.387252 0.015362
0.547443 0.387541 0.017773
0.548517 0.387829 0.020528
0.549741 0.388118 0.023667
0.551132 0.388407 0.027229
0.552704 0.388695 0.031254
0.554473 0.388984 0.035779
0.556453 0.389273 0.040839
0.558656 0.389561 0.046463
0.561090 0.389850 0.052672
0.563761 0.390138 0.059480
0.566669 0.390427 0.066884
0.569809 0.390716 0.074871
0.573169 0.391004 0.083410
0.576732 0.391293 0.092455
0.580474 0.391582 0.101943
0.584365 0.391870 0.111797
0.588371 0.392159 0.121928
0.592452 0.392448 0.132237
0.596568 0.392736 0.142621
0.600679 0.393025 0.152976
0.604745 0.393314 0.163201
0.608728 0.393602 0.173201
0.612595 0.393891 0.182892
0.616317 0.394180 0.192202
0.619872 0.394468 0.201072
0.623241 0.394757 0.209459
0.626412 0.395046 0.217332
0.629377 0.395334 0.224673
0.632133 0.395623 0.231477
0.634682 0.395912 0.237747
0.637028 0.396200 0.243495
0.639179 0.396489 0.248741
0.641142 0.396778 0.253509
0.642929 0.397066 0.257825
0.644551 0.397355 0.261718
0.646019 0.397644 0.265221
0.647345 0.397932 0.268362
0.648542 0.398221 0.271173
0.649621 0.398510 0.273682
0.650591 0.398798 0.275919
0.651465 0.399087 0.277908
0.652251 0.399376 0.279674
0.652958 0.399664 0.281241
0.653594 0.399953 0.282629
0.654167 0.400242 0.283858
0.654684 0.400530 0.284944
0.655151 0.400819 0.285903
0.655573 0.401108 0.286750
0.655956 0.401396 0.287497
0.656303 0.401685 0.288155
0.656619 0.401973 0.288735
0.656908 0.402262 0.289246
0.657173 0.402551 0.289696
0.657416 0.402839 0.290092
0.657640 0.403128 0.290440
0.657848 0.403417 0.290747
0.658040 0.403705 0.291016
0.658220 0.403994 0.291253
0.658388 0.404283 0.291461
0.658546 0.404571 0.291644
0.658695 0.404860 0.291804
0.658837 0.405149 0.291945
0.658971 0.405437 0.292069
0.659100 0.405726 0.292178
0.659223 0.406015 0.292274
0.659341 0.406303 0.292357
0.659456 0.406592 0.292431
0.659566 0.406881 0.292496
0.659674 0.407169 0.292552
0.659779 0.407458 0.292602
0.659881 0.407747 0.292645
0.659981 0.408035 0.292684
0.660079 0.408324 0.292717
0.660175 0.408613 0.292746
0.660270 0.408901 0.292772
0.660364 0.409190 0.292795
0.660457 0.409479 0.292814
0.660548 0.409767 0.292832
0.660639 0.410056 0.292847
0.660729 0.410345 0.292860
0.660818 0.410633 0.292871
0.660907 0.410922 0.292882
0.660995 0.411211 0.292890
0.661083 0.411499 0.292898
0.661170 0.411788 0.292905
0.661257 0.412077 0.292910
0.661344 0.412365 0.292915
0.661430 0.412654 0.292920
0.661516 0.412942 0.292924
0.661602 0.413231 0.292927
0.661688 0.413520 0.292930
0.661773 0.413808 0.292932
0.661859 0.414097 0.292934
0.661944 0.414386 0.292936
0.662029 0.414674 0.292938
0.662114 0.414963 0.292939
0.662199 0.415252 0.292940
0.662284 0.415540 0.292941
0.662369 0.415829 0.292942
0.662454 0.416118 0.292942
0.662539 0.416406 0.292943
0.662623 0.416695 0.292943
0.662708 0.416984 0.292943
0.662793 0.417272 0.292944
0.662877 0.417561 0.292944
0.662962 0.417850 0.292944
0.663047 0.418138 0.292944
0.663131 0.418427 0.292944
0.663216 0.418716 0.292944
0.663300 0.419004 0.292944
0.663385 0.419293 0.292944
0.663469 0.419582 0.292943
0.663554 0.419870 0.292943
0.663638 0.420159 0.292943
0.663723 0.420448 0.292943
0.663807 0.420736 0.292943
0.663892 0.421025 0.292942
0.663976 0.421314 0.292942
0.664060 0.421602 0.292942
0.664145 0.421891 0.292942
0.664229 0.422180 0.292941
0.664314 0.422468 0.292941
0.664398 0.422757 0.292941
0.664483 0.423046 0.292940
0.664567 0.423334 0.292940
0.664652 0.423623 0.292940
0.664736 0.423912 0.292940
0.664820 0.424200 0.292939
0.664905 0.424489 0.292939
0.664989 0.424777 0.292939
0.665074 0.425066 0.292938
0.665158 0.425355 0.292938
0.665243 0.425643 0.292938
0.665327 0.425932 0.292938
0.665412 0.426221 0.292937
0.665496 0.426509 0.292937
0.665580 0.426798 0.292937
0.665665 0.427087 0.292936
0.665749 0.427375 0.292936
0.665834 0.427664 0.292936
0.665918 0.427953 0.292936
0.666003 0.428241 0.292935
0.666087 0.428530 0.292935
0.666171 0.428819 0.292935
0.666256 0.429107 0.292934
0.666340 0.429396 0.292934
0.666425 0.429685 0.292934
0.666509 0.429973 0.292934
0.666594 0.430262 0.292933
0.666678 0.430551 0.292933
0.666763 0.430839 0.292933
0.666847 0.431128 0.292933
0.666931 0.431417 0.292932
0.667016 0.431705 0.292932
0.667100 0.431994 0.292932
0.667185 0.432283 0.292931
0.667269 0.432571 0.292931
0.667354 0.432860 0.292931
0.667438 0.433149 0.292931
0.667523 0.433437 0.292930
0.667607 0.433726 0.292930
0.667691 0.434015 0.292930
0.667776 0.434303 0.292930
0.667860 0.434592 0.292929
0.667945 0.434881 0.292929
0.668029 0.435169 0.292929
0.668114 0.435458 0.292929
0.668198 0.435746 0.292928
0.668283 0.436035 0.292928
0.668367 0.436324 0.292928
0.668451 0.436612 0.292928
0.668536 0.436901 0.292927
0.668620 0.437190 0.292927
0.668705 0.437478 0.292927
0.668789 0.437767 0.292927
0.668874 0.438056 0.292927
0.668958 0.438344 0.292926
0.669043 0.438633 0.292926
0.669127 0.438922 0.292926
0.669212 0.439210 0.292926
0.669296 0.439499 0.292925
0.669380 0.439788 0.292925
0.669465 0.440076 0.292925
0.669549 0.440365 0.292925
0.669634 0.440654 0.292925
0.669718 0.440942 0.292924
0.669803 0.441231 0.292924
0.669887 0.441520 0.292924
0.669972 0.441808 0.292924
0.670056 0.442097 0.292923
0.670141 0.442386 0.292923
0.670225 0.442674 0.292923
0.670310 0.442963 0.292923
0.670394 0.443252 0.292923
0.670478 0.443540 0.292922
0.670563 0.443829 0.292922
0.670647 0.444118 0.292922
0.670732 0.444406 0.292922
0.670816 0.444695 0.292922
0.670901 0.444984 0.292921
0.670985 0.445272 0.292921
0.671070 0.445561 0.292921
0.671154 0.445850 0.292921
0.671239 0.446138 0.292921
0.671323 0.446427 0.292920
0.671408 0.446716 0.292920
0.671492 0.447004 0.292920
0.671576 0.447293 0.292920
0.671661 0.447581 0.292920
0.671745 0.447870 0.292919
0.671830 0.448159 0.292919
0.671914 0.448447 0.292919
0.671999 0.448736 0.292919
0.672083 0.449025 0.292919
0.672168 0.449313 0.292918
0.672252 0.449602 0.292918
0.672337 0.449891 0.292918
0.672421 0.450179 0.292918
0.672506 0.450468 0.292918
0.672590 0.450757 0.292918
0.672675 0.451045 0.292917
0.672759 0.451334 0.292917
0.672844 0.451623 0.292917
0.672928 0.451911 0.292917
0.673012 0.452200 0.292917
0.673097 0.452489 0.292916
0.673181 0.452777 0.292916
0.673266 0.453066 0.292916
0.673350 0.453355 0.292916
0.673435 0.453643 0.292916
0.673519 0.453932 0.292916
0.673604 0.454221 0.292915
0.673688 0.454509 0.292915
0.673773 0.454798 0.292915
0.673857 0.455087 0.292915
0.673942 0.455375 0.292915
0.674026 0.455664 0.292915
0.674111 0.455953 0.292914
0.674195 0.456241 0.292914
0.674280 0.456530 0.292914
0.674364 0.456819 0.292914
0.674449 0.457107 0.292914
0.674533 0.457396 0.292914
0.674618 0.457685 0.292913
0.674702 0.457973 0.292913
0.674786 0.458262 0.292913
0.674871 0.458550 0.292913
0.674955 0.458839 0.292913
0.675040 0.459128 0.292913
0.675124 0.459416 0.292913
0.675209 0.459705 0.292912
0.675293 0.459994 0.292912
0.675378 0.460282 0.292912
0.675462 0.460571 0.292912
0.675547 0.460860 0.292912
0.675631 0.461148 0.292912
0.675716 0.461437 0.292911
0.675800 0.461726 0.292911
0.675885 0.462014 0.292911
0.675969 0.462303 0.292911
0.676054 0.462592 0.292911
0.676138 0.462880 0.292911
0.676223 0.463169 0.292911
0.676307 0.463458 0.292910
0.676392 0.463746 0.292910
0.676476 0.464035 0.292910
0.676561 0.464324 0.292910
0.676645 0.464612 0.292910
0.676730 0.464901 0.292910
0.676814 0.465190 0.292910
0.676899 0.465478 0.292909
0.676983 0.465767 0.292909
0.677068 0.466056 0.292909
0.677152 0.466344 0.292909
0.677237 0.466633 0.292909
0.677321 0.466922 0.292909
0.677405 0.467210 0.292909
0.677490 0.467499 0.292909
0.677574 0.467788 0.292908
0.677659 0.468076 0.292908
0.677743 0.468365 0.292908
0.677828 0.468654 0.292908
0.677912 0.468942 0.292908
0.677997 0.469231 0.292908
0.678081 0.469520 0.292908
0.678166 0.469808 0.292907
0.678250 0.470097 0.292907
0.678335 0.470385 0.292907
0.678419 0.470674 0.292907
0.678504 0.470963 0.292907
0.678588 0.471251 0.292907
0.678673 0.471540 0.292907
0.678757 0.471829 0.292907
0.678842 0.472117 0.292906
0.678926 0.472406 0.292906
0.679011 0.472695 0.292906
0.679095 0.472983 0.292906
0.679180 0.473272 0.292906
0.679264 0.473561 0.292906
0.679349 0.473849 0.292906
0.679433 0.474138 0.292906
0.679518 0.474427 0.292905
0.679602 0.474715 0.292905
0.679687 0.475004 0.292905
0.679771 0.475293 0.292905
0.679856 0.475581 0.292905
0.679940 0.475870 0.292905
0.680025 0.476159 0.292905
0.680109 0.476447 0.292905
0.680194 0.476736 0.292904
0.680278 0.477025 0.292904
0.680363 0.477313 0.292904
0.680447 0.477602 0.292904
0.680532 0.477891 0.292904
0.680616 0.478179 0.292904
0.680701 0.478468 0.292904
0.680785 0.478757 0.292904
0.680870 0.479045 0.292904
0.680954 0.479334 0.292903
0.681039 0.479623 0.292903
0.681123 0.479911 0.292903
0.681208 0.480200 0.292903
0.681292 0.480489 0.292903
0.681377 0.480777 0.292903
0.681461 0.481066 0.292903
0.681546 0.481354 0.292903
0.681630 0.481643 0.292903
0.681715 0.481932 0.292902
0.681799 0.482220 0.292902
0.681884 0.482509 0.292902
0.681968 0.482798 0.292902
0.682053 0.483086 0.292902
0.682137 0.483375 0.292902
0.682222 0.483664 0.292902
0.682306 0.483952 0.292902
0.682391 0.484241 0.292902
0.682475 0.484530 0.292902
0.682560 0.484818 0.292901
0.682644 0.485107 0.292901
0.682729 0.485396 0.292901
0.682813 0.485684 0.292901
0.682898 0.485973 0.292901
0.682982 0.486262 0.292901
0.683067 0.486550 0.292901
0.683151 0.486839 0.292901
0.683236 0.487128 0.292901
0.683320 0.487416 0.292901
0.683405 0.487705 0.292900
0.683489 0.487994 0.292900
0.683574 0.488282 0.292900
0.683658 0.488571 0.292900
0.683743 0.488860 0.292900
0.683827 0.489148 0.292900
0.683912 0.489437 0.292900
0.683996 0.489726 0.292900
0.684081 0.490014 0.292900
0.684165 0.490303 0.292900
0.684250 0.490592 0.292899
0.684334 0.490880 0.292899
0.684419 0.491169 0.292899
0.684503 0.491458 0.292899
0.684588 0.491746 0.292899
0.684672 0.492035 0.292899
0.684757 0.492324 0.292899
0.684841 0.492612 0.292899
0.684926 0.492901 0.292899
0.685010 0.493189 0.292899
0.685095 0.493478 0.292898
0.685179 0.493767 0.292898
0.685264 0.494055 0.292898
0.685348 0.494344 0.292898
0.685433 0.494633 0.292898
0.685517 0.494921 0.292898
0.685602 0.495210 0.292898
0.685686 0.495499 0.292898
0.685771 0.495787 0.292898
0.685855 0.496076 0.292898
0.685940 0.496365 0.292898
0.686024 0.496653 0.292898
0.686109 0.496942 0.292897
0.686193 0.497231 0.292897
0.686278 0.497519 0.292897
0.686362 0.497808 0.292897
0.686447 0.498097 0.292897
0.686531 0.498385 0.292897
0.686616 0.498674 0.292897
0.686700 0.498963 0.292897
0.686785 0.499251 0.292897
0.686869 0.499540 0.292897
0.686954 0.499829 0.292897
0.687038 0.500117 0.292896
0.687123 0.500406 0.292896
0.687207 0.500695 0.292896
0.687292 0.500983 0.292896
0.687376 0.501272 0.292896
0.687461 0.501561 0.292896
0.687545 0.501849 0.292896
0.687630 0.502138 0.292896
0.687714 0.502427 0.292896
0.687799 0.502715 0.292896
0.687883 0.503004 0.292896
0.687968 0.503293 0.292896
0.688052 0.503581 0.292895
0.688137 0.503870 0.292895
0.688221 0.504158 0.292895
0.688306 0.504447 0.292895
0.688390 0.504736 0.292895
0.688475 0.505024 0.292895
0.688559 0.505313 0.292895
0.688644 0.505602 0.292895
0.688728 0.505890 0.292895
0.688813 0.506179 0.292895
0.688897 0.506468 0.292895
0.688982 0.506756 0.292895
0.689066 0.507045 0.292895
0.689151 0.507334 0.292894
0.689235 0.507622 0.292894
0.689320 0.507911 0.292894
0.689404 0.508200 0.292894
0.689489 0.508488 0.292894
0.689573 0.508777 0.292894
0.689658 0.509066 0.292894
0.689742 0.509354 0.292894
0.689827 0.509643 0.292894
0.689911 0.509932 0.292894
0.689996 0.510220 0.292894
0.690080 0.510509 0.292894
0.690165 0.510798 0.292894
0.690249 0.511086 0.292894
0.690334 0.511375 0.292893
0.690418 0.511664 0.292893
0.690503 0.511952 0.292893
0.690587 0.512241 0.292893
0.690672 0.512530 0.292893
0.690756 0.512818 0.292893
0.690841 0.513107 0.292893
0.690925 0.513396 0.292893
0.691010 0.513684 0.292893
0.691095 0.513973 0.292893
0.691179 0.514262 0.292893
0.691264 0.514550 0.292893
0.691348 0.514839 0.292893
0.691433 0.515128 0.292893
0.691517 0.515416 0.292892
0.691602 0.515705 0.292892
0.691686 0.515993 0.292892
0.691771 0.516282 0.292892
0.691855 0.516571 0.292892
0.691940 0.516859 0.292892
0.692024 0.517148 0.292892
0.692109 0.517437 0.292892
0.692193 0.517725 0.292892
0.692278 0.518014 0.292892
0.692362 0.518303 0.292892
0.692447 0.518591 0.292892
0.692531 0.518880 0.292892
0.692616 0.519169 0.292892
0.692700 0.519457 0.292892
0.692785 0.519746 0.292891
0.692869 0.520035 0.292891
0.692954 0.520323 0.292891
0.693038 0.520612 0.292891
0.693123 0.520901 0.292891
0.693207 0.521189 0.292891
0.693292 0.521478 0.292891
0.693376 0.521767 0.292891
0.693461 0.522055 0.292891
0.693545 0.522344 0.292891
0.693630 0.522633 0.292891
0.693714 0.522921 0.292891
0.693799 0.523210 0.292891
0.693883 0.523499 0.292891
0.693968 0.523787 0.292891
0.694052 0.524076 0.292891
0.694137 0.524365 0.292890
0.694221 0.524653 0.292890
0.694306 0.524942 0.292890
0.694390 0.525231 0.292890
0.694475 0.525519 0.292890
0.694559 0.525808 0.292890
0.694644 0.526097 0.292890
0.694729 0.526385 0.292890
0.694813 0.526674 0.292890
0.694898 0.526962 0.292890
0.694982 0.527251 0.292890
0.695067 0.527540 0.292890
0.695151 0.527828 0.292890
0.695236 0.528117 0.292890
0.695320 0.528406 0.292890
0.695405 0.528694 0.292890
0.695489 0.528983 0.292889
0.695574 0.529272 0.292889
0.695658 0.529560 0.292889
0.695743 0.529849 0.292889
0.695827 0.530138 0.292889
0.695912 0.530426 0.292889
0.695996 0.530715 0.292889
0.696081 0.531004 0.292889
0.696165 0.531292 0.292889
0.696250 0.531581 0.292889
0.696334 0.531870 0.292889
0.696419 0.532158 0.292889
0.696503 0.532447 0.292889
0.696588 0.532736 0.292889
0.696672 0.533024 0.292889
0.696757 0.533313 0.292889
0.696841 0.533602 0.292889
0.696926 0.533890 0.292889
0.697010 0.534179 0.292888
0.697095 0.534468 0.292888
0.697179 0.534756 0.292888
0.697264 0.535045 0.292888
0.697348 0.535334 0.292888
0.697433 0.535622 0.292888
0.697518 0.535911 0.292888
0.697602 0.536200 0.292888
0.697687 0.536488 0.292888
0.697771 0.536777 0.292888
0.697856 0.537066 0.292888
0.697940 0.537354 0.292888
0.698025 0.537643 0.292888
0.698109 0.537932 0.292888
0.698194 0.538220 0.292888
0.698278 0.538509 0.292888
0.698363 0.538797 0.292888
