0.520185 0.359673 0.000000
0.520185 0.359769 0.000000
0.520185 0.359865 0.000000
0.520185 0.359961 0.000000
0.520185 0.360057 0.000000
0.520185 0.360154 0.000000
0.520185 0.360250 0.000000
0.520185 0.360346 0.000000
0.520185 0.360442 0.000000
0.520185 0.360538 0.000000
0.520185 0.360634 0.000000
0.520185 0.360730 0.000000
0.520185 0.360827 0.000000
0.520185 0.360923 0.000000
0.520185 0.361019 0.000000
0.520185 0.361115 0.000000
0.520185 0.361211 0.000000
0.520185 0.361307 0.000000
0.520185 0.361404 0.000000
0.520185 0.361500 0.000000
0.520185 0.361596 0.000000
0.520185 0.361692 0.000000
0.520185 0.361788 0.000000
0.520185 0.361884 0.000000
0.520185 0.361980 0.000000
0.520185 0.362077 0.000000
0.520185 0.362173 0.000000
0.520185 0.362269 0.000000
0.520185 0.362365 0.000000
0.520185 0.362461 0.000000
0.520185 0.362557 0.000000
0.520185 0.362654 0.000000
0.520185 0.362750 0.000000
0.520185 0.362846 0.000000
0.520185 0.362942 0.000000
0.520185 0.363038 0.000000
0.520185 0.363134 0.000000
0.520185 0.363231 0.000000
0.520185 0.363327 0.000000
0.520185 0.363423 0.000000
0.520185 0.363519 0.000000
0.520185 0.363615 0.000000
0.520185 0.363711 0.000000
0.520185 0.363807 0.000000
0.520185 0.363904 0.000000
0.520185 0.364000 0.000000
0.520185 0.364096 0.000000
0.520185 0.364192 0.000000
0.520185 0.364288 0.000000
0.520185 0.364384 0.000000
0.520185 0.364481 0.000000
0.520185 0.364577 0.000000
0.520185 0.364673 0.000000
0.520185 0.364769 0.000000
0.520185 0.364865 0.000000
0.520185 0.364961 0.000000
0.520185 0.365057 0.000000
0.520185 0.365154 0.000000
0.520185 0.365250 0.000000
0.520185 0.365346 0.000000
0.520185 0.365442 0.000000
0.520185 0.365538 0.000000
0.520185 0.365634 0.000000
0.520185 0.365731 0.000000
0.520185 0.365827 0.000000
0.520185 0.365923 0.000000
0.520185 0.366019 0.000000
0.520185 0.366115 0.000000
0.520185 0.366211 0.000000
0.520185 0.366307 0.000000
0.520185 0.366404 0.000000
0.520185 0.366500 0.000000
0.520185 0.366596 0.000000
0.520185 0.366692 0.000000
0.520185 0.366788 0.000000
0.520185 0.366884 0.000000
0.520185 0.366981 0.000000
0.520185 0.367077 0.000000
0.520185 0.367173 0.000000
0.520185 0.367269 0.000000
0.520185 0.367365 0.000000
0.520185 0.367461 0.000000
0.520185 0.367557 0.000000
0.520185 0.367654 0.000000
0.520185 0.367750 0.000000
0.520185 0.367846 0.000000
0.520185 0.367942 0.000000
0.520185 0.368038 0.000000
0.520185 0.368134 0.000000
0.520185 0.368231 0.000000
0.520185 0.368327 0.000000
0.520185 0.368423 0.000000
0.520185 0.368519 0.000000
0.520185 0.368615 0.000000
0.520185 0.368711 0.000000
0.520185 0.368807 0.000000
0.520185 0.368904 0.000000
0.520185 0.369000 0.000000
0.520185 0.369096 0.000000
0.520185 0.369192 0.000000
0.520185 0.369288 0.000000
0.520185 0.369384 0.000000
0.520185 0.369481 0.000000
0.520185 0.369577 0.000000
0.520185 0.369673 0.000000
0.520185 0.369769 0.000000
0.520185 0.369865 0.000000
0.520185 0.369961 0.000000
0.520185 0.370057 0.000000
0.520185 0.370154 0.000000
0.520185 0.370250 0.000000
0.520185 0.370346 0.000000
0.520185 0.370442 0.000000
0.520185 0.370538 0.000001
0.520185 0.370634 0.000001
0.520185 0.370731 0.000001
0.520186 0.370827 0.000001
0.520186 0.370923 0.000001
0.520186 0.371019 0.000001
0.520186 0.371115 0.000001
0.520186 0.371211 0.000002
0.520186 0.371308 0.000002
0.520186 0.371404 0.000002
0.520186 0.371500 0.000003
0.520186 0.371596 0.000003
0.520186 0.371692 0.000003
0.520187 0.371788 0.000004
0.520187 0.371884 0.000005
0.520187 0.371981 0.000006
0.520188 0.372077 0.000007
0.520188 0.372173 0.000008
0.520188 0.372269 0.000009
0.520189 0.372365 0.000010
0.520190 0.372461 0.000012
0.520190 0.372558 0.000014
0.520191 0.372654 0.000017
0.520192 0.372750 0.000019
0.520194 0.372846 0.000023
0.520195 0.372942 0.000027
0.520197 0.373038 0.000031
0.520199 0.373134 0.000036
0.520201 0.373231 0.000042
0.520204 0.373327 0.000049
0.520207 0.373423 0.000058
0.520210 0.373519 0.000068
0.520215 0.373615 0.000079
0.520220 0.373711 0.000092
0.520226 0.373808 0.000108
0.520232 0.373904 0.000126
0.520240 0.374000 0.000147
0.520250 0.374096 0.000172
0.520261 0.374192 0.000201
0.520273 0.374288 0.000235
0.520288 0.374384 0.000275
0.520306 0.374481 0.000322
0.520326 0.374577 0.000376
0.520350 0.374673 0.000439
0.520377 0.374769 0.000513
0.520410 0.374865 0.000600
0.520448 0.374961 0.000700
0.520492 0.375058 0.000818
0.520544 0.375154 0.000956
0.520604 0.375250 0.001117
0.520675 0.375346 0.001304
0.520757 0.375442 0.001523
0.520853 0.375538 0.001778
0.520965 0.375634 0.002076
0.521096 0.375731 0.002423
0.521248 0.375827 0.002828
0.521425 0.375923 0.003299
0.521632 0.376019 0.003847
0.521872 0.376115 0.004484
0.522151 0.376211 0.005225
0.522475 0.376308 0.006086
0.522851 0.376404 0.007084
0.523287 0.376500 0.008239
0.523791 0.376596 0.009576
0.524374 0.376692 0.011119
0.525045 0.376788 0.012898
0.525817 0.376884 0.014943
0.526702 0.376981 0.017288
0.527715 0.377077 0.019970
0.528870 0.377173 0.023026
0.530182 0.377269 0.026497
0.531665 0.377365 0.030420
0.533334 0.377461 0.034835
0.535203 0.377558 0.039776
0.537283 0.377654 0.045275
0.539584 0.377750 0.051353
0.542110 0.377846 0.058025
0.544863 0.377942 0.065294
0.547838 0.378038 0.073147
0.551025 0.378135 0.081558
0.554409 0.378231 0.090485
0.557967 0.378327 0.099867
0.561672 0.378423 0.109631
0.565491 0.378519 0.119692
0.569387 0.378615 0.129952
0.573322 0.378711 0.140309
0.577256 0.378808 0.150660
0.581152 0.378904 0.160902
0.584972 0.379000 0.170941
0.588684 0.379096 0.180689
0.592259 0.379192 0.190073
0.595675 0.379288 0.199031
0.598914 0.379385 0.207516
0.601961 0.379481 0.215495
0.604810 0.379577 0.222946
0.607458 0.379673 0.229863
0.609904 0.379769 0.236245
0.612153 0.379865 0.242105
0.614210 0.379961 0.247459
0.616085 0.380058 0.252330
0.617788 0.380154 0.256745
0.619328 0.380250 0.260731
0.620718 0.380346 0.264320
0.621969 0.380442 0.267542
0.623093 0.380538 0.270427
0.624100 0.380635 0.273005
0.625001 0.380731 0.275303
0.625807 0.380827 0.277349
0.626526 0.380923 0.279167
0.627168 0.381019 0.280780
0.627740 0.381115 0.282210
0.628250 0.381211 0.283477
0.628704 0.381308 0.284597
0.629109 0.381404 0.285587
0.629470 0.381500 0.286461
0.629792 0.381596 0.287232
0.630079 0.381692 0.287913
0.630336 0.381788 0.288512
0.630565 0.381885 0.289041
0.630771 0.381981 0.289506
0.630955 0.382077 0.289916
0.631121 0.382173 0.290277
0.631271 0.382269 0.290595
0.631405 0.382365 0.290874
0.631527 0.382461 0.291119
0.631638 0.382558 0.291336
0.631738 0.382654 0.291525
0.631830 0.382750 0.291692
0.631915 0.382846 0.291839
0.631992 0.382942 0.291968
0.632064 0.383038 0.292081
0.632130 0.383135 0.292181
0.632191 0.383231 0.292269
0.632249 0.383327 0.292345
0.632303 0.383423 0.292413
0.632354 0.383519 0.292472
0.632402 0.383615 0.292524
0.632448 0.383711 0.292570
0.632491 0.383808 0.292610
0.632533 0.383904 0.292646
0.632573 0.384000 0.292677
0.632612 0.384096 0.292704
0.632649 0.384192 0.292728
0.632685 0.384288 0.292749
0.632720 0.384385 0.292767
0.632755 0.384481 0.292783
0.632788 0.384577 0.292797
0.632821 0.384673 0.292810
0.632854 0.384769 0.292821
0.632885 0.384865 0.292830
0.632917 0.384961 0.292839
0.632948 0.385058 0.292846
0.632978 0.385154 0.292852
0.633009 0.385250 0.292858
0.633039 0.385346 0.292863
0.633069 0.385442 0.292867
0.633098 0.385538 0.292871
0.633128 0.385635 0.292875
0.633157 0.385731 0.292877
0.633186 0.385827 0.292880
0.633215 0.385923 0.292882
0.633244 0.386019 0.292884
0.633273 0.386115 0.292886
0.633302 0.386212 0.292887
0.633330 0.386308 0.292889
0.633359 0.386404 0.292890
0.633387 0.386500 0.292891
0.633416 0.386596 0.292892
0.633444 0.386692 0.292892
0.633473 0.386788 0.292893
0.633501 0.386885 0.292893
0.633530 0.386981 0.292894
0.633558 0.387077 0.292894
0.633586 0.387173 0.292895
0.633614 0.387269 0.292895
0.633643 0.387365 0.292895
0.633671 0.387462 0.292895
0.633699 0.387558 0.292896
0.633727 0.387654 0.292896
0.633756 0.387750 0.292896
0.633784 0.387846 0.292896
0.633812 0.387942 0.292896
0.633840 0.388038 0.292896
0.633868 0.388135 0.292896
0.633896 0.388231 0.292896
0.633925 0.388327 0.292896
0.633953 0.388423 0.292896
0.633981 0.388519 0.292896
0.634009 0.388615 0.292896
0.634037 0.388712 0.292896
0.634065 0.388808 0.292896
0.634094 0.388904 0.292896
0.634122 0.389000 0.292896
0.634150 0.389096 0.292896
0.634178 0.389192 0.292896
0.634206 0.389288 0.292896
0.634234 0.389385 0.292896
0.634262 0.389481 0.292896
0.634291 0.389577 0.292896
0.634319 0.389673 0.292895
0.634347 0.389769 0.292895
0.634375 0.389865 0.292895
0.634403 0.389962 0.292895
0.634431 0.390058 0.292895
0.634459 0.390154 0.292895
0.634487 0.390250 0.292895
0.634516 0.390346 0.292895
0.634544 0.390442 0.292895
0.634572 0.390538 0.292895
0.634600 0.390635 0.292895
0.634628 0.390731 0.292895
0.634656 0.390827 0.292895
0.634684 0.390923 0.292895
0.634713 0.391019 0.292894
0.634741 0.391115 0.292894
0.634769 0.391212 0.292894
0.634797 0.391308 0.292894
0.634825 0.391404 0.292894
0.634853 0.391500 0.292894
0.634881 0.391596 0.292894
0.634909 0.391692 0.292894
0.634938 0.391788 0.292894
0.634966 0.391885 0.292894
0.634994 0.391981 0.292894
0.635022 0.392077 0.292894
0.635050 0.392173 0.292894
0.635078 0.392269 0.292893
0.635106 0.392365 0.292893
0.635135 0.392462 0.292893
0.635163 0.392558 0.292893
0.635191 0.392654 0.292893
0.635219 0.392750 0.292893
0.635247 0.392846 0.292893
0.635275 0.392942 0.292893
0.635303 0.393038 0.292893
0.635332 0.393135 0.292893
0.635360 0.393231 0.292893
0.635388 0.393327 0.292893
0.635416 0.393423 0.292893
0.635444 0.393519 0.292893
0.635472 0.393615 0.292892
0.635500 0.393712 0.292892
0.635528 0.393808 0.292892
0.635557 0.393904 0.292892
0.635585 0.394000 0.292892
0.635613 0.394096 0.292892
0.635641 0.394192 0.292892
0.635669 0.394289 0.292892
0.635697 0.394385 0.292892
0.635725 0.394481 0.292892
0.635754 0.394577 0.292892
0.635782 0.394673 0.292892
0.635810 0.394769 0.292892
0.635838 0.394865 0.292892
0.635866 0.394962 0.292892
0.635894 0.395058 0.292891
0.635922 0.395154 0.292891
0.635950 0.395250 0.292891
0.635979 0.395346 0.292891
0.636007 0.395442 0.292891
0.636035 0.395539 0.292891
0.636063 0.395635 0.292891
0.636091 0.395731 0.292891
0.636119 0.395827 0.292891
0.636147 0.395923 0.292891
0.636176 0.396019 0.292891
0.636204 0.396115 0.292891
0.636232 0.396212 0.292891
0.636260 0.396308 0.292891
0.636288 0.396404 0.292891
0.636316 0.396500 0.292890
0.636344 0.396596 0.292890
0.636373 0.396692 0.292890
0.636401 0.396789 0.292890
0.636429 0.396885 0.292890
0.636457 0.396981 0.292890
0.636485 0.397077 0.292890
0.636513 0.397173 0.292890
0.636541 0.397269 0.292890
0.636570 0.397365 0.292890
0.636598 0.397462 0.292890
0.636626 0.397558 0.292890
0.636654 0.397654 0.292890
0.636682 0.397750 0.292890
0.636710 0.397846 0.292890
0.636738 0.397942 0.292890
0.636767 0.398039 0.292890
0.636795 0.398135 0.292889
0.636823 0.398231 0.292889
0.636851 0.398327 0.292889
0.636879 0.398423 0.292889
0.636907 0.398519 0.292889
0.636935 0.398615 0.292889
0.636963 0.398712 0.292889
0.636992 0.398808 0.292889
0.637020 0.398904 0.292889
0.637048 0.399000 0.292889
0.637076 0.399096 0.292889
0.637104 0.399192 0.292889
0.637132 0.399289 0.292889
0.637160 0.399385 0.292889
0.637189 0.399481 0.292889
0.637217 0.399577 0.292889
0.637245 0.399673 0.292889
0.637273 0.399769 0.292888
0.637301 0.399865 0.292888
0.637329 0.399962 0.292888
0.637357 0.400058 0.292888
0.637386 0.400154 0.292888
0.637414 0.400250 0.292888
0.637442 0.400346 0.292888
0.637470 0.400442 0.292888
0.637498 0.400539 0.292888
0.637526 0.400635 0.292888
0.637554 0.400731 0.292888
0.637583 0.400827 0.292888
0.637611 0.400923 0.292888
0.637639 0.401019 0.292888
0.637667 0.401115 0.292888
0.637695 0.401212 0.292888
0.637723 0.401308 0.292888
0.637751 0.401404 0.292888
0.637780 0.401500 0.292888
0.637808 0.401596 0.292887
0.637836 0.401692 0.292887
0.637864 0.401789 0.292887
0.637892 0.401885 0.292887
0.637920 0.401981 0.292887
0.637948 0.402077 0.292887
0.637977 0.402173 0.292887
0.638005 0.402269 0.292887
0.638033 0.402366 0.292887
0.638061 0.402462 0.292887
0.638089 0.402558 0.292887
0.638117 0.402654 0.292887
0.638145 0.402750 0.292887
0.638174 0.402846 0.292887
0.638202 0.402942 0.292887
0.638230 0.403039 0.292887
0.638258 0.403135 0.292887
0.638286 0.403231 0.292887
0.638314 0.403327 0.292887
0.638342 0.403423 0.292887
0.638371 0.403519 0.292886
0.638399 0.403616 0.292886
0.638427 0.403712 0.292886
0.638455 0.403808 0.292886
0.638483 0.403904 0.292886
0.638511 0.404000 0.292886
0.638539 0.404096 0.292886
0.638568 0.404192 0.292886
0.638596 0.404289 0.292886
0.638624 0.404385 0.292886
0.638652 0.404481 0.292886
0.638680 0.404577 0.292886
0.638708 0.404673 0.292886
0.638736 0.404769 0.292886
0.638765 0.404866 0.292886
0.638793 0.404962 0.292886
0.638821 0.405058 0.292886
0.638849 0.405154 0.292886
0.638877 0.405250 0.292886
0.638905 0.405346 0.292886
0.638933 0.405442 0.292886
0.638962 0.405539 0.292885
0.638990 0.405635 0.292885
0.639018 0.405731 0.292885
0.639046 0.405827 0.292885
0.639074 0.405923 0.292885
0.639102 0.406019 0.292885
0.639130 0.406116 0.292885
0.639159 0.406212 0.292885
0.639187 0.406308 0.292885
0.639215 0.406404 0.292885
0.639243 0.406500 0.292885
0.639271 0.406596 0.292885
0.639299 0.406692 0.292885
0.639327 0.406789 0.292885
0.639356 0.406885 0.292885
0.639384 0.406981 0.292885
0.639412 0.407077 0.292885
0.639440 0.407173 0.292885
0.639468 0.407269 0.292885
0.639496 0.407366 0.292885
0.639524 0.407462 0.292885
0.639553 0.407558 0.292885
0.639581 0.407654 0.292885
0.639609 0.407750 0.292884
0.639637 0.407846 0.292884
0.639665 0.407942 0.292884
0.639693 0.408039 0.292884
0.639721 0.408135 0.292884
0.639750 0.408231 0.292884
0.639778 0.408327 0.292884
0.639806 0.408423 0.292884
0.639834 0.408519 0.292884
0.639862 0.408616 0.292884
0.639890 0.408712 0.292884
0.639918 0.408808 0.292884
0.639947 0.408904 0.292884
0.639975 0.409000 0.292884
0.640003 0.409096 0.292884
0.640031 0.409193 0.292884
0.640059 0.409289 0.292884
0.640087 0.409385 0.292884
0.640115 0.409481 0.292884
0.640144 0.409577 0.292884
0.640172 0.409673 0.292884
0.640200 0.409769 0.292884
0.640228 0.409866 0.292884
0.640256 0.409962 0.292884
0.640284 0.410058 0.292883
0.640313 0.410154 0.292883
0.640341 0.410250 0.292883
0.640369 0.410346 0.292883
0.640397 0.410443 0.292883
0.640425 0.410539 0.292883
0.640453 0.410635 0.292883
0.640481 0.410731 0.292883
0.640510 0.410827 0.292883
0.640538 0.410923 0.292883
0.640566 0.411019 0.292883
0.640594 0.411116 0.292883
0.640622 0.411212 0.292883
0.640650 0.411308 0.292883
0.640678 0.411404 0.292883
0.640707 0.411500 0.292883
0.640735 0.411596 0.292883
0.640763 0.411693 0.292883
0.640791 0.411789 0.292883
0.640819 0.411885 0.292883
0.640847 0.411981 0.292883
0.640875 0.412077 0.292883
0.640904 0.412173 0.292883
0.640932 0.412269 0.292883
0.640960 0.412366 0.292883
0.640988 0.412462 0.292883
0.641016 0.412558 0.292883
0.641044 0.412654 0.292882
0.641072 0.412750 0.292882
0.641101 0.412846 0.292882
0.641129 0.412943 0.292882
0.641157 0.413039 0.292882
0.641185 0.413135 0.292882
0.641213 0.413231 0.292882
0.641241 0.413327 0.292882
0.641270 0.413423 0.292882
0.641298 0.413519 0.292882
0.641326 0.413616 0.292882
0.641354 0.413712 0.292882
0.641382 0.413808 0.292882
0.641410 0.413904 0.292882
0.641438 0.414000 0.292882
0.641467 0.414096 0.292882
0.641495 0.414193 0.292882
0.641523 0.414289 0.292882
0.641551 0.414385 0.292882
0.641579 0.414481 0.292882
0.641607 0.414577 0.292882
0.641635 0.414673 0.292882
0.641664 0.414769 0.292882
0.641692 0.414866 0.292882
0.641720 0.414962 0.292882
0.641748 0.415058 0.292882
0.641776 0.415154 0.292882
0.641804 0.415250 0.292882
0.641832 0.415346 0.292881
0.641861 0.415443 0.292881
0.641889 0.415539 0.292881
0.641917 0.415635 0.292881
0.641945 0.415731 0.292881
0.641973 0.415827 0.292881
0.642001 0.415923 0.292881
0.642030 0.416019 0.292881
0.642058 0.416116 0.292881
0.642086 0.416212 0.292881
0.642114 0.416308 0.292881
0.642142 0.416404 0.292881
0.642170 0.416500 0.292881
0.642198 0.416596 0.292881
0.642227 0.416693 0.292881
0.642255 0.416789 0.292881
0.642283 0.416885 0.292881
0.642311 0.416981 0.292881
0.642339 0.417077 0.292881
0.642367 0.417173 0.292881
0.642395 0.417270 0.292881
0.642424 0.417366 0.292881
0.642452 0.417462 0.292881
0.642480 0.417558 0.292881
0.642508 0.417654 0.292881
0.642536 0.417750 0.292881
0.642564 0.417846 0.292881
0.642592 0.417943 0.292881
0.642621 0.418039 0.292881
0.642649 0.418135 0.292881
0.642677 0.418231 0.292881
0.642705 0.418327 0.292881
0.642733 0.418423 0.292880
0.642761 0.418520 0.292880
0.642790 0.418616 0.292880
0.642818 0.418712 0.292880
0.642846 0.418808 0.292880
0.642874 0.418904 0.292880
0.642902 0.419000 0.292880
0.642930 0.419096 0.292880
0.642958 0.419193 0.292880
0.642987 0.419289 0.292880
0.643015 0.419385 0.292880
0.643043 0.419481 0.292880
0.643071 0.419577 0.292880
0.643099 0.419673 0.292880
0.643127 0.419770 0.292880
0.643155 0.419866 0.292880
0.643184 0.419962 0.292880
0.643212 0.420058 0.292880
0.643240 0.420154 0.292880
0.643268 0.420250 0.292880
0.643296 0.420346 0.292880
0.643324 0.420443 0.292880
0.643353 0.420539 0.292880
0.643381 0.420635 0.292880
0.643409 0.420731 0.292880
0.643437 0.420827 0.292880
0.643465 0.420923 0.292880
0.643493 0.421020 0.292880
0.643521 0.421116 0.292880
0.643550 0.421212 0.292880
0.643578 0.421308 0.292880
0.643606 0.421404 0.292880
0.643634 0.421500 0.292880
0.643662 0.421596 0.292880
0.643690 0.421693 0.292880
0.643718 0.421789 0.292879
0.643747 0.421885 0.292879
0.643775 0.421981 0.292879
0.643803 0.422077 0.292879
0.643831 0.422173 0.292879
0.643859 0.422270 0.292879
0.643887 0.422366 0.292879
0.643916 0.422462 0.292879
0.643944 0.422558 0.292879
0.643972 0.422654 0.292879
0.644000 0.422750 0.292879
0.644028 0.422846 0.292879
0.644056 0.422943 0.292879
0.644084 0.423039 0.292879
0.644113 0.423135 0.292879
0.644141 0.423231 0.292879
0.644169 0.423327 0.292879
0.644197 0.423423 0.292879
0.644225 0.423520 0.292879
0.644253 0.423616 0.292879
0.644281 0.423712 0.292879
0.644310 0.423808 0.292879
0.644338 0.423904 0.292879
0.644366 0.424000 0.292879
0.644394 0.424096 0.292879
0.644422 0.424193 0.292879
0.644450 0.424289 0.292879
0.644479 0.424385 0.292879
0.644507 0.424481 0.292879
0.644535 0.424577 0.292879
0.644563 0.424673 0.292879
0.644591 0.424770 0.292879
0.644619 0.424866 0.292879
0.644647 0.424962 0.292879
0.644676 0.425058 0.292879
0.644704 0.425154 0.292879
0.644732 0.425250 0.292879
0.644760 0.425347 0.292879
0.644788 0.425443 0.292878
0.644816 0.425539 0.292878
0.644844 0.425635 0.292878
0.644873 0.425731 0.292878
0.644901 0.425827 0.292878
0.644929 0.425923 0.292878
0.644957 0.426020 0.292878
0.644985 0.426116 0.292878
0.645013 0.426212 0.292878
0.645042 0.426308 0.292878
0.645070 0.426404 0.292878
0.645098 0.426500 0.292878
0.645126 0.426597 0.292878
0.645154 0.426693 0.292878
0.645182 0.426789 0.292878
0.645210 0.426885 0.292878
0.645239 0.426981 0.292878
0.645267 0.427077 0.292878
0.645295 0.427173 0.292878
0.645323 0.427270 0.292878
0.645351 0.427366 0.292878
0.645379 0.427462 0.292878
0.645408 0.427558 0.292878
0.645436 0.427654 0.292878
0.645464 0.427750 0.292878
0.645492 0.427847 0.292878
0.645520 0.427943 0.292878
0.645548 0.428039 0.292878
0.645576 0.428135 0.292878
0.645605 0.428231 0.292878
0.645633 0.428327 0.292878
0.645661 0.428423 0.292878
0.645689 0.428520 0.292878
0.645717 0.428616 0.292878
0.645745 0.428712 0.292878
0.645774 0.428808 0.292878
0.645802 0.428904 0.292878
0.645830 0.429000 0.292878
0.645858 0.429097 0.292878
0.645886 0.429193 0.292878
0.645914 0.429289 0.292878
0.645942 0.429385 0.292878
0.645971 0.429481 0.292878
0.645999 0.429577 0.292878
0.646027 0.429673 0.292877
0.646055 0.429770 0.292877
0.646083 0.429866 0.292877
0.646111 0.429962 0.292877
0.646139 0.430058 0.292877
0.646168 0.430154 0.292877
0.646196 0.430250 0.292877
0.646224 0.430347 0.292877
0.646252 0.430443 0.292877
0.646280 0.430539 0.292877
0.646308 0.430635 0.292877
0.646337 0.430731 0.292877
0.646365 0.430827 0.292877
0.646393 0.430923 0.292877
0.646421 0.431020 0.292877
0.646449 0.431116 0.292877
0.646477 0.431212 0.292877
0.646505 0.431308 0.292877
0.646534 0.431404 0.292877
0.646562 0.431500 0.292877
0.646590 0.431597 0.292877
0.646618 0.431693 0.292877
0.646646 0.431789 0.292877
0.646674 0.431885 0.292877
0.646703 0.431981 0.292877
0.646731 0.432077 0.292877
0.646759 0.432173 0.292877
0.646787 0.432270 0.292877
0.646815 0.432366 0.292877
0.646843 0.432462 0.292877
0.646871 0.432558 0.292877
0.646900 0.432654 0.292877
0.646928 0.432750 0.292877
0.646956 0.432847 0.292877
0.646984 0.432943 0.292877
0.647012 0.433039 0.292877
0.647040 0.433135 0.292877
0.647069 0.433231 0.292877
0.647097 0.433327 0.292877
0.647125 0.433424 0.292877
0.647153 0.433520 0.292877
0.647181 0.433616 0.292877
0.647209 0.433712 0.292877
0.647237 0.433808 0.292877
0.647266 0.433904 0.292877
0.647294 0.434000 0.292877
0.647322 0.434097 0.292877
0.647350 0.434193 0.292877
0.647378 0.434289 0.292877
0.647406 0.434385 0.292876
0.647435 0.434481 0.292876
0.647463 0.434577 0.292876
0.647491 0.434674 0.292876
0.647519 0.434770 0.292876
0.647547 0.434866 0.292876
0.647575 0.434962 0.292876
0.647603 0.435058 0.292876
0.647632 0.435154 0.292876
0.647660 0.435250 0.292876
0.647688 0.435347 0.292876
0.647716 0.435443 0.292876
0.647744 0.435539 0.292876
0.647772 0.435635 0.292876
0.647800 0.435731 0.292876
0.647829 0.435827 0.292876
0.647857 0.435924 0.292876
0.647885 0.436020 0.292876
0.647913 0.436116 0.292876
0.647941 0.436212 0.292876
0.647969 0.436308 0.292876
0.647998 0.436404 0.292876
0.648026 0.436500 0.292876
0.648054 0.436597 0.292876
0.648082 0.436693 0.292876
0.648110 0.436789 0.292876
0.648138 0.436885 0.292876
0.648166 0.436981 0.292876
0.648195 0.437077 0.292876
0.648223 0.437174 0.292876
0.648251 0.437270 0.292876
0.648279 0.437366 0.292876
0.648307 0.437462 0.292876
0.648335 0.437558 0.292876
0.648364 0.437654 0.292876
0.648392 0.437750 0.292876
0.648420 0.437847 0.292876
0.648448 0.437943 0.292876
0.648476 0.438039 0.292876
0.648504 0.438135 0.292876
0.648532 0.438231 0.292876
0.648561 0.438327 0.292876
0.648589 0.438424 0.292876
0.648617 0.438520 0.292876
0.648645 0.438616 0.292876
0.648673 0.438712 0.292876
0.648701 0.438808 0.292876
0.648730 0.438904 0.292876
0.648758 0.439000 0.292876
0.648786 0.439097 0.292876
0.648814 0.439193 0.292876
0.648842 0.439289 0.292876
0.648870 0.439385 0.292876
0.648898 0.439481 0.292876
0.648927 0.439577 0.292876
0.648955 0.439674 0.292876
0.648983 0.439770 0.292875
0.649011 0.439866 0.292875
0.649039 0.439962 0.292875
0.649067 0.440058 0.292875
0.649096 0.440154 0.292875
0.649124 0.440250 0.292875
0.649152 0.440347 0.292875
0.649180 0.440443 0.292875
0.649208 0.440539 0.292875
0.649236 0.440635 0.292875
0.649265 0.440731 0.292875
0.649293 0.440827 0.292875
0.649321 0.440924 0.292875
0.649349 0.441020 0.292875
0.649377 0.441116 0.292875
0.649405 0.441212 0.292875
0.649433 0.441308 0.292875
0.649462 0.441404 0.292875
0.649490 0.441501 0.292875
0.649518 0.441597 0.292875
0.649546 0.441693 0.292875
0.649574 0.441789 0.292875
0.649602 0.441885 0.292875
0.649631 0.441981 0.292875
0.649659 0.442077 0.292875
0.649687 0.442174 0.292875
0.649715 0.442270 0.292875
0.649743 0.442366 0.292875
0.649771 0.442462 0.292875
0.649799 0.442558 0.292875
0.649828 0.442654 0.292875
0.649856 0.442751 0.292875
0.649884 0.442847 0.292875
0.649912 0.442943 0.292875
0.649940 0.443039 0.292875
0.649968 0.443135 0.292875
0.649997 0.443231 0.292875
0.650025 0.443327 0.292875
0.650053 0.443424 0.292875
0.650081 0.443520 0.292875
0.650109 0.443616 0.292875
0.650137 0.443712 0.292875
0.650165 0.443808 0.292875
0.650194 0.443904 0.292875
0.650222 0.444001 0.292875
0.650250 0.444097 0.292875
0.650278 0.444193 0.292875
0.650306 0.444289 0.292875
0.650334 0.444385 0.292875
0.650363 0.444481 0.292875
0.650391 0.444577 0.292875
0.650419 0.444674 0.292875
0.650447 0.444770 0.292875
0.650475 0.444866 0.292875
0.650503 0.444962 0.292875
0.650531 0.445058 0.292875
0.650560 0.445154 0.292875
0.650588 0.445251 0.292875
0.650616 0.445347 0.292875
0.650644 0.445443 0.292875
0.650672 0.445539 0.292875
0.650700 0.445635 0.292875
0.650729 0.445731 0.292875
0.650757 0.445827 0.292875
0.650785 0.445924 0.292875
0.650813 0.446020 0.292875
0.650841 0.446116 0.292874
0.650869 0.446212 0.292874
0.650897 0.446308 0.292874
0.650926 0.446404 0.292874
0.650954 0.446501 0.292874
0.650982 0.446597 0.292874
0.651010 0.446693 0.292874
0.651038 0.446789 0.292874
0.651066 0.446885 0.292874
0.651095 0.446981 0.292874
0.651123 0.447077 0.292874
0.651151 0.447174 0.292874
0.651179 0.447270 0.292874
0.651207 0.447366 0.292874
0.651235 0.447462 0.292874
0.651263 0.447558 0.292874
0.651292 0.447654 0.292874
0.651320 0.447751 0.292874
0.651348 0.447847 0.292874
0.651376 0.447943 0.292874
0.651404 0.448039 0.292874
0.651432 0.448135 0.292874
0.651461 0.448231 0.292874
0.651489 0.448328 0.292874
0.651517 0.448424 0.292874
0.651545 0.448520 0.292874
0.651573 0.448616 0.292874
0.651601 0.448712 0.292874
0.651630 0.448808 0.292874
0.651658 0.448904 0.292874
0.651686 0.449001 0.292874
0.651714 0.449097 0.292874
0.651742 0.449193 0.292874
0.651770 0.449289 0.292874
