0.168217 0.163998 0.292879
0.168245 0.164094 0.292879
0.168273 0.164190 0.292879
0.168301 0.164286 0.292879
0.168329 0.164382 0.292879
0.168357 0.164479 0.292879
0.168386 0.164575 0.292879
0.168414 0.164671 0.292879
0.168442 0.164767 0.292879
0.168470 0.164863 0.292879
0.168498 0.164959 0.292879
0.168526 0.165055 0.292879
0.168555 0.165152 0.292879
0.168583 0.165248 0.292879
0.168611 0.165344 0.292879
0.168639 0.165440 0.292879
0.168667 0.165536 0.292878
0.168695 0.165632 0.292878
0.168724 0.165729 0.292878
0.168752 0.165825 0.292878
0.168780 0.165921 0.292878
0.168808 0.166017 0.292878
0.168836 0.166113 0.292878
0.168864 0.166209 0.292878
0.168892 0.166305 0.292878
0.168921 0.166402 0.292878
0.168949 0.166498 0.292878
0.168977 0.166594 0.292878
0.169005 0.166690 0.292878
0.169033 0.166786 0.292878
0.169061 0.166882 0.292878
0.169090 0.166979 0.292878
0.169118 0.167075 0.292878
0.169146 0.167171 0.292878
0.169174 0.167267 0.292878
0.169202 0.167363 0.292878
0.169230 0.167459 0.292878
0.169259 0.167555 0.292878
0.169287 0.167652 0.292878
0.169315 0.167748 0.292878
0.169343 0.167844 0.292878
0.169371 0.167940 0.292878
0.169399 0.168036 0.292878
0.169427 0.168132 0.292878
0.169456 0.168229 0.292878
0.169484 0.168325 0.292878
0.169512 0.168421 0.292878
0.169540 0.168517 0.292878
0.169568 0.168613 0.292878
0.169596 0.168709 0.292878
0.169625 0.168806 0.292878
0.169653 0.168902 0.292878
0.169681 0.168998 0.292878
0.169709 0.169094 0.292878
0.169737 0.169190 0.292878
0.169765 0.169286 0.292878
0.169794 0.169382 0.292878
0.169822 0.169479 0.292878
0.169850 0.169575 0.292878
0.169878 0.169671 0.292878
0.169906 0.169767 0.292877
0.169934 0.169863 0.292877
0.169962 0.169959 0.292877
0.169991 0.170056 0.292877
0.170019 0.170152 0.292877
0.170047 0.170248 0.292877
0.170075 0.170344 0.292877
0.170103 0.170440 0.292877
0.170131 0.170536 0.292877
0.170160 0.170632 0.292877
0.170188 0.170729 0.292877
0.170216 0.170825 0.292877
0.170244 0.170921 0.292877
0.170272 0.171017 0.292877
0.170300 0.171113 0.292877
0.170329 0.171209 0.292877
0.170357 0.171306 0.292877
0.170385 0.171402 0.292877
0.170413 0.171498 0.292877
0.170441 0.171594 0.292877
0.170469 0.171690 0.292877
0.170497 0.171786 0.292877
0.170526 0.171882 0.292877
0.170554 0.171979 0.292877
0.170582 0.172075 0.292877
0.170610 0.172171 0.292877
0.170638 0.172267 0.292877
0.170666 0.172363 0.292877
0.170695 0.172459 0.292877
0.170723 0.172556 0.292877
0.170751 0.172652 0.292877
0.170779 0.172748 0.292877
0.170807 0.172844 0.292877
0.170835 0.172940 0.292877
0.170864 0.173036 0.292877
0.170892 0.173132 0.292877
0.170920 0.173229 0.292877
0.170948 0.173325 0.292877
0.170976 0.173421 0.292877
0.171004 0.173517 0.292877
0.171032 0.173613 0.292877
0.171061 0.173709 0.292877
0.171089 0.173806 0.292877
0.171117 0.173902 0.292877
0.171145 0.173998 0.292877
0.171173 0.174094 0.292877
0.171201 0.174190 0.292877
0.171230 0.174286 0.292877
0.171258 0.174382 0.292877
0.171286 0.174479 0.292877
0.171314 0.174575 0.292877
0.171342 0.174671 0.292876
0.171370 0.174767 0.292876
0.171399 0.174863 0.292876
0.171427 0.174959 0.292876
0.171455 0.175056 0.292876
0.171483 0.175152 0.292876
0.171511 0.175248 0.292876
0.171539 0.175344 0.292876
0.171567 0.175440 0.292876
0.171596 0.175536 0.292876
0.171624 0.175633 0.292876
0.171652 0.175729 0.292876
0.171680 0.175825 0.292876
0.171708 0.175921 0.292876
0.171736 0.176017 0.292876
0.171765 0.176113 0.292876
0.171793 0.176209 0.292876
0.171821 0.176306 0.292876
0.171849 0.176402 0.292876
0.171877 0.176498 0.292876
0.171905 0.176594 0.292876
0.171934 0.176690 0.292876
0.171962 0.176786 0.292876
0.171990 0.176883 0.292876
0.172018 0.176979 0.292876
0.172046 0.177075 0.292876
0.172074 0.177171 0.292876
0.172102 0.177267 0.292876
0.172131 0.177363 0.292876
0.172159 0.177459 0.292876
0.172187 0.177556 0.292876
0.172215 0.177652 0.292876
0.172243 0.177748 0.292876
0.172271 0.177844 0.292876
0.172300 0.177940 0.292876
0.172328 0.178036 0.292876
0.172356 0.178133 0.292876
0.172384 0.178229 0.292876
0.172412 0.178325 0.292876
0.172440 0.178421 0.292876
0.172469 0.178517 0.292876
0.172497 0.178613 0.292876
0.172525 0.178709 0.292876
0.172553 0.178806 0.292876
0.172581 0.178902 0.292876
0.172609 0.178998 0.292876
0.172637 0.179094 0.292876
0.172666 0.179190 0.292876
0.172694 0.179286 0.292876
0.172722 0.179383 0.292876
0.172750 0.179479 0.292876
0.172778 0.179575 0.292876
0.172806 0.179671 0.292876
0.172835 0.179767 0.292876
0.172863 0.179863 0.292876
0.172891 0.179959 0.292876
0.172919 0.180056 0.292876
0.172947 0.180152 0.292876
0.172975 0.180248 0.292875
0.173004 0.180344 0.292875
0.173032 0.180440 0.292875
0.173060 0.180536 0.292875
0.173088 0.180633 0.292875
0.173116 0.180729 0.292875
0.173144 0.180825 0.292875
0.173172 0.180921 0.292875
0.173201 0.181017 0.292875
0.173229 0.181113 0.292875
0.173257 0.181209 0.292875
0.173285 0.181306 0.292875
0.173313 0.181402 0.292875
0.173341 0.181498 0.292875
0.173370 0.181594 0.292875
0.173398 0.181690 0.292875
0.173426 0.181786 0.292875
0.173454 0.181883 0.292875
0.173482 0.181979 0.292875
0.173510 0.182075 0.292875
0.173539 0.182171 0.292875
0.173567 0.182267 0.292875
0.173595 0.182363 0.292875
0.173623 0.182459 0.292875
0.173651 0.182556 0.292875
0.173679 0.182652 0.292875
0.173708 0.182748 0.292875
0.173736 0.182844 0.292875
0.173764 0.182940 0.292875
0.173792 0.183036 0.292875
0.173820 0.183133 0.292875
0.173848 0.183229 0.292875
0.173876 0.183325 0.292875
0.173905 0.183421 0.292875
0.173933 0.183517 0.292875
0.173961 0.183613 0.292875
0.173989 0.183710 0.292875
0.174017 0.183806 0.292875
0.174045 0.183902 0.292875
0.174074 0.183998 0.292875
0.174102 0.184094 0.292875
0.174130 0.184190 0.292875
0.174158 0.184286 0.292875
0.174186 0.184383 0.292875
0.174214 0.184479 0.292875
0.174243 0.184575 0.292875
0.174271 0.184671 0.292875
0.174299 0.184767 0.292875
0.174327 0.184863 0.292875
0.174355 0.184960 0.292875
0.174383 0.185056 0.292875
0.174411 0.185152 0.292875
0.174440 0.185248 0.292875
0.174468 0.185344 0.292875
0.174496 0.185440 0.292875
0.174524 0.185536 0.292875
0.174552 0.185633 0.292875
0.174580 0.185729 0.292875
0.174609 0.185825 0.292875
0.174637 0.185921 0.292875
0.174665 0.186017 0.292875
0.174693 0.186113 0.292875
0.174721 0.186210 0.292875
0.174749 0.186306 0.292875
0.174778 0.186402 0.292875
0.174806 0.186498 0.292875
0.174834 0.186594 0.292875
0.174862 0.186690 0.292875
0.174890 0.186786 0.292874
0.174918 0.186883 0.292874
0.174946 0.186979 0.292874
0.174975 0.187075 0.292874
0.175003 0.187171 0.292874
0.175031 0.187267 0.292874
0.175059 0.187363 0.292874
0.175087 0.187460 0.292874
0.175115 0.187556 0.292874
0.175144 0.187652 0.292874
0.175172 0.187748 0.292874
0.175200 0.187844 0.292874
0.175228 0.187940 0.292874
0.175256 0.188036 0.292874
0.175284 0.188133 0.292874
0.175313 0.188229 0.292874
0.175341 0.188325 0.292874
0.175369 0.188421 0.292874
0.175397 0.188517 0.292874
0.175425 0.188613 0.292874
0.175453 0.188710 0.292874
0.175482 0.188806 0.292874
0.175510 0.188902 0.292874
0.175538 0.188998 0.292874
0.175566 0.189094 0.292874
0.175594 0.189190 0.292874
0.175622 0.189286 0.292874
0.175650 0.189383 0.292874
0.175679 0.189479 0.292874
0.175707 0.189575 0.292874
0.175735 0.189671 0.292874
0.175763 0.189767 0.292874
0.175791 0.189863 0.292874
0.175819 0.189960 0.292874
0.175848 0.190056 0.292874
0.175876 0.190152 0.292874
0.175904 0.190248 0.292874
0.175932 0.190344 0.292874
0.175960 0.190440 0.292874
0.175988 0.190536 0.292874
0.176017 0.190633 0.292874
0.176045 0.190729 0.292874
0.176073 0.190825 0.292874
0.176101 0.190921 0.292874
0.176129 0.191017 0.292874
0.176157 0.191113 0.292874
0.176185 0.191210 0.292874
0.176214 0.191306 0.292874
0.176242 0.191402 0.292874
0.176270 0.191498 0.292874
0.176298 0.191594 0.292874
0.176326 0.191690 0.292874
0.176354 0.191787 0.292874
0.176383 0.191883 0.292874
0.176411 0.191979 0.292874
0.176439 0.192075 0.292874
0.176467 0.192171 0.292874
0.176495 0.192267 0.292874
0.176523 0.192363 0.292874
0.176552 0.192460 0.292874
0.176580 0.192556 0.292874
0.176608 0.192652 0.292874
0.176636 0.192748 0.292874
0.176664 0.192844 0.292874
0.176692 0.192940 0.292874
0.176721 0.193037 0.292874
0.176749 0.193133 0.292874
0.176777 0.193229 0.292874
0.176805 0.193325 0.292874
0.176833 0.193421 0.292874
0.176861 0.193517 0.292874
0.176889 0.193613 0.292874
0.176918 0.193710 0.292874
0.176946 0.193806 0.292874
0.176974 0.193902 0.292874
0.177002 0.193998 0.292874
0.177030 0.194094 0.292874
0.177058 0.194190 0.292874
0.177087 0.194287 0.292874
0.177115 0.194383 0.292874
0.177143 0.194479 0.292874
0.177171 0.194575 0.292874
0.177199 0.194671 0.292873
0.177227 0.194767 0.292873
0.177256 0.194863 0.292873
0.177284 0.194960 0.292873
0.177312 0.195056 0.292873
0.177340 0.195152 0.292873
0.177368 0.195248 0.292873
0.177396 0.195344 0.292873
0.177424 0.195440 0.292873
0.177453 0.195537 0.292873
0.177481 0.195633 0.292873
0.177509 0.195729 0.292873
0.177537 0.195825 0.292873
0.177565 0.195921 0.292873
0.177593 0.196017 0.292873
0.177622 0.196113 0.292873
0.177650 0.196210 0.292873
0.177678 0.196306 0.292873
0.177706 0.196402 0.292873
0.177734 0.196498 0.292873
0.177762 0.196594 0.292873
0.177791 0.196690 0.292873
0.177819 0.196787 0.292873
0.177847 0.196883 0.292873
0.177875 0.196979 0.292873
0.177903 0.197075 0.292873
0.177931 0.197171 0.292873
0.177960 0.197267 0.292873
0.177988 0.197363 0.292873
0.178016 0.197460 0.292873
0.178044 0.197556 0.292873
0.178072 0.197652 0.292873
0.178100 0.197748 0.292873
0.178128 0.197844 0.292873
0.178157 0.197940 0.292873
0.178185 0.198037 0.292873
0.178213 0.198133 0.292873
0.178241 0.198229 0.292873
0.178269 0.198325 0.292873
0.178297 0.198421 0.292873
0.178326 0.198517 0.292873
0.178354 0.198613 0.292873
0.178382 0.198710 0.292873
0.178410 0.198806 0.292873
0.178438 0.198902 0.292873
0.178466 0.198998 0.292873
0.178495 0.199094 0.292873
0.178523 0.199190 0.292873
0.178551 0.199287 0.292873
0.178579 0.199383 0.292873
0.178607 0.199479 0.292873
0.178635 0.199575 0.292873
0.178663 0.199671 0.292873
0.178692 0.199767 0.292873
0.178720 0.199864 0.292873
0.178748 0.199960 0.292873
0.178776 0.200056 0.292873
0.178804 0.200152 0.292873
0.178832 0.200248 0.292873
0.178861 0.200344 0.292873
0.178889 0.200440 0.292873
0.178917 0.200537 0.292873
0.178945 0.200633 0.292873
0.178973 0.200729 0.292873
0.179001 0.200825 0.292873
0.179030 0.200921 0.292873
0.179058 0.201017 0.292873
0.179086 0.201114 0.292873
0.179114 0.201210 0.292873
0.179142 0.201306 0.292873
0.179170 0.201402 0.292873
0.179199 0.201498 0.292873
0.179227 0.201594 0.292873
0.179255 0.201690 0.292873
0.179283 0.201787 0.292873
0.179311 0.201883 0.292873
0.179339 0.201979 0.292873
0.179367 0.202075 0.292873
0.179396 0.202171 0.292873
0.179424 0.202267 0.292873
0.179452 0.202364 0.292873
0.179480 0.202460 0.292873
0.179508 0.202556 0.292873
0.179536 0.202652 0.292873
0.179565 0.202748 0.292873
0.179593 0.202844 0.292873
0.179621 0.202940 0.292873
0.179649 0.203037 0.292873
0.179677 0.203133 0.292873
0.179705 0.203229 0.292873
0.179734 0.203325 0.292873
0.179762 0.203421 0.292873
0.179790 0.203517 0.292873
0.179818 0.203614 0.292873
0.179846 0.203710 0.292873
0.179874 0.203806 0.292873
0.179902 0.203902 0.292873
0.179931 0.203998 0.292873
0.179959 0.204094 0.292873
0.179987 0.204190 0.292873
0.180015 0.204287 0.292873
0.180043 0.204383 0.292873
0.180071 0.204479 0.292872
0.180100 0.204575 0.292872
0.180128 0.204671 0.292872
0.180156 0.204767 0.292872
0.180184 0.204864 0.292872
0.180212 0.204960 0.292872
0.180240 0.205056 0.292872
0.180269 0.205152 0.292872
0.180297 0.205248 0.292872
0.180325 0.205344 0.292872
0.180353 0.205440 0.292872
0.180381 0.205537 0.292872
0.180409 0.205633 0.292872
0.180438 0.205729 0.292872
0.180466 0.205825 0.292872
0.180494 0.205921 0.292872
0.180522 0.206017 0.292872
0.180550 0.206114 0.292872
0.180578 0.206210 0.292872
0.180606 0.206306 0.292872
0.180635 0.206402 0.292872
0.180663 0.206498 0.292872
0.180691 0.206594 0.292872
0.180719 0.206691 0.292872
0.180747 0.206787 0.292872
0.180775 0.206883 0.292872
0.180804 0.206979 0.292872
0.180832 0.207075 0.292872
0.180860 0.207171 0.292872
0.180888 0.207267 0.292872
0.180916 0.207364 0.292872
0.180944 0.207460 0.292872
0.180973 0.207556 0.292872
0.181001 0.207652 0.292872
0.181029 0.207748 0.292872
0.181057 0.207844 0.292872
0.181085 0.207941 0.292872
0.181113 0.208037 0.292872
0.181141 0.208133 0.292872
0.181170 0.208229 0.292872
0.181198 0.208325 0.292872
0.181226 0.208421 0.292872
0.181254 0.208517 0.292872
0.181282 0.208614 0.292872
0.181310 0.208710 0.292872
0.181339 0.208806 0.292872
0.181367 0.208902 0.292872
0.181395 0.208998 0.292872
0.181423 0.209094 0.292872
0.181451 0.209191 0.292872
0.181479 0.209287 0.292872
0.181508 0.209383 0.292872
0.181536 0.209479 0.292872
0.181564 0.209575 0.292872
0.181592 0.209671 0.292872
0.181620 0.209767 0.292872
0.181648 0.209864 0.292872
0.181677 0.209960 0.292872
0.181705 0.210056 0.292872
0.181733 0.210152 0.292872
0.181761 0.210248 0.292872
0.181789 0.210344 0.292872
0.181817 0.210441 0.292872
0.181845 0.210537 0.292872
0.181874 0.210633 0.292872
0.181902 0.210729 0.292872
0.181930 0.210825 0.292872
0.181958 0.210921 0.292872
0.181986 0.211017 0.292872
0.182014 0.211114 0.292872
0.182043 0.211210 0.292872
0.182071 0.211306 0.292872
0.182099 0.211402 0.292872
0.182127 0.211498 0.292872
0.182155 0.211594 0.292872
0.182183 0.211691 0.292872
0.182212 0.211787 0.292872
0.182240 0.211883 0.292872
0.182268 0.211979 0.292872
0.182296 0.212075 0.292872
0.182324 0.212171 0.292872
0.182352 0.212267 0.292872
0.182381 0.212364 0.292872
0.182409 0.212460 0.292872
0.182437 0.212556 0.292872
0.182465 0.212652 0.292872
0.182493 0.212748 0.292872
0.182521 0.212844 0.292872
0.182549 0.212941 0.292872
0.182578 0.213037 0.292872
0.182606 0.213133 0.292872
0.182634 0.213229 0.292872
0.182662 0.213325 0.292872
0.182690 0.213421 0.292872
0.182718 0.213517 0.292872
0.182747 0.213614 0.292872
0.182775 0.213710 0.292872
0.182803 0.213806 0.292872
0.182831 0.213902 0.292872
0.182859 0.213998 0.292872
0.182887 0.214094 0.292872
0.182916 0.214191 0.292872
0.182944 0.214287 0.292872
0.182972 0.214383 0.292872
0.183000 0.214479 0.292872
0.183028 0.214575 0.292872
0.183056 0.214671 0.292872
0.183085 0.214768 0.292872
0.183113 0.214864 0.292872
0.183141 0.214960 0.292872
0.183169 0.215056 0.292872
0.183197 0.215152 0.292872
0.183225 0.215248 0.292872
0.183253 0.215344 0.292872
0.183282 0.215441 0.292872
0.183310 0.215537 0.292872
0.183338 0.215633 0.292872
0.183366 0.215729 0.292872
0.183394 0.215825 0.292872
0.183422 0.215921 0.292872
0.183451 0.216018 0.292872
0.183479 0.216114 0.292872
0.183507 0.216210 0.292872
0.183535 0.216306 0.292872
0.183563 0.216402 0.292872
0.183591 0.216498 0.292872
0.183620 0.216594 0.292872
0.183648 0.216691 0.292872
0.183676 0.216787 0.292872
0.183704 0.216883 0.292872
0.183732 0.216979 0.292872
0.183760 0.217075 0.292872
0.183788 0.217171 0.292872
0.183817 0.217268 0.292872
0.183845 0.217364 0.292871
0.183873 0.217460 0.292871
0.183901 0.217556 0.292871
0.183929 0.217652 0.292871
0.183957 0.217748 0.292871
0.183986 0.217844 0.292871
0.184014 0.217941 0.292871
0.184042 0.218037 0.292871
0.184070 0.218133 0.292871
0.184098 0.218229 0.292871
0.184126 0.218325 0.292871
0.184155 0.218421 0.292871
0.184183 0.218518 0.292871
0.184211 0.218614 0.292871
0.184239 0.218710 0.292871
0.184267 0.218806 0.292871
0.184295 0.218902 0.292871
0.184324 0.218998 0.292871
0.184352 0.219094 0.292871
0.184380 0.219191 0.292871
0.184408 0.219287 0.292871
0.184436 0.219383 0.292871
0.184464 0.219479 0.292871
0.184492 0.219575 0.292871
0.184521 0.219671 0.292871
0.184549 0.219768 0.292871
0.184577 0.219864 0.292871
0.184605 0.219960 0.292871
0.184633 0.220056 0.292871
0.184661 0.220152 0.292871
0.184690 0.220248 0.292871
0.184718 0.220344 0.292871
0.184746 0.220441 0.292871
0.184774 0.220537 0.292871
0.184802 0.220633 0.292871
0.184830 0.220729 0.292871
0.184859 0.220825 0.292871
0.184887 0.220921 0.292871
0.184915 0.221018 0.292871
0.184943 0.221114 0.292871
0.184971 0.221210 0.292871
0.184999 0.221306 0.292871
0.185028 0.221402 0.292871
0.185056 0.221498 0.292871
0.185084 0.221594 0.292871
0.185112 0.221691 0.292871
0.185140 0.221787 0.292871
0.185168 0.221883 0.292871
0.185196 0.221979 0.292871
0.185225 0.222075 0.292871
0.185253 0.222171 0.292871
0.185281 0.222268 0.292871
0.185309 0.222364 0.292871
0.185337 0.222460 0.292871
0.185365 0.222556 0.292871
0.185394 0.222652 0.292871
0.185422 0.222748 0.292871
0.185450 0.222845 0.292871
0.185478 0.222941 0.292871
0.185506 0.223037 0.292871
0.185534 0.223133 0.292871
0.185563 0.223229 0.292871
0.185591 0.223325 0.292871
0.185619 0.223421 0.292871
0.185647 0.223518 0.292871
0.185675 0.223614 0.292871
0.185703 0.223710 0.292871
0.185732 0.223806 0.292871
0.185760 0.223902 0.292871
0.185788 0.223998 0.292871
0.185816 0.224095 0.292871
0.185844 0.224191 0.292871
0.185872 0.224287 0.292871
0.185900 0.224383 0.292871
0.185929 0.224479 0.292871
0.185957 0.224575 0.292871
0.185985 0.224671 0.292871
0.186013 0.224768 0.292871
0.186041 0.224864 0.292871
0.186069 0.224960 0.292871
0.186098 0.225056 0.292871
0.186126 0.225152 0.292871
0.186154 0.225248 0.292871
0.186182 0.225345 0.292871
0.186210 0.225441 0.292871
0.186238 0.225537 0.292871
0.186267 0.225633 0.292871
0.186295 0.225729 0.292871
0.186323 0.225825 0.292871
0.186351 0.225921 0.292871
0.186379 0.226018 0.292871
0.186407 0.226114 0.292871
0.186436 0.226210 0.292871
0.186464 0.226306 0.292871
0.186492 0.226402 0.292871
0.186520 0.226498 0.292871
0.186548 0.226595 0.292871
0.186576 0.226691 0.292871
0.186604 0.226787 0.292871
0.186633 0.226883 0.292871
0.186661 0.226979 0.292871
0.186689 0.227075 0.292871
0.186717 0.227171 0.292871
0.186745 0.227268 0.292871
0.186773 0.227364 0.292871
0.186802 0.227460 0.292871
0.186830 0.227556 0.292871
0.186858 0.227652 0.292871
0.186886 0.227748 0.292871
0.186914 0.227845 0.292871
0.186942 0.227941 0.292871
0.186971 0.228037 0.292871
0.186999 0.228133 0.292871
0.187027 0.228229 0.292871
0.187055 0.228325 0.292871
0.187083 0.228421 0.292871
0.187111 0.228518 0.292871
0.187140 0.228614 0.292871
0.187168 0.228710 0.292871
0.187196 0.228806 0.292871
0.187224 0.228902 0.292871
0.187252 0.228998 0.292871
0.187280 0.229095 0.292871
0.187308 0.229191 0.292871
0.187337 0.229287 0.292871
0.187365 0.229383 0.292871
0.187393 0.229479 0.292871
0.187421 0.229575 0.292871
0.187449 0.229671 0.292871
0.187477 0.229768 0.292871
0.187506 0.229864 0.292871
0.187534 0.229960 0.292871
0.187562 0.230056 0.292871
0.187590 0.230152 0.292871
0.187618 0.230248 0.292871
0.187646 0.230345 0.292871
0.187675 0.230441 0.292871
0.187703 0.230537 0.292871
0.187731 0.230633 0.292871
0.187759 0.230729 0.292871
0.187787 0.230825 0.292871
0.187815 0.230922 0.292871
0.187843 0.231018 0.292871
0.187872 0.231114 0.292871
0.187900 0.231210 0.292871
0.187928 0.231306 0.292871
0.187956 0.231402 0.292871
0.187984 0.231498 0.292871
0.188012 0.231595 0.292871
0.188041 0.231691 0.292871
0.188069 0.231787 0.292871
0.188097 0.231883 0.292871
0.188125 0.231979 0.292871
0.188153 0.232075 0.292871
0.188181 0.232172 0.292871
0.188210 0.232268 0.292871
0.188238 0.232364 0.292871
0.188266 0.232460 0.292871
0.188294 0.232556 0.292871
0.188322 0.232652 0.292871
0.188350 0.232748 0.292871
0.188379 0.232845 0.292871
0.188407 0.232941 0.292871
0.188435 0.233037 0.292871
0.188463 0.233133 0.292871
0.188491 0.233229 0.292871
0.188519 0.233325 0.292871
0.188547 0.233422 0.292871
0.188576 0.233518 0.292871
0.188604 0.233614 0.292871
0.188632 0.233710 0.292871
0.188660 0.233806 0.292871
0.188688 0.233902 0.292871
0.188716 0.233998 0.292871
0.188745 0.234095 0.292871
0.188773 0.234191 0.292871
0.188801 0.234287 0.292871
0.188829 0.234383 0.292871
0.188857 0.234479 0.292871
0.188885 0.234575 0.292871
0.188914 0.234672 0.292871
0.188942 0.234768 0.292871
0.188970 0.234864 0.292871
0.188998 0.234960 0.292871
0.189026 0.235056 0.292871
0.189054 0.235152 0.292871
0.189083 0.235248 0.292871
0.189111 0.235345 0.292871
0.189139 0.235441 0.292871
0.189167 0.235537 0.292871
0.189195 0.235633 0.292871
0.189223 0.235729 0.292871
0.189251 0.235825 0.292871
0.189280 0.235922 0.292871
0.189308 0.236018 0.292871
0.189336 0.236114 0.292870
0.189364 0.236210 0.292870
0.189392 0.236306 0.292870
0.189420 0.236402 0.292870
0.189449 0.236498 0.292870
0.189477 0.236595 0.292870
0.189505 0.236691 0.292870
0.189533 0.236787 0.292870
0.189561 0.236883 0.292870
0.189589 0.236979 0.292870
0.189618 0.237075 0.292870
0.189646 0.237172 0.292870
0.189674 0.237268 0.292870
0.189702 0.237364 0.292870
0.189730 0.237460 0.292870
0.189758 0.237556 0.292870
0.189787 0.237652 0.292870
0.189815 0.237748 0.292870
0.189843 0.237845 0.292870
0.189871 0.237941 0.292870
0.189899 0.238037 0.292870
0.189927 0.238133 0.292870
0.189955 0.238229 0.292870
0.189984 0.238325 0.292870
0.190012 0.238422 0.292870
0.190040 0.238518 0.292870
0.190068 0.238614 0.292870
0.190096 0.238710 0.292870
0.190124 0.238806 0.292870
0.190153 0.238902 0.292870
0.190181 0.238999 0.292870
0.190209 0.239095 0.292870
0.190237 0.239191 0.292870
0.190265 0.239287 0.292870
0.190293 0.239383 0.292870
0.190322 0.239479 0.292870
0.190350 0.239575 0.292870
0.190378 0.239672 0.292870
0.190406 0.239768 0.292870
0.190434 0.239864 0.292870
0.190462 0.239960 0.292870
0.190491 0.240056 0.292870
0.190519 0.240152 0.292870
0.190547 0.240249 0.292870
0.190575 0.240345 0.292870
0.190603 0.240441 0.292870
0.190631 0.240537 0.292870
0.190659 0.240633 0.292870
0.190688 0.240729 0.292870
0.190716 0.240825 0.292870
0.190744 0.240922 0.292870
0.190772 0.241018 0.292870
0.190800 0.241114 0.292870
0.190828 0.241210 0.292870
0.190857 0.241306 0.292870
0.190885 0.241402 0.292870
0.190913 0.241499 0.292870
0.190941 0.241595 0.292870
0.190969 0.241691 0.292870
0.190997 0.241787 0.292870
0.191026 0.241883 0.292870
0.191054 0.241979 0.292870
0.191082 0.242075 0.292870
0.191110 0.242172 0.292870
0.191138 0.242268 0.292870
0.191166 0.242364 0.292870
0.191195 0.242460 0.292870
0.191223 0.242556 0.292870
0.191251 0.242652 0.292870
0.191279 0.242749 0.292870
0.191307 0.242845 0.292870
0.191335 0.242941 0.292870
0.191363 0.243037 0.292870
0.191392 0.243133 0.292870
0.191420 0.243229 0.292870
0.191448 0.243325 0.292870
0.191476 0.243422 0.292870
0.191504 0.243518 0.292870
0.191532 0.243614 0.292870
0.191561 0.243710 0.292870
0.191589 0.243806 0.292870
0.191617 0.243902 0.292870
0.191645 0.243999 0.292870
0.191673 0.244095 0.292870
0.191701 0.244191 0.292870
0.191730 0.244287 0.292870
0.191758 0.244383 0.292870
0.191786 0.244479 0.292870
0.191814 0.244575 0.292870
0.191842 0.244672 0.292870
0.191870 0.244768 0.292870
0.191899 0.244864 0.292870
0.191927 0.244960 0.292870
0.191955 0.245056 0.292870
0.191983 0.245152 0.292870
0.192011 0.245249 0.292870
0.192039 0.245345 0.292870
0.192067 0.245441 0.292870
0.192096 0.245537 0.292870
0.192124 0.245633 0.292870
0.192152 0.245729 0.292870
0.192180 0.245826 0.292870
0.192208 0.245922 0.292870
0.192236 0.246018 0.292870
0.192265 0.246114 0.292870
0.192293 0.246210 0.292870
0.192321 0.246306 0.292870
0.192349 0.246402 0.292870
0.192377 0.246499 0.292870
0.192405 0.246595 0.292870
0.192434 0.246691 0.292870
0.192462 0.246787 0.292870
0.192490 0.246883 0.292870
0.192518 0.246979 0.292870
0.192546 0.247076 0.292870
0.192574 0.247172 0.292870
0.192603 0.247268 0.292870
0.192631 0.247364 0.292870
0.192659 0.247460 0.292870
0.192687 0.247556 0.292870
0.192715 0.247652 0.292870
0.192743 0.247749 0.292870
0.192771 0.247845 0.292870
0.192800 0.247941 0.292870
0.192828 0.248037 0.292870
0.192856 0.248133 0.292870
0.192884 0.248229 0.292870
0.192912 0.248326 0.292870
0.192940 0.248422 0.292870
0.192969 0.248518 0.292870
0.192997 0.248614 0.292870
0.193025 0.248710 0.292870
0.193053 0.248806 0.292870
0.193081 0.248902 0.292870
0.193109 0.248999 0.292870
0.193138 0.249095 0.292870
0.193166 0.249191 0.292870
0.193194 0.249287 0.292870
0.193222 0.249383 0.292870
0.193250 0.249479 0.292870
0.193278 0.249576 0.292870
0.193307 0.249672 0.292870
0.193335 0.249768 0.292870
0.193363 0.249864 0.292870
0.193391 0.249960 0.292870
0.193419 0.250056 0.292870
0.193447 0.250152 0.292870
0.193475 0.250249 0.292870
0.193504 0.250345 0.292870
0.193532 0.250441 0.292870
0.193560 0.250537 0.292870
0.193588 0.250633 0.292870
0.193616 0.250729 0.292870
0.193644 0.250826 0.292870
0.193673 0.250922 0.292870
0.193701 0.251018 0.292870
0.193729 0.251114 0.292870
0.193757 0.251210 0.292870
0.193785 0.251306 0.292870
0.193813 0.251402 0.292870
0.193842 0.251499 0.292870
0.193870 0.251595 0.292870
0.193898 0.251691 0.292870
0.193926 0.251787 0.292870
0.193954 0.251883 0.292870
0.193982 0.251979 0.292870
0.194011 0.252076 0.292870
0.194039 0.252172 0.292870
0.194067 0.252268 0.292870
0.194095 0.252364 0.292870
0.194123 0.252460 0.292870
0.194151 0.252556 0.292870
0.194179 0.252652 0.292870
0.194208 0.252749 0.292870
0.194236 0.252845 0.292870
0.194264 0.252941 0.292870
0.194292 0.253037 0.292870
0.194320 0.253133 0.292870
0.194348 0.253229 0.292870
0.194377 0.253326 0.292870
0.194405 0.253422 0.292870
0.194433 0.253518 0.292870
0.194461 0.253614 0.292870
