0.219568 0.269768 0.292892
0.219653 0.270057 0.292892
0.219738 0.270345 0.292892
0.219822 0.270634 0.292892
0.219907 0.270923 0.292892
0.219991 0.271211 0.292892
0.220076 0.271500 0.292892
0.220160 0.271789 0.292892
0.220245 0.272077 0.292892
0.220329 0.272366 0.292892
0.220414 0.272655 0.292891
0.220498 0.272943 0.292891
0.220583 0.273232 0.292891
0.220667 0.273521 0.292891
0.220752 0.273809 0.292891
0.220836 0.274098 0.292891
0.220921 0.274387 0.292891
0.221005 0.274675 0.292891
0.221090 0.274964 0.292891
0.221175 0.275253 0.292891
0.221259 0.275541 0.292891
0.221344 0.275830 0.292891
0.221428 0.276118 0.292891
0.221513 0.276407 0.292891
0.221597 0.276696 0.292891
0.221682 0.276984 0.292891
0.221766 0.277273 0.292891
0.221851 0.277562 0.292890
0.221935 0.277850 0.292890
0.222020 0.278139 0.292890
0.222104 0.278428 0.292890
0.222189 0.278716 0.292890
0.222273 0.279005 0.292890
0.222358 0.279294 0.292890
0.222442 0.279582 0.292890
0.222527 0.279871 0.292890
0.222612 0.280160 0.292890
0.222696 0.280448 0.292890
0.222781 0.280737 0.292890
0.222865 0.281026 0.292890
0.222950 0.281314 0.292890
0.223034 0.281603 0.292890
0.223119 0.281892 0.292890
0.223203 0.282180 0.292890
0.223288 0.282469 0.292889
0.223372 0.282758 0.292889
0.223457 0.283046 0.292889
0.223541 0.283335 0.292889
0.223626 0.283624 0.292889
0.223710 0.283912 0.292889
0.223795 0.284201 0.292889
0.223879 0.284490 0.292889
0.223964 0.284778 0.292889
0.224049 0.285067 0.292889
0.224133 0.285356 0.292889
0.224218 0.285644 0.292889
0.224302 0.285933 0.292889
0.224387 0.286222 0.292889
0.224471 0.286510 0.292889
0.224556 0.286799 0.292889
0.224640 0.287087 0.292889
0.224725 0.287376 0.292889
0.224809 0.287665 0.292889
0.224894 0.287953 0.292888
0.224978 0.288242 0.292888
0.225063 0.288531 0.292888
0.225147 0.288819 0.292888
0.225232 0.289108 0.292888
0.225316 0.289397 0.292888
0.225401 0.289685 0.292888
0.225486 0.289974 0.292888
0.225570 0.290263 0.292888
0.225655 0.290551 0.292888
0.225739 0.290840 0.292888
0.225824 0.291129 0.292888
0.225908 0.291417 0.292888
0.225993 0.291706 0.292888
0.226077 0.291995 0.292888
0.226162 0.292283 0.292888
0.226246 0.292572 0.292888
0.226331 0.292861 0.292888
0.226415 0.293149 0.292888
0.226500 0.293438 0.292888
0.226584 0.293727 0.292887
0.226669 0.294015 0.292887
0.226753 0.294304 0.292887
0.226838 0.294593 0.292887
0.226923 0.294881 0.292887
0.227007 0.295170 0.292887
0.227092 0.295459 0.292887
0.227176 0.295747 0.292887
0.227261 0.296036 0.292887
0.227345 0.296325 0.292887
0.227430 0.296613 0.292887
0.227514 0.296902 0.292887
0.227599 0.297191 0.292887
0.227683 0.297479 0.292887
0.227768 0.297768 0.292887
0.227852 0.298057 0.292887
0.227937 0.298345 0.292887
0.228021 0.298634 0.292887
0.228106 0.298922 0.292887
0.228190 0.299211 0.292887
0.228275 0.299500 0.292887
0.228360 0.299788 0.292887
0.228444 0.300077 0.292886
0.228529 0.300366 0.292886
0.228613 0.300654 0.292886
0.228698 0.300943 0.292886
0.228782 0.301232 0.292886
0.228867 0.301520 0.292886
0.228951 0.301809 0.292886
0.229036 0.302098 0.292886
0.229120 0.302386 0.292886
0.229205 0.302675 0.292886
0.229289 0.302964 0.292886
0.229374 0.303252 0.292886
0.229458 0.303541 0.292886
0.229543 0.303830 0.292886
0.229628 0.304118 0.292886
0.229712 0.304407 0.292886
0.229797 0.304696 0.292886
0.229881 0.304984 0.292886
0.229966 0.305273 0.292886
0.230050 0.305562 0.292886
0.230135 0.305850 0.292886
0.230219 0.306139 0.292886
0.230304 0.306428 0.292885
0.230388 0.306716 0.292885
0.230473 0.307005 0.292885
0.230557 0.307294 0.292885
0.230642 0.307582 0.292885
0.230726 0.307871 0.292885
0.230811 0.308160 0.292885
0.230895 0.308448 0.292885
0.230980 0.308737 0.292885
0.231065 0.309026 0.292885
0.231149 0.309314 0.292885
0.231234 0.309603 0.292885
0.231318 0.309891 0.292885
0.231403 0.310180 0.292885
0.231487 0.310469 0.292885
0.231572 0.310757 0.292885
0.231656 0.311046 0.292885
0.231741 0.311335 0.292885
0.231825 0.311623 0.292885
0.231910 0.311912 0.292885
0.231994 0.312201 0.292885
0.232079 0.312489 0.292885
0.232163 0.312778 0.292885
0.232248 0.313067 0.292885
0.232332 0.313355 0.292885
0.232417 0.313644 0.292884
0.232502 0.313933 0.292884
0.232586 0.314221 0.292884
0.232671 0.314510 0.292884
0.232755 0.314799 0.292884
0.232840 0.315087 0.292884
0.232924 0.315376 0.292884
0.233009 0.315665 0.292884
0.233093 0.315953 0.292884
0.233178 0.316242 0.292884
0.233262 0.316531 0.292884
0.233347 0.316819 0.292884
0.233431 0.317108 0.292884
0.233516 0.317397 0.292884
0.233600 0.317685 0.292884
0.233685 0.317974 0.292884
0.233770 0.318263 0.292884
0.233854 0.318551 0.292884
0.233939 0.318840 0.292884
0.234023 0.319129 0.292884
0.234108 0.319417 0.292884
0.234192 0.319706 0.292884
0.234277 0.319995 0.292884
0.234361 0.320283 0.292884
0.234446 0.320572 0.292884
0.234530 0.320861 0.292884
0.234615 0.321149 0.292883
0.234699 0.321438 0.292883
0.234784 0.321726 0.292883
0.234868 0.322015 0.292883
0.234953 0.322304 0.292883
0.235038 0.322592 0.292883
0.235122 0.322881 0.292883
0.235207 0.323170 0.292883
0.235291 0.323458 0.292883
0.235376 0.323747 0.292883
0.235460 0.324036 0.292883
0.235545 0.324324 0.292883
0.235629 0.324613 0.292883
0.235714 0.324902 0.292883
0.235798 0.325190 0.292883
0.235883 0.325479 0.292883
0.235967 0.325768 0.292883
0.236052 0.326056 0.292883
0.236136 0.326345 0.292883
0.236221 0.326634 0.292883
0.236305 0.326922 0.292883
0.236390 0.327211 0.292883
0.236475 0.327500 0.292883
0.236559 0.327788 0.292883
0.236644 0.328077 0.292883
0.236728 0.328366 0.292883
0.236813 0.328654 0.292883
0.236897 0.328943 0.292883
0.236982 0.329232 0.292883
0.237066 0.329520 0.292882
0.237151 0.329809 0.292882
0.237235 0.330098 0.292882
0.237320 0.330386 0.292882
0.237404 0.330675 0.292882
0.237489 0.330964 0.292882
0.237573 0.331252 0.292882
0.237658 0.331541 0.292882
0.237743 0.331830 0.292882
0.237827 0.332118 0.292882
0.237912 0.332407 0.292882
0.237996 0.332695 0.292882
0.238081 0.332984 0.292882
0.238165 0.333273 0.292882
0.238250 0.333561 0.292882
0.238334 0.333850 0.292882
0.238419 0.334139 0.292882
0.238503 0.334427 0.292882
0.238588 0.334716 0.292882
0.238672 0.335005 0.292882
0.238757 0.335293 0.292882
0.238841 0.335582 0.292882
0.238926 0.335871 0.292882
0.239010 0.336159 0.292882
0.239095 0.336448 0.292882
0.239180 0.336737 0.292882
0.239264 0.337025 0.292882
0.239349 0.337314 0.292882
0.239433 0.337603 0.292882
0.239518 0.337891 0.292882
0.239602 0.338180 0.292882
0.239687 0.338469 0.292881
0.239771 0.338757 0.292881
0.239856 0.339046 0.292881
0.239940 0.339335 0.292881
0.240025 0.339623 0.292881
0.240109 0.339912 0.292881
0.240194 0.340201 0.292881
0.240278 0.340489 0.292881
0.240363 0.340778 0.292881
0.240448 0.341067 0.292881
0.240532 0.341355 0.292881
0.240617 0.341644 0.292881
0.240701 0.341933 0.292881
0.240786 0.342221 0.292881
0.240870 0.342510 0.292881
0.240955 0.342799 0.292881
0.241039 0.343087 0.292881
0.241124 0.343376 0.292881
0.241208 0.343665 0.292881
0.241293 0.343953 0.292881
0.241377 0.344242 0.292881
0.241462 0.344530 0.292881
0.241546 0.344819 0.292881
0.241631 0.345108 0.292881
0.241716 0.345396 0.292881
0.241800 0.345685 0.292881
0.241885 0.345974 0.292881
0.241969 0.346262 0.292881
0.242054 0.346551 0.292881
0.242138 0.346840 0.292881
0.242223 0.347128 0.292881
0.242307 0.347417 0.292881
0.242392 0.347706 0.292881
0.242476 0.347994 0.292880
0.242561 0.348283 0.292880
0.242645 0.348572 0.292880
0.242730 0.348860 0.292880
0.242814 0.349149 0.292880
0.242899 0.349438 0.292880
0.242984 0.349726 0.292880
0.243068 0.350015 0.292880
0.243153 0.350304 0.292880
0.243237 0.350592 0.292880
0.243322 0.350881 0.292880
0.243406 0.351170 0.292880
0.243491 0.351458 0.292880
0.243575 0.351747 0.292880
0.243660 0.352036 0.292880
0.243744 0.352324 0.292880
0.243829 0.352613 0.292880
0.243913 0.352902 0.292880
0.243998 0.353190 0.292880
0.244082 0.353479 0.292880
0.244167 0.353768 0.292880
0.244252 0.354056 0.292880
0.244336 0.354345 0.292880
0.244421 0.354634 0.292880
0.244505 0.354922 0.292880
0.244590 0.355211 0.292880
0.244674 0.355499 0.292880
0.244759 0.355788 0.292880
0.244843 0.356077 0.292880
0.244928 0.356365 0.292880
0.245012 0.356654 0.292880
0.245097 0.356943 0.292880
0.245181 0.357231 0.292880
0.245266 0.357520 0.292880
0.245350 0.357809 0.292880
0.245435 0.358097 0.292880
0.245520 0.358386 0.292880
0.245604 0.358675 0.292880
0.245689 0.358963 0.292879
0.245773 0.359252 0.292879
0.245858 0.359541 0.292879
0.245942 0.359829 0.292879
0.246027 0.360118 0.292879
0.246111 0.360407 0.292879
0.246196 0.360695 0.292879
0.246280 0.360984 0.292879
0.246365 0.361273 0.292879
0.246449 0.361561 0.292879
0.246534 0.361850 0.292879
0.246618 0.362139 0.292879
0.246703 0.362427 0.292879
0.246787 0.362716 0.292879
0.246872 0.363005 0.292879
0.246957 0.363293 0.292879
0.247041 0.363582 0.292879
0.247126 0.363871 0.292879
0.247210 0.364159 0.292879
0.247295 0.364448 0.292879
0.247379 0.364737 0.292879
0.247464 0.365025 0.292879
0.247548 0.365314 0.292879
0.247633 0.365603 0.292879
0.247717 0.365891 0.292879
0.247802 0.366180 0.292879
0.247886 0.366469 0.292879
0.247971 0.366757 0.292879
0.248055 0.367046 0.292879
0.248140 0.367334 0.292879
0.248225 0.367623 0.292879
0.248309 0.367912 0.292879
0.248394 0.368200 0.292879
0.248478 0.368489 0.292879
0.248563 0.368778 0.292879
0.248647 0.369066 0.292879
0.248732 0.369355 0.292879
0.248816 0.369644 0.292879
0.248901 0.369932 0.292879
0.248985 0.370221 0.292879
0.249070 0.370510 0.292879
0.249154 0.370798 0.292878
0.249239 0.371087 0.292878
0.249323 0.371376 0.292878
0.249408 0.371664 0.292878
0.249493 0.371953 0.292878
0.249577 0.372242 0.292878
0.249662 0.372530 0.292878
0.249746 0.372819 0.292878
0.249831 0.373108 0.292878
0.249915 0.373396 0.292878
0.250000 0.373685 0.292878
0.250084 0.373974 0.292878
0.250169 0.374262 0.292878
0.250253 0.374551 0.292878
0.250338 0.374840 0.292878
0.250422 0.375128 0.292878
0.250507 0.375417 0.292878
0.250591 0.375706 0.292878
0.250676 0.375994 0.292878
0.250761 0.376283 0.292878
0.250845 0.376572 0.292878
0.250930 0.376860 0.292878
0.251014 0.377149 0.292878
0.251099 0.377438 0.292878
0.251183 0.377726 0.292878
0.251268 0.378015 0.292878
0.251352 0.378303 0.292878
0.251437 0.378592 0.292878
0.251521 0.378881 0.292878
0.251606 0.379169 0.292878
0.251690 0.379458 0.292878
0.251775 0.379747 0.292878
0.251859 0.380035 0.292878
0.251944 0.380324 0.292878
0.252029 0.380613 0.292878
0.252113 0.380901 0.292878
0.252198 0.381190 0.292878
0.252282 0.381479 0.292878
0.252367 0.381767 0.292878
0.252451 0.382056 0.292878
0.252536 0.382345 0.292878
0.252620 0.382633 0.292878
0.252705 0.382922 0.292878
0.252789 0.383211 0.292878
0.252874 0.383499 0.292878
0.252958 0.383788 0.292878
0.253043 0.384077 0.292877
0.253127 0.384365 0.292877
0.253212 0.384654 0.292877
0.253297 0.384943 0.292877
0.253381 0.385231 0.292877
0.253466 0.385520 0.292877
0.253550 0.385809 0.292877
0.253635 0.386097 0.292877
0.253719 0.386386 0.292877
0.253804 0.386675 0.292877
0.253888 0.386963 0.292877
0.253973 0.387252 0.292877
0.254057 0.387541 0.292877
0.254142 0.387829 0.292877
0.254226 0.388118 0.292877
0.254311 0.388407 0.292877
0.254396 0.388695 0.292877
0.254480 0.388984 0.292877
0.254565 0.389273 0.292877
0.254649 0.389561 0.292877
0.254734 0.389850 0.292877
0.254818 0.390138 0.292877
0.254903 0.390427 0.292877
0.254987 0.390716 0.292877
0.255072 0.391004 0.292877
0.255156 0.391293 0.292877
0.255241 0.391582 0.292877
0.255325 0.391870 0.292877
0.255410 0.392159 0.292877
0.255494 0.392448 0.292877
0.255579 0.392736 0.292877
0.255664 0.393025 0.292877
0.255748 0.393314 0.292877
0.255833 0.393602 0.292877
0.255917 0.393891 0.292877
0.256002 0.394180 0.292877
0.256086 0.394468 0.292877
0.256171 0.394757 0.292877
0.256255 0.395046 0.292877
0.256340 0.395334 0.292877
0.256424 0.395623 0.292877
0.256509 0.395912 0.292877
0.256593 0.396200 0.292877
0.256678 0.396489 0.292877
0.256762 0.396778 0.292877
0.256847 0.397066 0.292877
0.256932 0.397355 0.292877
0.257016 0.397644 0.292877
0.257101 0.397932 0.292877
0.257185 0.398221 0.292877
0.257270 0.398510 0.292877
0.257354 0.398798 0.292877
0.257439 0.399087 0.292877
0.257523 0.399376 0.292876
0.257608 0.399664 0.292876
0.257692 0.399953 0.292876
0.257777 0.400242 0.292876
0.257861 0.400530 0.292876
0.257946 0.400819 0.292876
0.258030 0.401108 0.292876
0.258115 0.401396 0.292876
0.258200 0.401685 0.292876
0.258284 0.401973 0.292876
0.258369 0.402262 0.292876
0.258453 0.402551 0.292876
0.258538 0.402839 0.292876
0.258622 0.403128 0.292876
0.258707 0.403417 0.292876
0.258791 0.403705 0.292876
0.258876 0.403994 0.292876
0.258960 0.404283 0.292876
0.259045 0.404571 0.292876
0.259129 0.404860 0.292876
0.259214 0.405149 0.292876
0.259298 0.405437 0.292876
0.259383 0.405726 0.292876
0.259468 0.406015 0.292876
0.259552 0.406303 0.292876
0.259637 0.406592 0.292876
0.259721 0.406881 0.292876
0.259806 0.407169 0.292876
0.259890 0.407458 0.292876
0.259975 0.407747 0.292876
0.260059 0.408035 0.292876
0.260144 0.408324 0.292876
0.260228 0.408613 0.292876
0.260313 0.408901 0.292876
0.260397 0.409190 0.292876
0.260482 0.409479 0.292876
0.260566 0.409767 0.292876
0.260651 0.410056 0.292876
0.260736 0.410345 0.292876
0.260820 0.410633 0.292876
0.260905 0.410922 0.292876
0.260989 0.411211 0.292876
0.261074 0.411499 0.292876
0.261158 0.411788 0.292876
0.261243 0.412077 0.292876
0.261327 0.412365 0.292876
0.261412 0.412654 0.292876
0.261496 0.412942 0.292876
0.261581 0.413231 0.292876
0.261665 0.413520 0.292876
0.261750 0.413808 0.292876
0.261835 0.414097 0.292876
0.261919 0.414386 0.292876
0.262004 0.414674 0.292876
0.262088 0.414963 0.292876
0.262173 0.415252 0.292876
0.262257 0.415540 0.292876
0.262342 0.415829 0.292876
0.262426 0.416118 0.292876
0.262511 0.416406 0.292876
0.262595 0.416695 0.292875
0.262680 0.416984 0.292875
0.262764 0.417272 0.292875
0.262849 0.417561 0.292875
0.262933 0.417850 0.292875
0.263018 0.418138 0.292875
0.263103 0.418427 0.292875
0.263187 0.418716 0.292875
0.263272 0.419004 0.292875
0.263356 0.419293 0.292875
0.263441 0.419582 0.292875
0.263525 0.419870 0.292875
0.263610 0.420159 0.292875
0.263694 0.420448 0.292875
0.263779 0.420736 0.292875
0.263863 0.421025 0.292875
0.263948 0.421314 0.292875
0.264032 0.421602 0.292875
0.264117 0.421891 0.292875
0.264201 0.422180 0.292875
0.264286 0.422468 0.292875
0.264371 0.422757 0.292875
0.264455 0.423046 0.292875
0.264540 0.423334 0.292875
0.264624 0.423623 0.292875
0.264709 0.423912 0.292875
0.264793 0.424200 0.292875
0.264878 0.424489 0.292875
0.264962 0.424777 0.292875
0.265047 0.425066 0.292875
0.265131 0.425355 0.292875
0.265216 0.425643 0.292875
0.265300 0.425932 0.292875
0.265385 0.426221 0.292875
0.265469 0.426509 0.292875
0.265554 0.426798 0.292875
0.265639 0.427087 0.292875
0.265723 0.427375 0.292875
0.265808 0.427664 0.292875
0.265892 0.427953 0.292875
0.265977 0.428241 0.292875
0.266061 0.428530 0.292875
0.266146 0.428819 0.292875
0.266230 0.429107 0.292875
0.266315 0.429396 0.292875
0.266399 0.429685 0.292875
0.266484 0.429973 0.292875
0.266568 0.430262 0.292875
0.266653 0.430551 0.292875
0.266738 0.430839 0.292875
0.266822 0.431128 0.292875
0.266907 0.431417 0.292875
0.266991 0.431705 0.292875
0.267076 0.431994 0.292875
0.267160 0.432283 0.292875
0.267245 0.432571 0.292875
0.267329 0.432860 0.292875
0.267414 0.433149 0.292875
0.267498 0.433437 0.292875
0.267583 0.433726 0.292875
0.267667 0.434015 0.292875
0.267752 0.434303 0.292875
0.267836 0.434592 0.292875
0.267921 0.434881 0.292875
0.268006 0.435169 0.292875
0.268090 0.435458 0.292875
0.268175 0.435746 0.292875
0.268259 0.436035 0.292875
0.268344 0.436324 0.292875
0.268428 0.436612 0.292875
0.268513 0.436901 0.292875
0.268597 0.437190 0.292874
0.268682 0.437478 0.292874
0.268766 0.437767 0.292874
0.268851 0.438056 0.292874
0.268935 0.438344 0.292874
0.269020 0.438633 0.292874
0.269104 0.438922 0.292874
0.269189 0.439210 0.292874
0.269274 0.439499 0.292874
0.269358 0.439788 0.292874
0.269443 0.440076 0.292874
0.269527 0.440365 0.292874
0.269612 0.440654 0.292874
0.269696 0.440942 0.292874
0.269781 0.441231 0.292874
0.269865 0.441520 0.292874
0.269950 0.441808 0.292874
0.270034 0.442097 0.292874
0.270119 0.442386 0.292874
0.270203 0.442674 0.292874
0.270288 0.442963 0.292874
0.270373 0.443252 0.292874
0.270457 0.443540 0.292874
0.270542 0.443829 0.292874
0.270626 0.444118 0.292874
0.270711 0.444406 0.292874
0.270795 0.444695 0.292874
0.270880 0.444984 0.292874
0.270964 0.445272 0.292874
0.271049 0.445561 0.292874
0.271133 0.445850 0.292874
0.271218 0.446138 0.292874
0.271302 0.446427 0.292874
0.271387 0.446716 0.292874
0.271471 0.447004 0.292874
0.271556 0.447293 0.292874
0.271641 0.447581 0.292874
0.271725 0.447870 0.292874
0.271810 0.448159 0.292874
0.271894 0.448447 0.292874
0.271979 0.448736 0.292874
0.272063 0.449025 0.292874
0.272148 0.449313 0.292874
0.272232 0.449602 0.292874
0.272317 0.449891 0.292874
0.272401 0.450179 0.292874
0.272486 0.450468 0.292874
0.272570 0.450757 0.292874
0.272655 0.451045 0.292874
0.272740 0.451334 0.292874
0.272824 0.451623 0.292874
0.272909 0.451911 0.292874
0.272993 0.452200 0.292874
0.273078 0.452489 0.292874
0.273162 0.452777 0.292874
0.273247 0.453066 0.292874
0.273331 0.453355 0.292874
0.273416 0.453643 0.292874
0.273500 0.453932 0.292874
0.273585 0.454221 0.292874
0.273669 0.454509 0.292874
0.273754 0.454798 0.292874
0.273838 0.455087 0.292874
0.273923 0.455375 0.292874
0.274008 0.455664 0.292874
0.274092 0.455953 0.292874
0.274177 0.456241 0.292874
0.274261 0.456530 0.292874
0.274346 0.456819 0.292874
0.274430 0.457107 0.292874
0.274515 0.457396 0.292874
0.274599 0.457685 0.292874
0.274684 0.457973 0.292874
0.274768 0.458262 0.292874
0.274853 0.458550 0.292874
0.274937 0.458839 0.292874
0.275022 0.459128 0.292874
0.275106 0.459416 0.292874
0.275191 0.459705 0.292874
0.275276 0.459994 0.292874
0.275360 0.460282 0.292874
0.275445 0.460571 0.292874
0.275529 0.460860 0.292874
0.275614 0.461148 0.292874
0.275698 0.461437 0.292874
0.275783 0.461726 0.292873
0.275867 0.462014 0.292873
0.275952 0.462303 0.292873
0.276036 0.462592 0.292873
0.276121 0.462880 0.292873
0.276205 0.463169 0.292873
0.276290 0.463458 0.292873
0.276375 0.463746 0.292873
0.276459 0.464035 0.292873
0.276544 0.464324 0.292873
0.276628 0.464612 0.292873
0.276713 0.464901 0.292873
0.276797 0.465190 0.292873
0.276882 0.465478 0.292873
0.276966 0.465767 0.292873
0.277051 0.466056 0.292873
0.277135 0.466344 0.292873
0.277220 0.466633 0.292873
0.277304 0.466922 0.292873
0.277389 0.467210 0.292873
0.277473 0.467499 0.292873
0.277558 0.467788 0.292873
0.277643 0.468076 0.292873
0.277727 0.468365 0.292873
0.277812 0.468654 0.292873
0.277896 0.468942 0.292873
0.277981 0.469231 0.292873
0.278065 0.469520 0.292873
0.278150 0.469808 0.292873
0.278234 0.470097 0.292873
0.278319 0.470385 0.292873
0.278403 0.470674 0.292873
0.278488 0.470963 0.292873
0.278572 0.471251 0.292873
0.278657 0.471540 0.292873
0.278742 0.471829 0.292873
0.278826 0.472117 0.292873
0.278911 0.472406 0.292873
0.278995 0.472695 0.292873
0.279080 0.472983 0.292873
0.279164 0.473272 0.292873
0.279249 0.473561 0.292873
0.279333 0.473849 0.292873
0.279418 0.474138 0.292873
0.279502 0.474427 0.292873
0.279587 0.474715 0.292873
0.279671 0.475004 0.292873
0.279756 0.475293 0.292873
0.279840 0.475581 0.292873
0.279925 0.475870 0.292873
0.280010 0.476159 0.292873
0.280094 0.476447 0.292873
0.280179 0.476736 0.292873
0.280263 0.477025 0.292873
0.280348 0.477313 0.292873
0.280432 0.477602 0.292873
0.280517 0.477891 0.292873
0.280601 0.478179 0.292873
0.280686 0.478468 0.292873
0.280770 0.478757 0.292873
0.280855 0.479045 0.292873
0.280939 0.479334 0.292873
0.281024 0.479623 0.292873
0.281109 0.479911 0.292873
0.281193 0.480200 0.292873
0.281278 0.480489 0.292873
0.281362 0.480777 0.292873
0.281447 0.481066 0.292873
0.281531 0.481354 0.292873
0.281616 0.481643 0.292873
0.281700 0.481932 0.292873
0.281785 0.482220 0.292873
0.281869 0.482509 0.292873
0.281954 0.482798 0.292873
0.282038 0.483086 0.292873
0.282123 0.483375 0.292873
0.282207 0.483664 0.292873
0.282292 0.483952 0.292873
0.282377 0.484241 0.292873
0.282461 0.484530 0.292873
0.282546 0.484818 0.292873
0.282630 0.485107 0.292873
0.282715 0.485396 0.292873
0.282799 0.485684 0.292873
0.282884 0.485973 0.292873
0.282968 0.486262 0.292873
0.283053 0.486550 0.292873
0.283137 0.486839 0.292873
0.283222 0.487128 0.292873
0.283306 0.487416 0.292873
0.283391 0.487705 0.292873
0.283476 0.487994 0.292873
0.283560 0.488282 0.292873
0.283645 0.488571 0.292873
0.283729 0.488860 0.292873
0.283814 0.489148 0.292873
0.283898 0.489437 0.292873
0.283983 0.489726 0.292873
0.284067 0.490014 0.292873
0.284152 0.490303 0.292873
0.284236 0.490592 0.292873
0.284321 0.490880 0.292873
0.284405 0.491169 0.292873
0.284490 0.491458 0.292873
0.284574 0.491746 0.292873
0.284659 0.492035 0.292873
0.284744 0.492324 0.292872
0.284828 0.492612 0.292872
0.284913 0.492901 0.292872
0.284997 0.493189 0.292872
0.285082 0.493478 0.292872
0.285166 0.493767 0.292872
0.285251 0.494055 0.292872
0.285335 0.494344 0.292872
0.285420 0.494633 0.292872
0.285504 0.494921 0.292872
0.285589 0.495210 0.292872
0.285673 0.495499 0.292872
0.285758 0.495787 0.292872
0.285843 0.496076 0.292872
0.285927 0.496365 0.292872
0.286012 0.496653 0.292872
0.286096 0.496942 0.292872
0.286181 0.497231 0.292872
0.286265 0.497519 0.292872
0.286350 0.497808 0.292872
0.286434 0.498097 0.292872
0.286519 0.498385 0.292872
0.286603 0.498674 0.292872
0.286688 0.498963 0.292872
0.286772 0.499251 0.292872
0.286857 0.499540 0.292872
0.286942 0.499829 0.292872
0.287026 0.500117 0.292872
0.287111 0.500406 0.292872
0.287195 0.500695 0.292872
0.287280 0.500983 0.292872
0.287364 0.501272 0.292872
0.287449 0.501561 0.292872
0.287533 0.501849 0.292872
0.287618 0.502138 0.292872
0.287702 0.502427 0.292872
0.287787 0.502715 0.292872
0.287871 0.503004 0.292872
0.287956 0.503293 0.292872
0.288040 0.503581 0.292872
0.288125 0.503870 0.292872
0.288210 0.504158 0.292872
0.288294 0.504447 0.292872
0.288379 0.504736 0.292872
0.288463 0.505024 0.292872
0.288548 0.505313 0.292872
0.288632 0.505602 0.292872
0.288717 0.505890 0.292872
0.288801 0.506179 0.292872
0.288886 0.506468 0.292872
0.288970 0.506756 0.292872
0.289055 0.507045 0.292872
0.289139 0.507334 0.292872
0.289224 0.507622 0.292872
0.289309 0.507911 0.292872
0.289393 0.508200 0.292872
0.289478 0.508488 0.292872
0.289562 0.508777 0.292872
0.289647 0.509066 0.292872
0.289731 0.509354 0.292872
0.289816 0.509643 0.292872
0.289900 0.509932 0.292872
0.289985 0.510220 0.292872
0.290069 0.510509 0.292872
0.290154 0.510798 0.292872
0.290238 0.511086 0.292872
0.290323 0.511375 0.292872
0.290407 0.511664 0.292872
0.290492 0.511952 0.292872
0.290577 0.512241 0.292872
0.290661 0.512530 0.292872
0.290746 0.512818 0.292872
0.290830 0.513107 0.292872
0.290915 0.513396 0.292872
0.290999 0.513684 0.292872
0.291084 0.513973 0.292872
0.291168 0.514262 0.292872
0.291253 0.514550 0.292872
0.291337 0.514839 0.292872
0.291422 0.515128 0.292872
0.291506 0.515416 0.292872
0.291591 0.515705 0.292872
0.291676 0.515993 0.292872
0.291760 0.516282 0.292872
0.291845 0.516571 0.292872
0.291929 0.516859 0.292872
0.292014 0.517148 0.292872
0.292098 0.517437 0.292872
0.292183 0.517725 0.292872
0.292267 0.518014 0.292872
0.292352 0.518303 0.292872
0.292436 0.518591 0.292872
0.292521 0.518880 0.292872
0.292605 0.519169 0.292872
0.292690 0.519457 0.292872
0.292775 0.519746 0.292872
0.292859 0.520035 0.292872
0.292944 0.520323 0.292872
0.293028 0.520612 0.292872
0.293113 0.520901 0.292872
0.293197 0.521189 0.292872
0.293282 0.521478 0.292872
0.293366 0.521767 0.292872
0.293451 0.522055 0.292872
0.293535 0.522344 0.292872
0.293620 0.522633 0.292872
0.293704 0.522921 0.292872
0.293789 0.523210 0.292872
0.293873 0.523499 0.292872
0.293958 0.523787 0.292872
0.294043 0.524076 0.292872
0.294127 0.524365 0.292872
0.294212 0.524653 0.292872
0.294296 0.524942 0.292872
0.294381 0.525231 0.292872
0.294465 0.525519 0.292872
0.294550 0.525808 0.292872
0.294634 0.526097 0.292872
0.294719 0.526385 0.292872
0.294803 0.526674 0.292872
0.294888 0.526962 0.292872
0.294972 0.527251 0.292872
0.295057 0.527540 0.292872
0.295142 0.527828 0.292872
0.295226 0.528117 0.292872
0.295311 0.528406 0.292872
0.295395 0.528694 0.292872
0.295480 0.528983 0.292872
0.295564 0.529272 0.292872
0.295649 0.529560 0.292872
0.295733 0.529849 0.292872
0.295818 0.530138 0.292872
0.295902 0.530426 0.292872
0.295987 0.530715 0.292872
0.296071 0.531004 0.292872
0.296156 0.531292 0.292872
0.296240 0.531581 0.292872
0.296325 0.531870 0.292872
0.296410 0.532158 0.292872
0.296494 0.532447 0.292872
0.296579 0.532736 0.292871
0.296663 0.533024 0.292871
0.296748 0.533313 0.292871
0.296832 0.533602 0.292871
0.296917 0.533890 0.292871
0.297001 0.534179 0.292871
0.297086 0.534468 0.292871
0.297170 0.534756 0.292871
0.297255 0.535045 0.292871
0.297339 0.535334 0.292871
0.297424 0.535622 0.292871
0.297509 0.535911 0.292871
0.297593 0.536200 0.292871
0.297678 0.536488 0.292871
0.297762 0.536777 0.292871
0.297847 0.537066 0.292871
0.297931 0.537354 0.292871
0.298016 0.537643 0.292871
0.298100 0.537932 0.292871
0.298185 0.538220 0.292871
0.298269 0.538509 0.292871
0.298354 0.538797 0.292871
