0.260185 0.175921 0.000000
0.260185 0.176017 0.000000
0.260185 0.176113 0.000000
0.260185 0.176209 0.000000
0.260185 0.176306 0.000000
0.260185 0.176402 0.000000
0.260185 0.176498 0.000000
0.260185 0.176594 0.000000
0.260185 0.176690 0.000000
0.260185 0.176786 0.000000
0.260185 0.176883 0.000000
0.260185 0.176979 0.000000
0.260185 0.177075 0.000000
0.260185 0.177171 0.000000
0.260185 0.177267 0.000000
0.260185 0.177363 0.000000
0.260185 0.177459 0.000000
0.260185 0.177556 0.000000
0.260185 0.177652 0.000000
0.260185 0.177748 0.000000
0.260185 0.177844 0.000000
0.260185 0.177940 0.000000
0.260185 0.178036 0.000000
0.260185 0.178133 0.000000
0.260185 0.178229 0.000000
0.260185 0.178325 0.000000
0.260185 0.178421 0.000000
0.260185 0.178517 0.000000
0.260185 0.178613 0.000000
0.260185 0.178709 0.000000
0.260185 0.178806 0.000000
0.260185 0.178902 0.000000
0.260185 0.178998 0.000000
0.260185 0.179094 0.000000
0.260185 0.179190 0.000000
0.260185 0.179286 0.000000
0.260185 0.179383 0.000000
0.260185 0.179479 0.000000
0.260185 0.179575 0.000000
0.260185 0.179671 0.000000
0.260185 0.179767 0.000000
0.260185 0.179863 0.000000
0.260185 0.179959 0.000000
0.260185 0.180056 0.000000
0.260185 0.180152 0.000000
0.260185 0.180248 0.000000
0.260185 0.180344 0.000000
0.260185 0.180440 0.000000
0.260185 0.180536 0.000000
0.260185 0.180633 0.000000
0.260185 0.180729 0.000000
0.260185 0.180825 0.000000
0.260185 0.180921 0.000000
0.260185 0.181017 0.000001
0.260185 0.181113 0.000001
0.260185 0.181209 0.000001
0.260185 0.181306 0.000001
0.260185 0.181402 0.000001
0.260185 0.181498 0.000001
0.260185 0.181594 0.000001
0.260185 0.181690 0.000002
0.260186 0.181786 0.000002
0.260186 0.181883 0.000002
0.260186 0.181979 0.000003
0.260186 0.182075 0.000003
0.260186 0.182171 0.000003
0.260186 0.182267 0.000004
0.260186 0.182363 0.000005
0.260186 0.182459 0.000005
0.260186 0.182556 0.000006
0.260187 0.182652 0.000007
0.260187 0.182748 0.000009
0.260187 0.182844 0.000010
0.260187 0.182940 0.000012
0.260188 0.183036 0.000014
0.260188 0.183133 0.000016
0.260189 0.183229 0.000019
0.260189 0.183325 0.000022
0.260190 0.183421 0.000026
0.260191 0.183517 0.000030
0.260192 0.183613 0.000036
0.260193 0.183710 0.000042
0.260194 0.183806 0.000049
0.260196 0.183902 0.000057
0.260197 0.183998 0.000066
0.260199 0.184094 0.000078
0.260202 0.184190 0.000091
0.260205 0.184286 0.000106
0.260208 0.184383 0.000124
0.260212 0.184479 0.000145
0.260216 0.184575 0.000169
0.260222 0.184671 0.000198
0.260228 0.184767 0.000231
0.260235 0.184863 0.000270
0.260244 0.184960 0.000316
0.260253 0.185056 0.000369
0.260265 0.185152 0.000431
0.260279 0.185248 0.000504
0.260294 0.185344 0.000589
0.260313 0.185440 0.000688
0.260334 0.185536 0.000804
0.260360 0.185633 0.000939
0.260389 0.185729 0.001097
0.260423 0.185825 0.001281
0.260463 0.185921 0.001496
0.260510 0.186017 0.001747
0.260565 0.186113 0.002040
0.260629 0.186210 0.002381
0.260703 0.186306 0.002779
0.260790 0.186402 0.003242
0.260890 0.186498 0.003781
0.261008 0.186594 0.004408
0.261144 0.186690 0.005137
0.261303 0.186786 0.005984
0.261487 0.186883 0.006965
0.261700 0.186979 0.008103
0.261947 0.187075 0.009419
0.262232 0.187171 0.010938
0.262562 0.187267 0.012690
0.262940 0.187363 0.014704
0.263375 0.187460 0.017015
0.263872 0.187556 0.019659
0.264440 0.187652 0.022674
0.265085 0.187748 0.026098
0.265815 0.187844 0.029971
0.266638 0.187940 0.034332
0.267559 0.188036 0.039216
0.268586 0.188133 0.044654
0.269723 0.188229 0.050671
0.270973 0.188325 0.057281
0.272336 0.188421 0.064488
0.273811 0.188517 0.072281
0.275394 0.188613 0.080637
0.277077 0.188710 0.089513
0.278849 0.188806 0.098853
0.280697 0.188902 0.108584
0.282604 0.188998 0.118621
0.284553 0.189094 0.128868
0.286525 0.189190 0.139223
0.288499 0.189286 0.149583
0.290457 0.189383 0.159846
0.292380 0.189479 0.169914
0.294252 0.189575 0.179700
0.296057 0.189671 0.189129
0.297785 0.189767 0.198137
0.299426 0.189863 0.206677
0.300972 0.189960 0.214713
0.302420 0.190056 0.222223
0.303768 0.190152 0.229198
0.305015 0.190248 0.235638
0.306164 0.190344 0.241554
0.307217 0.190440 0.246961
0.308178 0.190536 0.251883
0.309053 0.190633 0.256345
0.309846 0.190729 0.260376
0.310564 0.190825 0.264006
0.311212 0.190921 0.267265
0.311795 0.191017 0.270184
0.312320 0.191113 0.272793
0.312791 0.191210 0.275119
0.313213 0.191306 0.277190
0.313592 0.191402 0.279031
0.313932 0.191498 0.280665
0.314236 0.191594 0.282113
0.314509 0.191690 0.283396
0.314754 0.191787 0.284530
0.314974 0.191883 0.285532
0.315171 0.191979 0.286418
0.315349 0.192075 0.287199
0.315509 0.192171 0.287888
0.315653 0.192267 0.288496
0.315784 0.192363 0.289031
0.315903 0.192460 0.289503
0.316010 0.192556 0.289918
0.316109 0.192652 0.290283
0.316199 0.192748 0.290604
0.316281 0.192844 0.290887
0.316357 0.192940 0.291136
0.316427 0.193037 0.291354
0.316492 0.193133 0.291547
0.316553 0.193229 0.291716
0.316610 0.193325 0.291864
0.316663 0.193421 0.291995
0.316713 0.193517 0.292109
0.316761 0.193613 0.292210
0.316806 0.193710 0.292298
0.316849 0.193806 0.292376
0.316891 0.193902 0.292444
0.316930 0.193998 0.292504
0.316969 0.194094 0.292557
0.317006 0.194190 0.292603
0.317042 0.194287 0.292643
0.317077 0.194383 0.292679
0.317111 0.194479 0.292710
0.317145 0.194575 0.292737
0.317177 0.194671 0.292761
0.317210 0.194767 0.292782
0.317241 0.194863 0.292801
0.317273 0.194960 0.292817
0.317304 0.195056 0.292831
0.317334 0.195152 0.292844
0.317364 0.195248 0.292854
0.317394 0.195344 0.292864
0.317424 0.195440 0.292872
0.317454 0.195537 0.292879
0.317483 0.195633 0.292886
0.317512 0.195729 0.292891
0.317542 0.195825 0.292896
0.317571 0.195921 0.292900
0.317599 0.196017 0.292904
0.317628 0.196113 0.292907
0.317657 0.196210 0.292910
0.317686 0.196306 0.292912
0.317714 0.196402 0.292915
0.317743 0.196498 0.292916
0.317771 0.196594 0.292918
0.317800 0.196690 0.292919
0.317828 0.196787 0.292920
0.317856 0.196883 0.292921
0.317885 0.196979 0.292922
0.317913 0.197075 0.292923
0.317941 0.197171 0.292923
0.317970 0.197267 0.292924
0.317998 0.197363 0.292924
0.318026 0.197460 0.292925
0.318054 0.197556 0.292925
0.318082 0.197652 0.292925
0.318111 0.197748 0.292925
0.318139 0.197844 0.292925
0.318167 0.197940 0.292925
0.318195 0.198037 0.292925
0.318223 0.198133 0.292925
0.318251 0.198229 0.292925
0.318280 0.198325 0.292925
0.318308 0.198421 0.292925
0.318336 0.198517 0.292925
0.318364 0.198613 0.292925
0.318392 0.198710 0.292925
0.318420 0.198806 0.292925
0.318448 0.198902 0.292925
0.318477 0.198998 0.292924
0.318505 0.199094 0.292924
0.318533 0.199190 0.292924
0.318561 0.199287 0.292924
0.318589 0.199383 0.292924
0.318617 0.199479 0.292924
0.318645 0.199575 0.292923
0.318674 0.199671 0.292923
0.318702 0.199767 0.292923
0.318730 0.199864 0.292923
0.318758 0.199960 0.292923
0.318786 0.200056 0.292922
0.318814 0.200152 0.292922
0.318842 0.200248 0.292922
0.318870 0.200344 0.292922
0.318899 0.200440 0.292922
0.318927 0.200537 0.292921
0.318955 0.200633 0.292921
0.318983 0.200729 0.292921
0.319011 0.200825 0.292921
0.319039 0.200921 0.292921
0.319067 0.201017 0.292920
0.319095 0.201114 0.292920
0.319124 0.201210 0.292920
0.319152 0.201306 0.292920
0.319180 0.201402 0.292920
0.319208 0.201498 0.292920
0.319236 0.201594 0.292919
0.319264 0.201690 0.292919
0.319292 0.201787 0.292919
0.319320 0.201883 0.292919
0.319349 0.201979 0.292919
0.319377 0.202075 0.292918
0.319405 0.202171 0.292918
0.319433 0.202267 0.292918
0.319461 0.202364 0.292918
0.319489 0.202460 0.292918
0.319517 0.202556 0.292917
0.319545 0.202652 0.292917
0.319574 0.202748 0.292917
0.319602 0.202844 0.292917
0.319630 0.202940 0.292917
0.319658 0.203037 0.292917
0.319686 0.203133 0.292916
0.319714 0.203229 0.292916
0.319742 0.203325 0.292916
0.319770 0.203421 0.292916
0.319799 0.203517 0.292916
0.319827 0.203614 0.292916
0.319855 0.203710 0.292915
0.319883 0.203806 0.292915
0.319911 0.203902 0.292915
0.319939 0.203998 0.292915
0.319967 0.204094 0.292915
0.319996 0.204190 0.292915
0.320024 0.204287 0.292914
0.320052 0.204383 0.292914
0.320080 0.204479 0.292914
0.320108 0.204575 0.292914
0.320136 0.204671 0.292914
0.320164 0.204767 0.292914
0.320192 0.204864 0.292913
0.320221 0.204960 0.292913
0.320249 0.205056 0.292913
0.320277 0.205152 0.292913
0.320305 0.205248 0.292913
0.320333 0.205344 0.292913
0.320361 0.205440 0.292912
0.320389 0.205537 0.292912
0.320418 0.205633 0.292912
0.320446 0.205729 0.292912
0.320474 0.205825 0.292912
0.320502 0.205921 0.292912
0.320530 0.206017 0.292912
0.320558 0.206114 0.292911
0.320586 0.206210 0.292911
0.320614 0.206306 0.292911
0.320643 0.206402 0.292911
0.320671 0.206498 0.292911
0.320699 0.206594 0.292911
0.320727 0.206691 0.292910
0.320755 0.206787 0.292910
0.320783 0.206883 0.292910
0.320811 0.206979 0.292910
0.320840 0.207075 0.292910
0.320868 0.207171 0.292910
0.320896 0.207267 0.292910
0.320924 0.207364 0.292909
0.320952 0.207460 0.292909
0.320980 0.207556 0.292909
0.321008 0.207652 0.292909
0.321036 0.207748 0.292909
0.321065 0.207844 0.292909
0.321093 0.207941 0.292909
0.321121 0.208037 0.292909
0.321149 0.208133 0.292908
0.321177 0.208229 0.292908
0.321205 0.208325 0.292908
0.321233 0.208421 0.292908
0.321262 0.208517 0.292908
0.321290 0.208614 0.292908
0.321318 0.208710 0.292908
0.321346 0.208806 0.292907
0.321374 0.208902 0.292907
0.321402 0.208998 0.292907
0.321430 0.209094 0.292907
0.321459 0.209191 0.292907
0.321487 0.209287 0.292907
0.321515 0.209383 0.292907
0.321543 0.209479 0.292907
0.321571 0.209575 0.292906
0.321599 0.209671 0.292906
0.321627 0.209767 0.292906
0.321656 0.209864 0.292906
0.321684 0.209960 0.292906
0.321712 0.210056 0.292906
0.321740 0.210152 0.292906
0.321768 0.210248 0.292906
0.321796 0.210344 0.292905
0.321824 0.210441 0.292905
0.321852 0.210537 0.292905
0.321881 0.210633 0.292905
0.321909 0.210729 0.292905
0.321937 0.210825 0.292905
0.321965 0.210921 0.292905
0.321993 0.211017 0.292905
0.322021 0.211114 0.292904
0.322049 0.211210 0.292904
0.322078 0.211306 0.292904
0.322106 0.211402 0.292904
0.322134 0.211498 0.292904
0.322162 0.211594 0.292904
0.322190 0.211691 0.292904
0.322218 0.211787 0.292904
0.322246 0.211883 0.292904
0.322275 0.211979 0.292903
0.322303 0.212075 0.292903
0.322331 0.212171 0.292903
0.322359 0.212267 0.292903
0.322387 0.212364 0.292903
0.322415 0.212460 0.292903
0.322443 0.212556 0.292903
0.322472 0.212652 0.292903
0.322500 0.212748 0.292903
0.322528 0.212844 0.292902
0.322556 0.212941 0.292902
0.322584 0.213037 0.292902
0.322612 0.213133 0.292902
0.322640 0.213229 0.292902
0.322669 0.213325 0.292902
0.322697 0.213421 0.292902
0.322725 0.213517 0.292902
0.322753 0.213614 0.292902
0.322781 0.213710 0.292901
0.322809 0.213806 0.292901
0.322837 0.213902 0.292901
0.322866 0.213998 0.292901
0.322894 0.214094 0.292901
0.322922 0.214191 0.292901
0.322950 0.214287 0.292901
0.322978 0.214383 0.292901
0.323006 0.214479 0.292901
0.323034 0.214575 0.292901
0.323063 0.214671 0.292900
0.323091 0.214768 0.292900
0.323119 0.214864 0.292900
0.323147 0.214960 0.292900
0.323175 0.215056 0.292900
0.323203 0.215152 0.292900
0.323231 0.215248 0.292900
0.323260 0.215344 0.292900
0.323288 0.215441 0.292900
0.323316 0.215537 0.292900
0.323344 0.215633 0.292899
0.323372 0.215729 0.292899
0.323400 0.215825 0.292899
0.323428 0.215921 0.292899
0.323457 0.216018 0.292899
0.323485 0.216114 0.292899
0.323513 0.216210 0.292899
0.323541 0.216306 0.292899
0.323569 0.216402 0.292899
0.323597 0.216498 0.292899
0.323625 0.216594 0.292899
0.323654 0.216691 0.292898
0.323682 0.216787 0.292898
0.323710 0.216883 0.292898
0.323738 0.216979 0.292898
0.323766 0.217075 0.292898
0.323794 0.217171 0.292898
0.323822 0.217268 0.292898
0.323851 0.217364 0.292898
0.323879 0.217460 0.292898
0.323907 0.217556 0.292898
0.323935 0.217652 0.292898
0.323963 0.217748 0.292897
0.323991 0.217844 0.292897
0.324019 0.217941 0.292897
0.324048 0.218037 0.292897
0.324076 0.218133 0.292897
0.324104 0.218229 0.292897
0.324132 0.218325 0.292897
0.324160 0.218421 0.292897
0.324188 0.218518 0.292897
0.324216 0.218614 0.292897
0.324245 0.218710 0.292897
0.324273 0.218806 0.292897
0.324301 0.218902 0.292896
0.324329 0.218998 0.292896
0.324357 0.219094 0.292896
0.324385 0.219191 0.292896
0.324413 0.219287 0.292896
0.324442 0.219383 0.292896
0.324470 0.219479 0.292896
0.324498 0.219575 0.292896
0.324526 0.219671 0.292896
0.324554 0.219768 0.292896
0.324582 0.219864 0.292896
0.324610 0.219960 0.292896
0.324639 0.220056 0.292895
0.324667 0.220152 0.292895
0.324695 0.220248 0.292895
0.324723 0.220344 0.292895
0.324751 0.220441 0.292895
0.324779 0.220537 0.292895
0.324807 0.220633 0.292895
0.324836 0.220729 0.292895
0.324864 0.220825 0.292895
0.324892 0.220921 0.292895
0.324920 0.221018 0.292895
0.324948 0.221114 0.292895
0.324976 0.221210 0.292895
0.325004 0.221306 0.292894
0.325033 0.221402 0.292894
0.325061 0.221498 0.292894
0.325089 0.221594 0.292894
0.325117 0.221691 0.292894
0.325145 0.221787 0.292894
0.325173 0.221883 0.292894
0.325202 0.221979 0.292894
0.325230 0.222075 0.292894
0.325258 0.222171 0.292894
0.325286 0.222268 0.292894
0.325314 0.222364 0.292894
0.325342 0.222460 0.292894
0.325370 0.222556 0.292893
0.325399 0.222652 0.292893
0.325427 0.222748 0.292893
0.325455 0.222845 0.292893
0.325483 0.222941 0.292893
0.325511 0.223037 0.292893
0.325539 0.223133 0.292893
0.325567 0.223229 0.292893
0.325596 0.223325 0.292893
0.325624 0.223421 0.292893
0.325652 0.223518 0.292893
0.325680 0.223614 0.292893
0.325708 0.223710 0.292893
0.325736 0.223806 0.292893
0.325764 0.223902 0.292892
0.325793 0.223998 0.292892
0.325821 0.224095 0.292892
0.325849 0.224191 0.292892
0.325877 0.224287 0.292892
0.325905 0.224383 0.292892
0.325933 0.224479 0.292892
0.325961 0.224575 0.292892
0.325990 0.224671 0.292892
0.326018 0.224768 0.292892
0.326046 0.224864 0.292892
0.326074 0.224960 0.292892
0.326102 0.225056 0.292892
0.326130 0.225152 0.292892
0.326159 0.225248 0.292892
0.326187 0.225345 0.292891
0.326215 0.225441 0.292891
0.326243 0.225537 0.292891
0.326271 0.225633 0.292891
0.326299 0.225729 0.292891
0.326327 0.225825 0.292891
0.326356 0.225921 0.292891
0.326384 0.226018 0.292891
0.326412 0.226114 0.292891
0.326440 0.226210 0.292891
0.326468 0.226306 0.292891
0.326496 0.226402 0.292891
0.326524 0.226498 0.292891
0.326553 0.226595 0.292891
0.326581 0.226691 0.292891
0.326609 0.226787 0.292891
0.326637 0.226883 0.292890
0.326665 0.226979 0.292890
0.326693 0.227075 0.292890
0.326721 0.227171 0.292890
0.326750 0.227268 0.292890
0.326778 0.227364 0.292890
0.326806 0.227460 0.292890
0.326834 0.227556 0.292890
0.326862 0.227652 0.292890
0.326890 0.227748 0.292890
0.326919 0.227845 0.292890
0.326947 0.227941 0.292890
0.326975 0.228037 0.292890
0.327003 0.228133 0.292890
0.327031 0.228229 0.292890
0.327059 0.228325 0.292890
0.327087 0.228421 0.292889
0.327116 0.228518 0.292889
0.327144 0.228614 0.292889
0.327172 0.228710 0.292889
0.327200 0.228806 0.292889
0.327228 0.228902 0.292889
0.327256 0.228998 0.292889
0.327284 0.229095 0.292889
0.327313 0.229191 0.292889
0.327341 0.229287 0.292889
0.327369 0.229383 0.292889
0.327397 0.229479 0.292889
0.327425 0.229575 0.292889
0.327453 0.229671 0.292889
0.327482 0.229768 0.292889
0.327510 0.229864 0.292889
0.327538 0.229960 0.292889
0.327566 0.230056 0.292889
0.327594 0.230152 0.292888
0.327622 0.230248 0.292888
0.327650 0.230345 0.292888
0.327679 0.230441 0.292888
0.327707 0.230537 0.292888
0.327735 0.230633 0.292888
0.327763 0.230729 0.292888
0.327791 0.230825 0.292888
0.327819 0.230922 0.292888
0.327847 0.231018 0.292888
0.327876 0.231114 0.292888
0.327904 0.231210 0.292888
0.327932 0.231306 0.292888
0.327960 0.231402 0.292888
0.327988 0.231498 0.292888
0.328016 0.231595 0.292888
0.328045 0.231691 0.292888
0.328073 0.231787 0.292888
0.328101 0.231883 0.292888
0.328129 0.231979 0.292887
0.328157 0.232075 0.292887
0.328185 0.232172 0.292887
0.328213 0.232268 0.292887
0.328242 0.232364 0.292887
0.328270 0.232460 0.292887
0.328298 0.232556 0.292887
0.328326 0.232652 0.292887
0.328354 0.232748 0.292887
0.328382 0.232845 0.292887
0.328410 0.232941 0.292887
0.328439 0.233037 0.292887
0.328467 0.233133 0.292887
0.328495 0.233229 0.292887
0.328523 0.233325 0.292887
0.328551 0.233422 0.292887
0.328579 0.233518 0.292887
0.328608 0.233614 0.292887
0.328636 0.233710 0.292887
0.328664 0.233806 0.292887
0.328692 0.233902 0.292886
0.328720 0.233998 0.292886
0.328748 0.234095 0.292886
0.328776 0.234191 0.292886
0.328805 0.234287 0.292886
0.328833 0.234383 0.292886
0.328861 0.234479 0.292886
0.328889 0.234575 0.292886
0.328917 0.234672 0.292886
0.328945 0.234768 0.292886
0.328974 0.234864 0.292886
0.329002 0.234960 0.292886
0.329030 0.235056 0.292886
0.329058 0.235152 0.292886
0.329086 0.235248 0.292886
0.329114 0.235345 0.292886
0.329142 0.235441 0.292886
0.329171 0.235537 0.292886
0.329199 0.235633 0.292886
0.329227 0.235729 0.292886
0.329255 0.235825 0.292886
0.329283 0.235922 0.292885
0.329311 0.236018 0.292885
0.329339 0.236114 0.292885
0.329368 0.236210 0.292885
0.329396 0.236306 0.292885
0.329424 0.236402 0.292885
0.329452 0.236498 0.292885
0.329480 0.236595 0.292885
0.329508 0.236691 0.292885
0.329537 0.236787 0.292885
0.329565 0.236883 0.292885
0.329593 0.236979 0.292885
0.329621 0.237075 0.292885
0.329649 0.237172 0.292885
0.329677 0.237268 0.292885
0.329705 0.237364 0.292885
0.329734 0.237460 0.292885
0.329762 0.237556 0.292885
0.329790 0.237652 0.292885
0.329818 0.237748 0.292885
0.329846 0.237845 0.292885
0.329874 0.237941 0.292885
0.329903 0.238037 0.292885
0.329931 0.238133 0.292884
0.329959 0.238229 0.292884
0.329987 0.238325 0.292884
0.330015 0.238422 0.292884
0.330043 0.238518 0.292884
0.330071 0.238614 0.292884
0.330100 0.238710 0.292884
0.330128 0.238806 0.292884
0.330156 0.238902 0.292884
0.330184 0.238999 0.292884
0.330212 0.239095 0.292884
0.330240 0.239191 0.292884
0.330269 0.239287 0.292884
0.330297 0.239383 0.292884
0.330325 0.239479 0.292884
0.330353 0.239575 0.292884
0.330381 0.239672 0.292884
0.330409 0.239768 0.292884
0.330437 0.239864 0.292884
0.330466 0.239960 0.292884
0.330494 0.240056 0.292884
0.330522 0.240152 0.292884
0.330550 0.240249 0.292884
0.330578 0.240345 0.292884
0.330606 0.240441 0.292884
0.330634 0.240537 0.292883
0.330663 0.240633 0.292883
0.330691 0.240729 0.292883
0.330719 0.240825 0.292883
0.330747 0.240922 0.292883
0.330775 0.241018 0.292883
0.330803 0.241114 0.292883
0.330832 0.241210 0.292883
0.330860 0.241306 0.292883
0.330888 0.241402 0.292883
0.330916 0.241499 0.292883
0.330944 0.241595 0.292883
0.330972 0.241691 0.292883
0.331000 0.241787 0.292883
0.331029 0.241883 0.292883
0.331057 0.241979 0.292883
0.331085 0.242075 0.292883
0.331113 0.242172 0.292883
0.331141 0.242268 0.292883
0.331169 0.242364 0.292883
0.331198 0.242460 0.292883
0.331226 0.242556 0.292883
0.331254 0.242652 0.292883
0.331282 0.242749 0.292883
0.331310 0.242845 0.292883
0.331338 0.242941 0.292883
0.331366 0.243037 0.292882
0.331395 0.243133 0.292882
0.331423 0.243229 0.292882
0.331451 0.243325 0.292882
0.331479 0.243422 0.292882
0.331507 0.243518 0.292882
0.331535 0.243614 0.292882
0.331564 0.243710 0.292882
0.331592 0.243806 0.292882
0.331620 0.243902 0.292882
0.331648 0.243999 0.292882
0.331676 0.244095 0.292882
0.331704 0.244191 0.292882
0.331732 0.244287 0.292882
0.331761 0.244383 0.292882
0.331789 0.244479 0.292882
0.331817 0.244575 0.292882
0.331845 0.244672 0.292882
0.331873 0.244768 0.292882
0.331901 0.244864 0.292882
0.331930 0.244960 0.292882
0.331958 0.245056 0.292882
0.331986 0.245152 0.292882
0.332014 0.245249 0.292882
0.332042 0.245345 0.292882
0.332070 0.245441 0.292882
0.332098 0.245537 0.292882
0.332127 0.245633 0.292882
0.332155 0.245729 0.292882
0.332183 0.245826 0.292882
0.332211 0.245922 0.292881
0.332239 0.246018 0.292881
0.332267 0.246114 0.292881
0.332296 0.246210 0.292881
0.332324 0.246306 0.292881
0.332352 0.246402 0.292881
0.332380 0.246499 0.292881
0.332408 0.246595 0.292881
0.332436 0.246691 0.292881
0.332464 0.246787 0.292881
0.332493 0.246883 0.292881
0.332521 0.246979 0.292881
0.332549 0.247076 0.292881
0.332577 0.247172 0.292881
0.332605 0.247268 0.292881
0.332633 0.247364 0.292881
0.332662 0.247460 0.292881
0.332690 0.247556 0.292881
0.332718 0.247652 0.292881
0.332746 0.247749 0.292881
0.332774 0.247845 0.292881
0.332802 0.247941 0.292881
0.332830 0.248037 0.292881
0.332859 0.248133 0.292881
0.332887 0.248229 0.292881
0.332915 0.248326 0.292881
0.332943 0.248422 0.292881
0.332971 0.248518 0.292881
0.332999 0.248614 0.292881
0.333028 0.248710 0.292881
0.333056 0.248806 0.292881
0.333084 0.248902 0.292880
0.333112 0.248999 0.292880
0.333140 0.249095 0.292880
0.333168 0.249191 0.292880
0.333196 0.249287 0.292880
0.333225 0.249383 0.292880
0.333253 0.249479 0.292880
0.333281 0.249576 0.292880
0.333309 0.249672 0.292880
0.333337 0.249768 0.292880
0.333365 0.249864 0.292880
0.333394 0.249960 0.292880
0.333422 0.250056 0.292880
0.333450 0.250152 0.292880
0.333478 0.250249 0.292880
0.333506 0.250345 0.292880
0.333534 0.250441 0.292880
0.333562 0.250537 0.292880
0.333591 0.250633 0.292880
0.333619 0.250729 0.292880
0.333647 0.250826 0.292880
0.333675 0.250922 0.292880
0.333703 0.251018 0.292880
0.333731 0.251114 0.292880
0.333760 0.251210 0.292880
0.333788 0.251306 0.292880
0.333816 0.251402 0.292880
0.333844 0.251499 0.292880
0.333872 0.251595 0.292880
0.333900 0.251691 0.292880
0.333928 0.251787 0.292880
0.333957 0.251883 0.292880
0.333985 0.251979 0.292880
0.334013 0.252076 0.292880
0.334041 0.252172 0.292880
0.334069 0.252268 0.292880
0.334097 0.252364 0.292879
0.334126 0.252460 0.292879
0.334154 0.252556 0.292879
0.334182 0.252652 0.292879
0.334210 0.252749 0.292879
0.334238 0.252845 0.292879
0.334266 0.252941 0.292879
0.334295 0.253037 0.292879
0.334323 0.253133 0.292879
0.334351 0.253229 0.292879
0.334379 0.253326 0.292879
0.334407 0.253422 0.292879
0.334435 0.253518 0.292879
0.334463 0.253614 0.292879
0.334492 0.253710 0.292879
0.334520 0.253806 0.292879
0.334548 0.253903 0.292879
0.334576 0.253999 0.292879
0.334604 0.254095 0.292879
0.334632 0.254191 0.292879
0.334661 0.254287 0.292879
0.334689 0.254383 0.292879
0.334717 0.254479 0.292879
0.334745 0.254576 0.292879
0.334773 0.254672 0.292879
0.334801 0.254768 0.292879
0.334829 0.254864 0.292879
0.334858 0.254960 0.292879
0.334886 0.255056 0.292879
0.334914 0.255153 0.292879
0.334942 0.255249 0.292879
0.334970 0.255345 0.292879
0.334998 0.255441 0.292879
0.335027 0.255537 0.292879
0.335055 0.255633 0.292879
0.335083 0.255729 0.292879
0.335111 0.255826 0.292879
0.335139 0.255922 0.292879
0.335167 0.256018 0.292878
0.335195 0.256114 0.292878
0.335224 0.256210 0.292878
0.335252 0.256306 0.292878
0.335280 0.256403 0.292878
0.335308 0.256499 0.292878
0.335336 0.256595 0.292878
0.335364 0.256691 0.292878
0.335393 0.256787 0.292878
0.335421 0.256883 0.292878
0.335449 0.256979 0.292878
0.335477 0.257076 0.292878
0.335505 0.257172 0.292878
0.335533 0.257268 0.292878
0.335562 0.257364 0.292878
0.335590 0.257460 0.292878
0.335618 0.257556 0.292878
0.335646 0.257653 0.292878
0.335674 0.257749 0.292878
0.335702 0.257845 0.292878
0.335730 0.257941 0.292878
0.335759 0.258037 0.292878
0.335787 0.258133 0.292878
0.335815 0.258229 0.292878
0.335843 0.258326 0.292878
0.335871 0.258422 0.292878
0.335899 0.258518 0.292878
0.335928 0.258614 0.292878
0.335956 0.258710 0.292878
0.335984 0.258806 0.292878
0.336012 0.258903 0.292878
0.336040 0.258999 0.292878
0.336068 0.259095 0.292878
0.336096 0.259191 0.292878
0.336125 0.259287 0.292878
0.336153 0.259383 0.292878
0.336181 0.259479 0.292878
0.336209 0.259576 0.292878
0.336237 0.259672 0.292878
0.336265 0.259768 0.292878
0.336294 0.259864 0.292878
0.336322 0.259960 0.292878
0.336350 0.260056 0.292878
0.336378 0.260153 0.292878
0.336406 0.260249 0.292877
0.336434 0.260345 0.292877
0.336462 0.260441 0.292877
0.336491 0.260537 0.292877
0.336519 0.260633 0.292877
0.336547 0.260729 0.292877
0.336575 0.260826 0.292877
0.336603 0.260922 0.292877
0.336631 0.261018 0.292877
0.336660 0.261114 0.292877
0.336688 0.261210 0.292877
0.336716 0.261306 0.292877
0.336744 0.261403 0.292877
0.336772 0.261499 0.292877
0.336800 0.261595 0.292877
0.336829 0.261691 0.292877
0.336857 0.261787 0.292877
0.336885 0.261883 0.292877
0.336913 0.261980 0.292877
0.336941 0.262076 0.292877
0.336969 0.262172 0.292877
0.336997 0.262268 0.292877
0.337026 0.262364 0.292877
0.337054 0.262460 0.292877
0.337082 0.262556 0.292877
0.337110 0.262653 0.292877
0.337138 0.262749 0.292877
0.337166 0.262845 0.292877
0.337195 0.262941 0.292877
0.337223 0.263037 0.292877
0.337251 0.263133 0.292877
0.337279 0.263230 0.292877
0.337307 0.263326 0.292877
0.337335 0.263422 0.292877
0.337363 0.263518 0.292877
0.337392 0.263614 0.292877
0.337420 0.263710 0.292877
0.337448 0.263806 0.292877
0.337476 0.263903 0.292877
0.337504 0.263999 0.292877
0.337532 0.264095 0.292877
0.337561 0.264191 0.292877
0.337589 0.264287 0.292877
0.337617 0.264383 0.292877
0.337645 0.264480 0.292877
0.337673 0.264576 0.292877
0.337701 0.264672 0.292877
0.337730 0.264768 0.292877
0.337758 0.264864 0.292877
0.337786 0.264960 0.292877
0.337814 0.265056 0.292876
0.337842 0.265153 0.292876
0.337870 0.265249 0.292876
0.337898 0.265345 0.292876
0.337927 0.265441 0.292876
0.337955 0.265537 0.292876
