0.240185 0.164767 0.000000
0.240185 0.164863 0.000000
0.240185 0.164959 0.000000
0.240185 0.165055 0.000000
0.240185 0.165152 0.000000
0.240185 0.165248 0.000000
0.240185 0.165344 0.000000
0.240185 0.165440 0.000000
0.240185 0.165536 0.000000
0.240185 0.165632 0.000000
0.240185 0.165729 0.000000
0.240185 0.165825 0.000000
0.240185 0.165921 0.000000
0.240185 0.166017 0.000000
0.240185 0.166113 0.000000
0.240185 0.166209 0.000000
0.240185 0.166305 0.000000
0.240185 0.166402 0.000000
0.240185 0.166498 0.000001
0.240185 0.166594 0.000001
0.240185 0.166690 0.000001
0.240185 0.166786 0.000001
0.240185 0.166882 0.000001
0.240185 0.166979 0.000001
0.240185 0.167075 0.000001
0.240185 0.167171 0.000002
0.240186 0.167267 0.000002
0.240186 0.167363 0.000002
0.240186 0.167459 0.000003
0.240186 0.167555 0.000003
0.240186 0.167652 0.000004
0.240186 0.167748 0.000004
0.240186 0.167844 0.000005
0.240186 0.167940 0.000006
0.240186 0.168036 0.000007
0.240187 0.168132 0.000008
0.240187 0.168229 0.000010
0.240187 0.168325 0.000011
0.240187 0.168421 0.000013
0.240188 0.168517 0.000015
0.240188 0.168613 0.000018
0.240189 0.168709 0.000021
0.240189 0.168806 0.000024
0.240190 0.168902 0.000029
0.240191 0.168998 0.000033
0.240192 0.169094 0.000039
0.240193 0.169190 0.000046
0.240194 0.169286 0.000053
0.240196 0.169382 0.000062
0.240198 0.169479 0.000073
0.240200 0.169575 0.000085
0.240202 0.169671 0.000100
0.240205 0.169767 0.000116
0.240208 0.169863 0.000136
0.240212 0.169959 0.000159
0.240217 0.170056 0.000186
0.240222 0.170152 0.000217
0.240228 0.170248 0.000254
0.240236 0.170344 0.000297
0.240244 0.170440 0.000347
0.240254 0.170536 0.000405
0.240266 0.170632 0.000474
0.240280 0.170729 0.000553
0.240296 0.170825 0.000647
0.240314 0.170921 0.000756
0.240336 0.171017 0.000883
0.240362 0.171113 0.001031
0.240391 0.171209 0.001205
0.240426 0.171306 0.001407
0.240467 0.171402 0.001643
0.240514 0.171498 0.001918
0.240569 0.171594 0.002240
0.240634 0.171690 0.002614
0.240709 0.171786 0.003050
0.240797 0.171882 0.003558
0.240899 0.171979 0.004148
0.241017 0.172075 0.004835
0.241155 0.172171 0.005633
0.241315 0.172267 0.006559
0.241501 0.172363 0.007632
0.241716 0.172459 0.008874
0.241964 0.172556 0.010310
0.242251 0.172652 0.011966
0.242582 0.172748 0.013873
0.242961 0.172844 0.016062
0.243397 0.172940 0.018570
0.243894 0.173036 0.021433
0.244460 0.173132 0.024691
0.245102 0.173229 0.028382
0.245826 0.173325 0.032545
0.246640 0.173421 0.037219
0.247548 0.173517 0.042434
0.248557 0.173613 0.048220
0.249669 0.173709 0.054595
0.250886 0.173806 0.061566
0.252207 0.173902 0.069130
0.253630 0.173998 0.077268
0.255148 0.174094 0.085945
0.256752 0.174190 0.095110
0.258432 0.174286 0.104697
0.260174 0.174382 0.114624
0.261960 0.174479 0.124800
0.263775 0.174575 0.135126
0.265599 0.174671 0.145497
0.267416 0.174767 0.155811
0.269207 0.174863 0.165967
0.270956 0.174959 0.175875
0.272650 0.175056 0.185454
0.274276 0.175152 0.194636
0.275825 0.175248 0.203367
0.277289 0.175344 0.211605
0.278664 0.175440 0.219325
0.279946 0.175536 0.226512
0.281136 0.175633 0.233164
0.282234 0.175729 0.239285
0.283243 0.175825 0.244891
0.284166 0.175921 0.250002
0.285007 0.176017 0.254643
0.285770 0.176113 0.258841
0.286462 0.176209 0.262625
0.287087 0.176306 0.266027
0.287651 0.176402 0.269077
0.288158 0.176498 0.271805
0.288614 0.176594 0.274240
0.289024 0.176690 0.276409
0.289391 0.176786 0.278337
0.289721 0.176883 0.280050
0.290017 0.176979 0.281569
0.290282 0.177075 0.282915
0.290520 0.177171 0.284105
0.290734 0.177267 0.285158
0.290927 0.177363 0.286088
0.291100 0.177459 0.286909
0.291256 0.177556 0.287633
0.291397 0.177652 0.288272
0.291525 0.177748 0.288834
0.291641 0.177844 0.289330
0.291746 0.177940 0.289766
0.291843 0.178036 0.290150
0.291931 0.178133 0.290488
0.292012 0.178229 0.290786
0.292086 0.178325 0.291047
0.292155 0.178421 0.291277
0.292219 0.178517 0.291480
0.292279 0.178613 0.291657
0.292335 0.178709 0.291813
0.292388 0.178806 0.291951
0.292437 0.178902 0.292071
0.292484 0.178998 0.292177
0.292529 0.179094 0.292270
0.292572 0.179190 0.292352
0.292613 0.179286 0.292424
0.292652 0.179383 0.292487
0.292690 0.179479 0.292542
0.292727 0.179575 0.292590
0.292763 0.179671 0.292633
0.292798 0.179767 0.292670
0.292832 0.179863 0.292703
0.292865 0.179959 0.292732
0.292898 0.180056 0.292757
0.292930 0.180152 0.292779
0.292962 0.180248 0.292799
0.292993 0.180344 0.292816
0.293024 0.180440 0.292831
0.293054 0.180536 0.292844
0.293084 0.180633 0.292855
0.293114 0.180729 0.292865
0.293144 0.180825 0.292874
0.293174 0.180921 0.292881
0.293203 0.181017 0.292888
0.293232 0.181113 0.292894
0.293261 0.181209 0.292899
0.293290 0.181306 0.292903
0.293319 0.181402 0.292907
0.293348 0.181498 0.292911
0.293377 0.181594 0.292913
0.293405 0.181690 0.292916
0.293434 0.181786 0.292918
0.293462 0.181883 0.292920
0.293491 0.181979 0.292922
0.293519 0.182075 0.292923
0.293547 0.182171 0.292924
0.293576 0.182267 0.292925
0.293604 0.182363 0.292926
0.293632 0.182459 0.292927
0.293661 0.182556 0.292927
0.293689 0.182652 0.292928
0.293717 0.182748 0.292928
0.293745 0.182844 0.292929
0.293774 0.182940 0.292929
0.293802 0.183036 0.292929
0.293830 0.183133 0.292929
0.293858 0.183229 0.292929
0.293886 0.183325 0.292929
0.293915 0.183421 0.292929
0.293943 0.183517 0.292929
0.293971 0.183613 0.292929
0.293999 0.183710 0.292929
0.294027 0.183806 0.292929
0.294055 0.183902 0.292929
0.294083 0.183998 0.292929
0.294112 0.184094 0.292929
0.294140 0.184190 0.292928
0.294168 0.184286 0.292928
0.294196 0.184383 0.292928
0.294224 0.184479 0.292928
0.294252 0.184575 0.292928
0.294280 0.184671 0.292928
0.294309 0.184767 0.292927
0.294337 0.184863 0.292927
0.294365 0.184960 0.292927
0.294393 0.185056 0.292927
0.294421 0.185152 0.292927
0.294449 0.185248 0.292926
0.294477 0.185344 0.292926
0.294505 0.185440 0.292926
0.294534 0.185536 0.292926
0.294562 0.185633 0.292925
0.294590 0.185729 0.292925
0.294618 0.185825 0.292925
0.294646 0.185921 0.292925
0.294674 0.186017 0.292925
0.294702 0.186113 0.292924
0.294730 0.186210 0.292924
0.294759 0.186306 0.292924
0.294787 0.186402 0.292924
0.294815 0.186498 0.292924
0.294843 0.186594 0.292923
0.294871 0.186690 0.292923
0.294899 0.186786 0.292923
0.294927 0.186883 0.292923
0.294955 0.186979 0.292923
0.294984 0.187075 0.292922
0.295012 0.187171 0.292922
0.295040 0.187267 0.292922
0.295068 0.187363 0.292922
0.295096 0.187460 0.292921
0.295124 0.187556 0.292921
0.295152 0.187652 0.292921
0.295180 0.187748 0.292921
0.295209 0.187844 0.292921
0.295237 0.187940 0.292920
0.295265 0.188036 0.292920
0.295293 0.188133 0.292920
0.295321 0.188229 0.292920
0.295349 0.188325 0.292920
0.295377 0.188421 0.292920
0.295406 0.188517 0.292919
0.295434 0.188613 0.292919
0.295462 0.188710 0.292919
0.295490 0.188806 0.292919
0.295518 0.188902 0.292919
0.295546 0.188998 0.292918
0.295574 0.189094 0.292918
0.295602 0.189190 0.292918
0.295631 0.189286 0.292918
0.295659 0.189383 0.292918
0.295687 0.189479 0.292917
0.295715 0.189575 0.292917
0.295743 0.189671 0.292917
0.295771 0.189767 0.292917
0.295799 0.189863 0.292917
0.295827 0.189960 0.292917
0.295856 0.190056 0.292916
0.295884 0.190152 0.292916
0.295912 0.190248 0.292916
0.295940 0.190344 0.292916
0.295968 0.190440 0.292916
0.295996 0.190536 0.292916
0.296024 0.190633 0.292915
0.296053 0.190729 0.292915
0.296081 0.190825 0.292915
0.296109 0.190921 0.292915
0.296137 0.191017 0.292915
0.296165 0.191113 0.292915
0.296193 0.191210 0.292914
0.296221 0.191306 0.292914
0.296249 0.191402 0.292914
0.296278 0.191498 0.292914
0.296306 0.191594 0.292914
0.296334 0.191690 0.292914
0.296362 0.191787 0.292913
0.296390 0.191883 0.292913
0.296418 0.191979 0.292913
0.296446 0.192075 0.292913
0.296475 0.192171 0.292913
0.296503 0.192267 0.292913
0.296531 0.192363 0.292912
0.296559 0.192460 0.292912
0.296587 0.192556 0.292912
0.296615 0.192652 0.292912
0.296643 0.192748 0.292912
0.296672 0.192844 0.292912
0.296700 0.192940 0.292912
0.296728 0.193037 0.292911
0.296756 0.193133 0.292911
0.296784 0.193229 0.292911
0.296812 0.193325 0.292911
0.296840 0.193421 0.292911
0.296868 0.193517 0.292911
0.296897 0.193613 0.292911
0.296925 0.193710 0.292910
0.296953 0.193806 0.292910
0.296981 0.193902 0.292910
0.297009 0.193998 0.292910
0.297037 0.194094 0.292910
0.297065 0.194190 0.292910
0.297094 0.194287 0.292910
0.297122 0.194383 0.292909
0.297150 0.194479 0.292909
0.297178 0.194575 0.292909
0.297206 0.194671 0.292909
0.297234 0.194767 0.292909
0.297262 0.194863 0.292909
0.297291 0.194960 0.292909
0.297319 0.195056 0.292908
0.297347 0.195152 0.292908
0.297375 0.195248 0.292908
0.297403 0.195344 0.292908
0.297431 0.195440 0.292908
0.297459 0.195537 0.292908
0.297487 0.195633 0.292908
0.297516 0.195729 0.292907
0.297544 0.195825 0.292907
0.297572 0.195921 0.292907
0.297600 0.196017 0.292907
0.297628 0.196113 0.292907
0.297656 0.196210 0.292907
0.297684 0.196306 0.292907
0.297713 0.196402 0.292907
0.297741 0.196498 0.292906
0.297769 0.196594 0.292906
0.297797 0.196690 0.292906
0.297825 0.196787 0.292906
0.297853 0.196883 0.292906
0.297881 0.196979 0.292906
0.297910 0.197075 0.292906
0.297938 0.197171 0.292906
0.297966 0.197267 0.292905
0.297994 0.197363 0.292905
0.298022 0.197460 0.292905
0.298050 0.197556 0.292905
0.298078 0.197652 0.292905
0.298107 0.197748 0.292905
0.298135 0.197844 0.292905
0.298163 0.197940 0.292905
0.298191 0.198037 0.292905
0.298219 0.198133 0.292904
0.298247 0.198229 0.292904
0.298275 0.198325 0.292904
0.298304 0.198421 0.292904
0.298332 0.198517 0.292904
0.298360 0.198613 0.292904
0.298388 0.198710 0.292904
0.298416 0.198806 0.292904
0.298444 0.198902 0.292903
0.298472 0.198998 0.292903
0.298501 0.199094 0.292903
0.298529 0.199190 0.292903
0.298557 0.199287 0.292903
0.298585 0.199383 0.292903
0.298613 0.199479 0.292903
0.298641 0.199575 0.292903
0.298669 0.199671 0.292903
0.298698 0.199767 0.292902
0.298726 0.199864 0.292902
0.298754 0.199960 0.292902
0.298782 0.200056 0.292902
0.298810 0.200152 0.292902
0.298838 0.200248 0.292902
0.298866 0.200344 0.292902
0.298895 0.200440 0.292902
0.298923 0.200537 0.292902
0.298951 0.200633 0.292902
0.298979 0.200729 0.292901
0.299007 0.200825 0.292901
0.299035 0.200921 0.292901
0.299063 0.201017 0.292901
0.299092 0.201114 0.292901
0.299120 0.201210 0.292901
0.299148 0.201306 0.292901
0.299176 0.201402 0.292901
0.299204 0.201498 0.292901
0.299232 0.201594 0.292900
0.299260 0.201690 0.292900
0.299289 0.201787 0.292900
0.299317 0.201883 0.292900
0.299345 0.201979 0.292900
0.299373 0.202075 0.292900
0.299401 0.202171 0.292900
0.299429 0.202267 0.292900
0.299457 0.202364 0.292900
0.299486 0.202460 0.292900
0.299514 0.202556 0.292900
0.299542 0.202652 0.292899
0.299570 0.202748 0.292899
0.299598 0.202844 0.292899
0.299626 0.202940 0.292899
0.299654 0.203037 0.292899
0.299683 0.203133 0.292899
0.299711 0.203229 0.292899
0.299739 0.203325 0.292899
0.299767 0.203421 0.292899
0.299795 0.203517 0.292899
0.299823 0.203614 0.292898
0.299851 0.203710 0.292898
0.299880 0.203806 0.292898
0.299908 0.203902 0.292898
0.299936 0.203998 0.292898
0.299964 0.204094 0.292898
0.299992 0.204190 0.292898
0.300020 0.204287 0.292898
0.300048 0.204383 0.292898
0.300077 0.204479 0.292898
0.300105 0.204575 0.292898
0.300133 0.204671 0.292897
0.300161 0.204767 0.292897
0.300189 0.204864 0.292897
0.300217 0.204960 0.292897
0.300245 0.205056 0.292897
0.300274 0.205152 0.292897
0.300302 0.205248 0.292897
0.300330 0.205344 0.292897
0.300358 0.205440 0.292897
0.300386 0.205537 0.292897
0.300414 0.205633 0.292897
0.300442 0.205729 0.292897
0.300471 0.205825 0.292896
0.300499 0.205921 0.292896
0.300527 0.206017 0.292896
0.300555 0.206114 0.292896
0.300583 0.206210 0.292896
0.300611 0.206306 0.292896
0.300640 0.206402 0.292896
0.300668 0.206498 0.292896
0.300696 0.206594 0.292896
0.300724 0.206691 0.292896
0.300752 0.206787 0.292896
0.300780 0.206883 0.292896
0.300808 0.206979 0.292895
0.300837 0.207075 0.292895
0.300865 0.207171 0.292895
0.300893 0.207267 0.292895
0.300921 0.207364 0.292895
0.300949 0.207460 0.292895
0.300977 0.207556 0.292895
0.301005 0.207652 0.292895
0.301034 0.207748 0.292895
0.301062 0.207844 0.292895
0.301090 0.207941 0.292895
0.301118 0.208037 0.292895
0.301146 0.208133 0.292895
0.301174 0.208229 0.292894
0.301202 0.208325 0.292894
0.301231 0.208421 0.292894
0.301259 0.208517 0.292894
0.301287 0.208614 0.292894
0.301315 0.208710 0.292894
0.301343 0.208806 0.292894
0.301371 0.208902 0.292894
0.301399 0.208998 0.292894
0.301428 0.209094 0.292894
0.301456 0.209191 0.292894
0.301484 0.209287 0.292894
0.301512 0.209383 0.292894
0.301540 0.209479 0.292893
0.301568 0.209575 0.292893
0.301597 0.209671 0.292893
0.301625 0.209767 0.292893
0.301653 0.209864 0.292893
0.301681 0.209960 0.292893
0.301709 0.210056 0.292893
0.301737 0.210152 0.292893
0.301765 0.210248 0.292893
0.301794 0.210344 0.292893
0.301822 0.210441 0.292893
0.301850 0.210537 0.292893
0.301878 0.210633 0.292893
0.301906 0.210729 0.292893
0.301934 0.210825 0.292892
0.301962 0.210921 0.292892
0.301991 0.211017 0.292892
0.302019 0.211114 0.292892
0.302047 0.211210 0.292892
0.302075 0.211306 0.292892
0.302103 0.211402 0.292892
0.302131 0.211498 0.292892
0.302159 0.211594 0.292892
0.302188 0.211691 0.292892
0.302216 0.211787 0.292892
0.302244 0.211883 0.292892
0.302272 0.211979 0.292892
0.302300 0.212075 0.292892
0.302328 0.212171 0.292892
0.302357 0.212267 0.292891
0.302385 0.212364 0.292891
0.302413 0.212460 0.292891
0.302441 0.212556 0.292891
0.302469 0.212652 0.292891
0.302497 0.212748 0.292891
0.302525 0.212844 0.292891
0.302554 0.212941 0.292891
0.302582 0.213037 0.292891
0.302610 0.213133 0.292891
0.302638 0.213229 0.292891
0.302666 0.213325 0.292891
0.302694 0.213421 0.292891
0.302722 0.213517 0.292891
0.302751 0.213614 0.292891
0.302779 0.213710 0.292891
0.302807 0.213806 0.292890
0.302835 0.213902 0.292890
0.302863 0.213998 0.292890
0.302891 0.214094 0.292890
0.302920 0.214191 0.292890
0.302948 0.214287 0.292890
0.302976 0.214383 0.292890
0.303004 0.214479 0.292890
0.303032 0.214575 0.292890
0.303060 0.214671 0.292890
0.303088 0.214768 0.292890
0.303117 0.214864 0.292890
0.303145 0.214960 0.292890
0.303173 0.215056 0.292890
0.303201 0.215152 0.292890
0.303229 0.215248 0.292890
0.303257 0.215344 0.292890
0.303285 0.215441 0.292889
0.303314 0.215537 0.292889
0.303342 0.215633 0.292889
0.303370 0.215729 0.292889
0.303398 0.215825 0.292889
0.303426 0.215921 0.292889
0.303454 0.216018 0.292889
0.303483 0.216114 0.292889
0.303511 0.216210 0.292889
0.303539 0.216306 0.292889
0.303567 0.216402 0.292889
0.303595 0.216498 0.292889
0.303623 0.216594 0.292889
0.303651 0.216691 0.292889
0.303680 0.216787 0.292889
0.303708 0.216883 0.292889
0.303736 0.216979 0.292889
0.303764 0.217075 0.292888
0.303792 0.217171 0.292888
0.303820 0.217268 0.292888
0.303848 0.217364 0.292888
0.303877 0.217460 0.292888
0.303905 0.217556 0.292888
0.303933 0.217652 0.292888
0.303961 0.217748 0.292888
0.303989 0.217844 0.292888
0.304017 0.217941 0.292888
0.304046 0.218037 0.292888
0.304074 0.218133 0.292888
0.304102 0.218229 0.292888
0.304130 0.218325 0.292888
0.304158 0.218421 0.292888
0.304186 0.218518 0.292888
0.304214 0.218614 0.292888
0.304243 0.218710 0.292888
0.304271 0.218806 0.292888
0.304299 0.218902 0.292887
0.304327 0.218998 0.292887
0.304355 0.219094 0.292887
0.304383 0.219191 0.292887
0.304411 0.219287 0.292887
0.304440 0.219383 0.292887
0.304468 0.219479 0.292887
0.304496 0.219575 0.292887
0.304524 0.219671 0.292887
0.304552 0.219768 0.292887
0.304580 0.219864 0.292887
0.304609 0.219960 0.292887
0.304637 0.220056 0.292887
0.304665 0.220152 0.292887
0.304693 0.220248 0.292887
0.304721 0.220344 0.292887
0.304749 0.220441 0.292887
0.304777 0.220537 0.292887
0.304806 0.220633 0.292887
0.304834 0.220729 0.292887
0.304862 0.220825 0.292886
0.304890 0.220921 0.292886
0.304918 0.221018 0.292886
0.304946 0.221114 0.292886
0.304975 0.221210 0.292886
0.305003 0.221306 0.292886
0.305031 0.221402 0.292886
0.305059 0.221498 0.292886
0.305087 0.221594 0.292886
0.305115 0.221691 0.292886
0.305143 0.221787 0.292886
0.305172 0.221883 0.292886
0.305200 0.221979 0.292886
0.305228 0.222075 0.292886
0.305256 0.222171 0.292886
0.305284 0.222268 0.292886
0.305312 0.222364 0.292886
0.305341 0.222460 0.292886
0.305369 0.222556 0.292886
0.305397 0.222652 0.292886
0.305425 0.222748 0.292886
0.305453 0.222845 0.292885
0.305481 0.222941 0.292885
0.305509 0.223037 0.292885
0.305538 0.223133 0.292885
0.305566 0.223229 0.292885
0.305594 0.223325 0.292885
0.305622 0.223421 0.292885
0.305650 0.223518 0.292885
0.305678 0.223614 0.292885
0.305706 0.223710 0.292885
0.305735 0.223806 0.292885
0.305763 0.223902 0.292885
0.305791 0.223998 0.292885
0.305819 0.224095 0.292885
0.305847 0.224191 0.292885
0.305875 0.224287 0.292885
0.305904 0.224383 0.292885
0.305932 0.224479 0.292885
0.305960 0.224575 0.292885
0.305988 0.224671 0.292885
0.306016 0.224768 0.292885
0.306044 0.224864 0.292885
0.306072 0.224960 0.292885
0.306101 0.225056 0.292884
0.306129 0.225152 0.292884
0.306157 0.225248 0.292884
0.306185 0.225345 0.292884
0.306213 0.225441 0.292884
0.306241 0.225537 0.292884
0.306270 0.225633 0.292884
0.306298 0.225729 0.292884
0.306326 0.225825 0.292884
0.306354 0.225921 0.292884
0.306382 0.226018 0.292884
0.306410 0.226114 0.292884
0.306438 0.226210 0.292884
0.306467 0.226306 0.292884
0.306495 0.226402 0.292884
0.306523 0.226498 0.292884
0.306551 0.226595 0.292884
0.306579 0.226691 0.292884
0.306607 0.226787 0.292884
0.306636 0.226883 0.292884
0.306664 0.226979 0.292884
0.306692 0.227075 0.292884
0.306720 0.227171 0.292884
0.306748 0.227268 0.292884
0.306776 0.227364 0.292884
0.306804 0.227460 0.292883
0.306833 0.227556 0.292883
0.306861 0.227652 0.292883
0.306889 0.227748 0.292883
0.306917 0.227845 0.292883
0.306945 0.227941 0.292883
0.306973 0.228037 0.292883
0.307002 0.228133 0.292883
0.307030 0.228229 0.292883
0.307058 0.228325 0.292883
0.307086 0.228421 0.292883
0.307114 0.228518 0.292883
0.307142 0.228614 0.292883
0.307170 0.228710 0.292883
0.307199 0.228806 0.292883
0.307227 0.228902 0.292883
0.307255 0.228998 0.292883
0.307283 0.229095 0.292883
0.307311 0.229191 0.292883
0.307339 0.229287 0.292883
0.307368 0.229383 0.292883
0.307396 0.229479 0.292883
0.307424 0.229575 0.292883
0.307452 0.229671 0.292883
0.307480 0.229768 0.292883
0.307508 0.229864 0.292883
0.307536 0.229960 0.292883
0.307565 0.230056 0.292882
0.307593 0.230152 0.292882
0.307621 0.230248 0.292882
0.307649 0.230345 0.292882
0.307677 0.230441 0.292882
0.307705 0.230537 0.292882
0.307734 0.230633 0.292882
0.307762 0.230729 0.292882
0.307790 0.230825 0.292882
0.307818 0.230922 0.292882
0.307846 0.231018 0.292882
0.307874 0.231114 0.292882
0.307902 0.231210 0.292882
0.307931 0.231306 0.292882
0.307959 0.231402 0.292882
0.307987 0.231498 0.292882
0.308015 0.231595 0.292882
0.308043 0.231691 0.292882
0.308071 0.231787 0.292882
0.308100 0.231883 0.292882
0.308128 0.231979 0.292882
0.308156 0.232075 0.292882
0.308184 0.232172 0.292882
0.308212 0.232268 0.292882
0.308240 0.232364 0.292882
0.308268 0.232460 0.292882
0.308297 0.232556 0.292882
0.308325 0.232652 0.292882
0.308353 0.232748 0.292882
0.308381 0.232845 0.292881
0.308409 0.232941 0.292881
0.308437 0.233037 0.292881
0.308466 0.233133 0.292881
0.308494 0.233229 0.292881
0.308522 0.233325 0.292881
0.308550 0.233422 0.292881
0.308578 0.233518 0.292881
0.308606 0.233614 0.292881
0.308634 0.233710 0.292881
0.308663 0.233806 0.292881
0.308691 0.233902 0.292881
0.308719 0.233998 0.292881
0.308747 0.234095 0.292881
0.308775 0.234191 0.292881
0.308803 0.234287 0.292881
0.308832 0.234383 0.292881
0.308860 0.234479 0.292881
0.308888 0.234575 0.292881
0.308916 0.234672 0.292881
0.308944 0.234768 0.292881
0.308972 0.234864 0.292881
0.309000 0.234960 0.292881
0.309029 0.235056 0.292881
0.309057 0.235152 0.292881
0.309085 0.235248 0.292881
0.309113 0.235345 0.292881
0.309141 0.235441 0.292881
0.309169 0.235537 0.292881
0.309198 0.235633 0.292881
0.309226 0.235729 0.292881
0.309254 0.235825 0.292881
0.309282 0.235922 0.292880
0.309310 0.236018 0.292880
0.309338 0.236114 0.292880
0.309366 0.236210 0.292880
0.309395 0.236306 0.292880
0.309423 0.236402 0.292880
0.309451 0.236498 0.292880
0.309479 0.236595 0.292880
0.309507 0.236691 0.292880
0.309535 0.236787 0.292880
0.309564 0.236883 0.292880
0.309592 0.236979 0.292880
0.309620 0.237075 0.292880
0.309648 0.237172 0.292880
0.309676 0.237268 0.292880
0.309704 0.237364 0.292880
0.309732 0.237460 0.292880
0.309761 0.237556 0.292880
0.309789 0.237652 0.292880
0.309817 0.237748 0.292880
0.309845 0.237845 0.292880
0.309873 0.237941 0.292880
0.309901 0.238037 0.292880
0.309930 0.238133 0.292880
0.309958 0.238229 0.292880
0.309986 0.238325 0.292880
0.310014 0.238422 0.292880
0.310042 0.238518 0.292880
0.310070 0.238614 0.292880
0.310099 0.238710 0.292880
0.310127 0.238806 0.292880
0.310155 0.238902 0.292880
0.310183 0.238999 0.292880
0.310211 0.239095 0.292880
0.310239 0.239191 0.292880
0.310267 0.239287 0.292879
0.310296 0.239383 0.292879
0.310324 0.239479 0.292879
0.310352 0.239575 0.292879
0.310380 0.239672 0.292879
0.310408 0.239768 0.292879
0.310436 0.239864 0.292879
0.310465 0.239960 0.292879
0.310493 0.240056 0.292879
0.310521 0.240152 0.292879
0.310549 0.240249 0.292879
0.310577 0.240345 0.292879
0.310605 0.240441 0.292879
0.310633 0.240537 0.292879
0.310662 0.240633 0.292879
0.310690 0.240729 0.292879
0.310718 0.240825 0.292879
0.310746 0.240922 0.292879
0.310774 0.241018 0.292879
0.310802 0.241114 0.292879
0.310831 0.241210 0.292879
0.310859 0.241306 0.292879
0.310887 0.241402 0.292879
0.310915 0.241499 0.292879
0.310943 0.241595 0.292879
0.310971 0.241691 0.292879
0.310999 0.241787 0.292879
0.311028 0.241883 0.292879
0.311056 0.241979 0.292879
0.311084 0.242075 0.292879
0.311112 0.242172 0.292879
0.311140 0.242268 0.292879
0.311168 0.242364 0.292879
0.311197 0.242460 0.292879
0.311225 0.242556 0.292879
0.311253 0.242652 0.292879
0.311281 0.242749 0.292879
0.311309 0.242845 0.292879
0.311337 0.242941 0.292879
0.311365 0.243037 0.292878
0.311394 0.243133 0.292878
0.311422 0.243229 0.292878
0.311450 0.243325 0.292878
0.311478 0.243422 0.292878
0.311506 0.243518 0.292878
0.311534 0.243614 0.292878
0.311563 0.243710 0.292878
0.311591 0.243806 0.292878
0.311619 0.243902 0.292878
0.311647 0.243999 0.292878
0.311675 0.244095 0.292878
0.311703 0.244191 0.292878
0.311732 0.244287 0.292878
0.311760 0.244383 0.292878
0.311788 0.244479 0.292878
0.311816 0.244575 0.292878
0.311844 0.244672 0.292878
0.311872 0.244768 0.292878
0.311900 0.244864 0.292878
0.311929 0.244960 0.292878
0.311957 0.245056 0.292878
0.311985 0.245152 0.292878
0.312013 0.245249 0.292878
0.312041 0.245345 0.292878
0.312069 0.245441 0.292878
0.312098 0.245537 0.292878
0.312126 0.245633 0.292878
0.312154 0.245729 0.292878
0.312182 0.245826 0.292878
0.312210 0.245922 0.292878
0.312238 0.246018 0.292878
0.312266 0.246114 0.292878
0.312295 0.246210 0.292878
0.312323 0.246306 0.292878
0.312351 0.246402 0.292878
0.312379 0.246499 0.292878
0.312407 0.246595 0.292878
0.312435 0.246691 0.292878
0.312464 0.246787 0.292878
0.312492 0.246883 0.292878
0.312520 0.246979 0.292878
0.312548 0.247076 0.292878
0.312576 0.247172 0.292878
0.312604 0.247268 0.292877
0.312633 0.247364 0.292877
0.312661 0.247460 0.292877
0.312689 0.247556 0.292877
0.312717 0.247652 0.292877
0.312745 0.247749 0.292877
0.312773 0.247845 0.292877
0.312801 0.247941 0.292877
0.312830 0.248037 0.292877
0.312858 0.248133 0.292877
0.312886 0.248229 0.292877
0.312914 0.248326 0.292877
0.312942 0.248422 0.292877
0.312970 0.248518 0.292877
0.312999 0.248614 0.292877
0.313027 0.248710 0.292877
0.313055 0.248806 0.292877
0.313083 0.248902 0.292877
0.313111 0.248999 0.292877
0.313139 0.249095 0.292877
0.313167 0.249191 0.292877
0.313196 0.249287 0.292877
0.313224 0.249383 0.292877
0.313252 0.249479 0.292877
0.313280 0.249576 0.292877
0.313308 0.249672 0.292877
0.313336 0.249768 0.292877
0.313365 0.249864 0.292877
0.313393 0.249960 0.292877
0.313421 0.250056 0.292877
0.313449 0.250152 0.292877
0.313477 0.250249 0.292877
0.313505 0.250345 0.292877
0.313534 0.250441 0.292877
0.313562 0.250537 0.292877
0.313590 0.250633 0.292877
0.313618 0.250729 0.292877
0.313646 0.250826 0.292877
0.313674 0.250922 0.292877
0.313702 0.251018 0.292877
0.313731 0.251114 0.292877
0.313759 0.251210 0.292877
0.313787 0.251306 0.292877
0.313815 0.251402 0.292877
0.313843 0.251499 0.292877
0.313871 0.251595 0.292877
0.313900 0.251691 0.292877
0.313928 0.251787 0.292877
0.313956 0.251883 0.292877
0.313984 0.251979 0.292877
0.314012 0.252076 0.292876
0.314040 0.252172 0.292876
0.314069 0.252268 0.292876
0.314097 0.252364 0.292876
0.314125 0.252460 0.292876
0.314153 0.252556 0.292876
0.314181 0.252652 0.292876
0.314209 0.252749 0.292876
0.314237 0.252845 0.292876
0.314266 0.252941 0.292876
0.314294 0.253037 0.292876
0.314322 0.253133 0.292876
0.314350 0.253229 0.292876
0.314378 0.253326 0.292876
0.314406 0.253422 0.292876
0.314435 0.253518 0.292876
0.314463 0.253614 0.292876
0.314491 0.253710 0.292876
0.314519 0.253806 0.292876
0.314547 0.253903 0.292876
0.314575 0.253999 0.292876
0.314603 0.254095 0.292876
0.314632 0.254191 0.292876
0.314660 0.254287 0.292876
0.314688 0.254383 0.292876
