0.380185 0.090287 0.000539
0.380185 0.090383 0.000571
0.380185 0.090480 0.000606
0.380185 0.090576 0.000642
0.380185 0.090673 0.000680
0.380185 0.090769 0.000720
0.380185 0.090866 0.000762
0.380185 0.090962 0.000805
0.380185 0.091059 0.000851
0.380185 0.091155 0.000899
0.380185 0.091251 0.000950
0.380185 0.091348 0.001002
0.380185 0.091444 0.001057
0.380185 0.091541 0.001114
0.380185 0.091637 0.001174
0.380185 0.091734 0.001236
0.380185 0.091830 0.001301
0.380185 0.091927 0.001369
0.380185 0.092023 0.001440
0.380185 0.092120 0.001513
0.380185 0.092216 0.001589
0.380185 0.092312 0.001669
0.380185 0.092409 0.001751
0.380185 0.092505 0.001837
0.380185 0.092602 0.001926
0.380185 0.092698 0.002018
0.380185 0.092795 0.002114
0.380185 0.092891 0.002213
0.380185 0.092988 0.002316
0.380185 0.093084 0.002423
0.380185 0.093181 0.002533
0.380185 0.093277 0.002647
0.380185 0.093373 0.002765
0.380185 0.093470 0.002886
0.380185 0.093566 0.003012
0.380185 0.093663 0.003142
0.380185 0.093759 0.003276
0.380185 0.093856 0.003414
0.380185 0.093952 0.003556
0.380185 0.094049 0.003703
0.380185 0.094145 0.003854
0.380185 0.094242 0.004010
0.380185 0.094338 0.004170
0.380185 0.094435 0.004335
0.380185 0.094531 0.004504
0.380185 0.094627 0.004678
0.380185 0.094724 0.004857
0.380185 0.094820 0.005041
0.380185 0.094917 0.005229
0.380185 0.095013 0.005422
0.380185 0.095110 0.005620
0.380185 0.095206 0.005823
0.380185 0.095303 0.006032
0.380185 0.095399 0.006245
0.380185 0.095496 0.006463
0.380185 0.095592 0.006686
0.380185 0.095688 0.006915
0.380185 0.095785 0.007148
0.380185 0.095881 0.007387
0.380185 0.095978 0.007631
0.380185 0.096074 0.007880
0.380185 0.096171 0.008134
0.380185 0.096267 0.008394
0.380185 0.096364 0.008659
0.380185 0.096460 0.008929
0.380185 0.096557 0.009204
0.380185 0.096653 0.009485
0.380185 0.096749 0.009771
0.380185 0.096846 0.010063
0.380185 0.096942 0.010359
0.380185 0.097039 0.010661
0.380185 0.097135 0.010968
0.380185 0.097232 0.011281
0.380185 0.097328 0.011598
0.380185 0.097425 0.011921
0.380185 0.097521 0.012249
0.380185 0.097618 0.012583
0.380185 0.097714 0.012921
0.380185 0.097811 0.013265
0.380185 0.097907 0.013614
0.380185 0.098003 0.013968
0.380185 0.098100 0.014327
0.380185 0.098196 0.014692
0.380185 0.098293 0.015061
0.380185 0.098389 0.015435
0.380185 0.098486 0.015815
0.380185 0.098582 0.016199
0.380185 0.098679 0.016588
0.380185 0.098775 0.016982
0.380185 0.098872 0.017381
0.380185 0.098968 0.017785
0.380185 0.099064 0.018194
0.380185 0.099161 0.018607
0.380185 0.099257 0.019025
0.380185 0.099354 0.019447
0.380185 0.099450 0.019875
0.380185 0.099547 0.020306
0.380185 0.099643 0.020743
0.380185 0.099740 0.021183
0.380185 0.099836 0.021628
0.380185 0.099933 0.022078
0.380185 0.100029 0.022532
0.380185 0.100126 0.022990
0.380185 0.100222 0.023452
0.380185 0.100318 0.023919
0.380185 0.100415 0.024389
0.380185 0.100511 0.024864
0.380185 0.100608 0.025342
0.380185 0.100704 0.025825
0.380185 0.100801 0.026311
0.380185 0.100897 0.026802
0.380185 0.100994 0.027296
0.380185 0.101090 0.027794
0.380185 0.101187 0.028295
0.380185 0.101283 0.028800
0.380185 0.101379 0.029309
0.380185 0.101476 0.029821
0.380185 0.101572 0.030337
0.380185 0.101669 0.030856
0.380185 0.101765 0.031378
0.380185 0.101862 0.031904
0.380185 0.101958 0.032433
0.380185 0.102055 0.032965
0.380185 0.102151 0.033501
0.380185 0.102248 0.034039
0.380185 0.102344 0.034580
0.380185 0.102440 0.035125
0.380185 0.102537 0.035672
0.380185 0.102633 0.036222
0.380185 0.102730 0.036775
0.380185 0.102826 0.037331
0.380185 0.102923 0.037890
0.380185 0.103019 0.038451
0.380185 0.103116 0.039014
0.380185 0.103212 0.039581
0.380185 0.103309 0.040150
0.380185 0.103405 0.040721
0.380185 0.103502 0.041294
0.380185 0.103598 0.041871
0.380185 0.103694 0.042449
0.380185 0.103791 0.043029
0.380185 0.103887 0.043612
0.380185 0.103984 0.044197
0.380185 0.104080 0.044784
0.380185 0.104177 0.045373
0.380185 0.104273 0.045965
0.380185 0.104370 0.046558
0.380185 0.104466 0.047153
0.380185 0.104563 0.047750
0.380185 0.104659 0.048348
0.380185 0.104755 0.048949
0.380185 0.104852 0.049551
0.380185 0.104948 0.050155
0.380185 0.105045 0.050761
0.380185 0.105141 0.051369
0.380185 0.105238 0.051977
0.380185 0.105334 0.052588
0.380185 0.105431 0.053200
0.380185 0.105527 0.053813
0.380185 0.105624 0.054428
0.380185 0.105720 0.055044
0.380185 0.105816 0.055662
0.380185 0.105913 0.056281
0.380185 0.106009 0.056901
0.380185 0.106106 0.057523
0.380185 0.106202 0.058145
0.380185 0.106299 0.058769
0.380185 0.106395 0.059394
0.380185 0.106492 0.060020
0.380185 0.106588 0.060647
0.380185 0.106685 0.061275
0.380185 0.106781 0.061904
0.380185 0.106878 0.062534
0.380185 0.106974 0.063165
0.380185 0.107070 0.063797
0.380185 0.107167 0.064430
0.380185 0.107263 0.065063
0.380185 0.107360 0.065698
0.380185 0.107456 0.066333
0.380185 0.107553 0.066969
0.380185 0.107649 0.067605
0.380185 0.107746 0.068243
0.380185 0.107842 0.068881
0.380185 0.107939 0.069519
0.380185 0.108035 0.070159
0.380185 0.108131 0.070798
0.380185 0.108228 0.071439
0.380185 0.108324 0.072079
0.380185 0.108421 0.072721
0.380185 0.108517 0.073363
0.380185 0.108614 0.074005
0.380185 0.108710 0.074648
0.380185 0.108807 0.075291
0.380185 0.108903 0.075934
0.380185 0.109000 0.076578
0.380185 0.109096 0.077222
0.380185 0.109193 0.077867
0.380185 0.109289 0.078512
0.380185 0.109385 0.079157
0.380185 0.109482 0.079802
0.380185 0.109578 0.080448
0.380185 0.109675 0.081093
0.380185 0.109771 0.081739
0.380185 0.109868 0.082385
0.380185 0.109964 0.083031
0.380185 0.110061 0.083678
0.380185 0.110157 0.084324
0.380185 0.110254 0.084971
0.380185 0.110350 0.085617
0.380185 0.110446 0.086264
0.380185 0.110543 0.086911
0.380185 0.110639 0.087558
0.380185 0.110736 0.088204
0.380185 0.110832 0.088851
0.380185 0.110929 0.089498
0.380185 0.111025 0.090144
0.380185 0.111122 0.090791
0.380185 0.111218 0.091437
0.380185 0.111315 0.092084
0.380185 0.111411 0.092730
0.380185 0.111507 0.093376
0.380185 0.111604 0.094022
0.380185 0.111700 0.094668
0.380185 0.111797 0.095314
0.380185 0.111893 0.095959
0.380185 0.111990 0.096605
0.380185 0.112086 0.097250
0.380185 0.112183 0.097895
0.380185 0.112279 0.098539
0.380185 0.112376 0.099184
0.380185 0.112472 0.099828
0.380185 0.112569 0.100472
0.380185 0.112665 0.101115
0.380185 0.112761 0.101758
0.380185 0.112858 0.102401
0.380185 0.112954 0.103044
0.380185 0.113051 0.103686
0.380185 0.113147 0.104328
0.380185 0.113244 0.104970
0.380185 0.113340 0.105611
0.380185 0.113437 0.106252
0.380185 0.113533 0.106893
0.380185 0.113630 0.107533
0.380185 0.113726 0.108173
0.380185 0.113822 0.108812
0.380185 0.113919 0.109451
0.380185 0.114015 0.110089
0.380185 0.114112 0.110727
0.380185 0.114208 0.111365
0.380185 0.114305 0.112002
0.380185 0.114401 0.112639
0.380185 0.114498 0.113275
0.380185 0.114594 0.113910
0.380185 0.114691 0.114546
0.380185 0.114787 0.115180
0.380185 0.114883 0.115814
0.380185 0.114980 0.116448
0.380185 0.115076 0.117081
0.380185 0.115173 0.117714
0.380185 0.115269 0.118346
0.380185 0.115366 0.118977
0.380185 0.115462 0.119608
0.380185 0.115559 0.120239
0.380185 0.115655 0.120869
0.380185 0.115752 0.121498
0.380185 0.115848 0.122126
0.380185 0.115945 0.122755
0.380185 0.116041 0.123382
0.380185 0.116137 0.124009
0.380185 0.116234 0.124635
0.380185 0.116330 0.125261
0.380185 0.116427 0.125886
0.380185 0.116523 0.126510
0.380185 0.116620 0.127134
0.380185 0.116716 0.127757
0.380185 0.116813 0.128380
0.380185 0.116909 0.129002
0.380185 0.117006 0.129623
0.380185 0.117102 0.130243
0.380185 0.117198 0.130863
0.380185 0.117295 0.131482
0.380185 0.117391 0.132101
0.380185 0.117488 0.132719
0.380185 0.117584 0.133336
0.380185 0.117681 0.133952
0.380185 0.117777 0.134568
0.380185 0.117874 0.135183
0.380185 0.117970 0.135798
0.380185 0.118067 0.136411
0.380185 0.118163 0.137024
0.380185 0.118260 0.137636
0.380185 0.118356 0.138248
0.380185 0.118452 0.138859
0.380185 0.118549 0.139469
0.380185 0.118645 0.140078
0.380185 0.118742 0.140687
0.380185 0.118838 0.141294
0.380185 0.118935 0.141902
0.380185 0.119031 0.142508
0.380185 0.119128 0.143113
0.380185 0.119224 0.143718
0.380185 0.119321 0.144322
0.380185 0.119417 0.144926
0.380185 0.119513 0.145528
0.380185 0.119610 0.146130
0.380185 0.119706 0.146731
0.380185 0.119803 0.147331
0.380185 0.119899 0.147930
0.380185 0.119996 0.148529
0.380185 0.120092 0.149127
0.380185 0.120189 0.149724
0.380185 0.120285 0.150320
0.380185 0.120382 0.150915
0.380185 0.120478 0.151510
0.380185 0.120574 0.152104
0.380185 0.120671 0.152697
0.380185 0.120767 0.153289
0.380185 0.120864 0.153880
0.380185 0.120960 0.154471
0.380185 0.121057 0.155061
0.380185 0.121153 0.155650
0.380185 0.121250 0.156238
0.380185 0.121346 0.156825
0.380185 0.121443 0.157411
0.380185 0.121539 0.157997
0.380185 0.121636 0.158582
0.380185 0.121732 0.159165
0.380185 0.121828 0.159748
0.380185 0.121925 0.160331
0.380185 0.122021 0.160912
0.380185 0.122118 0.161493
0.380185 0.122214 0.162072
0.380185 0.122311 0.162651
0.380185 0.122407 0.163229
0.380185 0.122504 0.163806
0.380185 0.122600 0.164382
0.380185 0.122697 0.164957
0.380185 0.122793 0.165532
0.380185 0.122889 0.166105
0.380185 0.122986 0.166678
0.380185 0.123082 0.167250
0.380185 0.123179 0.167821
0.380185 0.123275 0.168391
0.380185 0.123372 0.168960
0.380185 0.123468 0.169528
0.380185 0.123565 0.170096
0.380185 0.123661 0.170662
0.380185 0.123758 0.171228
0.380185 0.123854 0.171793
0.380185 0.123950 0.172356
0.380185 0.124047 0.172919
0.380185 0.124143 0.173481
0.380185 0.124240 0.174042
0.380185 0.124336 0.174603
0.380185 0.124433 0.175162
0.380185 0.124529 0.175720
0.380185 0.124626 0.176278
0.380185 0.124722 0.176834
0.380185 0.124819 0.177390
0.380185 0.124915 0.177945
0.380185 0.125012 0.178499
0.380185 0.125108 0.179051
0.380185 0.125204 0.179603
0.380185 0.125301 0.180154
0.380185 0.125397 0.180704
0.380185 0.125494 0.181254
0.380185 0.125590 0.181802
0.380185 0.125687 0.182349
0.380185 0.125783 0.182895
0.380185 0.125880 0.183441
0.380185 0.125976 0.183985
0.380185 0.126073 0.184529
0.380185 0.126169 0.185071
0.380185 0.126265 0.185613
0.380185 0.126362 0.186153
0.380185 0.126458 0.186693
0.380185 0.126555 0.187232
0.380185 0.126651 0.187770
0.380185 0.126748 0.188306
0.380185 0.126844 0.188842
0.380185 0.126941 0.189377
0.380185 0.127037 0.189911
0.380185 0.127134 0.190444
0.380185 0.127230 0.190976
0.380185 0.127327 0.191507
0.380185 0.127423 0.192037
0.380185 0.127519 0.192566
0.380185 0.127616 0.193094
0.380185 0.127712 0.193621
0.380185 0.127809 0.194147
0.380185 0.127905 0.194672
0.380185 0.128002 0.195196
0.380185 0.128098 0.195719
0.380185 0.128195 0.196242
0.380185 0.128291 0.196763
0.380185 0.128388 0.197283
0.380185 0.128484 0.197802
0.380185 0.128580 0.198320
0.380185 0.128677 0.198837
0.380185 0.128773 0.199353
0.380185 0.128870 0.199868
0.380185 0.128966 0.200382
0.380185 0.129063 0.200895
0.380185 0.129159 0.201407
0.380185 0.129256 0.201918
0.380185 0.129352 0.202428
0.380185 0.129449 0.202937
0.380185 0.129545 0.203445
0.380185 0.129641 0.203952
0.380185 0.129738 0.204458
0.380185 0.129834 0.204963
0.380185 0.129931 0.205467
0.380185 0.130027 0.205969
0.380185 0.130124 0.206471
0.380185 0.130220 0.206972
0.380185 0.130317 0.207471
0.380185 0.130413 0.207970
0.380185 0.130510 0.208467
0.380185 0.130606 0.208964
0.380185 0.130703 0.209459
0.380185 0.130799 0.209954
0.380185 0.130895 0.210447
0.380185 0.130992 0.210939
0.380185 0.131088 0.211430
0.380185 0.131185 0.211920
0.380185 0.131281 0.212409
0.380185 0.131378 0.212897
0.380185 0.131474 0.213384
0.380185 0.131571 0.213869
0.380185 0.131667 0.214354
0.380185 0.131764 0.214837
0.380185 0.131860 0.215320
0.380185 0.131956 0.215801
0.380185 0.132053 0.216281
0.380185 0.132149 0.216761
0.380185 0.132246 0.217239
0.380185 0.132342 0.217715
0.380185 0.132439 0.218191
0.380185 0.132535 0.218666
0.380185 0.132632 0.219139
0.380185 0.132728 0.219612
0.380185 0.132825 0.220083
0.380185 0.132921 0.220553
0.380185 0.133017 0.221022
0.380185 0.133114 0.221490
0.380185 0.133210 0.221957
0.380185 0.133307 0.222422
0.380185 0.133403 0.222887
0.380185 0.133500 0.223350
0.380185 0.133596 0.223812
0.380185 0.133693 0.224273
0.380185 0.133789 0.224733
0.380185 0.133886 0.225192
0.380185 0.133982 0.225649
0.380185 0.134079 0.226105
0.380185 0.134175 0.226560
0.380185 0.134271 0.227014
0.380185 0.134368 0.227467
0.380185 0.134464 0.227918
0.380185 0.134561 0.228369
0.380185 0.134657 0.228818
0.380185 0.134754 0.229266
0.380185 0.134850 0.229713
0.380185 0.134947 0.230158
0.380185 0.135043 0.230602
0.380185 0.135140 0.231045
0.380185 0.135236 0.231487
0.380185 0.135332 0.231928
0.380185 0.135429 0.232367
0.380185 0.135525 0.232805
0.380185 0.135622 0.233242
0.380185 0.135718 0.233678
0.380185 0.135815 0.234112
0.380185 0.135911 0.234545
0.380185 0.136008 0.234977
0.380185 0.136104 0.235408
0.380185 0.136201 0.235837
0.380185 0.136297 0.236265
0.380185 0.136394 0.236692
0.380185 0.136490 0.237118
0.380185 0.136586 0.237542
0.380185 0.136683 0.237965
0.380185 0.136779 0.238386
0.380185 0.136876 0.238807
0.380185 0.136972 0.239226
0.380185 0.137069 0.239643
0.380185 0.137165 0.240060
0.380185 0.137262 0.240475
0.380185 0.137358 0.240888
0.380185 0.137455 0.241301
0.380185 0.137551 0.241712
0.380185 0.137647 0.242121
0.380185 0.137744 0.242530
0.380185 0.137840 0.242937
0.380185 0.137937 0.243342
0.380185 0.138033 0.243747
0.380185 0.138130 0.244149
0.380185 0.138226 0.244551
0.380185 0.138323 0.244951
0.380185 0.138419 0.245350
0.380185 0.138516 0.245747
0.380185 0.138612 0.246143
0.380185 0.138708 0.246538
0.380185 0.138805 0.246931
0.380185 0.138901 0.247322
0.380185 0.138998 0.247713
0.380185 0.139094 0.248101
0.380185 0.139191 0.248489
0.380185 0.139287 0.248875
0.380185 0.139384 0.249259
0.380185 0.139480 0.249642
0.380185 0.139577 0.250024
0.380185 0.139673 0.250404
0.380185 0.139770 0.250783
0.380185 0.139866 0.251160
0.380185 0.139962 0.251536
0.380185 0.140059 0.251910
0.380185 0.140155 0.252283
0.380185 0.140252 0.252654
0.380185 0.140348 0.253023
0.380185 0.140445 0.253392
0.380185 0.140541 0.253758
0.380185 0.140638 0.254123
0.380185 0.140734 0.254487
0.380185 0.140831 0.254849
0.380185 0.140927 0.255210
0.380185 0.141023 0.255569
0.380185 0.141120 0.255926
0.380185 0.141216 0.256282
0.380185 0.141313 0.256636
0.380185 0.141409 0.256989
0.380185 0.141506 0.257340
0.380185 0.141602 0.257689
0.380185 0.141699 0.258037
0.380185 0.141795 0.258384
0.380185 0.141892 0.258728
0.380185 0.141988 0.259071
0.380185 0.142084 0.259413
0.380185 0.142181 0.259753
0.380185 0.142277 0.260091
0.380185 0.142374 0.260427
0.380185 0.142470 0.260762
0.380185 0.142567 0.261095
0.380185 0.142663 0.261427
0.380185 0.142760 0.261757
0.380185 0.142856 0.262085
0.380185 0.142953 0.262412
0.380185 0.143049 0.262737
0.380185 0.143146 0.263060
0.380185 0.143242 0.263381
0.380185 0.143338 0.263701
0.380185 0.143435 0.264019
0.380185 0.143531 0.264335
0.380185 0.143628 0.264650
0.380185 0.143724 0.264963
0.380185 0.143821 0.265274
0.380185 0.143917 0.265583
0.380185 0.144014 0.265891
0.380185 0.144110 0.266197
0.380185 0.144207 0.266501
0.380185 0.144303 0.266803
0.380185 0.144399 0.267103
0.380185 0.144496 0.267402
0.380185 0.144592 0.267699
0.380185 0.144689 0.267994
0.380185 0.144785 0.268288
0.380185 0.144882 0.268579
0.380185 0.144978 0.268869
0.380185 0.145075 0.269157
0.380185 0.145171 0.269443
0.380185 0.145268 0.269727
0.380185 0.145364 0.270010
0.380185 0.145461 0.270290
0.380185 0.145557 0.270569
0.380185 0.145653 0.270846
0.380185 0.145750 0.271121
0.380185 0.145846 0.271394
0.380185 0.145943 0.271666
0.380185 0.146039 0.271935
0.380185 0.146136 0.272203
0.380185 0.146232 0.272468
0.380185 0.146329 0.272732
0.380185 0.146425 0.272994
0.380185 0.146522 0.273254
0.380185 0.146618 0.273512
0.380185 0.146714 0.273768
0.380185 0.146811 0.274023
0.380185 0.146907 0.274275
0.380185 0.147004 0.274526
0.380185 0.147100 0.274774
0.380185 0.147197 0.275021
0.380185 0.147293 0.275266
0.380185 0.147390 0.275508
0.380185 0.147486 0.275749
0.380185 0.147583 0.275988
0.380185 0.147679 0.276225
0.380185 0.147775 0.276460
0.380185 0.147872 0.276693
0.380185 0.147968 0.276924
0.380185 0.148065 0.277154
0.380185 0.148161 0.277381
0.380185 0.148258 0.277606
0.380185 0.148354 0.277830
0.380185 0.148451 0.278051
0.380185 0.148547 0.278270
0.380185 0.148644 0.278488
0.380185 0.148740 0.278703
0.380185 0.148837 0.278917
0.380185 0.148933 0.279129
0.380185 0.149029 0.279338
0.380185 0.149126 0.279546
0.380185 0.149222 0.279752
0.380185 0.149319 0.279955
0.380185 0.149415 0.280157
0.380185 0.149512 0.280357
0.380185 0.149608 0.280555
0.380185 0.149705 0.280751
0.380185 0.149801 0.280945
0.380185 0.149898 0.281137
0.380185 0.149994 0.281327
0.380185 0.150090 0.281515
0.380185 0.150187 0.281701
0.380185 0.150283 0.281885
0.380185 0.150380 0.282067
0.380185 0.150476 0.282248
0.380185 0.150573 0.282426
0.380185 0.150669 0.282603
0.380185 0.150766 0.282777
0.380185 0.150862 0.282950
0.380185 0.150959 0.283120
0.380185 0.151055 0.283289
0.380185 0.151151 0.283456
0.380185 0.151248 0.283620
0.380185 0.151344 0.283783
0.380185 0.151441 0.283944
0.380185 0.151537 0.284103
0.380185 0.151634 0.284261
0.380185 0.151730 0.284416
0.380185 0.151827 0.284569
0.380185 0.151923 0.284721
0.380185 0.152020 0.284871
0.380185 0.152116 0.285018
0.380185 0.152213 0.285164
0.380185 0.152309 0.285308
0.380185 0.152405 0.285451
0.380185 0.152502 0.285591
0.380185 0.152598 0.285730
0.380185 0.152695 0.285866
0.380185 0.152791 0.286001
0.380185 0.152888 0.286134
0.380185 0.152984 0.286266
0.380185 0.153081 0.286395
0.380185 0.153177 0.286523
0.380185 0.153274 0.286649
0.380185 0.153370 0.286773
0.380185 0.153466 0.286896
0.380185 0.153563 0.287016
0.380185 0.153659 0.287135
0.380185 0.153756 0.287253
0.380185 0.153852 0.287368
0.380185 0.153949 0.287482
0.380185 0.154045 0.287594
0.380185 0.154142 0.287704
0.380185 0.154238 0.287813
0.380185 0.154335 0.287920
0.380185 0.154431 0.288026
0.380185 0.154528 0.288130
0.380185 0.154624 0.288232
0.380185 0.154720 0.288332
0.380185 0.154817 0.288431
0.380185 0.154913 0.288529
0.380185 0.155010 0.288625
0.380185 0.155106 0.288719
0.380185 0.155203 0.288812
0.380185 0.155299 0.288903
0.380185 0.155396 0.288992
0.380185 0.155492 0.289081
0.380185 0.155589 0.289167
0.380185 0.155685 0.289252
0.380185 0.155781 0.289336
0.380185 0.155878 0.289418
0.380185 0.155974 0.289499
0.380185 0.156071 0.289578
0.380185 0.156167 0.289656
0.380185 0.156264 0.289733
0.380185 0.156360 0.289808
0.380185 0.156457 0.289882
0.380185 0.156553 0.289954
0.380185 0.156650 0.290025
0.380185 0.156746 0.290095
0.380185 0.156842 0.290164
0.380185 0.156939 0.290231
0.380185 0.157035 0.290297
0.380185 0.157132 0.290361
0.380185 0.157228 0.290424
0.380185 0.157325 0.290487
0.380185 0.157421 0.290547
0.380185 0.157518 0.290607
0.380185 0.157614 0.290666
0.380185 0.157711 0.290723
0.380185 0.157807 0.290779
0.380185 0.157904 0.290834
0.380185 0.158000 0.290888
0.380185 0.158096 0.290941
0.380185 0.158193 0.290992
0.380185 0.158289 0.291043
0.380185 0.158386 0.291093
0.380185 0.158482 0.291141
0.380185 0.158579 0.291188
0.380185 0.158675 0.291235
0.380185 0.158772 0.291280
0.380185 0.158868 0.291325
0.380185 0.158965 0.291368
0.380185 0.159061 0.291410
0.380185 0.159157 0.291452
0.380185 0.159254 0.291492
0.380185 0.159350 0.291532
0.380185 0.159447 0.291571
0.380185 0.159543 0.291609
0.380185 0.159640 0.291646
0.380185 0.159736 0.291682
0.380185 0.159833 0.291717
0.380185 0.159929 0.291751
0.380185 0.160026 0.291785
0.380185 0.160122 0.291818
0.380185 0.160218 0.291850
0.380185 0.160315 0.291881
0.380185 0.160411 0.291912
0.380185 0.160508 0.291941
0.380185 0.160604 0.291970
0.380185 0.160701 0.291999
0.380185 0.160797 0.292026
0.380185 0.160894 0.292053
0.380185 0.160990 0.292079
0.380185 0.161087 0.292105
0.380185 0.161183 0.292130
0.380185 0.161280 0.292154
0.380185 0.161376 0.292177
0.380185 0.161472 0.292200
0.380185 0.161569 0.292223
0.380185 0.161665 0.292245
0.380185 0.161762 0.292266
0.380185 0.161858 0.292286
0.380185 0.161955 0.292306
0.380185 0.162051 0.292326
0.380185 0.162148 0.292345
0.380185 0.162244 0.292363
0.380185 0.162341 0.292381
0.380185 0.162437 0.292399
0.380185 0.162533 0.292416
0.380185 0.162630 0.292432
0.380185 0.162726 0.292448
0.380185 0.162823 0.292464
0.380185 0.162919 0.292479
0.380185 0.163016 0.292494
0.380185 0.163112 0.292508
0.380185 0.163209 0.292522
0.380185 0.163305 0.292535
0.380185 0.163402 0.292549
0.380185 0.163498 0.292561
0.380185 0.163595 0.292574
0.380185 0.163691 0.292585
0.380185 0.163787 0.292597
0.380185 0.163884 0.292608
0.380185 0.163980 0.292619
0.380185 0.164077 0.292630
0.380185 0.164173 0.292640
0.380185 0.164270 0.292650
0.380185 0.164366 0.292659
0.380185 0.164463 0.292669
0.380185 0.164559 0.292678
0.380185 0.164656 0.292686
0.380185 0.164752 0.292695
0.380185 0.164848 0.292703
0.380185 0.164945 0.292711
0.380185 0.165041 0.292719
0.380185 0.165138 0.292726
0.380185 0.165234 0.292733
0.380185 0.165331 0.292740
0.380185 0.165427 0.292747
0.380185 0.165524 0.292753
0.380185 0.165620 0.292759
0.380185 0.165717 0.292765
0.380185 0.165813 0.292771
0.380185 0.165909 0.292777
0.380185 0.166006 0.292782
0.380185 0.166102 0.292788
0.380185 0.166199 0.292793
0.380185 0.166295 0.292798
0.380185 0.166392 0.292802
0.380185 0.166488 0.292807
0.380185 0.166585 0.292811
0.380185 0.166681 0.292815
0.380185 0.166778 0.292819
0.380185 0.166874 0.292823
0.380185 0.166971 0.292827
0.380185 0.167067 0.292831
0.380185 0.167163 0.292834
0.380185 0.167260 0.292838
0.380185 0.167356 0.292841
0.380185 0.167453 0.292844
0.380185 0.167549 0.292847
0.380185 0.167646 0.292850
0.380185 0.167742 0.292853
0.380185 0.167839 0.292855
0.380185 0.167935 0.292858
0.380185 0.168032 0.292860
0.380185 0.168128 0.292863
0.380185 0.168224 0.292865
0.380185 0.168321 0.292867
0.380185 0.168417 0.292869
0.380185 0.168514 0.292871
0.380185 0.168610 0.292873
0.380185 0.168707 0.292875
0.380185 0.168803 0.292877
0.380185 0.168900 0.292879
0.380185 0.168996 0.292880
0.380185 0.169093 0.292882
0.380185 0.169189 0.292883
0.380185 0.169285 0.292885
0.380185 0.169382 0.292886
0.380185 0.169478 0.292887
0.380185 0.169575 0.292889
0.380185 0.169671 0.292890
0.380185 0.169768 0.292891
0.380185 0.169864 0.292892
0.380185 0.169961 0.292893
0.380185 0.170057 0.292894
0.380185 0.170154 0.292895
0.380185 0.170250 0.292896
0.380185 0.170347 0.292897
0.380185 0.170443 0.292897
0.380185 0.170539 0.292898
0.380185 0.170636 0.292899
0.380185 0.170732 0.292900
0.380185 0.170829 0.292900
0.380185 0.170925 0.292901
0.380185 0.171022 0.292901
0.380185 0.171118 0.292902
0.380185 0.171215 0.292902
0.380185 0.171311 0.292903
0.380185 0.171408 0.292903
0.380185 0.171504 0.292904
0.380185 0.171600 0.292904
0.380185 0.171697 0.292905
0.380185 0.171793 0.292905
0.380185 0.171890 0.292905
0.380185 0.171986 0.292906
0.380185 0.172083 0.292906
0.380185 0.172179 0.292906
0.380185 0.172276 0.292906
0.380185 0.172372 0.292907
0.380185 0.172469 0.292907
0.380185 0.172565 0.292907
0.380185 0.172662 0.292907
0.380185 0.172758 0.292907
0.380185 0.172854 0.292907
0.380185 0.172951 0.292908
0.380185 0.173047 0.292908
0.380185 0.173144 0.292908
0.380185 0.173240 0.292908
0.380185 0.173337 0.292908
0.380185 0.173433 0.292908
0.380185 0.173530 0.292908
0.380185 0.173626 0.292908
0.380185 0.173723 0.292908
0.380185 0.173819 0.292908
0.380185 0.173915 0.292908
0.380185 0.174012 0.292908
0.380185 0.174108 0.292908
0.380185 0.174205 0.292908
0.380185 0.174301 0.292908
0.380185 0.174398 0.292908
0.380185 0.174494 0.292908
0.380185 0.174591 0.292908
0.380185 0.174687 0.292908
0.380185 0.174784 0.292908
0.380185 0.174880 0.292908
0.380185 0.174976 0.292908
0.380185 0.175073 0.292908
0.380185 0.175169 0.292908
0.380185 0.175266 0.292907
0.380185 0.175362 0.292907
0.380185 0.175459 0.292907
0.380185 0.175555 0.292907
0.380185 0.175652 0.292907
0.380185 0.175748 0.292907
0.380185 0.175845 0.292907
0.380185 0.175941 0.292907
0.380185 0.176038 0.292907
0.380185 0.176134 0.292907
0.380185 0.176230 0.292906
0.380185 0.176327 0.292906
0.380185 0.176423 0.292906
0.380185 0.176520 0.292906
0.380185 0.176616 0.292906
0.380185 0.176713 0.292906
0.380185 0.176809 0.292906
0.380185 0.176906 0.292906
0.380185 0.177002 0.292905
0.380185 0.177099 0.292905
0.380185 0.177195 0.292905
0.380185 0.177291 0.292905
0.380185 0.177388 0.292905
0.380185 0.177484 0.292905
0.380185 0.177581 0.292905
0.380185 0.177677 0.292904
0.380185 0.177774 0.292904
0.380185 0.177870 0.292904
0.380185 0.177967 0.292904
0.380185 0.178063 0.292904
0.380185 0.178160 0.292904
0.380185 0.178256 0.292904
0.380185 0.178352 0.292903
0.380185 0.178449 0.292903
0.380185 0.178545 0.292903
0.380185 0.178642 0.292903
0.380185 0.178738 0.292903
0.380185 0.178835 0.292903
0.380185 0.178931 0.292903
0.380185 0.179028 0.292902
0.380185 0.179124 0.292902
0.380185 0.179221 0.292902
0.380185 0.179317 0.292902
0.380185 0.179414 0.292902
0.380185 0.179510 0.292902
0.380185 0.179606 0.292902
0.380185 0.179703 0.292901
0.380185 0.179799 0.292901
0.380185 0.179896 0.292901
0.380185 0.179992 0.292901
0.380185 0.180089 0.292901
0.380185 0.180185 0.292901
