0.299572 0.269768 0.292905
0.299657 0.270057 0.292905
0.299741 0.270345 0.292905
0.299826 0.270634 0.292905
0.299910 0.270923 0.292905
0.299995 0.271211 0.292905
0.300079 0.271500 0.292905
0.300164 0.271789 0.292904
0.300248 0.272077 0.292904
0.300333 0.272366 0.292904
0.300417 0.272655 0.292904
0.300502 0.272943 0.292904
0.300586 0.273232 0.292904
0.300671 0.273521 0.292904
0.300755 0.273809 0.292904
0.300840 0.274098 0.292904
0.300924 0.274387 0.292903
0.301009 0.274675 0.292903
0.301093 0.274964 0.292903
0.301178 0.275253 0.292903
0.301262 0.275541 0.292903
0.301347 0.275830 0.292903
0.301431 0.276118 0.292903
0.301516 0.276407 0.292903
0.301600 0.276696 0.292903
0.301685 0.276984 0.292903
0.301770 0.277273 0.292902
0.301854 0.277562 0.292902
0.301939 0.277850 0.292902
0.302023 0.278139 0.292902
0.302108 0.278428 0.292902
0.302192 0.278716 0.292902
0.302277 0.279005 0.292902
0.302361 0.279294 0.292902
0.302446 0.279582 0.292902
0.302530 0.279871 0.292901
0.302615 0.280160 0.292901
0.302699 0.280448 0.292901
0.302784 0.280737 0.292901
0.302868 0.281026 0.292901
0.302953 0.281314 0.292901
0.303037 0.281603 0.292901
0.303122 0.281892 0.292901
0.303206 0.282180 0.292901
0.303291 0.282469 0.292901
0.303375 0.282758 0.292901
0.303460 0.283046 0.292900
0.303544 0.283335 0.292900
0.303629 0.283624 0.292900
0.303713 0.283912 0.292900
0.303798 0.284201 0.292900
0.303883 0.284490 0.292900
0.303967 0.284778 0.292900
0.304052 0.285067 0.292900
0.304136 0.285356 0.292900
0.304221 0.285644 0.292900
0.304305 0.285933 0.292899
0.304390 0.286222 0.292899
0.304474 0.286510 0.292899
0.304559 0.286799 0.292899
0.304643 0.287087 0.292899
0.304728 0.287376 0.292899
0.304812 0.287665 0.292899
0.304897 0.287953 0.292899
0.304981 0.288242 0.292899
0.305066 0.288531 0.292899
0.305150 0.288819 0.292899
0.305235 0.289108 0.292898
0.305319 0.289397 0.292898
0.305404 0.289685 0.292898
0.305488 0.289974 0.292898
0.305573 0.290263 0.292898
0.305657 0.290551 0.292898
0.305742 0.290840 0.292898
0.305827 0.291129 0.292898
0.305911 0.291417 0.292898
0.305996 0.291706 0.292898
0.306080 0.291995 0.292898
0.306165 0.292283 0.292898
0.306249 0.292572 0.292897
0.306334 0.292861 0.292897
0.306418 0.293149 0.292897
0.306503 0.293438 0.292897
0.306587 0.293727 0.292897
0.306672 0.294015 0.292897
0.306756 0.294304 0.292897
0.306841 0.294593 0.292897
0.306925 0.294881 0.292897
0.307010 0.295170 0.292897
0.307094 0.295459 0.292897
0.307179 0.295747 0.292897
0.307263 0.296036 0.292896
0.307348 0.296325 0.292896
0.307432 0.296613 0.292896
0.307517 0.296902 0.292896
0.307602 0.297191 0.292896
0.307686 0.297479 0.292896
0.307771 0.297768 0.292896
0.307855 0.298057 0.292896
0.307940 0.298345 0.292896
0.308024 0.298634 0.292896
0.308109 0.298922 0.292896
0.308193 0.299211 0.292896
0.308278 0.299500 0.292895
0.308362 0.299788 0.292895
0.308447 0.300077 0.292895
0.308531 0.300366 0.292895
0.308616 0.300654 0.292895
0.308700 0.300943 0.292895
0.308785 0.301232 0.292895
0.308869 0.301520 0.292895
0.308954 0.301809 0.292895
0.309038 0.302098 0.292895
0.309123 0.302386 0.292895
0.309207 0.302675 0.292895
0.309292 0.302964 0.292895
0.309377 0.303252 0.292895
0.309461 0.303541 0.292894
0.309546 0.303830 0.292894
0.309630 0.304118 0.292894
0.309715 0.304407 0.292894
0.309799 0.304696 0.292894
0.309884 0.304984 0.292894
0.309968 0.305273 0.292894
0.310053 0.305562 0.292894
0.310137 0.305850 0.292894
0.310222 0.306139 0.292894
0.310306 0.306428 0.292894
0.310391 0.306716 0.292894
0.310475 0.307005 0.292894
0.310560 0.307294 0.292894
0.310644 0.307582 0.292893
0.310729 0.307871 0.292893
0.310813 0.308160 0.292893
0.310898 0.308448 0.292893
0.310982 0.308737 0.292893
0.311067 0.309026 0.292893
0.311152 0.309314 0.292893
0.311236 0.309603 0.292893
0.311321 0.309891 0.292893
0.311405 0.310180 0.292893
0.311490 0.310469 0.292893
0.311574 0.310757 0.292893
0.311659 0.311046 0.292893
0.311743 0.311335 0.292893
0.311828 0.311623 0.292892
0.311912 0.311912 0.292892
0.311997 0.312201 0.292892
0.312081 0.312489 0.292892
0.312166 0.312778 0.292892
0.312250 0.313067 0.292892
0.312335 0.313355 0.292892
0.312419 0.313644 0.292892
0.312504 0.313933 0.292892
0.312588 0.314221 0.292892
0.312673 0.314510 0.292892
0.312757 0.314799 0.292892
0.312842 0.315087 0.292892
0.312927 0.315376 0.292892
0.313011 0.315665 0.292892
0.313096 0.315953 0.292892
0.313180 0.316242 0.292891
0.313265 0.316531 0.292891
0.313349 0.316819 0.292891
0.313434 0.317108 0.292891
0.313518 0.317397 0.292891
0.313603 0.317685 0.292891
0.313687 0.317974 0.292891
0.313772 0.318263 0.292891
0.313856 0.318551 0.292891
0.313941 0.318840 0.292891
0.314025 0.319129 0.292891
0.314110 0.319417 0.292891
0.314194 0.319706 0.292891
0.314279 0.319995 0.292891
0.314363 0.320283 0.292891
0.314448 0.320572 0.292891
0.314533 0.320861 0.292890
0.314617 0.321149 0.292890
0.314702 0.321438 0.292890
0.314786 0.321726 0.292890
0.314871 0.322015 0.292890
0.314955 0.322304 0.292890
0.315040 0.322592 0.292890
0.315124 0.322881 0.292890
0.315209 0.323170 0.292890
0.315293 0.323458 0.292890
0.315378 0.323747 0.292890
0.315462 0.324036 0.292890
0.315547 0.324324 0.292890
0.315631 0.324613 0.292890
0.315716 0.324902 0.292890
0.315800 0.325190 0.292890
0.315885 0.325479 0.292890
0.315969 0.325768 0.292889
0.316054 0.326056 0.292889
0.316139 0.326345 0.292889
0.316223 0.326634 0.292889
0.316308 0.326922 0.292889
0.316392 0.327211 0.292889
0.316477 0.327500 0.292889
0.316561 0.327788 0.292889
0.316646 0.328077 0.292889
0.316730 0.328366 0.292889
0.316815 0.328654 0.292889
0.316899 0.328943 0.292889
0.316984 0.329232 0.292889
0.317068 0.329520 0.292889
0.317153 0.329809 0.292889
0.317237 0.330098 0.292889
0.317322 0.330386 0.292889
0.317406 0.330675 0.292889
0.317491 0.330964 0.292888
0.317575 0.331252 0.292888
0.317660 0.331541 0.292888
0.317745 0.331830 0.292888
0.317829 0.332118 0.292888
0.317914 0.332407 0.292888
0.317998 0.332695 0.292888
0.318083 0.332984 0.292888
0.318167 0.333273 0.292888
0.318252 0.333561 0.292888
0.318336 0.333850 0.292888
0.318421 0.334139 0.292888
0.318505 0.334427 0.292888
0.318590 0.334716 0.292888
0.318674 0.335005 0.292888
0.318759 0.335293 0.292888
0.318843 0.335582 0.292888
0.318928 0.335871 0.292888
0.319012 0.336159 0.292888
0.319097 0.336448 0.292888
0.319182 0.336737 0.292887
0.319266 0.337025 0.292887
0.319351 0.337314 0.292887
0.319435 0.337603 0.292887
0.319520 0.337891 0.292887
0.319604 0.338180 0.292887
0.319689 0.338469 0.292887
0.319773 0.338757 0.292887
0.319858 0.339046 0.292887
0.319942 0.339335 0.292887
0.320027 0.339623 0.292887
0.320111 0.339912 0.292887
0.320196 0.340201 0.292887
0.320280 0.340489 0.292887
0.320365 0.340778 0.292887
0.320449 0.341067 0.292887
0.320534 0.341355 0.292887
0.320618 0.341644 0.292887
0.320703 0.341933 0.292887
0.320788 0.342221 0.292887
0.320872 0.342510 0.292887
0.320957 0.342799 0.292886
0.321041 0.343087 0.292886
0.321126 0.343376 0.292886
0.321210 0.343665 0.292886
0.321295 0.343953 0.292886
0.321379 0.344242 0.292886
0.321464 0.344530 0.292886
0.321548 0.344819 0.292886
0.321633 0.345108 0.292886
0.321717 0.345396 0.292886
0.321802 0.345685 0.292886
0.321886 0.345974 0.292886
0.321971 0.346262 0.292886
0.322055 0.346551 0.292886
0.322140 0.346840 0.292886
0.322225 0.347128 0.292886
0.322309 0.347417 0.292886
0.322394 0.347706 0.292886
0.322478 0.347994 0.292886
0.322563 0.348283 0.292886
0.322647 0.348572 0.292886
0.322732 0.348860 0.292886
0.322816 0.349149 0.292885
0.322901 0.349438 0.292885
0.322985 0.349726 0.292885
0.323070 0.350015 0.292885
0.323154 0.350304 0.292885
0.323239 0.350592 0.292885
0.323323 0.350881 0.292885
0.323408 0.351170 0.292885
0.323492 0.351458 0.292885
0.323577 0.351747 0.292885
0.323662 0.352036 0.292885
0.323746 0.352324 0.292885
0.323831 0.352613 0.292885
0.323915 0.352902 0.292885
0.324000 0.353190 0.292885
0.324084 0.353479 0.292885
0.324169 0.353768 0.292885
0.324253 0.354056 0.292885
0.324338 0.354345 0.292885
0.324422 0.354634 0.292885
0.324507 0.354922 0.292885
0.324591 0.355211 0.292885
0.324676 0.355499 0.292885
0.324760 0.355788 0.292884
0.324845 0.356077 0.292884
0.324929 0.356365 0.292884
0.325014 0.356654 0.292884
0.325099 0.356943 0.292884
0.325183 0.357231 0.292884
0.325268 0.357520 0.292884
0.325352 0.357809 0.292884
0.325437 0.358097 0.292884
0.325521 0.358386 0.292884
0.325606 0.358675 0.292884
0.325690 0.358963 0.292884
0.325775 0.359252 0.292884
0.325859 0.359541 0.292884
0.325944 0.359829 0.292884
0.326028 0.360118 0.292884
0.326113 0.360407 0.292884
0.326197 0.360695 0.292884
0.326282 0.360984 0.292884
0.326366 0.361273 0.292884
0.326451 0.361561 0.292884
0.326536 0.361850 0.292884
0.326620 0.362139 0.292884
0.326705 0.362427 0.292884
0.326789 0.362716 0.292884
0.326874 0.363005 0.292884
0.326958 0.363293 0.292883
0.327043 0.363582 0.292883
0.327127 0.363871 0.292883
0.327212 0.364159 0.292883
0.327296 0.364448 0.292883
0.327381 0.364737 0.292883
0.327465 0.365025 0.292883
0.327550 0.365314 0.292883
0.327634 0.365603 0.292883
0.327719 0.365891 0.292883
0.327803 0.366180 0.292883
0.327888 0.366469 0.292883
0.327973 0.366757 0.292883
0.328057 0.367046 0.292883
0.328142 0.367334 0.292883
0.328226 0.367623 0.292883
0.328311 0.367912 0.292883
0.328395 0.368200 0.292883
0.328480 0.368489 0.292883
0.328564 0.368778 0.292883
0.328649 0.369066 0.292883
0.328733 0.369355 0.292883
0.328818 0.369644 0.292883
0.328902 0.369932 0.292883
0.328987 0.370221 0.292883
0.329071 0.370510 0.292883
0.329156 0.370798 0.292883
0.329240 0.371087 0.292883
0.329325 0.371376 0.292882
0.329410 0.371664 0.292882
0.329494 0.371953 0.292882
0.329579 0.372242 0.292882
0.329663 0.372530 0.292882
0.329748 0.372819 0.292882
0.329832 0.373108 0.292882
0.329917 0.373396 0.292882
0.330001 0.373685 0.292882
0.330086 0.373974 0.292882
0.330170 0.374262 0.292882
0.330255 0.374551 0.292882
0.330339 0.374840 0.292882
0.330424 0.375128 0.292882
0.330508 0.375417 0.292882
0.330593 0.375706 0.292882
0.330677 0.375994 0.292882
0.330762 0.376283 0.292882
0.330847 0.376572 0.292882
0.330931 0.376860 0.292882
0.331016 0.377149 0.292882
0.331100 0.377438 0.292882
0.331185 0.377726 0.292882
0.331269 0.378015 0.292882
0.331354 0.378303 0.292882
0.331438 0.378592 0.292882
0.331523 0.378881 0.292882
0.331607 0.379169 0.292882
0.331692 0.379458 0.292882
0.331776 0.379747 0.292882
0.331861 0.380035 0.292881
0.331945 0.380324 0.292881
0.332030 0.380613 0.292881
0.332114 0.380901 0.292881
0.332199 0.381190 0.292881
0.332284 0.381479 0.292881
0.332368 0.381767 0.292881
0.332453 0.382056 0.292881
0.332537 0.382345 0.292881
0.332622 0.382633 0.292881
0.332706 0.382922 0.292881
0.332791 0.383211 0.292881
0.332875 0.383499 0.292881
0.332960 0.383788 0.292881
0.333044 0.384077 0.292881
0.333129 0.384365 0.292881
0.333213 0.384654 0.292881
0.333298 0.384943 0.292881
0.333382 0.385231 0.292881
0.333467 0.385520 0.292881
0.333552 0.385809 0.292881
0.333636 0.386097 0.292881
0.333721 0.386386 0.292881
0.333805 0.386675 0.292881
0.333890 0.386963 0.292881
0.333974 0.387252 0.292881
0.334059 0.387541 0.292881
0.334143 0.387829 0.292881
0.334228 0.388118 0.292881
0.334312 0.388407 0.292881
0.334397 0.388695 0.292881
0.334481 0.388984 0.292881
0.334566 0.389273 0.292881
0.334650 0.389561 0.292880
0.334735 0.389850 0.292880
0.334819 0.390138 0.292880
0.334904 0.390427 0.292880
0.334989 0.390716 0.292880
0.335073 0.391004 0.292880
0.335158 0.391293 0.292880
0.335242 0.391582 0.292880
0.335327 0.391870 0.292880
0.335411 0.392159 0.292880
0.335496 0.392448 0.292880
0.335580 0.392736 0.292880
0.335665 0.393025 0.292880
0.335749 0.393314 0.292880
0.335834 0.393602 0.292880
0.335918 0.393891 0.292880
0.336003 0.394180 0.292880
0.336087 0.394468 0.292880
0.336172 0.394757 0.292880
0.336257 0.395046 0.292880
0.336341 0.395334 0.292880
0.336426 0.395623 0.292880
0.336510 0.395912 0.292880
0.336595 0.396200 0.292880
0.336679 0.396489 0.292880
0.336764 0.396778 0.292880
0.336848 0.397066 0.292880
0.336933 0.397355 0.292880
0.337017 0.397644 0.292880
0.337102 0.397932 0.292880
0.337186 0.398221 0.292880
0.337271 0.398510 0.292880
0.337355 0.398798 0.292880
0.337440 0.399087 0.292880
0.337524 0.399376 0.292880
0.337609 0.399664 0.292880
0.337694 0.399953 0.292879
0.337778 0.400242 0.292879
0.337863 0.400530 0.292879
0.337947 0.400819 0.292879
0.338032 0.401108 0.292879
0.338116 0.401396 0.292879
0.338201 0.401685 0.292879
0.338285 0.401973 0.292879
0.338370 0.402262 0.292879
0.338454 0.402551 0.292879
0.338539 0.402839 0.292879
0.338623 0.403128 0.292879
0.338708 0.403417 0.292879
0.338792 0.403705 0.292879
0.338877 0.403994 0.292879
0.338962 0.404283 0.292879
0.339046 0.404571 0.292879
0.339131 0.404860 0.292879
0.339215 0.405149 0.292879
0.339300 0.405437 0.292879
0.339384 0.405726 0.292879
0.339469 0.406015 0.292879
0.339553 0.406303 0.292879
0.339638 0.406592 0.292879
0.339722 0.406881 0.292879
0.339807 0.407169 0.292879
0.339891 0.407458 0.292879
0.339976 0.407747 0.292879
0.340060 0.408035 0.292879
0.340145 0.408324 0.292879
0.340230 0.408613 0.292879
0.340314 0.408901 0.292879
0.340399 0.409190 0.292879
0.340483 0.409479 0.292879
0.340568 0.409767 0.292879
0.340652 0.410056 0.292879
0.340737 0.410345 0.292879
0.340821 0.410633 0.292879
0.340906 0.410922 0.292879
0.340990 0.411211 0.292879
0.341075 0.411499 0.292878
0.341159 0.411788 0.292878
0.341244 0.412077 0.292878
0.341328 0.412365 0.292878
0.341413 0.412654 0.292878
0.341497 0.412942 0.292878
0.341582 0.413231 0.292878
0.341667 0.413520 0.292878
0.341751 0.413808 0.292878
0.341836 0.414097 0.292878
0.341920 0.414386 0.292878
0.342005 0.414674 0.292878
0.342089 0.414963 0.292878
0.342174 0.415252 0.292878
0.342258 0.415540 0.292878
0.342343 0.415829 0.292878
0.342427 0.416118 0.292878
0.342512 0.416406 0.292878
0.342596 0.416695 0.292878
0.342681 0.416984 0.292878
0.342765 0.417272 0.292878
0.342850 0.417561 0.292878
0.342935 0.417850 0.292878
0.343019 0.418138 0.292878
0.343104 0.418427 0.292878
0.343188 0.418716 0.292878
0.343273 0.419004 0.292878
0.343357 0.419293 0.292878
0.343442 0.419582 0.292878
0.343526 0.419870 0.292878
0.343611 0.420159 0.292878
0.343695 0.420448 0.292878
0.343780 0.420736 0.292878
0.343864 0.421025 0.292878
0.343949 0.421314 0.292878
0.344033 0.421602 0.292878
0.344118 0.421891 0.292878
0.344203 0.422180 0.292878
0.344287 0.422468 0.292878
0.344372 0.422757 0.292878
0.344456 0.423046 0.292878
0.344541 0.423334 0.292878
0.344625 0.423623 0.292878
0.344710 0.423912 0.292878
0.344794 0.424200 0.292878
0.344879 0.424489 0.292878
0.344963 0.424777 0.292877
0.345048 0.425066 0.292877
0.345132 0.425355 0.292877
0.345217 0.425643 0.292877
0.345301 0.425932 0.292877
0.345386 0.426221 0.292877
0.345471 0.426509 0.292877
0.345555 0.426798 0.292877
0.345640 0.427087 0.292877
0.345724 0.427375 0.292877
0.345809 0.427664 0.292877
0.345893 0.427953 0.292877
0.345978 0.428241 0.292877
0.346062 0.428530 0.292877
0.346147 0.428819 0.292877
0.346231 0.429107 0.292877
0.346316 0.429396 0.292877
0.346400 0.429685 0.292877
0.346485 0.429973 0.292877
0.346569 0.430262 0.292877
0.346654 0.430551 0.292877
0.346739 0.430839 0.292877
0.346823 0.431128 0.292877
0.346908 0.431417 0.292877
0.346992 0.431705 0.292877
0.347077 0.431994 0.292877
0.347161 0.432283 0.292877
0.347246 0.432571 0.292877
0.347330 0.432860 0.292877
0.347415 0.433149 0.292877
0.347499 0.433437 0.292877
0.347584 0.433726 0.292877
0.347668 0.434015 0.292877
0.347753 0.434303 0.292877
0.347837 0.434592 0.292877
0.347922 0.434881 0.292877
0.348006 0.435169 0.292877
0.348091 0.435458 0.292877
0.348176 0.435746 0.292877
0.348260 0.436035 0.292877
0.348345 0.436324 0.292877
0.348429 0.436612 0.292877
0.348514 0.436901 0.292877
0.348598 0.437190 0.292877
0.348683 0.437478 0.292877
0.348767 0.437767 0.292877
0.348852 0.438056 0.292877
0.348936 0.438344 0.292877
0.349021 0.438633 0.292877
0.349105 0.438922 0.292877
0.349190 0.439210 0.292877
0.349274 0.439499 0.292876
0.349359 0.439788 0.292876
0.349444 0.440076 0.292876
0.349528 0.440365 0.292876
0.349613 0.440654 0.292876
0.349697 0.440942 0.292876
0.349782 0.441231 0.292876
0.349866 0.441520 0.292876
0.349951 0.441808 0.292876
0.350035 0.442097 0.292876
0.350120 0.442386 0.292876
0.350204 0.442674 0.292876
0.350289 0.442963 0.292876
0.350373 0.443252 0.292876
0.350458 0.443540 0.292876
0.350542 0.443829 0.292876
0.350627 0.444118 0.292876
0.350712 0.444406 0.292876
0.350796 0.444695 0.292876
0.350881 0.444984 0.292876
0.350965 0.445272 0.292876
0.351050 0.445561 0.292876
0.351134 0.445850 0.292876
0.351219 0.446138 0.292876
0.351303 0.446427 0.292876
0.351388 0.446716 0.292876
0.351472 0.447004 0.292876
0.351557 0.447293 0.292876
0.351641 0.447581 0.292876
0.351726 0.447870 0.292876
0.351810 0.448159 0.292876
0.351895 0.448447 0.292876
0.351980 0.448736 0.292876
0.352064 0.449025 0.292876
0.352149 0.449313 0.292876
0.352233 0.449602 0.292876
0.352318 0.449891 0.292876
0.352402 0.450179 0.292876
0.352487 0.450468 0.292876
0.352571 0.450757 0.292876
0.352656 0.451045 0.292876
0.352740 0.451334 0.292876
0.352825 0.451623 0.292876
0.352909 0.451911 0.292876
0.352994 0.452200 0.292876
0.353078 0.452489 0.292876
0.353163 0.452777 0.292876
0.353248 0.453066 0.292876
0.353332 0.453355 0.292876
0.353417 0.453643 0.292876
0.353501 0.453932 0.292876
0.353586 0.454221 0.292876
0.353670 0.454509 0.292876
0.353755 0.454798 0.292876
0.353839 0.455087 0.292876
0.353924 0.455375 0.292876
0.354008 0.455664 0.292876
0.354093 0.455953 0.292876
0.354177 0.456241 0.292876
0.354262 0.456530 0.292875
0.354347 0.456819 0.292875
0.354431 0.457107 0.292875
0.354516 0.457396 0.292875
0.354600 0.457685 0.292875
0.354685 0.457973 0.292875
0.354769 0.458262 0.292875
0.354854 0.458550 0.292875
0.354938 0.458839 0.292875
0.355023 0.459128 0.292875
0.355107 0.459416 0.292875
0.355192 0.459705 0.292875
0.355276 0.459994 0.292875
0.355361 0.460282 0.292875
0.355445 0.460571 0.292875
0.355530 0.460860 0.292875
0.355615 0.461148 0.292875
0.355699 0.461437 0.292875
0.355784 0.461726 0.292875
0.355868 0.462014 0.292875
0.355953 0.462303 0.292875
0.356037 0.462592 0.292875
0.356122 0.462880 0.292875
0.356206 0.463169 0.292875
0.356291 0.463458 0.292875
0.356375 0.463746 0.292875
0.356460 0.464035 0.292875
0.356544 0.464324 0.292875
0.356629 0.464612 0.292875
0.356713 0.464901 0.292875
0.356798 0.465190 0.292875
0.356883 0.465478 0.292875
0.356967 0.465767 0.292875
0.357052 0.466056 0.292875
0.357136 0.466344 0.292875
0.357221 0.466633 0.292875
0.357305 0.466922 0.292875
0.357390 0.467210 0.292875
0.357474 0.467499 0.292875
0.357559 0.467788 0.292875
0.357643 0.468076 0.292875
0.357728 0.468365 0.292875
0.357812 0.468654 0.292875
0.357897 0.468942 0.292875
0.357981 0.469231 0.292875
0.358066 0.469520 0.292875
0.358151 0.469808 0.292875
0.358235 0.470097 0.292875
0.358320 0.470385 0.292875
0.358404 0.470674 0.292875
0.358489 0.470963 0.292875
0.358573 0.471251 0.292875
0.358658 0.471540 0.292875
0.358742 0.471829 0.292875
0.358827 0.472117 0.292875
0.358911 0.472406 0.292875
0.358996 0.472695 0.292875
0.359080 0.472983 0.292875
0.359165 0.473272 0.292875
0.359249 0.473561 0.292875
0.359334 0.473849 0.292875
0.359419 0.474138 0.292875
0.359503 0.474427 0.292875
0.359588 0.474715 0.292875
0.359672 0.475004 0.292875
0.359757 0.475293 0.292875
0.359841 0.475581 0.292875
0.359926 0.475870 0.292875
0.360010 0.476159 0.292875
0.360095 0.476447 0.292874
0.360179 0.476736 0.292874
0.360264 0.477025 0.292874
0.360348 0.477313 0.292874
0.360433 0.477602 0.292874
0.360517 0.477891 0.292874
0.360602 0.478179 0.292874
0.360687 0.478468 0.292874
0.360771 0.478757 0.292874
0.360856 0.479045 0.292874
0.360940 0.479334 0.292874
0.361025 0.479623 0.292874
0.361109 0.479911 0.292874
0.361194 0.480200 0.292874
0.361278 0.480489 0.292874
0.361363 0.480777 0.292874
0.361447 0.481066 0.292874
0.361532 0.481354 0.292874
0.361616 0.481643 0.292874
0.361701 0.481932 0.292874
0.361786 0.482220 0.292874
0.361870 0.482509 0.292874
0.361955 0.482798 0.292874
0.362039 0.483086 0.292874
0.362124 0.483375 0.292874
0.362208 0.483664 0.292874
0.362293 0.483952 0.292874
0.362377 0.484241 0.292874
0.362462 0.484530 0.292874
0.362546 0.484818 0.292874
0.362631 0.485107 0.292874
0.362715 0.485396 0.292874
0.362800 0.485684 0.292874
0.362884 0.485973 0.292874
0.362969 0.486262 0.292874
0.363054 0.486550 0.292874
0.363138 0.486839 0.292874
0.363223 0.487128 0.292874
0.363307 0.487416 0.292874
0.363392 0.487705 0.292874
0.363476 0.487994 0.292874
0.363561 0.488282 0.292874
0.363645 0.488571 0.292874
0.363730 0.488860 0.292874
0.363814 0.489148 0.292874
0.363899 0.489437 0.292874
0.363983 0.489726 0.292874
0.364068 0.490014 0.292874
0.364152 0.490303 0.292874
0.364237 0.490592 0.292874
0.364322 0.490880 0.292874
0.364406 0.491169 0.292874
0.364491 0.491458 0.292874
0.364575 0.491746 0.292874
0.364660 0.492035 0.292874
0.364744 0.492324 0.292874
0.364829 0.492612 0.292874
0.364913 0.492901 0.292874
0.364998 0.493189 0.292874
0.365082 0.493478 0.292874
0.365167 0.493767 0.292874
0.365251 0.494055 0.292874
0.365336 0.494344 0.292874
0.365420 0.494633 0.292874
0.365505 0.494921 0.292874
0.365590 0.495210 0.292874
0.365674 0.495499 0.292874
0.365759 0.495787 0.292874
0.365843 0.496076 0.292874
0.365928 0.496365 0.292874
0.366012 0.496653 0.292874
0.366097 0.496942 0.292874
0.366181 0.497231 0.292874
0.366266 0.497519 0.292874
0.366350 0.497808 0.292874
0.366435 0.498097 0.292874
0.366519 0.498385 0.292874
0.366604 0.498674 0.292874
0.366689 0.498963 0.292874
0.366773 0.499251 0.292874
0.366858 0.499540 0.292874
0.366942 0.499829 0.292874
0.367027 0.500117 0.292874
0.367111 0.500406 0.292874
0.367196 0.500695 0.292873
0.367280 0.500983 0.292873
0.367365 0.501272 0.292873
0.367449 0.501561 0.292873
0.367534 0.501849 0.292873
0.367618 0.502138 0.292873
0.367703 0.502427 0.292873
0.367787 0.502715 0.292873
0.367872 0.503004 0.292873
0.367957 0.503293 0.292873
0.368041 0.503581 0.292873
0.368126 0.503870 0.292873
0.368210 0.504158 0.292873
0.368295 0.504447 0.292873
0.368379 0.504736 0.292873
0.368464 0.505024 0.292873
0.368548 0.505313 0.292873
0.368633 0.505602 0.292873
0.368717 0.505890 0.292873
0.368802 0.506179 0.292873
0.368886 0.506468 0.292873
0.368971 0.506756 0.292873
0.369055 0.507045 0.292873
0.369140 0.507334 0.292873
0.369225 0.507622 0.292873
0.369309 0.507911 0.292873
0.369394 0.508200 0.292873
0.369478 0.508488 0.292873
0.369563 0.508777 0.292873
0.369647 0.509066 0.292873
0.369732 0.509354 0.292873
0.369816 0.509643 0.292873
0.369901 0.509932 0.292873
0.369985 0.510220 0.292873
0.370070 0.510509 0.292873
0.370154 0.510798 0.292873
0.370239 0.511086 0.292873
0.370324 0.511375 0.292873
0.370408 0.511664 0.292873
0.370493 0.511952 0.292873
0.370577 0.512241 0.292873
0.370662 0.512530 0.292873
0.370746 0.512818 0.292873
0.370831 0.513107 0.292873
0.370915 0.513396 0.292873
0.371000 0.513684 0.292873
0.371084 0.513973 0.292873
0.371169 0.514262 0.292873
0.371253 0.514550 0.292873
0.371338 0.514839 0.292873
0.371422 0.515128 0.292873
0.371507 0.515416 0.292873
0.371592 0.515705 0.292873
0.371676 0.515993 0.292873
0.371761 0.516282 0.292873
0.371845 0.516571 0.292873
0.371930 0.516859 0.292873
0.372014 0.517148 0.292873
0.372099 0.517437 0.292873
0.372183 0.517725 0.292873
0.372268 0.518014 0.292873
0.372352 0.518303 0.292873
0.372437 0.518591 0.292873
0.372521 0.518880 0.292873
0.372606 0.519169 0.292873
0.372691 0.519457 0.292873
0.372775 0.519746 0.292873
0.372860 0.520035 0.292873
0.372944 0.520323 0.292873
0.373029 0.520612 0.292873
0.373113 0.520901 0.292873
0.373198 0.521189 0.292873
0.373282 0.521478 0.292873
0.373367 0.521767 0.292873
0.373451 0.522055 0.292873
0.373536 0.522344 0.292873
0.373620 0.522633 0.292873
0.373705 0.522921 0.292873
0.373789 0.523210 0.292873
0.373874 0.523499 0.292873
0.373959 0.523787 0.292873
0.374043 0.524076 0.292873
0.374128 0.524365 0.292873
0.374212 0.524653 0.292873
0.374297 0.524942 0.292873
0.374381 0.525231 0.292873
0.374466 0.525519 0.292873
0.374550 0.525808 0.292873
0.374635 0.526097 0.292873
0.374719 0.526385 0.292873
0.374804 0.526674 0.292873
0.374888 0.526962 0.292873
0.374973 0.527251 0.292873
0.375058 0.527540 0.292873
0.375142 0.527828 0.292873
0.375227 0.528117 0.292873
0.375311 0.528406 0.292873
0.375396 0.528694 0.292873
0.375480 0.528983 0.292873
0.375565 0.529272 0.292873
0.375649 0.529560 0.292873
0.375734 0.529849 0.292873
0.375818 0.530138 0.292873
0.375903 0.530426 0.292873
0.375987 0.530715 0.292872
0.376072 0.531004 0.292872
0.376156 0.531292 0.292872
0.376241 0.531581 0.292872
0.376326 0.531870 0.292872
0.376410 0.532158 0.292872
0.376495 0.532447 0.292872
0.376579 0.532736 0.292872
0.376664 0.533024 0.292872
0.376748 0.533313 0.292872
0.376833 0.533602 0.292872
0.376917 0.533890 0.292872
0.377002 0.534179 0.292872
0.377086 0.534468 0.292872
0.377171 0.534756 0.292872
0.377255 0.535045 0.292872
0.377340 0.535334 0.292872
0.377425 0.535622 0.292872
0.377509 0.535911 0.292872
0.377594 0.536200 0.292872
0.377678 0.536488 0.292872
0.377763 0.536777 0.292872
0.377847 0.537066 0.292872
0.377932 0.537354 0.292872
0.378016 0.537643 0.292872
0.378101 0.537932 0.292872
0.378185 0.538220 0.292872
0.378270 0.538509 0.292872
0.378354 0.538797 0.292872
