0.383187 0.269768 0.009754
0.383616 0.270057 0.011333
0.384112 0.270345 0.013154
0.384682 0.270634 0.015248
0.385337 0.270923 0.017650
0.386087 0.271211 0.020396
0.386943 0.271500 0.023526
0.387915 0.271789 0.027080
0.389016 0.272077 0.031096
0.390255 0.272366 0.035613
0.391643 0.272655 0.040665
0.393188 0.272943 0.046284
0.394897 0.273232 0.052489
0.396774 0.273521 0.059295
0.398818 0.273809 0.066699
0.401028 0.274098 0.074689
0.403394 0.274387 0.083233
0.405904 0.274675 0.092286
0.408543 0.274964 0.101785
0.411288 0.275253 0.111653
0.414116 0.275541 0.121800
0.417000 0.275830 0.132127
0.419911 0.276118 0.142531
0.422820 0.276407 0.152906
0.425699 0.276696 0.163152
0.428522 0.276984 0.173172
0.431264 0.277273 0.182884
0.433907 0.277562 0.192213
0.436432 0.277850 0.201102
0.438827 0.278139 0.209505
0.441084 0.278428 0.217393
0.443196 0.278716 0.224747
0.445162 0.279005 0.231562
0.446983 0.279294 0.237841
0.448661 0.279582 0.243597
0.450201 0.279871 0.248849
0.451610 0.280160 0.253621
0.452894 0.280448 0.257940
0.454063 0.280737 0.261836
0.455123 0.281026 0.265339
0.456083 0.281314 0.268480
0.456952 0.281603 0.271290
0.457737 0.281892 0.273798
0.458446 0.282180 0.276032
0.459087 0.282469 0.278019
0.459666 0.282758 0.279783
0.460190 0.283046 0.281347
0.460663 0.283335 0.282732
0.461092 0.283624 0.283957
0.461482 0.283912 0.285039
0.461836 0.284201 0.285995
0.462158 0.284490 0.286838
0.462453 0.284778 0.287582
0.462722 0.285067 0.288237
0.462970 0.285356 0.288814
0.463199 0.285644 0.289322
0.463410 0.285933 0.289769
0.463606 0.286222 0.290162
0.463789 0.286510 0.290507
0.463960 0.286799 0.290811
0.464120 0.287087 0.291078
0.464272 0.287376 0.291312
0.464415 0.287665 0.291518
0.464551 0.287953 0.291698
0.464681 0.288242 0.291857
0.464805 0.288531 0.291996
0.464925 0.288819 0.292118
0.465040 0.289108 0.292225
0.465152 0.289397 0.292318
0.465260 0.289685 0.292401
0.465365 0.289974 0.292473
0.465468 0.290263 0.292536
0.465568 0.290551 0.292591
0.465667 0.290840 0.292639
0.465764 0.291129 0.292682
0.465859 0.291417 0.292719
0.465953 0.291706 0.292751
0.466046 0.291995 0.292780
0.466137 0.292283 0.292804
0.466228 0.292572 0.292826
0.466318 0.292861 0.292845
0.466408 0.293149 0.292861
0.466496 0.293438 0.292876
0.466585 0.293727 0.292888
0.466672 0.294015 0.292899
0.466760 0.294304 0.292908
0.466847 0.294593 0.292917
0.466933 0.294881 0.292924
0.467020 0.295170 0.292930
0.467106 0.295459 0.292935
0.467192 0.295747 0.292940
0.467277 0.296036 0.292944
0.467363 0.296325 0.292947
0.467448 0.296613 0.292950
0.467534 0.296902 0.292952
0.467619 0.297191 0.292955
0.467704 0.297479 0.292956
0.467789 0.297768 0.292958
0.467874 0.298057 0.292959
0.467959 0.298345 0.292960
0.468044 0.298634 0.292961
0.468128 0.298922 0.292961
0.468213 0.299211 0.292962
0.468298 0.299500 0.292962
0.468382 0.299788 0.292962
0.468467 0.300077 0.292963
0.468552 0.300366 0.292963
0.468636 0.300654 0.292963
0.468721 0.300943 0.292963
0.468805 0.301232 0.292962
0.468890 0.301520 0.292962
0.468974 0.301809 0.292962
0.469059 0.302098 0.292962
0.469143 0.302386 0.292962
0.469228 0.302675 0.292961
0.469312 0.302964 0.292961
0.469397 0.303252 0.292961
0.469481 0.303541 0.292960
0.469565 0.303830 0.292960
0.469650 0.304118 0.292960
0.469734 0.304407 0.292959
0.469819 0.304696 0.292959
0.469903 0.304984 0.292958
0.469988 0.305273 0.292958
0.470072 0.305562 0.292958
0.470157 0.305850 0.292957
0.470241 0.306139 0.292957
0.470325 0.306428 0.292956
0.470410 0.306716 0.292956
0.470494 0.307005 0.292956
0.470579 0.307294 0.292955
0.470663 0.307582 0.292955
0.470748 0.307871 0.292954
0.470832 0.308160 0.292954
0.470917 0.308448 0.292954
0.471001 0.308737 0.292953
0.471085 0.309026 0.292953
0.471170 0.309314 0.292952
0.471254 0.309603 0.292952
0.471339 0.309891 0.292952
0.471423 0.310180 0.292951
0.471508 0.310469 0.292951
0.471592 0.310757 0.292950
0.471677 0.311046 0.292950
0.471761 0.311335 0.292950
0.471845 0.311623 0.292949
0.471930 0.311912 0.292949
0.472014 0.312201 0.292948
0.472099 0.312489 0.292948
0.472183 0.312778 0.292948
0.472268 0.313067 0.292947
0.472352 0.313355 0.292947
0.472437 0.313644 0.292947
0.472521 0.313933 0.292946
0.472605 0.314221 0.292946
0.472690 0.314510 0.292946
0.472774 0.314799 0.292945
0.472859 0.315087 0.292945
0.472943 0.315376 0.292944
0.473028 0.315665 0.292944
0.473112 0.315953 0.292944
0.473197 0.316242 0.292943
0.473281 0.316531 0.292943
0.473365 0.316819 0.292943
0.473450 0.317108 0.292942
0.473534 0.317397 0.292942
0.473619 0.317685 0.292942
0.473703 0.317974 0.292941
0.473788 0.318263 0.292941
0.473872 0.318551 0.292941
0.473957 0.318840 0.292940
0.474041 0.319129 0.292940
0.474126 0.319417 0.292940
0.474210 0.319706 0.292940
0.474295 0.319995 0.292939
0.474379 0.320283 0.292939
0.474463 0.320572 0.292939
0.474548 0.320861 0.292938
0.474632 0.321149 0.292938
0.474717 0.321438 0.292938
0.474801 0.321726 0.292937
0.474886 0.322015 0.292937
0.474970 0.322304 0.292937
0.475055 0.322592 0.292937
0.475139 0.322881 0.292936
0.475224 0.323170 0.292936
0.475308 0.323458 0.292936
0.475393 0.323747 0.292935
0.475477 0.324036 0.292935
0.475561 0.324324 0.292935
0.475646 0.324613 0.292935
0.475730 0.324902 0.292934
0.475815 0.325190 0.292934
0.475899 0.325479 0.292934
0.475984 0.325768 0.292933
0.476068 0.326056 0.292933
0.476153 0.326345 0.292933
0.476237 0.326634 0.292933
0.476322 0.326922 0.292932
0.476406 0.327211 0.292932
0.476491 0.327500 0.292932
0.476575 0.327788 0.292932
0.476660 0.328077 0.292931
0.476744 0.328366 0.292931
0.476829 0.328654 0.292931
0.476913 0.328943 0.292931
0.476997 0.329232 0.292930
0.477082 0.329520 0.292930
0.477166 0.329809 0.292930
0.477251 0.330098 0.292930
0.477335 0.330386 0.292929
0.477420 0.330675 0.292929
0.477504 0.330964 0.292929
0.477589 0.331252 0.292929
0.477673 0.331541 0.292928
0.477758 0.331830 0.292928
0.477842 0.332118 0.292928
0.477927 0.332407 0.292928
0.478011 0.332695 0.292927
0.478096 0.332984 0.292927
0.478180 0.333273 0.292927
0.478265 0.333561 0.292927
0.478349 0.333850 0.292926
0.478434 0.334139 0.292926
0.478518 0.334427 0.292926
0.478603 0.334716 0.292926
0.478687 0.335005 0.292926
0.478771 0.335293 0.292925
0.478856 0.335582 0.292925
0.478940 0.335871 0.292925
0.479025 0.336159 0.292925
0.479109 0.336448 0.292924
0.479194 0.336737 0.292924
0.479278 0.337025 0.292924
0.479363 0.337314 0.292924
0.479447 0.337603 0.292924
0.479532 0.337891 0.292923
0.479616 0.338180 0.292923
0.479701 0.338469 0.292923
0.479785 0.338757 0.292923
0.479870 0.339046 0.292923
0.479954 0.339335 0.292922
0.480039 0.339623 0.292922
0.480123 0.339912 0.292922
0.480208 0.340201 0.292922
0.480292 0.340489 0.292922
0.480377 0.340778 0.292921
0.480461 0.341067 0.292921
0.480546 0.341355 0.292921
0.480630 0.341644 0.292921
0.480715 0.341933 0.292921
0.480799 0.342221 0.292920
0.480884 0.342510 0.292920
0.480968 0.342799 0.292920
0.481053 0.343087 0.292920
0.481137 0.343376 0.292920
0.481222 0.343665 0.292919
0.481306 0.343953 0.292919
0.481391 0.344242 0.292919
0.481475 0.344530 0.292919
0.481560 0.344819 0.292919
0.481644 0.345108 0.292918
0.481729 0.345396 0.292918
0.481813 0.345685 0.292918
0.481897 0.345974 0.292918
0.481982 0.346262 0.292918
0.482066 0.346551 0.292918
0.482151 0.346840 0.292917
0.482235 0.347128 0.292917
0.482320 0.347417 0.292917
0.482404 0.347706 0.292917
0.482489 0.347994 0.292917
0.482573 0.348283 0.292917
0.482658 0.348572 0.292916
0.482742 0.348860 0.292916
0.482827 0.349149 0.292916
0.482911 0.349438 0.292916
0.482996 0.349726 0.292916
0.483080 0.350015 0.292916
0.483165 0.350304 0.292915
0.483249 0.350592 0.292915
0.483334 0.350881 0.292915
0.483418 0.351170 0.292915
0.483503 0.351458 0.292915
0.483587 0.351747 0.292915
0.483672 0.352036 0.292914
0.483756 0.352324 0.292914
0.483841 0.352613 0.292914
0.483925 0.352902 0.292914
0.484010 0.353190 0.292914
0.484094 0.353479 0.292914
0.484179 0.353768 0.292913
0.484263 0.354056 0.292913
0.484348 0.354345 0.292913
0.484432 0.354634 0.292913
0.484517 0.354922 0.292913
0.484601 0.355211 0.292913
0.484686 0.355499 0.292912
0.484770 0.355788 0.292912
0.484855 0.356077 0.292912
0.484939 0.356365 0.292912
0.485024 0.356654 0.292912
0.485108 0.356943 0.292912
0.485193 0.357231 0.292912
0.485277 0.357520 0.292911
0.485362 0.357809 0.292911
0.485446 0.358097 0.292911
0.485531 0.358386 0.292911
0.485615 0.358675 0.292911
0.485700 0.358963 0.292911
0.485784 0.359252 0.292911
0.485869 0.359541 0.292910
0.485953 0.359829 0.292910
0.486038 0.360118 0.292910
0.486122 0.360407 0.292910
0.486207 0.360695 0.292910
0.486291 0.360984 0.292910
0.486376 0.361273 0.292910
0.486460 0.361561 0.292909
0.486545 0.361850 0.292909
0.486629 0.362139 0.292909
0.486714 0.362427 0.292909
0.486798 0.362716 0.292909
0.486883 0.363005 0.292909
0.486967 0.363293 0.292909
0.487052 0.363582 0.292908
0.487136 0.363871 0.292908
0.487221 0.364159 0.292908
0.487305 0.364448 0.292908
0.487390 0.364737 0.292908
0.487474 0.365025 0.292908
0.487559 0.365314 0.292908
0.487643 0.365603 0.292908
0.487728 0.365891 0.292907
0.487812 0.366180 0.292907
0.487897 0.366469 0.292907
0.487981 0.366757 0.292907
0.488066 0.367046 0.292907
0.488150 0.367334 0.292907
0.488235 0.367623 0.292907
0.488319 0.367912 0.292907
0.488404 0.368200 0.292906
0.488488 0.368489 0.292906
0.488573 0.368778 0.292906
0.488657 0.369066 0.292906
0.488742 0.369355 0.292906
0.488826 0.369644 0.292906
0.488911 0.369932 0.292906
0.488995 0.370221 0.292906
0.489080 0.370510 0.292905
0.489164 0.370798 0.292905
0.489249 0.371087 0.292905
0.489333 0.371376 0.292905
0.489418 0.371664 0.292905
0.489502 0.371953 0.292905
0.489587 0.372242 0.292905
0.489671 0.372530 0.292905
0.489756 0.372819 0.292904
0.489840 0.373108 0.292904
0.489925 0.373396 0.292904
0.490009 0.373685 0.292904
0.490094 0.373974 0.292904
0.490178 0.374262 0.292904
0.490263 0.374551 0.292904
0.490347 0.374840 0.292904
0.490432 0.375128 0.292904
0.490516 0.375417 0.292903
0.490601 0.375706 0.292903
0.490685 0.375994 0.292903
0.490770 0.376283 0.292903
0.490854 0.376572 0.292903
0.490939 0.376860 0.292903
0.491024 0.377149 0.292903
0.491108 0.377438 0.292903
0.491193 0.377726 0.292903
0.491277 0.378015 0.292902
0.491362 0.378303 0.292902
0.491446 0.378592 0.292902
0.491531 0.378881 0.292902
0.491615 0.379169 0.292902
0.491700 0.379458 0.292902
0.491784 0.379747 0.292902
0.491869 0.380035 0.292902
0.491953 0.380324 0.292902
0.492038 0.380613 0.292902
0.492122 0.380901 0.292901
0.492207 0.381190 0.292901
0.492291 0.381479 0.292901
0.492376 0.381767 0.292901
0.492460 0.382056 0.292901
0.492545 0.382345 0.292901
0.492629 0.382633 0.292901
0.492714 0.382922 0.292901
0.492798 0.383211 0.292901
0.492883 0.383499 0.292901
0.492967 0.383788 0.292900
0.493052 0.384077 0.292900
0.493136 0.384365 0.292900
0.493221 0.384654 0.292900
0.493305 0.384943 0.292900
0.493390 0.385231 0.292900
0.493474 0.385520 0.292900
0.493559 0.385809 0.292900
0.493643 0.386097 0.292900
0.493728 0.386386 0.292900
0.493812 0.386675 0.292899
0.493897 0.386963 0.292899
0.493981 0.387252 0.292899
0.494066 0.387541 0.292899
0.494150 0.387829 0.292899
0.494235 0.388118 0.292899
0.494319 0.388407 0.292899
0.494404 0.388695 0.292899
0.494488 0.388984 0.292899
0.494573 0.389273 0.292899
0.494657 0.389561 0.292899
0.494742 0.389850 0.292898
0.494826 0.390138 0.292898
0.494911 0.390427 0.292898
0.494995 0.390716 0.292898
0.495080 0.391004 0.292898
0.495165 0.391293 0.292898
0.495249 0.391582 0.292898
0.495334 0.391870 0.292898
0.495418 0.392159 0.292898
0.495503 0.392448 0.292898
0.495587 0.392736 0.292898
0.495672 0.393025 0.292897
0.495756 0.393314 0.292897
0.495841 0.393602 0.292897
0.495925 0.393891 0.292897
0.496010 0.394180 0.292897
0.496094 0.394468 0.292897
0.496179 0.394757 0.292897
0.496263 0.395046 0.292897
0.496348 0.395334 0.292897
0.496432 0.395623 0.292897
0.496517 0.395912 0.292897
0.496601 0.396200 0.292897
0.496686 0.396489 0.292896
0.496770 0.396778 0.292896
0.496855 0.397066 0.292896
0.496939 0.397355 0.292896
0.497024 0.397644 0.292896
0.497108 0.397932 0.292896
0.497193 0.398221 0.292896
0.497277 0.398510 0.292896
0.497362 0.398798 0.292896
0.497446 0.399087 0.292896
0.497531 0.399376 0.292896
0.497615 0.399664 0.292896
0.497700 0.399953 0.292895
0.497784 0.400242 0.292895
0.497869 0.400530 0.292895
0.497953 0.400819 0.292895
0.498038 0.401108 0.292895
0.498123 0.401396 0.292895
0.498207 0.401685 0.292895
0.498292 0.401973 0.292895
0.498376 0.402262 0.292895
0.498461 0.402551 0.292895
0.498545 0.402839 0.292895
0.498630 0.403128 0.292895
0.498714 0.403417 0.292895
0.498799 0.403705 0.292894
0.498883 0.403994 0.292894
0.498968 0.404283 0.292894
0.499052 0.404571 0.292894
0.499137 0.404860 0.292894
0.499221 0.405149 0.292894
0.499306 0.405437 0.292894
0.499390 0.405726 0.292894
0.499475 0.406015 0.292894
0.499559 0.406303 0.292894
0.499644 0.406592 0.292894
0.499728 0.406881 0.292894
0.499813 0.407169 0.292894
0.499897 0.407458 0.292894
0.499982 0.407747 0.292893
0.500066 0.408035 0.292893
0.500151 0.408324 0.292893
0.500235 0.408613 0.292893
0.500320 0.408901 0.292893
0.500404 0.409190 0.292893
0.500489 0.409479 0.292893
0.500573 0.409767 0.292893
0.500658 0.410056 0.292893
0.500743 0.410345 0.292893
0.500827 0.410633 0.292893
0.500912 0.410922 0.292893
0.500996 0.411211 0.292893
0.501081 0.411499 0.292893
0.501165 0.411788 0.292892
0.501250 0.412077 0.292892
0.501334 0.412365 0.292892
0.501419 0.412654 0.292892
0.501503 0.412942 0.292892
0.501588 0.413231 0.292892
0.501672 0.413520 0.292892
0.501757 0.413808 0.292892
0.501841 0.414097 0.292892
0.501926 0.414386 0.292892
0.502010 0.414674 0.292892
0.502095 0.414963 0.292892
0.502179 0.415252 0.292892
0.502264 0.415540 0.292892
0.502348 0.415829 0.292892
0.502433 0.416118 0.292891
0.502517 0.416406 0.292891
0.502602 0.416695 0.292891
0.502686 0.416984 0.292891
0.502771 0.417272 0.292891
0.502855 0.417561 0.292891
0.502940 0.417850 0.292891
0.503025 0.418138 0.292891
0.503109 0.418427 0.292891
0.503194 0.418716 0.292891
0.503278 0.419004 0.292891
0.503363 0.419293 0.292891
0.503447 0.419582 0.292891
0.503532 0.419870 0.292891
0.503616 0.420159 0.292891
0.503701 0.420448 0.292891
0.503785 0.420736 0.292890
0.503870 0.421025 0.292890
0.503954 0.421314 0.292890
0.504039 0.421602 0.292890
0.504123 0.421891 0.292890
0.504208 0.422180 0.292890
0.504292 0.422468 0.292890
0.504377 0.422757 0.292890
0.504461 0.423046 0.292890
0.504546 0.423334 0.292890
0.504630 0.423623 0.292890
0.504715 0.423912 0.292890
0.504799 0.424200 0.292890
0.504884 0.424489 0.292890
0.504968 0.424777 0.292890
0.505053 0.425066 0.292890
0.505138 0.425355 0.292889
0.505222 0.425643 0.292889
0.505307 0.425932 0.292889
0.505391 0.426221 0.292889
0.505476 0.426509 0.292889
0.505560 0.426798 0.292889
0.505645 0.427087 0.292889
0.505729 0.427375 0.292889
0.505814 0.427664 0.292889
0.505898 0.427953 0.292889
0.505983 0.428241 0.292889
0.506067 0.428530 0.292889
0.506152 0.428819 0.292889
0.506236 0.429107 0.292889
0.506321 0.429396 0.292889
0.506405 0.429685 0.292889
0.506490 0.429973 0.292889
0.506574 0.430262 0.292889
0.506659 0.430551 0.292888
0.506743 0.430839 0.292888
0.506828 0.431128 0.292888
0.506912 0.431417 0.292888
0.506997 0.431705 0.292888
0.507081 0.431994 0.292888
0.507166 0.432283 0.292888
0.507251 0.432571 0.292888
0.507335 0.432860 0.292888
0.507420 0.433149 0.292888
0.507504 0.433437 0.292888
0.507589 0.433726 0.292888
0.507673 0.434015 0.292888
0.507758 0.434303 0.292888
0.507842 0.434592 0.292888
0.507927 0.434881 0.292888
0.508011 0.435169 0.292888
0.508096 0.435458 0.292888
0.508180 0.435746 0.292888
0.508265 0.436035 0.292887
0.508349 0.436324 0.292887
0.508434 0.436612 0.292887
0.508518 0.436901 0.292887
0.508603 0.437190 0.292887
0.508687 0.437478 0.292887
0.508772 0.437767 0.292887
0.508856 0.438056 0.292887
0.508941 0.438344 0.292887
0.509025 0.438633 0.292887
0.509110 0.438922 0.292887
0.509195 0.439210 0.292887
0.509279 0.439499 0.292887
0.509364 0.439788 0.292887
0.509448 0.440076 0.292887
0.509533 0.440365 0.292887
0.509617 0.440654 0.292887
0.509702 0.440942 0.292887
0.509786 0.441231 0.292887
0.509871 0.441520 0.292887
0.509955 0.441808 0.292886
0.510040 0.442097 0.292886
0.510124 0.442386 0.292886
0.510209 0.442674 0.292886
0.510293 0.442963 0.292886
0.510378 0.443252 0.292886
0.510462 0.443540 0.292886
0.510547 0.443829 0.292886
0.510631 0.444118 0.292886
0.510716 0.444406 0.292886
0.510800 0.444695 0.292886
0.510885 0.444984 0.292886
0.510970 0.445272 0.292886
0.511054 0.445561 0.292886
0.511139 0.445850 0.292886
0.511223 0.446138 0.292886
0.511308 0.446427 0.292886
0.511392 0.446716 0.292886
0.511477 0.447004 0.292886
0.511561 0.447293 0.292886
0.511646 0.447581 0.292886
0.511730 0.447870 0.292886
0.511815 0.448159 0.292885
0.511899 0.448447 0.292885
0.511984 0.448736 0.292885
0.512068 0.449025 0.292885
0.512153 0.449313 0.292885
0.512237 0.449602 0.292885
0.512322 0.449891 0.292885
0.512406 0.450179 0.292885
0.512491 0.450468 0.292885
0.512575 0.450757 0.292885
0.512660 0.451045 0.292885
0.512745 0.451334 0.292885
0.512829 0.451623 0.292885
0.512914 0.451911 0.292885
0.512998 0.452200 0.292885
0.513083 0.452489 0.292885
0.513167 0.452777 0.292885
0.513252 0.453066 0.292885
0.513336 0.453355 0.292885
0.513421 0.453643 0.292885
0.513505 0.453932 0.292885
0.513590 0.454221 0.292885
0.513674 0.454509 0.292885
0.513759 0.454798 0.292884
0.513843 0.455087 0.292884
0.513928 0.455375 0.292884
0.514012 0.455664 0.292884
0.514097 0.455953 0.292884
0.514181 0.456241 0.292884
0.514266 0.456530 0.292884
0.514350 0.456819 0.292884
0.514435 0.457107 0.292884
0.514520 0.457396 0.292884
0.514604 0.457685 0.292884
0.514689 0.457973 0.292884
0.514773 0.458262 0.292884
0.514858 0.458550 0.292884
0.514942 0.458839 0.292884
0.515027 0.459128 0.292884
0.515111 0.459416 0.292884
0.515196 0.459705 0.292884
0.515280 0.459994 0.292884
0.515365 0.460282 0.292884
0.515449 0.460571 0.292884
0.515534 0.460860 0.292884
0.515618 0.461148 0.292884
0.515703 0.461437 0.292884
0.515787 0.461726 0.292884
0.515872 0.462014 0.292883
0.515956 0.462303 0.292883
0.516041 0.462592 0.292883
0.516126 0.462880 0.292883
0.516210 0.463169 0.292883
0.516295 0.463458 0.292883
0.516379 0.463746 0.292883
0.516464 0.464035 0.292883
0.516548 0.464324 0.292883
0.516633 0.464612 0.292883
0.516717 0.464901 0.292883
0.516802 0.465190 0.292883
0.516886 0.465478 0.292883
0.516971 0.465767 0.292883
0.517055 0.466056 0.292883
0.517140 0.466344 0.292883
0.517224 0.466633 0.292883
0.517309 0.466922 0.292883
0.517393 0.467210 0.292883
0.517478 0.467499 0.292883
0.517562 0.467788 0.292883
0.517647 0.468076 0.292883
0.517732 0.468365 0.292883
0.517816 0.468654 0.292883
0.517901 0.468942 0.292883
0.517985 0.469231 0.292883
0.518070 0.469520 0.292883
0.518154 0.469808 0.292882
0.518239 0.470097 0.292882
0.518323 0.470385 0.292882
0.518408 0.470674 0.292882
0.518492 0.470963 0.292882
0.518577 0.471251 0.292882
0.518661 0.471540 0.292882
0.518746 0.471829 0.292882
0.518830 0.472117 0.292882
0.518915 0.472406 0.292882
0.518999 0.472695 0.292882
0.519084 0.472983 0.292882
0.519168 0.473272 0.292882
0.519253 0.473561 0.292882
0.519338 0.473849 0.292882
0.519422 0.474138 0.292882
0.519507 0.474427 0.292882
0.519591 0.474715 0.292882
0.519676 0.475004 0.292882
0.519760 0.475293 0.292882
0.519845 0.475581 0.292882
0.519929 0.475870 0.292882
0.520014 0.476159 0.292882
0.520098 0.476447 0.292882
0.520183 0.476736 0.292882
0.520267 0.477025 0.292882
0.520352 0.477313 0.292882
0.520436 0.477602 0.292882
0.520521 0.477891 0.292882
0.520605 0.478179 0.292882
0.520690 0.478468 0.292881
0.520774 0.478757 0.292881
0.520859 0.479045 0.292881
0.520944 0.479334 0.292881
0.521028 0.479623 0.292881
0.521113 0.479911 0.292881
0.521197 0.480200 0.292881
0.521282 0.480489 0.292881
0.521366 0.480777 0.292881
0.521451 0.481066 0.292881
0.521535 0.481354 0.292881
0.521620 0.481643 0.292881
0.521704 0.481932 0.292881
0.521789 0.482220 0.292881
0.521873 0.482509 0.292881
0.521958 0.482798 0.292881
0.522042 0.483086 0.292881
0.522127 0.483375 0.292881
0.522211 0.483664 0.292881
0.522296 0.483952 0.292881
0.522380 0.484241 0.292881
0.522465 0.484530 0.292881
0.522550 0.484818 0.292881
0.522634 0.485107 0.292881
0.522719 0.485396 0.292881
0.522803 0.485684 0.292881
0.522888 0.485973 0.292881
0.522972 0.486262 0.292881
0.523057 0.486550 0.292881
0.523141 0.486839 0.292881
0.523226 0.487128 0.292881
0.523310 0.487416 0.292881
0.523395 0.487705 0.292880
0.523479 0.487994 0.292880
0.523564 0.488282 0.292880
0.523648 0.488571 0.292880
0.523733 0.488860 0.292880
0.523817 0.489148 0.292880
0.523902 0.489437 0.292880
0.523987 0.489726 0.292880
0.524071 0.490014 0.292880
0.524156 0.490303 0.292880
0.524240 0.490592 0.292880
0.524325 0.490880 0.292880
0.524409 0.491169 0.292880
0.524494 0.491458 0.292880
0.524578 0.491746 0.292880
0.524663 0.492035 0.292880
0.524747 0.492324 0.292880
0.524832 0.492612 0.292880
0.524916 0.492901 0.292880
0.525001 0.493189 0.292880
0.525085 0.493478 0.292880
0.525170 0.493767 0.292880
0.525254 0.494055 0.292880
0.525339 0.494344 0.292880
0.525424 0.494633 0.292880
0.525508 0.494921 0.292880
0.525593 0.495210 0.292880
0.525677 0.495499 0.292880
0.525762 0.495787 0.292880
0.525846 0.496076 0.292880
0.525931 0.496365 0.292880
0.526015 0.496653 0.292880
0.526100 0.496942 0.292880
0.526184 0.497231 0.292880
0.526269 0.497519 0.292880
0.526353 0.497808 0.292880
0.526438 0.498097 0.292879
0.526522 0.498385 0.292879
0.526607 0.498674 0.292879
0.526691 0.498963 0.292879
0.526776 0.499251 0.292879
0.526860 0.499540 0.292879
0.526945 0.499829 0.292879
0.527030 0.500117 0.292879
0.527114 0.500406 0.292879
0.527199 0.500695 0.292879
0.527283 0.500983 0.292879
0.527368 0.501272 0.292879
0.527452 0.501561 0.292879
0.527537 0.501849 0.292879
0.527621 0.502138 0.292879
0.527706 0.502427 0.292879
0.527790 0.502715 0.292879
0.527875 0.503004 0.292879
0.527959 0.503293 0.292879
0.528044 0.503581 0.292879
0.528128 0.503870 0.292879
0.528213 0.504158 0.292879
0.528297 0.504447 0.292879
0.528382 0.504736 0.292879
0.528467 0.505024 0.292879
0.528551 0.505313 0.292879
0.528636 0.505602 0.292879
0.528720 0.505890 0.292879
0.528805 0.506179 0.292879
0.528889 0.506468 0.292879
0.528974 0.506756 0.292879
0.529058 0.507045 0.292879
0.529143 0.507334 0.292879
0.529227 0.507622 0.292879
0.529312 0.507911 0.292879
0.529396 0.508200 0.292879
0.529481 0.508488 0.292879
0.529565 0.508777 0.292879
0.529650 0.509066 0.292879
0.529734 0.509354 0.292878
0.529819 0.509643 0.292878
0.529904 0.509932 0.292878
0.529988 0.510220 0.292878
0.530073 0.510509 0.292878
0.530157 0.510798 0.292878
0.530242 0.511086 0.292878
0.530326 0.511375 0.292878
0.530411 0.511664 0.292878
0.530495 0.511952 0.292878
0.530580 0.512241 0.292878
0.530664 0.512530 0.292878
0.530749 0.512818 0.292878
0.530833 0.513107 0.292878
0.530918 0.513396 0.292878
0.531002 0.513684 0.292878
0.531087 0.513973 0.292878
0.531171 0.514262 0.292878
0.531256 0.514550 0.292878
0.531341 0.514839 0.292878
0.531425 0.515128 0.292878
0.531510 0.515416 0.292878
0.531594 0.515705 0.292878
0.531679 0.515993 0.292878
0.531763 0.516282 0.292878
0.531848 0.516571 0.292878
0.531932 0.516859 0.292878
0.532017 0.517148 0.292878
0.532101 0.517437 0.292878
0.532186 0.517725 0.292878
0.532270 0.518014 0.292878
0.532355 0.518303 0.292878
0.532439 0.518591 0.292878
0.532524 0.518880 0.292878
0.532609 0.519169 0.292878
0.532693 0.519457 0.292878
0.532778 0.519746 0.292878
0.532862 0.520035 0.292878
0.532947 0.520323 0.292878
0.533031 0.520612 0.292878
0.533116 0.520901 0.292878
0.533200 0.521189 0.292878
0.533285 0.521478 0.292878
0.533369 0.521767 0.292878
0.533454 0.522055 0.292877
0.533538 0.522344 0.292877
0.533623 0.522633 0.292877
0.533707 0.522921 0.292877
0.533792 0.523210 0.292877
0.533876 0.523499 0.292877
0.533961 0.523787 0.292877
0.534046 0.524076 0.292877
0.534130 0.524365 0.292877
0.534215 0.524653 0.292877
0.534299 0.524942 0.292877
0.534384 0.525231 0.292877
0.534468 0.525519 0.292877
0.534553 0.525808 0.292877
0.534637 0.526097 0.292877
0.534722 0.526385 0.292877
0.534806 0.526674 0.292877
0.534891 0.526962 0.292877
0.534975 0.527251 0.292877
0.535060 0.527540 0.292877
0.535144 0.527828 0.292877
0.535229 0.528117 0.292877
0.535313 0.528406 0.292877
0.535398 0.528694 0.292877
0.535483 0.528983 0.292877
0.535567 0.529272 0.292877
0.535652 0.529560 0.292877
0.535736 0.529849 0.292877
0.535821 0.530138 0.292877
0.535905 0.530426 0.292877
0.535990 0.530715 0.292877
0.536074 0.531004 0.292877
0.536159 0.531292 0.292877
0.536243 0.531581 0.292877
0.536328 0.531870 0.292877
0.536412 0.532158 0.292877
0.536497 0.532447 0.292877
0.536581 0.532736 0.292877
0.536666 0.533024 0.292877
0.536751 0.533313 0.292877
0.536835 0.533602 0.292877
0.536920 0.533890 0.292877
0.537004 0.534179 0.292877
0.537089 0.534468 0.292877
0.537173 0.534756 0.292877
0.537258 0.535045 0.292877
0.537342 0.535334 0.292877
0.537427 0.535622 0.292877
0.537511 0.535911 0.292877
0.537596 0.536200 0.292877
0.537680 0.536488 0.292877
0.537765 0.536777 0.292876
0.537849 0.537066 0.292876
0.537934 0.537354 0.292876
0.538018 0.537643 0.292876
0.538103 0.537932 0.292876
0.538188 0.538220 0.292876
0.538272 0.538509 0.292876
0.538357 0.538797 0.292876
