0.112299 0.177940 0.292872
0.112327 0.178036 0.292872
0.112355 0.178133 0.292872
0.112383 0.178229 0.292872
0.112412 0.178325 0.292872
0.112440 0.178421 0.292872
0.112468 0.178517 0.292872
0.112496 0.178613 0.292872
0.112524 0.178709 0.292872
0.112552 0.178806 0.292872
0.112580 0.178902 0.292872
0.112609 0.178998 0.292872
0.112637 0.179094 0.292872
0.112665 0.179190 0.292872
0.112693 0.179286 0.292872
0.112721 0.179383 0.292872
0.112749 0.179479 0.292872
0.112778 0.179575 0.292872
0.112806 0.179671 0.292872
0.112834 0.179767 0.292872
0.112862 0.179863 0.292872
0.112890 0.179959 0.292872
0.112918 0.180056 0.292872
0.112947 0.180152 0.292872
0.112975 0.180248 0.292872
0.113003 0.180344 0.292872
0.113031 0.180440 0.292872
0.113059 0.180536 0.292872
0.113087 0.180633 0.292872
0.113116 0.180729 0.292872
0.113144 0.180825 0.292872
0.113172 0.180921 0.292872
0.113200 0.181017 0.292872
0.113228 0.181113 0.292872
0.113256 0.181209 0.292872
0.113284 0.181306 0.292872
0.113313 0.181402 0.292872
0.113341 0.181498 0.292872
0.113369 0.181594 0.292872
0.113397 0.181690 0.292872
0.113425 0.181786 0.292872
0.113453 0.181883 0.292872
0.113482 0.181979 0.292872
0.113510 0.182075 0.292872
0.113538 0.182171 0.292872
0.113566 0.182267 0.292872
0.113594 0.182363 0.292872
0.113622 0.182459 0.292872
0.113651 0.182556 0.292872
0.113679 0.182652 0.292872
0.113707 0.182748 0.292872
0.113735 0.182844 0.292872
0.113763 0.182940 0.292872
0.113791 0.183036 0.292872
0.113819 0.183133 0.292872
0.113848 0.183229 0.292872
0.113876 0.183325 0.292871
0.113904 0.183421 0.292871
0.113932 0.183517 0.292871
0.113960 0.183613 0.292871
0.113988 0.183710 0.292871
0.114017 0.183806 0.292871
0.114045 0.183902 0.292871
0.114073 0.183998 0.292871
0.114101 0.184094 0.292871
0.114129 0.184190 0.292871
0.114157 0.184286 0.292871
0.114186 0.184383 0.292871
0.114214 0.184479 0.292871
0.114242 0.184575 0.292871
0.114270 0.184671 0.292871
0.114298 0.184767 0.292871
0.114326 0.184863 0.292871
0.114355 0.184960 0.292871
0.114383 0.185056 0.292871
0.114411 0.185152 0.292871
0.114439 0.185248 0.292871
0.114467 0.185344 0.292871
0.114495 0.185440 0.292871
0.114523 0.185536 0.292871
0.114552 0.185633 0.292871
0.114580 0.185729 0.292871
0.114608 0.185825 0.292871
0.114636 0.185921 0.292871
0.114664 0.186017 0.292871
0.114692 0.186113 0.292871
0.114721 0.186210 0.292871
0.114749 0.186306 0.292871
0.114777 0.186402 0.292871
0.114805 0.186498 0.292871
0.114833 0.186594 0.292871
0.114861 0.186690 0.292871
0.114890 0.186786 0.292871
0.114918 0.186883 0.292871
0.114946 0.186979 0.292871
0.114974 0.187075 0.292871
0.115002 0.187171 0.292871
0.115030 0.187267 0.292871
0.115059 0.187363 0.292871
0.115087 0.187460 0.292871
0.115115 0.187556 0.292871
0.115143 0.187652 0.292871
0.115171 0.187748 0.292871
0.115199 0.187844 0.292871
0.115227 0.187940 0.292871
0.115256 0.188036 0.292871
0.115284 0.188133 0.292871
0.115312 0.188229 0.292871
0.115340 0.188325 0.292871
0.115368 0.188421 0.292871
0.115396 0.188517 0.292871
0.115425 0.188613 0.292871
0.115453 0.188710 0.292871
0.115481 0.188806 0.292871
0.115509 0.188902 0.292871
0.115537 0.188998 0.292871
0.115565 0.189094 0.292871
0.115594 0.189190 0.292871
0.115622 0.189286 0.292871
0.115650 0.189383 0.292871
0.115678 0.189479 0.292871
0.115706 0.189575 0.292871
0.115734 0.189671 0.292871
0.115763 0.189767 0.292871
0.115791 0.189863 0.292871
0.115819 0.189960 0.292871
0.115847 0.190056 0.292871
0.115875 0.190152 0.292871
0.115903 0.190248 0.292871
0.115931 0.190344 0.292871
0.115960 0.190440 0.292871
0.115988 0.190536 0.292871
0.116016 0.190633 0.292871
0.116044 0.190729 0.292871
0.116072 0.190825 0.292871
0.116100 0.190921 0.292871
0.116129 0.191017 0.292871
0.116157 0.191113 0.292871
0.116185 0.191210 0.292871
0.116213 0.191306 0.292871
0.116241 0.191402 0.292871
0.116269 0.191498 0.292871
0.116298 0.191594 0.292871
0.116326 0.191690 0.292871
0.116354 0.191787 0.292871
0.116382 0.191883 0.292871
0.116410 0.191979 0.292871
0.116438 0.192075 0.292871
0.116467 0.192171 0.292871
0.116495 0.192267 0.292871
0.116523 0.192363 0.292871
0.116551 0.192460 0.292871
0.116579 0.192556 0.292871
0.116607 0.192652 0.292871
0.116635 0.192748 0.292871
0.116664 0.192844 0.292871
0.116692 0.192940 0.292871
0.116720 0.193037 0.292871
0.116748 0.193133 0.292871
0.116776 0.193229 0.292871
0.116804 0.193325 0.292871
0.116833 0.193421 0.292871
0.116861 0.193517 0.292871
0.116889 0.193613 0.292871
0.116917 0.193710 0.292871
0.116945 0.193806 0.292871
0.116973 0.193902 0.292871
0.117002 0.193998 0.292871
0.117030 0.194094 0.292871
0.117058 0.194190 0.292871
0.117086 0.194287 0.292871
0.117114 0.194383 0.292871
0.117142 0.194479 0.292871
0.117171 0.194575 0.292871
0.117199 0.194671 0.292871
0.117227 0.194767 0.292871
0.117255 0.194863 0.292871
0.117283 0.194960 0.292871
0.117311 0.195056 0.292871
0.117339 0.195152 0.292871
0.117368 0.195248 0.292871
0.117396 0.195344 0.292871
0.117424 0.195440 0.292871
0.117452 0.195537 0.292871
0.117480 0.195633 0.292871
0.117508 0.195729 0.292871
0.117537 0.195825 0.292871
0.117565 0.195921 0.292871
0.117593 0.196017 0.292871
0.117621 0.196113 0.292871
0.117649 0.196210 0.292871
0.117677 0.196306 0.292871
0.117706 0.196402 0.292871
0.117734 0.196498 0.292871
0.117762 0.196594 0.292871
0.117790 0.196690 0.292871
0.117818 0.196787 0.292871
0.117846 0.196883 0.292871
0.117875 0.196979 0.292871
0.117903 0.197075 0.292871
0.117931 0.197171 0.292871
0.117959 0.197267 0.292871
0.117987 0.197363 0.292871
0.118015 0.197460 0.292871
0.118043 0.197556 0.292871
0.118072 0.197652 0.292871
0.118100 0.197748 0.292871
0.118128 0.197844 0.292871
0.118156 0.197940 0.292871
0.118184 0.198037 0.292871
0.118212 0.198133 0.292871
0.118241 0.198229 0.292871
0.118269 0.198325 0.292871
0.118297 0.198421 0.292871
0.118325 0.198517 0.292871
0.118353 0.198613 0.292871
0.118381 0.198710 0.292871
0.118410 0.198806 0.292871
0.118438 0.198902 0.292871
0.118466 0.198998 0.292871
0.118494 0.199094 0.292871
0.118522 0.199190 0.292871
0.118550 0.199287 0.292871
0.118579 0.199383 0.292871
0.118607 0.199479 0.292871
0.118635 0.199575 0.292871
0.118663 0.199671 0.292871
0.118691 0.199767 0.292871
0.118719 0.199864 0.292871
0.118747 0.199960 0.292871
0.118776 0.200056 0.292871
0.118804 0.200152 0.292871
0.118832 0.200248 0.292871
0.118860 0.200344 0.292871
0.118888 0.200440 0.292871
0.118916 0.200537 0.292871
0.118945 0.200633 0.292871
0.118973 0.200729 0.292871
0.119001 0.200825 0.292871
0.119029 0.200921 0.292871
0.119057 0.201017 0.292871
0.119085 0.201114 0.292871
0.119114 0.201210 0.292871
0.119142 0.201306 0.292871
0.119170 0.201402 0.292871
0.119198 0.201498 0.292871
0.119226 0.201594 0.292871
0.119254 0.201690 0.292871
0.119283 0.201787 0.292871
0.119311 0.201883 0.292871
0.119339 0.201979 0.292871
0.119367 0.202075 0.292871
0.119395 0.202171 0.292871
0.119423 0.202267 0.292871
0.119451 0.202364 0.292871
0.119480 0.202460 0.292871
0.119508 0.202556 0.292870
0.119536 0.202652 0.292870
0.119564 0.202748 0.292870
0.119592 0.202844 0.292870
0.119620 0.202940 0.292870
0.119649 0.203037 0.292870
0.119677 0.203133 0.292870
0.119705 0.203229 0.292870
0.119733 0.203325 0.292870
0.119761 0.203421 0.292870
0.119789 0.203517 0.292870
0.119818 0.203614 0.292870
0.119846 0.203710 0.292870
0.119874 0.203806 0.292870
0.119902 0.203902 0.292870
0.119930 0.203998 0.292870
0.119958 0.204094 0.292870
0.119987 0.204190 0.292870
0.120015 0.204287 0.292870
0.120043 0.204383 0.292870
0.120071 0.204479 0.292870
0.120099 0.204575 0.292870
0.120127 0.204671 0.292870
0.120155 0.204767 0.292870
0.120184 0.204864 0.292870
0.120212 0.204960 0.292870
0.120240 0.205056 0.292870
0.120268 0.205152 0.292870
0.120296 0.205248 0.292870
0.120324 0.205344 0.292870
0.120353 0.205440 0.292870
0.120381 0.205537 0.292870
0.120409 0.205633 0.292870
0.120437 0.205729 0.292870
0.120465 0.205825 0.292870
0.120493 0.205921 0.292870
0.120522 0.206017 0.292870
0.120550 0.206114 0.292870
0.120578 0.206210 0.292870
0.120606 0.206306 0.292870
0.120634 0.206402 0.292870
0.120662 0.206498 0.292870
0.120691 0.206594 0.292870
0.120719 0.206691 0.292870
0.120747 0.206787 0.292870
0.120775 0.206883 0.292870
0.120803 0.206979 0.292870
0.120831 0.207075 0.292870
0.120860 0.207171 0.292870
0.120888 0.207267 0.292870
0.120916 0.207364 0.292870
0.120944 0.207460 0.292870
0.120972 0.207556 0.292870
0.121000 0.207652 0.292870
0.121028 0.207748 0.292870
0.121057 0.207844 0.292870
0.121085 0.207941 0.292870
0.121113 0.208037 0.292870
0.121141 0.208133 0.292870
0.121169 0.208229 0.292870
0.121197 0.208325 0.292870
0.121226 0.208421 0.292870
0.121254 0.208517 0.292870
0.121282 0.208614 0.292870
0.121310 0.208710 0.292870
0.121338 0.208806 0.292870
0.121366 0.208902 0.292870
0.121395 0.208998 0.292870
0.121423 0.209094 0.292870
0.121451 0.209191 0.292870
0.121479 0.209287 0.292870
0.121507 0.209383 0.292870
0.121535 0.209479 0.292870
0.121564 0.209575 0.292870
0.121592 0.209671 0.292870
0.121620 0.209767 0.292870
0.121648 0.209864 0.292870
0.121676 0.209960 0.292870
0.121704 0.210056 0.292870
0.121732 0.210152 0.292870
0.121761 0.210248 0.292870
0.121789 0.210344 0.292870
0.121817 0.210441 0.292870
0.121845 0.210537 0.292870
0.121873 0.210633 0.292870
0.121901 0.210729 0.292870
0.121930 0.210825 0.292870
0.121958 0.210921 0.292870
0.121986 0.211017 0.292870
0.122014 0.211114 0.292870
0.122042 0.211210 0.292870
0.122070 0.211306 0.292870
0.122099 0.211402 0.292870
0.122127 0.211498 0.292870
0.122155 0.211594 0.292870
0.122183 0.211691 0.292870
0.122211 0.211787 0.292870
0.122239 0.211883 0.292870
0.122268 0.211979 0.292870
0.122296 0.212075 0.292870
0.122324 0.212171 0.292870
0.122352 0.212267 0.292870
0.122380 0.212364 0.292870
0.122408 0.212460 0.292870
0.122436 0.212556 0.292870
0.122465 0.212652 0.292870
0.122493 0.212748 0.292870
0.122521 0.212844 0.292870
0.122549 0.212941 0.292870
0.122577 0.213037 0.292870
0.122605 0.213133 0.292870
0.122634 0.213229 0.292870
0.122662 0.213325 0.292870
0.122690 0.213421 0.292870
0.122718 0.213517 0.292870
0.122746 0.213614 0.292870
0.122774 0.213710 0.292870
0.122803 0.213806 0.292870
0.122831 0.213902 0.292870
0.122859 0.213998 0.292870
0.122887 0.214094 0.292870
0.122915 0.214191 0.292870
0.122943 0.214287 0.292870
0.122972 0.214383 0.292870
0.123000 0.214479 0.292870
0.123028 0.214575 0.292870
0.123056 0.214671 0.292870
0.123084 0.214768 0.292870
0.123112 0.214864 0.292870
0.123140 0.214960 0.292870
0.123169 0.215056 0.292870
0.123197 0.215152 0.292870
0.123225 0.215248 0.292870
0.123253 0.215344 0.292870
0.123281 0.215441 0.292870
0.123309 0.215537 0.292870
0.123338 0.215633 0.292870
0.123366 0.215729 0.292870
0.123394 0.215825 0.292870
0.123422 0.215921 0.292870
0.123450 0.216018 0.292870
0.123478 0.216114 0.292870
0.123507 0.216210 0.292870
0.123535 0.216306 0.292870
0.123563 0.216402 0.292870
0.123591 0.216498 0.292870
0.123619 0.216594 0.292870
0.123647 0.216691 0.292870
0.123676 0.216787 0.292870
0.123704 0.216883 0.292870
0.123732 0.216979 0.292870
0.123760 0.217075 0.292870
0.123788 0.217171 0.292870
0.123816 0.217268 0.292870
0.123844 0.217364 0.292870
0.123873 0.217460 0.292870
0.123901 0.217556 0.292870
0.123929 0.217652 0.292870
0.123957 0.217748 0.292870
0.123985 0.217844 0.292870
0.124013 0.217941 0.292870
0.124042 0.218037 0.292870
0.124070 0.218133 0.292870
0.124098 0.218229 0.292870
0.124126 0.218325 0.292870
0.124154 0.218421 0.292870
0.124182 0.218518 0.292870
0.124211 0.218614 0.292870
0.124239 0.218710 0.292870
0.124267 0.218806 0.292870
0.124295 0.218902 0.292870
0.124323 0.218998 0.292870
0.124351 0.219094 0.292870
0.124380 0.219191 0.292870
0.124408 0.219287 0.292870
0.124436 0.219383 0.292870
0.124464 0.219479 0.292870
0.124492 0.219575 0.292870
0.124520 0.219671 0.292870
0.124548 0.219768 0.292870
0.124577 0.219864 0.292870
0.124605 0.219960 0.292870
0.124633 0.220056 0.292870
0.124661 0.220152 0.292870
0.124689 0.220248 0.292870
0.124717 0.220344 0.292870
0.124746 0.220441 0.292870
0.124774 0.220537 0.292870
0.124802 0.220633 0.292870
0.124830 0.220729 0.292870
0.124858 0.220825 0.292870
0.124886 0.220921 0.292870
0.124915 0.221018 0.292870
0.124943 0.221114 0.292870
0.124971 0.221210 0.292870
0.124999 0.221306 0.292870
0.125027 0.221402 0.292870
0.125055 0.221498 0.292870
0.125084 0.221594 0.292870
0.125112 0.221691 0.292870
0.125140 0.221787 0.292870
0.125168 0.221883 0.292870
0.125196 0.221979 0.292870
0.125224 0.222075 0.292870
0.125252 0.222171 0.292870
0.125281 0.222268 0.292870
0.125309 0.222364 0.292870
0.125337 0.222460 0.292870
0.125365 0.222556 0.292870
0.125393 0.222652 0.292870
0.125421 0.222748 0.292870
0.125450 0.222845 0.292870
0.125478 0.222941 0.292870
0.125506 0.223037 0.292870
0.125534 0.223133 0.292870
0.125562 0.223229 0.292870
0.125590 0.223325 0.292870
0.125619 0.223421 0.292870
0.125647 0.223518 0.292870
0.125675 0.223614 0.292870
0.125703 0.223710 0.292870
0.125731 0.223806 0.292870
0.125759 0.223902 0.292870
0.125788 0.223998 0.292870
0.125816 0.224095 0.292870
0.125844 0.224191 0.292870
0.125872 0.224287 0.292870
0.125900 0.224383 0.292870
0.125928 0.224479 0.292870
0.125956 0.224575 0.292870
0.125985 0.224671 0.292870
0.126013 0.224768 0.292870
0.126041 0.224864 0.292870
0.126069 0.224960 0.292870
0.126097 0.225056 0.292870
0.126125 0.225152 0.292870
0.126154 0.225248 0.292870
0.126182 0.225345 0.292870
0.126210 0.225441 0.292870
0.126238 0.225537 0.292870
0.126266 0.225633 0.292870
0.126294 0.225729 0.292870
0.126323 0.225825 0.292870
0.126351 0.225921 0.292870
0.126379 0.226018 0.292870
0.126407 0.226114 0.292870
0.126435 0.226210 0.292870
0.126463 0.226306 0.292870
0.126492 0.226402 0.292870
0.126520 0.226498 0.292870
0.126548 0.226595 0.292870
0.126576 0.226691 0.292870
0.126604 0.226787 0.292870
0.126632 0.226883 0.292870
0.126661 0.226979 0.292870
0.126689 0.227075 0.292870
0.126717 0.227171 0.292870
0.126745 0.227268 0.292870
0.126773 0.227364 0.292870
0.126801 0.227460 0.292870
0.126829 0.227556 0.292870
0.126858 0.227652 0.292870
0.126886 0.227748 0.292870
0.126914 0.227845 0.292870
0.126942 0.227941 0.292870
0.126970 0.228037 0.292870
0.126998 0.228133 0.292870
0.127027 0.228229 0.292870
0.127055 0.228325 0.292870
0.127083 0.228421 0.292870
0.127111 0.228518 0.292870
0.127139 0.228614 0.292870
0.127167 0.228710 0.292870
0.127196 0.228806 0.292870
0.127224 0.228902 0.292870
0.127252 0.228998 0.292870
0.127280 0.229095 0.292870
0.127308 0.229191 0.292870
0.127336 0.229287 0.292870
0.127365 0.229383 0.292870
0.127393 0.229479 0.292870
0.127421 0.229575 0.292870
0.127449 0.229671 0.292870
0.127477 0.229768 0.292870
0.127505 0.229864 0.292870
0.127533 0.229960 0.292870
0.127562 0.230056 0.292870
0.127590 0.230152 0.292870
0.127618 0.230248 0.292870
0.127646 0.230345 0.292870
0.127674 0.230441 0.292870
0.127702 0.230537 0.292870
0.127731 0.230633 0.292870
0.127759 0.230729 0.292870
0.127787 0.230825 0.292870
0.127815 0.230922 0.292870
0.127843 0.231018 0.292870
0.127871 0.231114 0.292870
0.127900 0.231210 0.292870
0.127928 0.231306 0.292870
0.127956 0.231402 0.292870
0.127984 0.231498 0.292870
0.128012 0.231595 0.292870
0.128040 0.231691 0.292870
0.128069 0.231787 0.292870
0.128097 0.231883 0.292870
0.128125 0.231979 0.292870
0.128153 0.232075 0.292870
0.128181 0.232172 0.292870
0.128209 0.232268 0.292870
0.128237 0.232364 0.292870
0.128266 0.232460 0.292870
0.128294 0.232556 0.292870
0.128322 0.232652 0.292870
0.128350 0.232748 0.292870
0.128378 0.232845 0.292870
0.128406 0.232941 0.292870
0.128435 0.233037 0.292870
0.128463 0.233133 0.292870
0.128491 0.233229 0.292870
0.128519 0.233325 0.292870
0.128547 0.233422 0.292870
0.128575 0.233518 0.292870
0.128604 0.233614 0.292870
0.128632 0.233710 0.292870
0.128660 0.233806 0.292870
0.128688 0.233902 0.292870
0.128716 0.233998 0.292870
0.128744 0.234095 0.292870
0.128773 0.234191 0.292870
0.128801 0.234287 0.292870
0.128829 0.234383 0.292870
0.128857 0.234479 0.292870
0.128885 0.234575 0.292870
0.128913 0.234672 0.292870
0.128941 0.234768 0.292870
0.128970 0.234864 0.292870
0.128998 0.234960 0.292870
0.129026 0.235056 0.292870
0.129054 0.235152 0.292870
0.129082 0.235248 0.292870
0.129110 0.235345 0.292870
0.129139 0.235441 0.292870
0.129167 0.235537 0.292870
0.129195 0.235633 0.292870
0.129223 0.235729 0.292870
0.129251 0.235825 0.292870
0.129279 0.235922 0.292870
0.129308 0.236018 0.292870
0.129336 0.236114 0.292870
0.129364 0.236210 0.292870
0.129392 0.236306 0.292870
0.129420 0.236402 0.292869
0.129448 0.236498 0.292869
0.129477 0.236595 0.292869
0.129505 0.236691 0.292869
0.129533 0.236787 0.292869
0.129561 0.236883 0.292869
0.129589 0.236979 0.292869
0.129617 0.237075 0.292869
0.129646 0.237172 0.292869
0.129674 0.237268 0.292869
0.129702 0.237364 0.292869
0.129730 0.237460 0.292869
0.129758 0.237556 0.292869
0.129786 0.237652 0.292869
0.129814 0.237748 0.292869
0.129843 0.237845 0.292869
0.129871 0.237941 0.292869
0.129899 0.238037 0.292869
0.129927 0.238133 0.292869
0.129955 0.238229 0.292869
0.129983 0.238325 0.292869
0.130012 0.238422 0.292869
0.130040 0.238518 0.292869
0.130068 0.238614 0.292869
0.130096 0.238710 0.292869
0.130124 0.238806 0.292869
0.130152 0.238902 0.292869
0.130181 0.238999 0.292869
0.130209 0.239095 0.292869
0.130237 0.239191 0.292869
0.130265 0.239287 0.292869
0.130293 0.239383 0.292869
0.130321 0.239479 0.292869
0.130350 0.239575 0.292869
0.130378 0.239672 0.292869
0.130406 0.239768 0.292869
0.130434 0.239864 0.292869
0.130462 0.239960 0.292869
0.130490 0.240056 0.292869
0.130518 0.240152 0.292869
0.130547 0.240249 0.292869
0.130575 0.240345 0.292869
0.130603 0.240441 0.292869
0.130631 0.240537 0.292869
0.130659 0.240633 0.292869
0.130687 0.240729 0.292869
0.130716 0.240825 0.292869
0.130744 0.240922 0.292869
0.130772 0.241018 0.292869
0.130800 0.241114 0.292869
0.130828 0.241210 0.292869
0.130856 0.241306 0.292869
0.130885 0.241402 0.292869
0.130913 0.241499 0.292869
0.130941 0.241595 0.292869
0.130969 0.241691 0.292869
0.130997 0.241787 0.292869
0.131025 0.241883 0.292869
0.131054 0.241979 0.292869
0.131082 0.242075 0.292869
0.131110 0.242172 0.292869
0.131138 0.242268 0.292869
0.131166 0.242364 0.292869
0.131194 0.242460 0.292869
0.131222 0.242556 0.292869
0.131251 0.242652 0.292869
0.131279 0.242749 0.292869
0.131307 0.242845 0.292869
0.131335 0.242941 0.292869
0.131363 0.243037 0.292869
0.131391 0.243133 0.292869
0.131420 0.243229 0.292869
0.131448 0.243325 0.292869
0.131476 0.243422 0.292869
0.131504 0.243518 0.292869
0.131532 0.243614 0.292869
0.131560 0.243710 0.292869
0.131589 0.243806 0.292869
0.131617 0.243902 0.292869
0.131645 0.243999 0.292869
0.131673 0.244095 0.292869
0.131701 0.244191 0.292869
0.131729 0.244287 0.292869
0.131758 0.244383 0.292869
0.131786 0.244479 0.292869
0.131814 0.244575 0.292869
0.131842 0.244672 0.292869
0.131870 0.244768 0.292869
0.131898 0.244864 0.292869
0.131926 0.244960 0.292869
0.131955 0.245056 0.292869
0.131983 0.245152 0.292869
0.132011 0.245249 0.292869
0.132039 0.245345 0.292869
0.132067 0.245441 0.292869
0.132095 0.245537 0.292869
0.132124 0.245633 0.292869
0.132152 0.245729 0.292869
0.132180 0.245826 0.292869
0.132208 0.245922 0.292869
0.132236 0.246018 0.292869
0.132264 0.246114 0.292869
0.132293 0.246210 0.292869
0.132321 0.246306 0.292869
0.132349 0.246402 0.292869
0.132377 0.246499 0.292869
0.132405 0.246595 0.292869
0.132433 0.246691 0.292869
0.132462 0.246787 0.292869
0.132490 0.246883 0.292869
0.132518 0.246979 0.292869
0.132546 0.247076 0.292869
0.132574 0.247172 0.292869
0.132602 0.247268 0.292869
0.132631 0.247364 0.292869
0.132659 0.247460 0.292869
0.132687 0.247556 0.292869
0.132715 0.247652 0.292869
0.132743 0.247749 0.292869
0.132771 0.247845 0.292869
0.132799 0.247941 0.292869
0.132828 0.248037 0.292869
0.132856 0.248133 0.292869
0.132884 0.248229 0.292869
0.132912 0.248326 0.292869
0.132940 0.248422 0.292869
0.132968 0.248518 0.292869
0.132997 0.248614 0.292869
0.133025 0.248710 0.292869
0.133053 0.248806 0.292869
0.133081 0.248902 0.292869
0.133109 0.248999 0.292869
0.133137 0.249095 0.292869
0.133166 0.249191 0.292869
0.133194 0.249287 0.292869
0.133222 0.249383 0.292869
0.133250 0.249479 0.292869
0.133278 0.249576 0.292869
0.133306 0.249672 0.292869
0.133335 0.249768 0.292869
0.133363 0.249864 0.292869
0.133391 0.249960 0.292869
0.133419 0.250056 0.292869
0.133447 0.250152 0.292869
0.133475 0.250249 0.292869
0.133503 0.250345 0.292869
0.133532 0.250441 0.292869
0.133560 0.250537 0.292869
0.133588 0.250633 0.292869
0.133616 0.250729 0.292869
0.133644 0.250826 0.292869
0.133672 0.250922 0.292869
0.133701 0.251018 0.292869
0.133729 0.251114 0.292869
0.133757 0.251210 0.292869
0.133785 0.251306 0.292869
0.133813 0.251402 0.292869
0.133841 0.251499 0.292869
0.133870 0.251595 0.292869
0.133898 0.251691 0.292869
0.133926 0.251787 0.292869
0.133954 0.251883 0.292869
0.133982 0.251979 0.292869
0.134010 0.252076 0.292869
0.134039 0.252172 0.292869
0.134067 0.252268 0.292869
0.134095 0.252364 0.292869
0.134123 0.252460 0.292869
0.134151 0.252556 0.292869
0.134179 0.252652 0.292869
0.134207 0.252749 0.292869
0.134236 0.252845 0.292869
0.134264 0.252941 0.292869
0.134292 0.253037 0.292869
0.134320 0.253133 0.292869
0.134348 0.253229 0.292869
0.134376 0.253326 0.292869
0.134405 0.253422 0.292869
0.134433 0.253518 0.292869
0.134461 0.253614 0.292869
0.134489 0.253710 0.292869
0.134517 0.253806 0.292869
0.134545 0.253903 0.292869
0.134574 0.253999 0.292869
0.134602 0.254095 0.292869
0.134630 0.254191 0.292869
0.134658 0.254287 0.292869
0.134686 0.254383 0.292869
0.134714 0.254479 0.292869
0.134743 0.254576 0.292869
0.134771 0.254672 0.292869
0.134799 0.254768 0.292869
0.134827 0.254864 0.292869
0.134855 0.254960 0.292869
0.134883 0.255056 0.292869
0.134911 0.255153 0.292869
0.134940 0.255249 0.292869
0.134968 0.255345 0.292869
0.134996 0.255441 0.292869
0.135024 0.255537 0.292869
0.135052 0.255633 0.292869
0.135080 0.255729 0.292869
0.135109 0.255826 0.292869
0.135137 0.255922 0.292869
0.135165 0.256018 0.292869
0.135193 0.256114 0.292869
0.135221 0.256210 0.292869
0.135249 0.256306 0.292869
0.135278 0.256403 0.292869
0.135306 0.256499 0.292869
0.135334 0.256595 0.292869
0.135362 0.256691 0.292869
0.135390 0.256787 0.292869
0.135418 0.256883 0.292869
0.135447 0.256979 0.292869
0.135475 0.257076 0.292869
0.135503 0.257172 0.292869
0.135531 0.257268 0.292869
0.135559 0.257364 0.292869
0.135587 0.257460 0.292869
0.135616 0.257556 0.292869
0.135644 0.257653 0.292869
0.135672 0.257749 0.292869
0.135700 0.257845 0.292869
0.135728 0.257941 0.292869
0.135756 0.258037 0.292869
0.135784 0.258133 0.292869
0.135813 0.258229 0.292869
0.135841 0.258326 0.292869
0.135869 0.258422 0.292869
0.135897 0.258518 0.292869
0.135925 0.258614 0.292869
0.135953 0.258710 0.292869
0.135982 0.258806 0.292869
0.136010 0.258903 0.292869
0.136038 0.258999 0.292869
0.136066 0.259095 0.292869
0.136094 0.259191 0.292869
0.136122 0.259287 0.292869
0.136151 0.259383 0.292869
0.136179 0.259479 0.292869
0.136207 0.259576 0.292869
0.136235 0.259672 0.292869
0.136263 0.259768 0.292869
0.136291 0.259864 0.292869
0.136320 0.259960 0.292869
0.136348 0.260056 0.292869
0.136376 0.260153 0.292869
0.136404 0.260249 0.292869
0.136432 0.260345 0.292869
0.136460 0.260441 0.292869
0.136488 0.260537 0.292869
0.136517 0.260633 0.292869
0.136545 0.260729 0.292869
0.136573 0.260826 0.292869
0.136601 0.260922 0.292869
0.136629 0.261018 0.292869
0.136657 0.261114 0.292869
0.136686 0.261210 0.292869
0.136714 0.261306 0.292869
0.136742 0.261403 0.292869
0.136770 0.261499 0.292869
0.136798 0.261595 0.292869
0.136826 0.261691 0.292869
0.136855 0.261787 0.292869
0.136883 0.261883 0.292869
0.136911 0.261980 0.292869
0.136939 0.262076 0.292869
0.136967 0.262172 0.292869
0.136995 0.262268 0.292869
0.137024 0.262364 0.292869
0.137052 0.262460 0.292869
0.137080 0.262556 0.292869
0.137108 0.262653 0.292869
0.137136 0.262749 0.292869
0.137164 0.262845 0.292869
0.137192 0.262941 0.292869
0.137221 0.263037 0.292869
0.137249 0.263133 0.292869
0.137277 0.263230 0.292869
0.137305 0.263326 0.292869
0.137333 0.263422 0.292869
0.137361 0.263518 0.292869
0.137390 0.263614 0.292869
0.137418 0.263710 0.292869
0.137446 0.263806 0.292869
0.137474 0.263903 0.292869
0.137502 0.263999 0.292869
0.137530 0.264095 0.292869
0.137559 0.264191 0.292869
0.137587 0.264287 0.292869
0.137615 0.264383 0.292869
0.137643 0.264480 0.292869
0.137671 0.264576 0.292869
0.137699 0.264672 0.292869
0.137728 0.264768 0.292869
0.137756 0.264864 0.292869
0.137784 0.264960 0.292869
0.137812 0.265056 0.292869
0.137840 0.265153 0.292869
0.137868 0.265249 0.292869
0.137897 0.265345 0.292869
0.137925 0.265441 0.292869
0.137953 0.265537 0.292869
0.137981 0.265633 0.292869
0.138009 0.265730 0.292869
0.138037 0.265826 0.292869
0.138065 0.265922 0.292869
0.138094 0.266018 0.292869
0.138122 0.266114 0.292869
0.138150 0.266210 0.292869
0.138178 0.266306 0.292869
0.138206 0.266403 0.292869
0.138234 0.266499 0.292869
0.138263 0.266595 0.292869
0.138291 0.266691 0.292869
0.138319 0.266787 0.292869
0.138347 0.266883 0.292869
0.138375 0.266980 0.292869
0.138403 0.267076 0.292869
0.138432 0.267172 0.292869
0.138460 0.267268 0.292869
0.138488 0.267364 0.292869
0.138516 0.267460 0.292869
0.138544 0.267556 0.292869
