0.220556 0.270861 0.123708
0.220556 0.271150 0.124491
0.220556 0.271439 0.125272
0.220556 0.271729 0.126053
0.220556 0.272018 0.126833
0.220556 0.272307 0.127612
0.220556 0.272597 0.128390
0.220556 0.272886 0.129167
0.220556 0.273176 0.129943
0.220556 0.273465 0.130719
0.220556 0.273754 0.131493
0.220556 0.274044 0.132266
0.220556 0.274333 0.133038
0.220556 0.274622 0.133809
0.220556 0.274912 0.134579
0.220556 0.275201 0.135348
0.220556 0.275490 0.136116
0.220556 0.275780 0.136883
0.220556 0.276069 0.137648
0.220556 0.276359 0.138413
0.220556 0.276648 0.139177
0.220556 0.276937 0.139939
0.220556 0.277227 0.140700
0.220556 0.277516 0.141460
0.220556 0.277805 0.142219
0.220556 0.278095 0.142977
0.220556 0.278384 0.143734
0.220556 0.278674 0.144489
0.220556 0.278963 0.145244
0.220556 0.279252 0.145997
0.220556 0.279542 0.146749
0.220556 0.279831 0.147499
0.220556 0.280120 0.148249
0.220556 0.280410 0.148997
0.220556 0.280699 0.149744
0.220556 0.280989 0.150490
0.220556 0.281278 0.151235
0.220556 0.281567 0.151978
0.220556 0.281857 0.152720
0.220556 0.282146 0.153461
0.220556 0.282435 0.154200
0.220556 0.282725 0.154938
0.220556 0.283014 0.155675
0.220556 0.283304 0.156411
0.220556 0.283593 0.157145
0.220556 0.283882 0.157878
0.220556 0.284172 0.158610
0.220556 0.284461 0.159340
0.220556 0.284750 0.160069
0.220556 0.285040 0.160797
0.220556 0.285329 0.161523
0.220556 0.285619 0.162248
0.220556 0.285908 0.162972
0.220556 0.286197 0.163694
0.220556 0.286487 0.164415
0.220556 0.286776 0.165134
0.220556 0.287065 0.165852
0.220556 0.287355 0.166569
0.220556 0.287644 0.167284
0.220556 0.287934 0.167998
0.220556 0.288223 0.168711
0.220556 0.288512 0.169422
0.220556 0.288802 0.170132
0.220556 0.289091 0.170840
0.220556 0.289380 0.171547
0.220556 0.289670 0.172252
0.220556 0.289959 0.172956
0.220556 0.290248 0.173659
0.220556 0.290538 0.174360
0.220556 0.290827 0.175059
0.220556 0.291117 0.175758
0.220556 0.291406 0.176454
0.220556 0.291695 0.177150
0.220556 0.291985 0.177843
0.220556 0.292274 0.178536
0.220556 0.292563 0.179226
0.220556 0.292853 0.179916
0.220556 0.293142 0.180603
0.220556 0.293432 0.181290
0.220556 0.293721 0.181974
0.220556 0.294010 0.182658
0.220556 0.294300 0.183339
0.220556 0.294589 0.184020
0.220556 0.294878 0.184698
0.220556 0.295168 0.185376
0.220556 0.295457 0.186051
0.220556 0.295747 0.186725
0.220556 0.296036 0.187398
0.220556 0.296325 0.188069
0.220556 0.296615 0.188738
0.220556 0.296904 0.189406
0.220556 0.297193 0.190072
0.220556 0.297483 0.190737
0.220556 0.297772 0.191400
0.220556 0.298062 0.192062
0.220556 0.298351 0.192722
0.220556 0.298640 0.193380
0.220556 0.298930 0.194037
0.220556 0.299219 0.194692
0.220556 0.299508 0.195345
0.220556 0.299798 0.195997
0.220556 0.300000 0.196648
