0.179568 0.269768 0.292889
0.179652 0.270057 0.292889
0.179737 0.270345 0.292889
0.179821 0.270634 0.292889
0.179906 0.270923 0.292889
0.179990 0.271211 0.292888
0.180075 0.271500 0.292888
0.180159 0.271789 0.292888
0.180244 0.272077 0.292888
0.180328 0.272366 0.292888
0.180413 0.272655 0.292888
0.180497 0.272943 0.292888
0.180582 0.273232 0.292888
0.180666 0.273521 0.292888
0.180751 0.273809 0.292888
0.180836 0.274098 0.292888
0.180920 0.274387 0.292888
0.181005 0.274675 0.292888
0.181089 0.274964 0.292888
0.181174 0.275253 0.292888
0.181258 0.275541 0.292888
0.181343 0.275830 0.292888
0.181427 0.276118 0.292888
0.181512 0.276407 0.292888
0.181596 0.276696 0.292888
0.181681 0.276984 0.292888
0.181765 0.277273 0.292887
0.181850 0.277562 0.292887
0.181934 0.277850 0.292887
0.182019 0.278139 0.292887
0.182103 0.278428 0.292887
0.182188 0.278716 0.292887
0.182273 0.279005 0.292887
0.182357 0.279294 0.292887
0.182442 0.279582 0.292887
0.182526 0.279871 0.292887
0.182611 0.280160 0.292887
0.182695 0.280448 0.292887
0.182780 0.280737 0.292887
0.182864 0.281026 0.292887
0.182949 0.281314 0.292887
0.183033 0.281603 0.292887
0.183118 0.281892 0.292887
0.183202 0.282180 0.292887
0.183287 0.282469 0.292887
0.183371 0.282758 0.292887
0.183456 0.283046 0.292887
0.183541 0.283335 0.292886
0.183625 0.283624 0.292886
0.183710 0.283912 0.292886
0.183794 0.284201 0.292886
0.183879 0.284490 0.292886
0.183963 0.284778 0.292886
0.184048 0.285067 0.292886
0.184132 0.285356 0.292886
0.184217 0.285644 0.292886
0.184301 0.285933 0.292886
0.184386 0.286222 0.292886
0.184470 0.286510 0.292886
0.184555 0.286799 0.292886
0.184639 0.287087 0.292886
0.184724 0.287376 0.292886
0.184809 0.287665 0.292886
0.184893 0.287953 0.292886
0.184978 0.288242 0.292886
0.185062 0.288531 0.292886
0.185147 0.288819 0.292886
0.185231 0.289108 0.292886
0.185316 0.289397 0.292886
0.185400 0.289685 0.292886
0.185485 0.289974 0.292886
0.185569 0.290263 0.292885
0.185654 0.290551 0.292885
0.185738 0.290840 0.292885
0.185823 0.291129 0.292885
0.185907 0.291417 0.292885
0.185992 0.291706 0.292885
0.186076 0.291995 0.292885
0.186161 0.292283 0.292885
0.186246 0.292572 0.292885
0.186330 0.292861 0.292885
0.186415 0.293149 0.292885
0.186499 0.293438 0.292885
0.186584 0.293727 0.292885
0.186668 0.294015 0.292885
0.186753 0.294304 0.292885
0.186837 0.294593 0.292885
0.186922 0.294881 0.292885
0.187006 0.295170 0.292885
0.187091 0.295459 0.292885
0.187175 0.295747 0.292885
0.187260 0.296036 0.292885
0.187344 0.296325 0.292885
0.187429 0.296613 0.292885
0.187514 0.296902 0.292885
0.187598 0.297191 0.292885
0.187683 0.297479 0.292884
0.187767 0.297768 0.292884
0.187852 0.298057 0.292884
0.187936 0.298345 0.292884
0.188021 0.298634 0.292884
0.188105 0.298922 0.292884
0.188190 0.299211 0.292884
0.188274 0.299500 0.292884
0.188359 0.299788 0.292884
0.188443 0.300077 0.292884
0.188528 0.300366 0.292884
0.188612 0.300654 0.292884
0.188697 0.300943 0.292884
0.188782 0.301232 0.292884
0.188866 0.301520 0.292884
0.188951 0.301809 0.292884
0.189035 0.302098 0.292884
0.189120 0.302386 0.292884
0.189204 0.302675 0.292884
0.189289 0.302964 0.292884
0.189373 0.303252 0.292884
0.189458 0.303541 0.292884
0.189542 0.303830 0.292884
0.189627 0.304118 0.292884
0.189711 0.304407 0.292884
0.189796 0.304696 0.292884
0.189880 0.304984 0.292884
0.189965 0.305273 0.292883
0.190049 0.305562 0.292883
0.190134 0.305850 0.292883
0.190219 0.306139 0.292883
0.190303 0.306428 0.292883
0.190388 0.306716 0.292883
0.190472 0.307005 0.292883
0.190557 0.307294 0.292883
0.190641 0.307582 0.292883
0.190726 0.307871 0.292883
0.190810 0.308160 0.292883
0.190895 0.308448 0.292883
0.190979 0.308737 0.292883
0.191064 0.309026 0.292883
0.191148 0.309314 0.292883
0.191233 0.309603 0.292883
0.191317 0.309891 0.292883
0.191402 0.310180 0.292883
0.191487 0.310469 0.292883
0.191571 0.310757 0.292883
0.191656 0.311046 0.292883
0.191740 0.311335 0.292883
0.191825 0.311623 0.292883
0.191909 0.311912 0.292883
0.191994 0.312201 0.292883
0.192078 0.312489 0.292883
0.192163 0.312778 0.292883
0.192247 0.313067 0.292883
0.192332 0.313355 0.292883
0.192416 0.313644 0.292882
0.192501 0.313933 0.292882
0.192585 0.314221 0.292882
0.192670 0.314510 0.292882
0.192755 0.314799 0.292882
0.192839 0.315087 0.292882
0.192924 0.315376 0.292882
0.193008 0.315665 0.292882
0.193093 0.315953 0.292882
0.193177 0.316242 0.292882
0.193262 0.316531 0.292882
0.193346 0.316819 0.292882
0.193431 0.317108 0.292882
0.193515 0.317397 0.292882
0.193600 0.317685 0.292882
0.193684 0.317974 0.292882
0.193769 0.318263 0.292882
0.193853 0.318551 0.292882
0.193938 0.318840 0.292882
0.194023 0.319129 0.292882
0.194107 0.319417 0.292882
0.194192 0.319706 0.292882
0.194276 0.319995 0.292882
0.194361 0.320283 0.292882
0.194445 0.320572 0.292882
0.194530 0.320861 0.292882
0.194614 0.321149 0.292882
0.194699 0.321438 0.292882
0.194783 0.321726 0.292882
0.194868 0.322015 0.292882
0.194952 0.322304 0.292882
0.195037 0.322592 0.292881
0.195121 0.322881 0.292881
0.195206 0.323170 0.292881
0.195291 0.323458 0.292881
0.195375 0.323747 0.292881
0.195460 0.324036 0.292881
0.195544 0.324324 0.292881
0.195629 0.324613 0.292881
0.195713 0.324902 0.292881
0.195798 0.325190 0.292881
0.195882 0.325479 0.292881
0.195967 0.325768 0.292881
0.196051 0.326056 0.292881
0.196136 0.326345 0.292881
0.196220 0.326634 0.292881
0.196305 0.326922 0.292881
0.196389 0.327211 0.292881
0.196474 0.327500 0.292881
0.196559 0.327788 0.292881
0.196643 0.328077 0.292881
0.196728 0.328366 0.292881
0.196812 0.328654 0.292881
0.196897 0.328943 0.292881
0.196981 0.329232 0.292881
0.197066 0.329520 0.292881
0.197150 0.329809 0.292881
0.197235 0.330098 0.292881
0.197319 0.330386 0.292881
0.197404 0.330675 0.292881
0.197488 0.330964 0.292881
0.197573 0.331252 0.292881
0.197657 0.331541 0.292881
0.197742 0.331830 0.292881
0.197827 0.332118 0.292881
0.197911 0.332407 0.292881
0.197996 0.332695 0.292880
0.198080 0.332984 0.292880
0.198165 0.333273 0.292880
0.198249 0.333561 0.292880
0.198334 0.333850 0.292880
0.198418 0.334139 0.292880
0.198503 0.334427 0.292880
0.198587 0.334716 0.292880
0.198672 0.335005 0.292880
0.198756 0.335293 0.292880
0.198841 0.335582 0.292880
0.198925 0.335871 0.292880
0.199010 0.336159 0.292880
0.199095 0.336448 0.292880
0.199179 0.336737 0.292880
0.199264 0.337025 0.292880
0.199348 0.337314 0.292880
0.199433 0.337603 0.292880
0.199517 0.337891 0.292880
0.199602 0.338180 0.292880
0.199686 0.338469 0.292880
0.199771 0.338757 0.292880
0.199855 0.339046 0.292880
0.199940 0.339335 0.292880
0.200024 0.339623 0.292880
0.200109 0.339912 0.292880
0.200193 0.340201 0.292880
0.200278 0.340489 0.292880
0.200363 0.340778 0.292880
0.200447 0.341067 0.292880
0.200532 0.341355 0.292880
0.200616 0.341644 0.292880
0.200701 0.341933 0.292880
0.200785 0.342221 0.292880
0.200870 0.342510 0.292880
0.200954 0.342799 0.292880
0.201039 0.343087 0.292880
0.201123 0.343376 0.292879
0.201208 0.343665 0.292879
0.201292 0.343953 0.292879
0.201377 0.344242 0.292879
0.201461 0.344530 0.292879
0.201546 0.344819 0.292879
0.201631 0.345108 0.292879
0.201715 0.345396 0.292879
0.201800 0.345685 0.292879
0.201884 0.345974 0.292879
0.201969 0.346262 0.292879
0.202053 0.346551 0.292879
0.202138 0.346840 0.292879
0.202222 0.347128 0.292879
0.202307 0.347417 0.292879
0.202391 0.347706 0.292879
0.202476 0.347994 0.292879
0.202560 0.348283 0.292879
0.202645 0.348572 0.292879
0.202729 0.348860 0.292879
0.202814 0.349149 0.292879
0.202899 0.349438 0.292879
0.202983 0.349726 0.292879
0.203068 0.350015 0.292879
0.203152 0.350304 0.292879
0.203237 0.350592 0.292879
0.203321 0.350881 0.292879
0.203406 0.351170 0.292879
0.203490 0.351458 0.292879
0.203575 0.351747 0.292879
0.203659 0.352036 0.292879
0.203744 0.352324 0.292879
0.203828 0.352613 0.292879
0.203913 0.352902 0.292879
0.203997 0.353190 0.292879
0.204082 0.353479 0.292879
0.204167 0.353768 0.292879
0.204251 0.354056 0.292879
0.204336 0.354345 0.292879
0.204420 0.354634 0.292879
0.204505 0.354922 0.292879
0.204589 0.355211 0.292879
0.204674 0.355499 0.292878
0.204758 0.355788 0.292878
0.204843 0.356077 0.292878
0.204927 0.356365 0.292878
0.205012 0.356654 0.292878
0.205096 0.356943 0.292878
0.205181 0.357231 0.292878
0.205265 0.357520 0.292878
0.205350 0.357809 0.292878
0.205435 0.358097 0.292878
0.205519 0.358386 0.292878
0.205604 0.358675 0.292878
0.205688 0.358963 0.292878
0.205773 0.359252 0.292878
0.205857 0.359541 0.292878
0.205942 0.359829 0.292878
0.206026 0.360118 0.292878
0.206111 0.360407 0.292878
0.206195 0.360695 0.292878
0.206280 0.360984 0.292878
0.206364 0.361273 0.292878
0.206449 0.361561 0.292878
0.206533 0.361850 0.292878
0.206618 0.362139 0.292878
0.206703 0.362427 0.292878
0.206787 0.362716 0.292878
0.206872 0.363005 0.292878
0.206956 0.363293 0.292878
0.207041 0.363582 0.292878
0.207125 0.363871 0.292878
0.207210 0.364159 0.292878
0.207294 0.364448 0.292878
0.207379 0.364737 0.292878
0.207463 0.365025 0.292878
0.207548 0.365314 0.292878
0.207632 0.365603 0.292878
0.207717 0.365891 0.292878
0.207801 0.366180 0.292878
0.207886 0.366469 0.292878
0.207971 0.366757 0.292878
0.208055 0.367046 0.292878
0.208140 0.367334 0.292878
0.208224 0.367623 0.292878
0.208309 0.367912 0.292878
0.208393 0.368200 0.292878
0.208478 0.368489 0.292878
0.208562 0.368778 0.292878
0.208647 0.369066 0.292877
0.208731 0.369355 0.292877
0.208816 0.369644 0.292877
0.208900 0.369932 0.292877
0.208985 0.370221 0.292877
0.209069 0.370510 0.292877
0.209154 0.370798 0.292877
0.209239 0.371087 0.292877
0.209323 0.371376 0.292877
0.209408 0.371664 0.292877
0.209492 0.371953 0.292877
0.209577 0.372242 0.292877
0.209661 0.372530 0.292877
0.209746 0.372819 0.292877
0.209830 0.373108 0.292877
0.209915 0.373396 0.292877
0.209999 0.373685 0.292877
0.210084 0.373974 0.292877
0.210168 0.374262 0.292877
0.210253 0.374551 0.292877
0.210337 0.374840 0.292877
0.210422 0.375128 0.292877
0.210507 0.375417 0.292877
0.210591 0.375706 0.292877
0.210676 0.375994 0.292877
0.210760 0.376283 0.292877
0.210845 0.376572 0.292877
0.210929 0.376860 0.292877
0.211014 0.377149 0.292877
0.211098 0.377438 0.292877
0.211183 0.377726 0.292877
0.211267 0.378015 0.292877
0.211352 0.378303 0.292877
0.211436 0.378592 0.292877
0.211521 0.378881 0.292877
0.211606 0.379169 0.292877
0.211690 0.379458 0.292877
0.211775 0.379747 0.292877
0.211859 0.380035 0.292877
0.211944 0.380324 0.292877
0.212028 0.380613 0.292877
0.212113 0.380901 0.292877
0.212197 0.381190 0.292877
0.212282 0.381479 0.292877
0.212366 0.381767 0.292877
0.212451 0.382056 0.292877
0.212535 0.382345 0.292877
0.212620 0.382633 0.292877
0.212704 0.382922 0.292877
0.212789 0.383211 0.292877
0.212874 0.383499 0.292877
0.212958 0.383788 0.292877
0.213043 0.384077 0.292877
0.213127 0.384365 0.292876
0.213212 0.384654 0.292876
0.213296 0.384943 0.292876
0.213381 0.385231 0.292876
0.213465 0.385520 0.292876
0.213550 0.385809 0.292876
0.213634 0.386097 0.292876
0.213719 0.386386 0.292876
0.213803 0.386675 0.292876
0.213888 0.386963 0.292876
0.213972 0.387252 0.292876
0.214057 0.387541 0.292876
0.214142 0.387829 0.292876
0.214226 0.388118 0.292876
0.214311 0.388407 0.292876
0.214395 0.388695 0.292876
0.214480 0.388984 0.292876
0.214564 0.389273 0.292876
0.214649 0.389561 0.292876
0.214733 0.389850 0.292876
0.214818 0.390138 0.292876
0.214902 0.390427 0.292876
0.214987 0.390716 0.292876
0.215071 0.391004 0.292876
0.215156 0.391293 0.292876
0.215240 0.391582 0.292876
0.215325 0.391870 0.292876
0.215410 0.392159 0.292876
0.215494 0.392448 0.292876
0.215579 0.392736 0.292876
0.215663 0.393025 0.292876
0.215748 0.393314 0.292876
0.215832 0.393602 0.292876
0.215917 0.393891 0.292876
0.216001 0.394180 0.292876
0.216086 0.394468 0.292876
0.216170 0.394757 0.292876
0.216255 0.395046 0.292876
0.216339 0.395334 0.292876
0.216424 0.395623 0.292876
0.216509 0.395912 0.292876
0.216593 0.396200 0.292876
0.216678 0.396489 0.292876
0.216762 0.396778 0.292876
0.216847 0.397066 0.292876
0.216931 0.397355 0.292876
0.217016 0.397644 0.292876
0.217100 0.397932 0.292876
0.217185 0.398221 0.292876
0.217269 0.398510 0.292876
0.217354 0.398798 0.292876
0.217438 0.399087 0.292876
0.217523 0.399376 0.292876
0.217607 0.399664 0.292876
0.217692 0.399953 0.292876
0.217777 0.400242 0.292876
0.217861 0.400530 0.292876
0.217946 0.400819 0.292876
0.218030 0.401108 0.292876
0.218115 0.401396 0.292876
0.218199 0.401685 0.292876
0.218284 0.401973 0.292875
0.218368 0.402262 0.292875
0.218453 0.402551 0.292875
0.218537 0.402839 0.292875
0.218622 0.403128 0.292875
0.218706 0.403417 0.292875
0.218791 0.403705 0.292875
0.218875 0.403994 0.292875
0.218960 0.404283 0.292875
0.219045 0.404571 0.292875
0.219129 0.404860 0.292875
0.219214 0.405149 0.292875
0.219298 0.405437 0.292875
0.219383 0.405726 0.292875
0.219467 0.406015 0.292875
0.219552 0.406303 0.292875
0.219636 0.406592 0.292875
0.219721 0.406881 0.292875
0.219805 0.407169 0.292875
0.219890 0.407458 0.292875
0.219974 0.407747 0.292875
0.220059 0.408035 0.292875
0.220144 0.408324 0.292875
0.220228 0.408613 0.292875
0.220313 0.408901 0.292875
0.220397 0.409190 0.292875
0.220482 0.409479 0.292875
0.220566 0.409767 0.292875
0.220651 0.410056 0.292875
0.220735 0.410345 0.292875
0.220820 0.410633 0.292875
0.220904 0.410922 0.292875
0.220989 0.411211 0.292875
0.221073 0.411499 0.292875
0.221158 0.411788 0.292875
0.221242 0.412077 0.292875
0.221327 0.412365 0.292875
0.221412 0.412654 0.292875
0.221496 0.412942 0.292875
0.221581 0.413231 0.292875
0.221665 0.413520 0.292875
0.221750 0.413808 0.292875
0.221834 0.414097 0.292875
0.221919 0.414386 0.292875
0.222003 0.414674 0.292875
0.222088 0.414963 0.292875
0.222172 0.415252 0.292875
0.222257 0.415540 0.292875
0.222341 0.415829 0.292875
0.222426 0.416118 0.292875
0.222510 0.416406 0.292875
0.222595 0.416695 0.292875
0.222680 0.416984 0.292875
0.222764 0.417272 0.292875
0.222849 0.417561 0.292875
0.222933 0.417850 0.292875
0.223018 0.418138 0.292875
0.223102 0.418427 0.292875
0.223187 0.418716 0.292875
0.223271 0.419004 0.292875
0.223356 0.419293 0.292875
0.223440 0.419582 0.292875
0.223525 0.419870 0.292875
0.223609 0.420159 0.292875
0.223694 0.420448 0.292875
0.223779 0.420736 0.292875
0.223863 0.421025 0.292875
0.223948 0.421314 0.292875
0.224032 0.421602 0.292875
0.224117 0.421891 0.292875
0.224201 0.422180 0.292875
0.224286 0.422468 0.292875
0.224370 0.422757 0.292874
0.224455 0.423046 0.292874
0.224539 0.423334 0.292874
0.224624 0.423623 0.292874
0.224708 0.423912 0.292874
0.224793 0.424200 0.292874
0.224877 0.424489 0.292874
0.224962 0.424777 0.292874
0.225047 0.425066 0.292874
0.225131 0.425355 0.292874
0.225216 0.425643 0.292874
0.225300 0.425932 0.292874
0.225385 0.426221 0.292874
0.225469 0.426509 0.292874
0.225554 0.426798 0.292874
0.225638 0.427087 0.292874
0.225723 0.427375 0.292874
0.225807 0.427664 0.292874
0.225892 0.427953 0.292874
0.225976 0.428241 0.292874
0.226061 0.428530 0.292874
0.226146 0.428819 0.292874
0.226230 0.429107 0.292874
0.226315 0.429396 0.292874
0.226399 0.429685 0.292874
0.226484 0.429973 0.292874
0.226568 0.430262 0.292874
0.226653 0.430551 0.292874
0.226737 0.430839 0.292874
0.226822 0.431128 0.292874
0.226906 0.431417 0.292874
0.226991 0.431705 0.292874
0.227075 0.431994 0.292874
0.227160 0.432283 0.292874
0.227244 0.432571 0.292874
0.227329 0.432860 0.292874
0.227414 0.433149 0.292874
0.227498 0.433437 0.292874
0.227583 0.433726 0.292874
0.227667 0.434015 0.292874
0.227752 0.434303 0.292874
0.227836 0.434592 0.292874
0.227921 0.434881 0.292874
0.228005 0.435169 0.292874
0.228090 0.435458 0.292874
0.228174 0.435746 0.292874
0.228259 0.436035 0.292874
0.228343 0.436324 0.292874
0.228428 0.436612 0.292874
0.228512 0.436901 0.292874
0.228597 0.437190 0.292874
0.228682 0.437478 0.292874
0.228766 0.437767 0.292874
0.228851 0.438056 0.292874
0.228935 0.438344 0.292874
0.229020 0.438633 0.292874
0.229104 0.438922 0.292874
0.229189 0.439210 0.292874
0.229273 0.439499 0.292874
0.229358 0.439788 0.292874
0.229442 0.440076 0.292874
0.229527 0.440365 0.292874
0.229611 0.440654 0.292874
0.229696 0.440942 0.292874
0.229781 0.441231 0.292874
0.229865 0.441520 0.292874
0.229950 0.441808 0.292874
0.230034 0.442097 0.292874
0.230119 0.442386 0.292874
0.230203 0.442674 0.292874
0.230288 0.442963 0.292874
0.230372 0.443252 0.292874
0.230457 0.443540 0.292874
0.230541 0.443829 0.292874
0.230626 0.444118 0.292874
0.230710 0.444406 0.292874
0.230795 0.444695 0.292874
0.230879 0.444984 0.292874
0.230964 0.445272 0.292874
0.231049 0.445561 0.292874
0.231133 0.445850 0.292874
0.231218 0.446138 0.292874
0.231302 0.446427 0.292874
0.231387 0.446716 0.292874
0.231471 0.447004 0.292874
0.231556 0.447293 0.292874
0.231640 0.447581 0.292873
0.231725 0.447870 0.292873
0.231809 0.448159 0.292873
0.231894 0.448447 0.292873
0.231978 0.448736 0.292873
0.232063 0.449025 0.292873
0.232148 0.449313 0.292873
0.232232 0.449602 0.292873
0.232317 0.449891 0.292873
0.232401 0.450179 0.292873
0.232486 0.450468 0.292873
0.232570 0.450757 0.292873
0.232655 0.451045 0.292873
0.232739 0.451334 0.292873
0.232824 0.451623 0.292873
0.232908 0.451911 0.292873
0.232993 0.452200 0.292873
0.233077 0.452489 0.292873
0.233162 0.452777 0.292873
0.233246 0.453066 0.292873
0.233331 0.453355 0.292873
0.233416 0.453643 0.292873
0.233500 0.453932 0.292873
0.233585 0.454221 0.292873
0.233669 0.454509 0.292873
0.233754 0.454798 0.292873
0.233838 0.455087 0.292873
0.233923 0.455375 0.292873
0.234007 0.455664 0.292873
0.234092 0.455953 0.292873
0.234176 0.456241 0.292873
0.234261 0.456530 0.292873
0.234345 0.456819 0.292873
0.234430 0.457107 0.292873
0.234515 0.457396 0.292873
0.234599 0.457685 0.292873
0.234684 0.457973 0.292873
0.234768 0.458262 0.292873
0.234853 0.458550 0.292873
0.234937 0.458839 0.292873
0.235022 0.459128 0.292873
0.235106 0.459416 0.292873
0.235191 0.459705 0.292873
0.235275 0.459994 0.292873
0.235360 0.460282 0.292873
0.235444 0.460571 0.292873
0.235529 0.460860 0.292873
0.235613 0.461148 0.292873
0.235698 0.461437 0.292873
0.235783 0.461726 0.292873
0.235867 0.462014 0.292873
0.235952 0.462303 0.292873
0.236036 0.462592 0.292873
0.236121 0.462880 0.292873
0.236205 0.463169 0.292873
0.236290 0.463458 0.292873
0.236374 0.463746 0.292873
0.236459 0.464035 0.292873
0.236543 0.464324 0.292873
0.236628 0.464612 0.292873
0.236712 0.464901 0.292873
0.236797 0.465190 0.292873
0.236882 0.465478 0.292873
0.236966 0.465767 0.292873
0.237051 0.466056 0.292873
0.237135 0.466344 0.292873
0.237220 0.466633 0.292873
0.237304 0.466922 0.292873
0.237389 0.467210 0.292873
0.237473 0.467499 0.292873
0.237558 0.467788 0.292873
0.237642 0.468076 0.292873
0.237727 0.468365 0.292873
0.237811 0.468654 0.292873
0.237896 0.468942 0.292873
0.237980 0.469231 0.292873
0.238065 0.469520 0.292873
0.238150 0.469808 0.292873
0.238234 0.470097 0.292873
0.238319 0.470385 0.292873
0.238403 0.470674 0.292873
0.238488 0.470963 0.292873
0.238572 0.471251 0.292873
0.238657 0.471540 0.292873
0.238741 0.471829 0.292873
0.238826 0.472117 0.292873
0.238910 0.472406 0.292873
0.238995 0.472695 0.292873
0.239079 0.472983 0.292873
0.239164 0.473272 0.292873
0.239249 0.473561 0.292873
0.239333 0.473849 0.292873
0.239418 0.474138 0.292873
0.239502 0.474427 0.292873
0.239587 0.474715 0.292873
0.239671 0.475004 0.292873
0.239756 0.475293 0.292873
0.239840 0.475581 0.292873
0.239925 0.475870 0.292873
0.240009 0.476159 0.292873
0.240094 0.476447 0.292873
0.240178 0.476736 0.292873
0.240263 0.477025 0.292873
0.240348 0.477313 0.292873
0.240432 0.477602 0.292873
0.240517 0.477891 0.292873
0.240601 0.478179 0.292873
0.240686 0.478468 0.292872
0.240770 0.478757 0.292872
0.240855 0.479045 0.292872
0.240939 0.479334 0.292872
0.241024 0.479623 0.292872
0.241108 0.479911 0.292872
0.241193 0.480200 0.292872
0.241277 0.480489 0.292872
0.241362 0.480777 0.292872
0.241446 0.481066 0.292872
0.241531 0.481354 0.292872
0.241616 0.481643 0.292872
0.241700 0.481932 0.292872
0.241785 0.482220 0.292872
0.241869 0.482509 0.292872
0.241954 0.482798 0.292872
0.242038 0.483086 0.292872
0.242123 0.483375 0.292872
0.242207 0.483664 0.292872
0.242292 0.483952 0.292872
0.242376 0.484241 0.292872
0.242461 0.484530 0.292872
0.242545 0.484818 0.292872
0.242630 0.485107 0.292872
0.242715 0.485396 0.292872
0.242799 0.485684 0.292872
0.242884 0.485973 0.292872
0.242968 0.486262 0.292872
0.243053 0.486550 0.292872
0.243137 0.486839 0.292872
0.243222 0.487128 0.292872
0.243306 0.487416 0.292872
0.243391 0.487705 0.292872
0.243475 0.487994 0.292872
0.243560 0.488282 0.292872
0.243644 0.488571 0.292872
0.243729 0.488860 0.292872
0.243813 0.489148 0.292872
0.243898 0.489437 0.292872
0.243983 0.489726 0.292872
0.244067 0.490014 0.292872
0.244152 0.490303 0.292872
0.244236 0.490592 0.292872
0.244321 0.490880 0.292872
0.244405 0.491169 0.292872
0.244490 0.491458 0.292872
0.244574 0.491746 0.292872
0.244659 0.492035 0.292872
0.244743 0.492324 0.292872
0.244828 0.492612 0.292872
0.244912 0.492901 0.292872
0.244997 0.493189 0.292872
0.245082 0.493478 0.292872
0.245166 0.493767 0.292872
0.245251 0.494055 0.292872
0.245335 0.494344 0.292872
0.245420 0.494633 0.292872
0.245504 0.494921 0.292872
0.245589 0.495210 0.292872
0.245673 0.495499 0.292872
0.245758 0.495787 0.292872
0.245842 0.496076 0.292872
0.245927 0.496365 0.292872
0.246011 0.496653 0.292872
0.246096 0.496942 0.292872
0.246181 0.497231 0.292872
0.246265 0.497519 0.292872
0.246350 0.497808 0.292872
0.246434 0.498097 0.292872
0.246519 0.498385 0.292872
0.246603 0.498674 0.292872
0.246688 0.498963 0.292872
0.246772 0.499251 0.292872
0.246857 0.499540 0.292872
0.246941 0.499829 0.292872
0.247026 0.500117 0.292872
0.247110 0.500406 0.292872
0.247195 0.500695 0.292872
0.247279 0.500983 0.292872
0.247364 0.501272 0.292872
0.247449 0.501561 0.292872
0.247533 0.501849 0.292872
0.247618 0.502138 0.292872
0.247702 0.502427 0.292872
0.247787 0.502715 0.292872
0.247871 0.503004 0.292872
0.247956 0.503293 0.292872
0.248040 0.503581 0.292872
0.248125 0.503870 0.292872
0.248209 0.504158 0.292872
0.248294 0.504447 0.292872
0.248378 0.504736 0.292872
0.248463 0.505024 0.292872
0.248548 0.505313 0.292872
0.248632 0.505602 0.292872
0.248717 0.505890 0.292872
0.248801 0.506179 0.292872
0.248886 0.506468 0.292872
0.248970 0.506756 0.292872
0.249055 0.507045 0.292872
0.249139 0.507334 0.292872
0.249224 0.507622 0.292872
0.249308 0.507911 0.292872
0.249393 0.508200 0.292872
0.249477 0.508488 0.292872
0.249562 0.508777 0.292872
0.249646 0.509066 0.292872
0.249731 0.509354 0.292872
0.249816 0.509643 0.292872
0.249900 0.509932 0.292872
0.249985 0.510220 0.292872
0.250069 0.510509 0.292872
0.250154 0.510798 0.292872
0.250238 0.511086 0.292872
0.250323 0.511375 0.292872
0.250407 0.511664 0.292872
0.250492 0.511952 0.292872
0.250576 0.512241 0.292872
0.250661 0.512530 0.292872
0.250745 0.512818 0.292872
0.250830 0.513107 0.292872
0.250915 0.513396 0.292872
0.250999 0.513684 0.292872
0.251084 0.513973 0.292872
0.251168 0.514262 0.292872
0.251253 0.514550 0.292872
0.251337 0.514839 0.292872
0.251422 0.515128 0.292872
0.251506 0.515416 0.292872
0.251591 0.515705 0.292872
0.251675 0.515993 0.292872
0.251760 0.516282 0.292872
0.251844 0.516571 0.292872
0.251929 0.516859 0.292872
0.252014 0.517148 0.292872
0.252098 0.517437 0.292872
0.252183 0.517725 0.292872
0.252267 0.518014 0.292872
0.252352 0.518303 0.292872
0.252436 0.518591 0.292872
0.252521 0.518880 0.292872
0.252605 0.519169 0.292871
0.252690 0.519457 0.292871
0.252774 0.519746 0.292871
0.252859 0.520035 0.292871
0.252943 0.520323 0.292871
0.253028 0.520612 0.292871
0.253112 0.520901 0.292871
0.253197 0.521189 0.292871
0.253282 0.521478 0.292871
0.253366 0.521767 0.292871
0.253451 0.522055 0.292871
0.253535 0.522344 0.292871
0.253620 0.522633 0.292871
0.253704 0.522921 0.292871
0.253789 0.523210 0.292871
0.253873 0.523499 0.292871
0.253958 0.523787 0.292871
0.254042 0.524076 0.292871
0.254127 0.524365 0.292871
0.254211 0.524653 0.292871
0.254296 0.524942 0.292871
0.254381 0.525231 0.292871
0.254465 0.525519 0.292871
0.254550 0.525808 0.292871
0.254634 0.526097 0.292871
0.254719 0.526385 0.292871
0.254803 0.526674 0.292871
0.254888 0.526962 0.292871
0.254972 0.527251 0.292871
0.255057 0.527540 0.292871
0.255141 0.527828 0.292871
0.255226 0.528117 0.292871
0.255310 0.528406 0.292871
0.255395 0.528694 0.292871
0.255480 0.528983 0.292871
0.255564 0.529272 0.292871
0.255649 0.529560 0.292871
0.255733 0.529849 0.292871
0.255818 0.530138 0.292871
0.255902 0.530426 0.292871
0.255987 0.530715 0.292871
0.256071 0.531004 0.292871
0.256156 0.531292 0.292871
0.256240 0.531581 0.292871
0.256325 0.531870 0.292871
0.256409 0.532158 0.292871
0.256494 0.532447 0.292871
0.256579 0.532736 0.292871
0.256663 0.533024 0.292871
0.256748 0.533313 0.292871
0.256832 0.533602 0.292871
0.256917 0.533890 0.292871
0.257001 0.534179 0.292871
0.257086 0.534468 0.292871
0.257170 0.534756 0.292871
0.257255 0.535045 0.292871
0.257339 0.535334 0.292871
0.257424 0.535622 0.292871
0.257508 0.535911 0.292871
0.257593 0.536200 0.292871
0.257677 0.536488 0.292871
0.257762 0.536777 0.292871
0.257847 0.537066 0.292871
0.257931 0.537354 0.292871
0.258016 0.537643 0.292871
0.258100 0.537932 0.292871
0.258185 0.538220 0.292871
0.258269 0.538509 0.292871
0.258354 0.538797 0.292871
