0.178438 0.539086 0.292871
0.178523 0.539375 0.292871
0.178607 0.539663 0.292871
0.178692 0.539952 0.292871
0.178776 0.540241 0.292871
0.178861 0.540529 0.292871
0.178945 0.540818 0.292871
0.179030 0.541107 0.292871
0.179115 0.541395 0.292871
0.179199 0.541684 0.292871
0.179284 0.541973 0.292871
0.179368 0.542261 0.292871
0.179453 0.542550 0.292871
0.179537 0.542839 0.292871
0.179622 0.543127 0.292871
0.179706 0.543416 0.292871
0.179791 0.543705 0.292871
0.179875 0.543993 0.292871
0.179960 0.544282 0.292871
0.180044 0.544571 0.292871
0.180129 0.544859 0.292871
0.180214 0.545148 0.292871
0.180298 0.545437 0.292871
0.180383 0.545725 0.292871
0.180467 0.546014 0.292871
0.180552 0.546303 0.292871
0.180636 0.546591 0.292871
0.180721 0.546880 0.292871
0.180805 0.547169 0.292871
0.180890 0.547457 0.292871
0.180974 0.547746 0.292871
0.181059 0.548035 0.292871
0.181143 0.548323 0.292871
0.181228 0.548612 0.292871
0.181313 0.548901 0.292871
0.181397 0.549189 0.292871
0.181482 0.549478 0.292871
0.181566 0.549766 0.292871
0.181651 0.550055 0.292871
0.181735 0.550344 0.292871
0.181820 0.550632 0.292871
0.181904 0.550921 0.292871
0.181989 0.551210 0.292871
0.182073 0.551498 0.292871
0.182158 0.551787 0.292871
0.182242 0.552076 0.292871
0.182327 0.552364 0.292871
0.182411 0.552653 0.292871
0.182496 0.552942 0.292871
0.182581 0.553230 0.292871
0.182665 0.553519 0.292871
0.182750 0.553808 0.292871
0.182834 0.554096 0.292871
0.182919 0.554385 0.292871
0.183003 0.554674 0.292871
0.183088 0.554962 0.292871
0.183172 0.555251 0.292871
0.183257 0.555540 0.292871
0.183341 0.555828 0.292871
0.183426 0.556117 0.292871
0.183510 0.556406 0.292871
0.183595 0.556694 0.292871
0.183680 0.556983 0.292871
0.183764 0.557272 0.292871
0.183849 0.557560 0.292871
0.183933 0.557849 0.292871
0.184018 0.558138 0.292871
0.184102 0.558426 0.292871
0.184187 0.558715 0.292871
0.184271 0.559004 0.292871
0.184356 0.559292 0.292871
0.184440 0.559581 0.292871
0.184525 0.559870 0.292871
0.184609 0.560158 0.292871
0.184694 0.560447 0.292871
0.184779 0.560736 0.292871
0.184863 0.561024 0.292871
0.184948 0.561313 0.292871
0.185032 0.561601 0.292871
0.185117 0.561890 0.292871
0.185201 0.562179 0.292871
0.185286 0.562467 0.292871
0.185370 0.562756 0.292871
0.185455 0.563045 0.292871
0.185539 0.563333 0.292871
0.185624 0.563622 0.292871
0.185708 0.563911 0.292871
0.185793 0.564199 0.292871
0.185878 0.564488 0.292871
0.185962 0.564777 0.292871
0.186047 0.565065 0.292871
0.186131 0.565354 0.292871
0.186216 0.565643 0.292871
0.186300 0.565931 0.292871
0.186385 0.566220 0.292871
0.186469 0.566509 0.292871
0.186554 0.566797 0.292871
0.186638 0.567086 0.292871
0.186723 0.567375 0.292871
0.186807 0.567663 0.292871
0.186892 0.567952 0.292871
0.186976 0.568241 0.292871
0.187061 0.568529 0.292871
0.187146 0.568818 0.292871
0.187230 0.569107 0.292871
0.187315 0.569395 0.292871
0.187399 0.569684 0.292871
0.187484 0.569973 0.292871
0.187568 0.570261 0.292871
0.187653 0.570550 0.292871
0.187737 0.570839 0.292871
0.187822 0.571127 0.292870
0.187906 0.571416 0.292870
0.187991 0.571705 0.292870
0.188075 0.571993 0.292870
0.188160 0.572282 0.292870
0.188245 0.572570 0.292870
0.188329 0.572859 0.292870
0.188414 0.573148 0.292870
0.188498 0.573436 0.292870
0.188583 0.573725 0.292870
0.188667 0.574014 0.292870
0.188752 0.574302 0.292870
0.188836 0.574591 0.292870
0.188921 0.574880 0.292870
0.189005 0.575168 0.292870
0.189090 0.575457 0.292870
0.189174 0.575746 0.292870
0.189259 0.576034 0.292870
0.189344 0.576323 0.292870
0.189428 0.576612 0.292870
0.189513 0.576900 0.292870
0.189597 0.577189 0.292870
0.189682 0.577478 0.292870
0.189766 0.577766 0.292870
0.189851 0.578055 0.292870
0.189935 0.578344 0.292870
0.190020 0.578632 0.292870
0.190104 0.578921 0.292870
0.190189 0.579210 0.292870
0.190273 0.579498 0.292870
0.190358 0.579787 0.292870
0.190443 0.580076 0.292870
0.190527 0.580364 0.292870
0.190612 0.580653 0.292870
0.190696 0.580942 0.292870
0.190781 0.581230 0.292870
0.190865 0.581519 0.292870
0.190950 0.581808 0.292870
0.191034 0.582096 0.292870
0.191119 0.582385 0.292870
0.191203 0.582674 0.292870
0.191288 0.582962 0.292870
0.191372 0.583251 0.292870
0.191457 0.583540 0.292870
0.191542 0.583828 0.292870
0.191626 0.584117 0.292870
0.191711 0.584405 0.292870
0.191795 0.584694 0.292870
0.191880 0.584983 0.292870
0.191964 0.585271 0.292870
0.192049 0.585560 0.292870
0.192133 0.585849 0.292870
0.192218 0.586137 0.292870
0.192302 0.586426 0.292870
0.192387 0.586715 0.292870
0.192471 0.587003 0.292870
0.192556 0.587292 0.292870
0.192640 0.587581 0.292870
0.192725 0.587869 0.292870
0.192810 0.588158 0.292870
0.192894 0.588447 0.292870
0.192979 0.588735 0.292870
0.193063 0.589024 0.292870
0.193148 0.589313 0.292870
0.193232 0.589601 0.292870
0.193317 0.589890 0.292870
0.193401 0.590179 0.292870
0.193486 0.590467 0.292870
0.193570 0.590756 0.292870
0.193655 0.591045 0.292870
0.193739 0.591333 0.292870
0.193824 0.591622 0.292870
0.193909 0.591911 0.292870
0.193993 0.592199 0.292870
0.194078 0.592488 0.292870
0.194162 0.592777 0.292870
0.194247 0.593065 0.292870
0.194331 0.593354 0.292870
0.194416 0.593643 0.292870
0.194500 0.593931 0.292870
0.194585 0.594220 0.292870
0.194669 0.594509 0.292870
0.194754 0.594797 0.292870
0.194838 0.595086 0.292870
0.194923 0.595374 0.292870
0.195008 0.595663 0.292870
0.195092 0.595952 0.292870
0.195177 0.596240 0.292870
0.195261 0.596529 0.292870
0.195346 0.596818 0.292870
0.195430 0.597106 0.292870
0.195515 0.597395 0.292870
0.195599 0.597684 0.292870
0.195684 0.597972 0.292870
0.195768 0.598261 0.292870
0.195853 0.598550 0.292870
0.195937 0.598838 0.292870
0.196022 0.599127 0.292870
0.196107 0.599416 0.292870
0.196191 0.599704 0.292870
0.196276 0.599993 0.292870
0.196360 0.600282 0.292870
0.196445 0.600570 0.292870
0.196529 0.600859 0.292870
0.196614 0.601148 0.292870
0.196698 0.601436 0.292870
0.196783 0.601725 0.292870
0.196867 0.602014 0.292870
0.196952 0.602302 0.292870
0.197036 0.602591 0.292870
0.197121 0.602880 0.292870
0.197206 0.603168 0.292870
0.197290 0.603457 0.292870
0.197375 0.603746 0.292870
0.197459 0.604034 0.292870
0.197544 0.604323 0.292870
0.197628 0.604612 0.292870
0.197713 0.604900 0.292870
0.197797 0.605189 0.292870
0.197882 0.605478 0.292870
0.197966 0.605766 0.292870
0.198051 0.606055 0.292870
0.198135 0.606344 0.292870
0.198220 0.606632 0.292870
0.198305 0.606921 0.292870
0.198389 0.607209 0.292870
0.198474 0.607498 0.292870
0.198558 0.607787 0.292870
0.198643 0.608075 0.292870
0.198727 0.608364 0.292870
0.198812 0.608653 0.292870
0.198896 0.608941 0.292870
0.198981 0.609230 0.292870
0.199065 0.609519 0.292870
0.199150 0.609807 0.292870
0.199234 0.610096 0.292870
0.199319 0.610385 0.292870
0.199403 0.610673 0.292870
0.199488 0.610962 0.292870
0.199573 0.611251 0.292870
0.199657 0.611539 0.292870
0.199742 0.611828 0.292870
0.199826 0.612117 0.292870
0.199911 0.612405 0.292870
0.199995 0.612694 0.292870
0.200080 0.612983 0.292870
0.200164 0.613271 0.292870
0.200249 0.613560 0.292870
0.200333 0.613849 0.292870
0.200418 0.614137 0.292870
0.200502 0.614426 0.292870
0.200587 0.614715 0.292870
0.200672 0.615003 0.292870
0.200756 0.615292 0.292870
0.200841 0.615581 0.292870
0.200925 0.615869 0.292870
0.201010 0.616158 0.292870
0.201094 0.616447 0.292870
0.201179 0.616735 0.292870
0.201263 0.617024 0.292870
0.201348 0.617313 0.292870
0.201432 0.617601 0.292870
0.201517 0.617890 0.292870
0.201601 0.618178 0.292870
0.201686 0.618467 0.292870
0.201771 0.618756 0.292870
0.201855 0.619044 0.292870
0.201940 0.619333 0.292870
0.202024 0.619622 0.292870
0.202109 0.619910 0.292870
0.202193 0.620199 0.292870
0.202278 0.620488 0.292870
0.202362 0.620776 0.292870
0.202447 0.621065 0.292870
0.202531 0.621354 0.292870
0.202616 0.621642 0.292870
0.202700 0.621931 0.292870
0.202785 0.622220 0.292870
0.202870 0.622508 0.292870
0.202954 0.622797 0.292870
0.203039 0.623086 0.292870
0.203123 0.623374 0.292870
0.203208 0.623663 0.292870
0.203292 0.623952 0.292870
0.203377 0.624240 0.292870
0.203461 0.624529 0.292870
0.203546 0.624818 0.292870
0.203630 0.625106 0.292870
0.203715 0.625395 0.292870
0.203799 0.625684 0.292870
0.203884 0.625972 0.292870
0.203969 0.626261 0.292870
0.204053 0.626550 0.292870
0.204138 0.626838 0.292870
0.204222 0.627127 0.292870
0.204307 0.627416 0.292870
0.204391 0.627704 0.292870
0.204476 0.627993 0.292870
0.204560 0.628282 0.292870
0.204645 0.628570 0.292870
0.204729 0.628859 0.292870
0.204814 0.629148 0.292870
0.204898 0.629436 0.292870
0.204983 0.629725 0.292870
0.205068 0.630013 0.292870
0.205152 0.630302 0.292870
0.205237 0.630591 0.292870
0.205321 0.630879 0.292870
0.205406 0.631168 0.292870
0.205490 0.631457 0.292870
0.205575 0.631745 0.292870
0.205659 0.632034 0.292870
0.205744 0.632323 0.292870
0.205828 0.632611 0.292870
0.205913 0.632900 0.292870
0.205997 0.633189 0.292870
0.206082 0.633477 0.292870
0.206167 0.633766 0.292870
0.206251 0.634055 0.292870
0.206336 0.634343 0.292870
0.206420 0.634632 0.292870
0.206505 0.634921 0.292870
0.206589 0.635209 0.292870
0.206674 0.635498 0.292870
0.206758 0.635787 0.292870
0.206843 0.636075 0.292870
0.206927 0.636364 0.292870
0.207012 0.636653 0.292870
0.207096 0.636941 0.292870
0.207181 0.637230 0.292870
0.207265 0.637519 0.292870
0.207350 0.637807 0.292870
0.207435 0.638096 0.292870
0.207519 0.638385 0.292870
0.207604 0.638673 0.292870
0.207688 0.638962 0.292870
0.207773 0.639251 0.292870
0.207857 0.639539 0.292870
0.207942 0.639828 0.292870
0.208026 0.640117 0.292870
0.208111 0.640405 0.292870
0.208195 0.640694 0.292870
0.208280 0.640982 0.292870
0.208364 0.641271 0.292870
0.208449 0.641560 0.292870
0.208534 0.641848 0.292870
0.208618 0.642137 0.292870
0.208703 0.642426 0.292870
0.208787 0.642714 0.292870
0.208872 0.643003 0.292870
0.208956 0.643292 0.292870
0.209041 0.643580 0.292870
0.209125 0.643869 0.292870
0.209210 0.644158 0.292870
0.209294 0.644446 0.292870
0.209379 0.644735 0.292870
0.209463 0.645024 0.292870
0.209548 0.645312 0.292870
0.209633 0.645601 0.292870
0.209717 0.645890 0.292870
0.209802 0.646178 0.292870
0.209886 0.646467 0.292870
0.209971 0.646756 0.292870
0.210055 0.647044 0.292870
0.210140 0.647333 0.292870
0.210224 0.647622 0.292870
0.210309 0.647910 0.292870
0.210393 0.648199 0.292870
0.210478 0.648488 0.292870
0.210562 0.648776 0.292870
0.210647 0.649065 0.292870
0.210732 0.649354 0.292870
0.210816 0.649642 0.292870
0.210901 0.649931 0.292870
0.210985 0.650220 0.292870
0.211070 0.650508 0.292870
0.211154 0.650797 0.292870
0.211239 0.651086 0.292870
0.211323 0.651374 0.292870
0.211408 0.651663 0.292870
0.211492 0.651952 0.292870
0.211577 0.652240 0.292870
0.211661 0.652529 0.292870
0.211746 0.652817 0.292870
0.211831 0.653106 0.292870
0.211915 0.653395 0.292870
0.212000 0.653683 0.292870
0.212084 0.653972 0.292870
0.212169 0.654261 0.292870
0.212253 0.654549 0.292870
0.212338 0.654838 0.292870
0.212422 0.655127 0.292870
0.212507 0.655415 0.292870
0.212591 0.655704 0.292870
0.212676 0.655993 0.292870
0.212760 0.656281 0.292870
0.212845 0.656570 0.292870
0.212930 0.656859 0.292870
0.213014 0.657147 0.292870
0.213099 0.657436 0.292870
0.213183 0.657725 0.292870
0.213268 0.658013 0.292870
0.213352 0.658302 0.292870
0.213437 0.658591 0.292870
0.213521 0.658879 0.292870
0.213606 0.659168 0.292870
0.213690 0.659457 0.292870
0.213775 0.659745 0.292870
0.213859 0.660034 0.292870
0.213944 0.660323 0.292870
0.214029 0.660611 0.292870
0.214113 0.660900 0.292870
0.214198 0.661189 0.292870
0.214282 0.661477 0.292870
0.214367 0.661766 0.292870
0.214451 0.662055 0.292870
0.214536 0.662343 0.292870
0.214620 0.662632 0.292870
0.214705 0.662921 0.292870
0.214789 0.663209 0.292870
0.214874 0.663498 0.292870
0.214958 0.663786 0.292870
0.215043 0.664075 0.292870
0.215128 0.664364 0.292870
0.215212 0.664652 0.292870
0.215297 0.664941 0.292870
0.215381 0.665230 0.292870
0.215466 0.665518 0.292870
0.215550 0.665807 0.292870
0.215635 0.666096 0.292870
0.215719 0.666384 0.292870
0.215804 0.666673 0.292870
0.215888 0.666962 0.292870
0.215973 0.667250 0.292870
0.216057 0.667539 0.292870
0.216142 0.667828 0.292870
0.216226 0.668116 0.292870
0.216311 0.668405 0.292870
0.216396 0.668694 0.292870
0.216480 0.668982 0.292870
0.216565 0.669271 0.292870
0.216649 0.669560 0.292870
0.216734 0.669848 0.292870
0.216818 0.670137 0.292870
0.216903 0.670426 0.292870
0.216987 0.670714 0.292870
0.217072 0.671003 0.292870
0.217156 0.671292 0.292870
0.217241 0.671580 0.292870
0.217325 0.671869 0.292870
0.217410 0.672158 0.292870
0.217495 0.672446 0.292870
0.217579 0.672735 0.292870
0.217664 0.673024 0.292870
0.217748 0.673312 0.292870
0.217833 0.673601 0.292870
0.217917 0.673890 0.292870
0.218002 0.674178 0.292870
0.218086 0.674467 0.292870
0.218171 0.674756 0.292870
0.218255 0.675044 0.292870
0.218340 0.675333 0.292870
0.218424 0.675621 0.292870
0.218509 0.675910 0.292870
0.218594 0.676199 0.292869
0.218678 0.676487 0.292869
0.218763 0.676776 0.292869
0.218847 0.677065 0.292869
0.218932 0.677353 0.292869
0.219016 0.677642 0.292869
0.219101 0.677931 0.292869
0.219185 0.678219 0.292869
0.219270 0.678508 0.292869
0.219354 0.678797 0.292869
0.219439 0.679085 0.292869
0.219523 0.679374 0.292869
0.219608 0.679663 0.292869
0.219693 0.679951 0.292869
0.219777 0.680240 0.292869
0.219862 0.680529 0.292869
0.219946 0.680817 0.292869
0.220031 0.681106 0.292869
0.220115 0.681395 0.292869
0.220200 0.681683 0.292869
0.220284 0.681972 0.292869
0.220369 0.682261 0.292869
0.220453 0.682549 0.292869
0.220538 0.682838 0.292869
0.220622 0.683127 0.292869
0.220707 0.683415 0.292869
0.220792 0.683704 0.292869
0.220876 0.683993 0.292869
0.220961 0.684281 0.292869
0.221045 0.684570 0.292869
0.221130 0.684859 0.292869
0.221214 0.685147 0.292869
0.221299 0.685436 0.292869
0.221383 0.685725 0.292869
0.221468 0.686013 0.292869
0.221552 0.686302 0.292869
0.221637 0.686590 0.292869
0.221721 0.686879 0.292869
0.221806 0.687168 0.292869
0.221891 0.687456 0.292869
0.221975 0.687745 0.292869
0.222060 0.688034 0.292869
0.222144 0.688322 0.292869
0.222229 0.688611 0.292869
0.222313 0.688900 0.292869
0.222398 0.689188 0.292869
0.222482 0.689477 0.292869
0.222567 0.689766 0.292869
0.222651 0.690054 0.292869
0.222736 0.690343 0.292869
0.222820 0.690632 0.292869
0.222905 0.690920 0.292869
0.222990 0.691209 0.292869
0.223074 0.691498 0.292869
0.223159 0.691786 0.292869
0.223243 0.692075 0.292869
0.223328 0.692364 0.292869
0.223412 0.692652 0.292869
0.223497 0.692941 0.292869
0.223581 0.693230 0.292869
0.223666 0.693518 0.292869
0.223750 0.693807 0.292869
0.223835 0.694096 0.292869
0.223919 0.694384 0.292869
0.224004 0.694673 0.292869
0.224089 0.694962 0.292869
0.224173 0.695250 0.292869
0.224258 0.695539 0.292869
0.224342 0.695828 0.292869
0.224427 0.696116 0.292869
0.224511 0.696405 0.292869
0.224596 0.696694 0.292869
0.224680 0.696982 0.292869
0.224765 0.697271 0.292869
0.224849 0.697560 0.292869
0.224934 0.697848 0.292869
0.225018 0.698137 0.292869
0.225103 0.698425 0.292869
0.225188 0.698714 0.292869
0.225272 0.699003 0.292869
0.225357 0.699291 0.292869
0.225441 0.699580 0.292869
0.225526 0.699869 0.292869
0.225564 0.700000 0.292869
