0.340185 0.090287 0.000000
0.340185 0.090383 0.000000
0.340185 0.090480 0.000000
0.340185 0.090576 0.000000
0.340185 0.090673 0.000000
0.340185 0.090769 0.000000
0.340185 0.090866 0.000000
0.340185 0.090962 0.000000
0.340185 0.091059 0.000000
0.340185 0.091155 0.000000
0.340185 0.091251 0.000000
0.340185 0.091348 0.000000
0.340185 0.091444 0.000000
0.340185 0.091541 0.000000
0.340185 0.091637 0.000000
0.340185 0.091734 0.000000
0.340185 0.091830 0.000000
0.340185 0.091927 0.000000
0.340185 0.092023 0.000000
0.340185 0.092120 0.000000
0.340185 0.092216 0.000000
0.340185 0.092312 0.000000
0.340185 0.092409 0.000000
0.340185 0.092505 0.000000
0.340185 0.092602 0.000000
0.340185 0.092698 0.000000
0.340185 0.092795 0.000000
0.340185 0.092891 0.000000
0.340185 0.092988 0.000000
0.340185 0.093084 0.000000
0.340185 0.093181 0.000000
0.340185 0.093277 0.000000
0.340185 0.093373 0.000000
0.340185 0.093470 0.000000
0.340185 0.093566 0.000000
0.340185 0.093663 0.000000
0.340185 0.093759 0.000000
0.340185 0.093856 0.000000
0.340185 0.093952 0.000000
0.340185 0.094049 0.000000
0.340185 0.094145 0.000000
0.340185 0.094242 0.000000
0.340185 0.094338 0.000000
0.340185 0.094435 0.000000
0.340185 0.094531 0.000000
0.340185 0.094627 0.000000
0.340185 0.094724 0.000000
0.340185 0.094820 0.000000
0.340185 0.094917 0.000000
0.340185 0.095013 0.000000
0.340185 0.095110 0.000000
0.340185 0.095206 0.000000
0.340185 0.095303 0.000000
0.340185 0.095399 0.000000
0.340185 0.095496 0.000000
0.340185 0.095592 0.000000
0.340185 0.095688 0.000000
0.340185 0.095785 0.000000
0.340185 0.095881 0.000000
0.340185 0.095978 0.000000
0.340185 0.096074 0.000000
0.340185 0.096171 0.000000
0.340185 0.096267 0.000000
0.340185 0.096364 0.000000
0.340185 0.096460 0.000000
0.340185 0.096557 0.000000
0.340185 0.096653 0.000000
0.340185 0.096749 0.000000
0.340185 0.096846 0.000000
0.340185 0.096942 0.000000
0.340185 0.097039 0.000000
0.340185 0.097135 0.000000
0.340185 0.097232 0.000000
0.340185 0.097328 0.000000
0.340185 0.097425 0.000000
0.340185 0.097521 0.000000
0.340185 0.097618 0.000000
0.340185 0.097714 0.000000
0.340185 0.097811 0.000000
0.340185 0.097907 0.000000
0.340185 0.098003 0.000000
0.340185 0.098100 0.000000
0.340185 0.098196 0.000000
0.340185 0.098293 0.000000
0.340185 0.098389 0.000000
0.340185 0.098486 0.000000
0.340185 0.098582 0.000000
0.340185 0.098679 0.000000
0.340185 0.098775 0.000000
0.340185 0.098872 0.000000
0.340185 0.098968 0.000000
0.340185 0.099064 0.000000
0.340185 0.099161 0.000000
0.340185 0.099257 0.000000
0.340185 0.099354 0.000000
0.340185 0.099450 0.000000
0.340185 0.099547 0.000000
0.340185 0.099643 0.000000
0.340185 0.099740 0.000000
0.340185 0.099836 0.000000
0.340185 0.099933 0.000000
0.340185 0.100029 0.000000
0.340185 0.100126 0.000000
0.340185 0.100222 0.000000
0.340185 0.100318 0.000000
0.340185 0.100415 0.000000
0.340185 0.100511 0.000000
0.340185 0.100608 0.000000
0.340185 0.100704 0.000000
0.340185 0.100801 0.000000
0.340185 0.100897 0.000000
0.340185 0.100994 0.000000
0.340185 0.101090 0.000000
0.340185 0.101187 0.000000
0.340185 0.101283 0.000000
0.340185 0.101379 0.000000
0.340185 0.101476 0.000000
0.340185 0.101572 0.000000
0.340185 0.101669 0.000000
0.340185 0.101765 0.000000
0.340185 0.101862 0.000000
0.340185 0.101958 0.000000
0.340185 0.102055 0.000000
0.340185 0.102151 0.000000
0.340185 0.102248 0.000000
0.340185 0.102344 0.000000
0.340185 0.102440 0.000000
0.340185 0.102537 0.000000
0.340185 0.102633 0.000000
0.340185 0.102730 0.000000
0.340185 0.102826 0.000000
0.340185 0.102923 0.000000
0.340185 0.103019 0.000000
0.340185 0.103116 0.000000
0.340185 0.103212 0.000000
0.340185 0.103309 0.000000
0.340185 0.103405 0.000000
0.340185 0.103502 0.000000
0.340185 0.103598 0.000000
0.340185 0.103694 0.000000
0.340185 0.103791 0.000000
0.340185 0.103887 0.000000
0.340185 0.103984 0.000000
0.340185 0.104080 0.000000
0.340185 0.104177 0.000000
0.340185 0.104273 0.000000
0.340185 0.104370 0.000000
0.340185 0.104466 0.000000
0.340185 0.104563 0.000000
0.340185 0.104659 0.000000
0.340185 0.104755 0.000000
0.340185 0.104852 0.000000
0.340185 0.104948 0.000000
0.340185 0.105045 0.000000
0.340185 0.105141 0.000000
0.340185 0.105238 0.000000
0.340185 0.105334 0.000000
0.340185 0.105431 0.000000
0.340185 0.105527 0.000000
0.340185 0.105624 0.000000
0.340185 0.105720 0.000000
0.340185 0.105816 0.000000
0.340185 0.105913 0.000000
0.340185 0.106009 0.000000
0.340185 0.106106 0.000000
0.340185 0.106202 0.000000
0.340185 0.106299 0.000000
0.340185 0.106395 0.000000
0.340185 0.106492 0.000000
0.340185 0.106588 0.000000
0.340185 0.106685 0.000000
0.340185 0.106781 0.000000
0.340185 0.106878 0.000000
0.340185 0.106974 0.000000
0.340185 0.107070 0.000000
0.340185 0.107167 0.000000
0.340185 0.107263 0.000000
0.340185 0.107360 0.000000
0.340185 0.107456 0.000000
0.340185 0.107553 0.000000
0.340185 0.107649 0.000000
0.340185 0.107746 0.000000
0.340185 0.107842 0.000000
0.340185 0.107939 0.000000
0.340185 0.108035 0.000000
0.340185 0.108131 0.000000
0.340185 0.108228 0.000000
0.340185 0.108324 0.000000
0.340185 0.108421 0.000000
0.340185 0.108517 0.000000
0.340185 0.108614 0.000000
0.340185 0.108710 0.000000
0.340185 0.108807 0.000000
0.340185 0.108903 0.000000
0.340185 0.109000 0.000000
0.340185 0.109096 0.000000
0.340185 0.109193 0.000000
0.340185 0.109289 0.000000
0.340185 0.109385 0.000000
0.340185 0.109482 0.000000
0.340185 0.109578 0.000000
0.340185 0.109675 0.000000
0.340185 0.109771 0.000000
0.340185 0.109868 0.000000
0.340185 0.109964 0.000000
0.340185 0.110061 0.000000
0.340185 0.110157 0.000000
0.340185 0.110254 0.000000
0.340185 0.110350 0.000000
0.340185 0.110446 0.000000
0.340185 0.110543 0.000000
0.340185 0.110639 0.000000
0.340185 0.110736 0.000000
0.340185 0.110832 0.000000
0.340185 0.110929 0.000000
0.340185 0.111025 0.000000
0.340185 0.111122 0.000000
0.340185 0.111218 0.000000
0.340185 0.111315 0.000000
0.340185 0.111411 0.000000
0.340185 0.111507 0.000000
0.340185 0.111604 0.000000
0.340185 0.111700 0.000000
0.340185 0.111797 0.000000
0.340185 0.111893 0.000000
0.340185 0.111990 0.000000
0.340185 0.112086 0.000000
0.340185 0.112183 0.000000
0.340185 0.112279 0.000000
0.340185 0.112376 0.000000
0.340185 0.112472 0.000000
0.340185 0.112569 0.000000
0.340185 0.112665 0.000000
0.340185 0.112761 0.000000
0.340185 0.112858 0.000000
0.340185 0.112954 0.000000
0.340185 0.113051 0.000001
0.340185 0.113147 0.000001
0.340185 0.113244 0.000001
0.340185 0.113340 0.000001
0.340185 0.113437 0.000001
0.340185 0.113533 0.000001
0.340185 0.113630 0.000001
0.340185 0.113726 0.000001
0.340185 0.113822 0.000001
0.340185 0.113919 0.000001
0.340185 0.114015 0.000001
0.340185 0.114112 0.000001
0.340185 0.114208 0.000002
0.340185 0.114305 0.000002
0.340185 0.114401 0.000002
0.340185 0.114498 0.000002
0.340185 0.114594 0.000002
0.340185 0.114691 0.000002
0.340185 0.114787 0.000003
0.340185 0.114883 0.000003
0.340185 0.114980 0.000003
0.340185 0.115076 0.000003
0.340185 0.115173 0.000004
0.340185 0.115269 0.000004
0.340185 0.115366 0.000004
0.340185 0.115462 0.000005
0.340185 0.115559 0.000005
0.340185 0.115655 0.000006
0.340185 0.115752 0.000006
0.340185 0.115848 0.000007
0.340185 0.115945 0.000007
0.340185 0.116041 0.000008
0.340185 0.116137 0.000008
0.340185 0.116234 0.000009
0.340185 0.116330 0.000010
0.340185 0.116427 0.000010
0.340185 0.116523 0.000011
0.340185 0.116620 0.000012
0.340185 0.116716 0.000013
0.340185 0.116813 0.000014
0.340185 0.116909 0.000015
0.340185 0.117006 0.000016
0.340185 0.117102 0.000018
0.340185 0.117198 0.000019
0.340185 0.117295 0.000020
0.340185 0.117391 0.000022
0.340185 0.117488 0.000024
0.340185 0.117584 0.000025
0.340185 0.117681 0.000027
0.340185 0.117777 0.000029
0.340185 0.117874 0.000031
0.340185 0.117970 0.000034
0.340185 0.118067 0.000036
0.340185 0.118163 0.000039
0.340185 0.118260 0.000041
0.340185 0.118356 0.000044
0.340185 0.118452 0.000047
0.340185 0.118549 0.000051
0.340185 0.118645 0.000054
0.340185 0.118742 0.000058
0.340185 0.118838 0.000062
0.340185 0.118935 0.000066
0.340185 0.119031 0.000070
0.340185 0.119128 0.000075
0.340185 0.119224 0.000080
0.340185 0.119321 0.000085
0.340185 0.119417 0.000090
0.340185 0.119513 0.000096
0.340185 0.119610 0.000103
0.340185 0.119706 0.000109
0.340185 0.119803 0.000116
0.340185 0.119899 0.000123
0.340185 0.119996 0.000131
0.340185 0.120092 0.000139
0.340185 0.120189 0.000147
0.340185 0.120285 0.000156
0.340185 0.120382 0.000166
0.340185 0.120478 0.000176
0.340185 0.120574 0.000186
0.340185 0.120671 0.000197
0.340185 0.120767 0.000209
0.340185 0.120864 0.000221
0.340185 0.120960 0.000234
0.340185 0.121057 0.000248
0.340185 0.121153 0.000262
0.340185 0.121250 0.000276
0.340185 0.121346 0.000292
0.340185 0.121443 0.000308
0.340185 0.121539 0.000325
0.340185 0.121636 0.000343
0.340185 0.121732 0.000362
0.340185 0.121828 0.000381
0.340185 0.121925 0.000402
0.340185 0.122021 0.000423
0.340185 0.122118 0.000446
0.340185 0.122214 0.000469
0.340185 0.122311 0.000493
0.340185 0.122407 0.000519
0.340185 0.122504 0.000545
0.340185 0.122600 0.000573
0.340185 0.122697 0.000602
0.340185 0.122793 0.000632
0.340185 0.122889 0.000663
0.340185 0.122986 0.000696
0.340185 0.123082 0.000730
0.340185 0.123179 0.000765
0.340185 0.123275 0.000802
0.340185 0.123372 0.000840
0.340185 0.123468 0.000879
0.340185 0.123565 0.000920
0.340185 0.123661 0.000963
0.340185 0.123758 0.001007
0.340185 0.123854 0.001053
0.340185 0.123950 0.001101
0.340185 0.124047 0.001150
0.340185 0.124143 0.001201
0.340185 0.124240 0.001254
0.340185 0.124336 0.001309
0.340185 0.124433 0.001366
0.340185 0.124529 0.001424
0.340185 0.124626 0.001485
0.340185 0.124722 0.001547
0.340185 0.124819 0.001612
0.340185 0.124915 0.001679
0.340185 0.125012 0.001748
0.340185 0.125108 0.001819
0.340185 0.125204 0.001892
0.340185 0.125301 0.001968
0.340185 0.125397 0.002046
0.340185 0.125494 0.002127
0.340185 0.125590 0.002209
0.340185 0.125687 0.002295
0.340185 0.125783 0.002383
0.340185 0.125880 0.002473
0.340185 0.125976 0.002566
0.340185 0.126073 0.002661
0.340185 0.126169 0.002759
0.340185 0.126265 0.002860
0.340185 0.126362 0.002964
0.340185 0.126458 0.003070
0.340185 0.126555 0.003179
0.340185 0.126651 0.003291
0.340185 0.126748 0.003406
0.340185 0.126844 0.003524
0.340185 0.126941 0.003645
0.340185 0.127037 0.003768
0.340185 0.127134 0.003895
0.340185 0.127230 0.004025
0.340185 0.127327 0.004158
0.340185 0.127423 0.004294
0.340185 0.127519 0.004433
0.340185 0.127616 0.004575
0.340185 0.127712 0.004720
0.340185 0.127809 0.004869
0.340185 0.127905 0.005020
0.340185 0.128002 0.005175
0.340185 0.128098 0.005334
0.340185 0.128195 0.005495
0.340185 0.128291 0.005660
0.340185 0.128388 0.005828
0.340185 0.128484 0.006000
0.340185 0.128580 0.006175
0.340185 0.128677 0.006353
0.340185 0.128773 0.006535
0.340185 0.128870 0.006720
0.340185 0.128966 0.006909
0.340185 0.129063 0.007101
0.340185 0.129159 0.007296
0.340185 0.129256 0.007495
0.340185 0.129352 0.007697
0.340185 0.129449 0.007903
0.340185 0.129545 0.008112
0.340185 0.129641 0.008325
0.340185 0.129738 0.008541
0.340185 0.129834 0.008761
0.340185 0.129931 0.008984
0.340185 0.130027 0.009211
0.340185 0.130124 0.009441
0.340185 0.130220 0.009674
0.340185 0.130317 0.009911
0.340185 0.130413 0.010152
0.340185 0.130510 0.010396
0.340185 0.130606 0.010643
0.340185 0.130703 0.010894
0.340185 0.130799 0.011148
0.340185 0.130895 0.011406
0.340185 0.130992 0.011667
0.340185 0.131088 0.011931
0.340185 0.131185 0.012199
0.340185 0.131281 0.012471
0.340185 0.131378 0.012745
0.340185 0.131474 0.013023
0.340185 0.131571 0.013304
0.340185 0.131667 0.013589
0.340185 0.131764 0.013877
0.340185 0.131860 0.014168
0.340185 0.131956 0.014463
0.340185 0.132053 0.014761
0.340185 0.132149 0.015061
0.340185 0.132246 0.015366
0.340185 0.132342 0.015673
0.340185 0.132439 0.015984
0.340185 0.132535 0.016297
0.340185 0.132632 0.016614
0.340185 0.132728 0.016934
0.340185 0.132825 0.017257
0.340185 0.132921 0.017583
0.340185 0.133017 0.017912
0.340185 0.133114 0.018244
0.340185 0.133210 0.018579
0.340185 0.133307 0.018917
0.340185 0.133403 0.019257
0.340185 0.133500 0.019601
0.340185 0.133596 0.019948
0.340185 0.133693 0.020297
0.340185 0.133789 0.020649
0.340185 0.133886 0.021004
0.340185 0.133982 0.021362
0.340185 0.134079 0.021722
0.340185 0.134175 0.022085
0.340185 0.134271 0.022451
0.340185 0.134368 0.022820
0.340185 0.134464 0.023191
0.340185 0.134561 0.023564
0.340185 0.134657 0.023941
0.340185 0.134754 0.024319
0.340185 0.134850 0.024700
0.340185 0.134947 0.025084
0.340185 0.135043 0.025470
0.340185 0.135140 0.025859
0.340185 0.135236 0.026249
0.340185 0.135332 0.026642
0.340185 0.135429 0.027038
0.340185 0.135525 0.027436
0.340185 0.135622 0.027836
0.340185 0.135718 0.028238
0.340185 0.135815 0.028642
0.340185 0.135911 0.029049
0.340185 0.136008 0.029457
0.340185 0.136104 0.029868
0.340185 0.136201 0.030281
0.340185 0.136297 0.030696
0.340185 0.136394 0.031112
0.340185 0.136490 0.031531
0.340185 0.136586 0.031952
0.340185 0.136683 0.032375
0.340185 0.136779 0.032799
0.340185 0.136876 0.033226
0.340185 0.136972 0.033654
0.340185 0.137069 0.034084
0.340185 0.137165 0.034516
0.340185 0.137262 0.034949
0.340185 0.137358 0.035385
0.340185 0.137455 0.035822
0.340185 0.137551 0.036260
0.340185 0.137647 0.036700
0.340185 0.137744 0.037142
0.340185 0.137840 0.037586
0.340185 0.137937 0.038031
0.340185 0.138033 0.038477
0.340185 0.138130 0.038925
0.340185 0.138226 0.039375
0.340185 0.138323 0.039826
0.340185 0.138419 0.040278
0.340185 0.138516 0.040732
0.340185 0.138612 0.041187
0.340185 0.138708 0.041643
0.340185 0.138805 0.042101
0.340185 0.138901 0.042560
0.340185 0.138998 0.043020
0.340185 0.139094 0.043482
0.340185 0.139191 0.043945
0.340185 0.139287 0.044409
0.340185 0.139384 0.044874
0.340185 0.139480 0.045340
0.340185 0.139577 0.045808
0.340185 0.139673 0.046276
0.340185 0.139770 0.046746
0.340185 0.139866 0.047216
0.340185 0.139962 0.047688
0.340185 0.140059 0.048161
0.340185 0.140155 0.048634
0.340185 0.140252 0.049109
0.340185 0.140348 0.049585
0.340185 0.140445 0.050061
0.340185 0.140541 0.050539
0.340185 0.140638 0.051017
0.340185 0.140734 0.051496
0.340185 0.140831 0.051976
0.340185 0.140927 0.052457
0.340185 0.141023 0.052939
0.340185 0.141120 0.053421
0.340185 0.141216 0.053905
0.340185 0.141313 0.054389
0.340185 0.141409 0.054873
0.340185 0.141506 0.055359
0.340185 0.141602 0.055845
0.340185 0.141699 0.056332
0.340185 0.141795 0.056819
0.340185 0.141892 0.057307
0.340185 0.141988 0.057796
0.340185 0.142084 0.058285
0.340185 0.142181 0.058775
0.340185 0.142277 0.059266
0.340185 0.142374 0.059757
0.340185 0.142470 0.060249
0.340185 0.142567 0.060741
0.340185 0.142663 0.061233
0.340185 0.142760 0.061726
0.340185 0.142856 0.062220
0.340185 0.142953 0.062714
0.340185 0.143049 0.063209
0.340185 0.143146 0.063704
0.340185 0.143242 0.064199
0.340185 0.143338 0.064695
0.340185 0.143435 0.065191
0.340185 0.143531 0.065688
0.340185 0.143628 0.066185
0.340185 0.143724 0.066682
0.340185 0.143821 0.067180
0.340185 0.143917 0.067678
0.340185 0.144014 0.068176
0.340185 0.144110 0.068675
0.340185 0.144207 0.069174
0.340185 0.144303 0.069673
0.340185 0.144399 0.070172
0.340185 0.144496 0.070672
0.340185 0.144592 0.071172
0.340185 0.144689 0.071672
0.340185 0.144785 0.072172
0.340185 0.144882 0.072673
0.340185 0.144978 0.073174
0.340185 0.145075 0.073674
0.340185 0.145171 0.074176
0.340185 0.145268 0.074677
0.340185 0.145364 0.075178
0.340185 0.145461 0.075680
0.340185 0.145557 0.076182
0.340185 0.145653 0.076683
0.340185 0.145750 0.077185
0.340185 0.145846 0.077687
0.340185 0.145943 0.078190
0.340185 0.146039 0.078692
0.340185 0.146136 0.079194
0.340185 0.146232 0.079696
0.340185 0.146329 0.080199
0.340185 0.146425 0.080701
0.340185 0.146522 0.081204
0.340185 0.146618 0.081706
0.340185 0.146714 0.082209
0.340185 0.146811 0.082711
0.340185 0.146907 0.083214
0.340185 0.147004 0.083716
0.340185 0.147100 0.084219
0.340185 0.147197 0.084721
0.340185 0.147293 0.085224
0.340185 0.147390 0.085726
0.340185 0.147486 0.086229
0.340185 0.147583 0.086731
0.340185 0.147679 0.087233
0.340185 0.147775 0.087736
0.340185 0.147872 0.088238
0.340185 0.147968 0.088740
0.340185 0.148065 0.089242
0.340185 0.148161 0.089744
0.340185 0.148258 0.090245
0.340185 0.148354 0.090747
0.340185 0.148451 0.091249
0.340185 0.148547 0.091750
0.340185 0.148644 0.092251
0.340185 0.148740 0.092753
0.340185 0.148837 0.093254
0.340185 0.148933 0.093755
0.340185 0.149029 0.094255
0.340185 0.149126 0.094756
0.340185 0.149222 0.095256
0.340185 0.149319 0.095757
0.340185 0.149415 0.096257
0.340185 0.149512 0.096756
0.340185 0.149608 0.097256
0.340185 0.149705 0.097756
0.340185 0.149801 0.098255
0.340185 0.149898 0.098754
0.340185 0.149994 0.099253
0.340185 0.150090 0.099752
0.340185 0.150187 0.100250
0.340185 0.150283 0.100748
0.340185 0.150380 0.101247
0.340185 0.150476 0.101744
0.340185 0.150573 0.102242
0.340185 0.150669 0.102739
0.340185 0.150766 0.103236
0.340185 0.150862 0.103733
0.340185 0.150959 0.104230
0.340185 0.151055 0.104726
0.340185 0.151151 0.105222
0.340185 0.151248 0.105718
0.340185 0.151344 0.106213
0.340185 0.151441 0.106709
0.340185 0.151537 0.107204
0.340185 0.151634 0.107698
0.340185 0.151730 0.108193
0.340185 0.151827 0.108687
0.340185 0.151923 0.109181
0.340185 0.152020 0.109674
0.340185 0.152116 0.110167
0.340185 0.152213 0.110660
0.340185 0.152309 0.111153
0.340185 0.152405 0.111645
0.340185 0.152502 0.112137
0.340185 0.152598 0.112629
0.340185 0.152695 0.113120
0.340185 0.152791 0.113611
0.340185 0.152888 0.114102
0.340185 0.152984 0.114592
0.340185 0.153081 0.115082
0.340185 0.153177 0.115572
0.340185 0.153274 0.116061
0.340185 0.153370 0.116550
0.340185 0.153466 0.117039
0.340185 0.153563 0.117527
0.340185 0.153659 0.118015
0.340185 0.153756 0.118502
0.340185 0.153852 0.118990
0.340185 0.153949 0.119476
0.340185 0.154045 0.119963
0.340185 0.154142 0.120449
0.340185 0.154238 0.120935
0.340185 0.154335 0.121420
0.340185 0.154431 0.121905
0.340185 0.154528 0.122390
0.340185 0.154624 0.122874
0.340185 0.154720 0.123358
0.340185 0.154817 0.123841
0.340185 0.154913 0.124324
0.340185 0.155010 0.124807
0.340185 0.155106 0.125289
0.340185 0.155203 0.125771
0.340185 0.155299 0.126253
0.340185 0.155396 0.126734
0.340185 0.155492 0.127215
0.340185 0.155589 0.127695
0.340185 0.155685 0.128175
0.340185 0.155781 0.128654
0.340185 0.155878 0.129134
0.340185 0.155974 0.129612
0.340185 0.156071 0.130090
0.340185 0.156167 0.130568
0.340185 0.156264 0.131046
0.340185 0.156360 0.131523
0.340185 0.156457 0.131999
0.340185 0.156553 0.132476
0.340185 0.156650 0.132951
0.340185 0.156746 0.133427
0.340185 0.156842 0.133902
0.340185 0.156939 0.134376
0.340185 0.157035 0.134850
0.340185 0.157132 0.135324
0.340185 0.157228 0.135797
0.340185 0.157325 0.136270
0.340185 0.157421 0.136742
0.340185 0.157518 0.137214
0.340185 0.157614 0.137685
0.340185 0.157711 0.138156
0.340185 0.157807 0.138627
0.340185 0.157904 0.139097
0.340185 0.158000 0.139566
0.340185 0.158096 0.140035
0.340185 0.158193 0.140504
0.340185 0.158289 0.140972
0.340185 0.158386 0.141440
0.340185 0.158482 0.141908
0.340185 0.158579 0.142375
0.340185 0.158675 0.142841
0.340185 0.158772 0.143307
0.340185 0.158868 0.143773
0.340185 0.158965 0.144238
0.340185 0.159061 0.144702
0.340185 0.159157 0.145166
0.340185 0.159254 0.145630
0.340185 0.159350 0.146093
0.340185 0.159447 0.146556
0.340185 0.159543 0.147018
0.340185 0.159640 0.147480
0.340185 0.159736 0.147941
0.340185 0.159833 0.148402
0.340185 0.159929 0.148863
0.340185 0.160026 0.149323
0.340185 0.160122 0.149782
0.340185 0.160218 0.150241
0.340185 0.160315 0.150700
0.340185 0.160411 0.151158
0.340185 0.160508 0.151615
0.340185 0.160604 0.152072
0.340185 0.160701 0.152529
0.340185 0.160797 0.152985
0.340185 0.160894 0.153440
0.340185 0.160990 0.153895
0.340185 0.161087 0.154350
0.340185 0.161183 0.154804
0.340185 0.161280 0.155258
0.340185 0.161376 0.155711
0.340185 0.161472 0.156164
0.340185 0.161569 0.156616
0.340185 0.161665 0.157068
0.340185 0.161762 0.157519
0.340185 0.161858 0.157969
0.340185 0.161955 0.158420
0.340185 0.162051 0.158869
0.340185 0.162148 0.159318
0.340185 0.162244 0.159767
0.340185 0.162341 0.160215
0.340185 0.162437 0.160663
0.340185 0.162533 0.161110
0.340185 0.162630 0.161557
0.340185 0.162726 0.162003
0.340185 0.162823 0.162449
0.340185 0.162919 0.162894
0.340185 0.163016 0.163339
0.340185 0.163112 0.163783
0.340185 0.163209 0.164227
0.340185 0.163305 0.164670
0.340185 0.163402 0.165113
0.340185 0.163498 0.165555
0.340185 0.163595 0.165996
0.340185 0.163691 0.166437
0.340185 0.163787 0.166878
0.340185 0.163884 0.167318
0.340185 0.163980 0.167758
0.340185 0.164077 0.168197
0.340185 0.164173 0.168635
0.340185 0.164270 0.169073
0.340185 0.164366 0.169511
0.340185 0.164463 0.169948
0.340185 0.164559 0.170385
0.340185 0.164656 0.170821
0.340185 0.164752 0.171256
0.340185 0.164848 0.171691
0.340185 0.164945 0.172125
0.340185 0.165041 0.172559
0.340185 0.165138 0.172993
0.340185 0.165234 0.173425
0.340185 0.165331 0.173858
0.340185 0.165427 0.174290
0.340185 0.165524 0.174721
0.340185 0.165620 0.175152
0.340185 0.165717 0.175582
0.340185 0.165813 0.176012
0.340185 0.165909 0.176441
0.340185 0.166006 0.176869
0.340185 0.166102 0.177298
0.340185 0.166199 0.177725
0.340185 0.166295 0.178152
0.340185 0.166392 0.178579
0.340185 0.166488 0.179005
0.340185 0.166585 0.179430
0.340185 0.166681 0.179855
0.340185 0.166778 0.180279
0.340185 0.166874 0.180703
0.340185 0.166971 0.181127
0.340185 0.167067 0.181549
0.340185 0.167163 0.181972
0.340185 0.167260 0.182393
0.340185 0.167356 0.182814
0.340185 0.167453 0.183235
0.340185 0.167549 0.183655
0.340185 0.167646 0.184075
0.340185 0.167742 0.184494
0.340185 0.167839 0.184912
0.340185 0.167935 0.185330
0.340185 0.168032 0.185747
0.340185 0.168128 0.186164
0.340185 0.168224 0.186580
0.340185 0.168321 0.186996
0.340185 0.168417 0.187411
0.340185 0.168514 0.187826
0.340185 0.168610 0.188240
0.340185 0.168707 0.188654
0.340185 0.168803 0.189067
0.340185 0.168900 0.189479
0.340185 0.168996 0.189891
0.340185 0.169093 0.190302
0.340185 0.169189 0.190713
0.340185 0.169285 0.191123
0.340185 0.169382 0.191533
0.340185 0.169478 0.191942
0.340185 0.169575 0.192350
0.340185 0.169671 0.192758
0.340185 0.169768 0.193166
0.340185 0.169864 0.193573
0.340185 0.169961 0.193979
0.340185 0.170057 0.194385
0.340185 0.170154 0.194790
0.340185 0.170250 0.195195
0.340185 0.170347 0.195599
0.340185 0.170443 0.196002
0.340185 0.170539 0.196405
0.340185 0.170636 0.196807
0.340185 0.170732 0.197209
0.340185 0.170829 0.197610
0.340185 0.170925 0.198011
0.340185 0.171022 0.198411
0.340185 0.171118 0.198811
0.340185 0.171215 0.199210
0.340185 0.171311 0.199608
0.340185 0.171408 0.200006
0.340185 0.171504 0.200403
0.340185 0.171600 0.200800
0.340185 0.171697 0.201196
0.340185 0.171793 0.201591
0.340185 0.171890 0.201986
0.340185 0.171986 0.202380
0.340185 0.172083 0.202774
0.340185 0.172179 0.203167
0.340185 0.172276 0.203560
0.340185 0.172372 0.203952
0.340185 0.172469 0.204343
0.340185 0.172565 0.204734
0.340185 0.172662 0.205124
0.340185 0.172758 0.205514
0.340185 0.172854 0.205903
0.340185 0.172951 0.206292
0.340185 0.173047 0.206679
0.340185 0.173144 0.207067
0.340185 0.173240 0.207453
0.340185 0.173337 0.207840
0.340185 0.173433 0.208225
0.340185 0.173530 0.208610
0.340185 0.173626 0.208994
0.340185 0.173723 0.209378
0.340185 0.173819 0.209761
0.340185 0.173915 0.210144
0.340185 0.174012 0.210526
0.340185 0.174108 0.210907
0.340185 0.174205 0.211288
0.340185 0.174301 0.211668
0.340185 0.174398 0.212047
0.340185 0.174494 0.212426
0.340185 0.174591 0.212804
0.340185 0.174687 0.213182
0.340185 0.174784 0.213559
0.340185 0.174880 0.213936
0.340185 0.174976 0.214311
0.340185 0.175073 0.214687
0.340185 0.175169 0.215061
0.340185 0.175266 0.215435
0.340185 0.175362 0.215809
0.340185 0.175459 0.216181
0.340185 0.175555 0.216554
0.340185 0.175652 0.216925
0.340185 0.175748 0.217296
0.340185 0.175845 0.217666
0.340185 0.175941 0.218036
0.340185 0.176038 0.218405
0.340185 0.176134 0.218773
0.340185 0.176230 0.219141
0.340185 0.176327 0.219508
0.340185 0.176423 0.219874
0.340185 0.176520 0.220240
0.340185 0.176616 0.220605
0.340185 0.176713 0.220970
0.340185 0.176809 0.221334
0.340185 0.176906 0.221697
0.340185 0.177002 0.222060
0.340185 0.177099 0.222422
0.340185 0.177195 0.222783
0.340185 0.177291 0.223144
0.340185 0.177388 0.223504
0.340185 0.177484 0.223863
0.340185 0.177581 0.224222
0.340185 0.177677 0.224580
0.340185 0.177774 0.224937
0.340185 0.177870 0.225294
0.340185 0.177967 0.225650
0.340185 0.178063 0.226006
0.340185 0.178160 0.226360
0.340185 0.178256 0.226715
0.340185 0.178352 0.227068
0.340185 0.178449 0.227421
0.340185 0.178545 0.227773
0.340185 0.178642 0.228124
0.340185 0.178738 0.228475
0.340185 0.178835 0.228825
0.340185 0.178931 0.229174
0.340185 0.179028 0.229523
0.340185 0.179124 0.229871
0.340185 0.179221 0.230218
0.340185 0.179317 0.230565
0.340185 0.179414 0.230911
0.340185 0.179510 0.231256
0.340185 0.179606 0.231601
0.340185 0.179703 0.231945
0.340185 0.179799 0.232288
0.340185 0.179896 0.232630
0.340185 0.179992 0.232972
0.340185 0.180089 0.233313
0.340185 0.180185 0.233654
