0.359578 0.269768 0.292926
0.359662 0.270057 0.292926
0.359747 0.270345 0.292926
0.359831 0.270634 0.292925
0.359916 0.270923 0.292925
0.360000 0.271211 0.292925
0.360085 0.271500 0.292925
0.360169 0.271789 0.292925
0.360254 0.272077 0.292924
0.360338 0.272366 0.292924
0.360423 0.272655 0.292924
0.360507 0.272943 0.292924
0.360592 0.273232 0.292924
0.360676 0.273521 0.292923
0.360761 0.273809 0.292923
0.360845 0.274098 0.292923
0.360930 0.274387 0.292923
0.361014 0.274675 0.292923
0.361099 0.274964 0.292922
0.361183 0.275253 0.292922
0.361268 0.275541 0.292922
0.361352 0.275830 0.292922
0.361437 0.276118 0.292922
0.361521 0.276407 0.292921
0.361606 0.276696 0.292921
0.361690 0.276984 0.292921
0.361775 0.277273 0.292921
0.361859 0.277562 0.292921
0.361944 0.277850 0.292920
0.362028 0.278139 0.292920
0.362113 0.278428 0.292920
0.362197 0.278716 0.292920
0.362282 0.279005 0.292920
0.362366 0.279294 0.292919
0.362451 0.279582 0.292919
0.362535 0.279871 0.292919
0.362620 0.280160 0.292919
0.362704 0.280448 0.292919
0.362789 0.280737 0.292919
0.362873 0.281026 0.292918
0.362958 0.281314 0.292918
0.363042 0.281603 0.292918
0.363127 0.281892 0.292918
0.363211 0.282180 0.292918
0.363296 0.282469 0.292917
0.363380 0.282758 0.292917
0.363465 0.283046 0.292917
0.363549 0.283335 0.292917
0.363634 0.283624 0.292917
0.363718 0.283912 0.292917
0.363803 0.284201 0.292916
0.363887 0.284490 0.292916
0.363972 0.284778 0.292916
0.364056 0.285067 0.292916
0.364141 0.285356 0.292916
0.364225 0.285644 0.292916
0.364310 0.285933 0.292915
0.364394 0.286222 0.292915
0.364479 0.286510 0.292915
0.364563 0.286799 0.292915
0.364648 0.287087 0.292915
0.364732 0.287376 0.292915
0.364817 0.287665 0.292914
0.364901 0.287953 0.292914
0.364986 0.288242 0.292914
0.365070 0.288531 0.292914
0.365155 0.288819 0.292914
0.365239 0.289108 0.292914
0.365324 0.289397 0.292913
0.365408 0.289685 0.292913
0.365493 0.289974 0.292913
0.365577 0.290263 0.292913
0.365662 0.290551 0.292913
0.365746 0.290840 0.292913
0.365831 0.291129 0.292913
0.365915 0.291417 0.292912
0.366000 0.291706 0.292912
0.366084 0.291995 0.292912
0.366169 0.292283 0.292912
0.366253 0.292572 0.292912
0.366338 0.292861 0.292912
0.366422 0.293149 0.292912
0.366507 0.293438 0.292911
0.366591 0.293727 0.292911
0.366676 0.294015 0.292911
0.366760 0.294304 0.292911
0.366845 0.294593 0.292911
0.366929 0.294881 0.292911
0.367014 0.295170 0.292911
0.367098 0.295459 0.292910
0.367183 0.295747 0.292910
0.367267 0.296036 0.292910
0.367352 0.296325 0.292910
0.367436 0.296613 0.292910
0.367521 0.296902 0.292910
0.367605 0.297191 0.292910
0.367690 0.297479 0.292909
0.367775 0.297768 0.292909
0.367859 0.298057 0.292909
0.367944 0.298345 0.292909
0.368028 0.298634 0.292909
0.368113 0.298922 0.292909
0.368197 0.299211 0.292909
0.368282 0.299500 0.292908
0.368366 0.299788 0.292908
0.368451 0.300077 0.292908
0.368535 0.300366 0.292908
0.368620 0.300654 0.292908
0.368704 0.300943 0.292908
0.368789 0.301232 0.292908
0.368873 0.301520 0.292908
0.368958 0.301809 0.292907
0.369042 0.302098 0.292907
0.369127 0.302386 0.292907
0.369211 0.302675 0.292907
0.369296 0.302964 0.292907
0.369380 0.303252 0.292907
0.369465 0.303541 0.292907
0.369549 0.303830 0.292907
0.369634 0.304118 0.292906
0.369718 0.304407 0.292906
0.369803 0.304696 0.292906
0.369887 0.304984 0.292906
0.369972 0.305273 0.292906
0.370056 0.305562 0.292906
0.370141 0.305850 0.292906
0.370225 0.306139 0.292906
0.370310 0.306428 0.292905
0.370394 0.306716 0.292905
0.370479 0.307005 0.292905
0.370563 0.307294 0.292905
0.370648 0.307582 0.292905
0.370732 0.307871 0.292905
0.370817 0.308160 0.292905
0.370901 0.308448 0.292905
0.370986 0.308737 0.292905
0.371070 0.309026 0.292904
0.371155 0.309314 0.292904
0.371240 0.309603 0.292904
0.371324 0.309891 0.292904
0.371409 0.310180 0.292904
0.371493 0.310469 0.292904
0.371578 0.310757 0.292904
0.371662 0.311046 0.292904
0.371747 0.311335 0.292904
0.371831 0.311623 0.292903
0.371916 0.311912 0.292903
0.372000 0.312201 0.292903
0.372085 0.312489 0.292903
0.372169 0.312778 0.292903
0.372254 0.313067 0.292903
0.372338 0.313355 0.292903
0.372423 0.313644 0.292903
0.372507 0.313933 0.292903
0.372592 0.314221 0.292902
0.372676 0.314510 0.292902
0.372761 0.314799 0.292902
0.372845 0.315087 0.292902
0.372930 0.315376 0.292902
0.373014 0.315665 0.292902
0.373099 0.315953 0.292902
0.373183 0.316242 0.292902
0.373268 0.316531 0.292902
0.373352 0.316819 0.292902
0.373437 0.317108 0.292901
0.373521 0.317397 0.292901
0.373606 0.317685 0.292901
0.373690 0.317974 0.292901
0.373775 0.318263 0.292901
0.373860 0.318551 0.292901
0.373944 0.318840 0.292901
0.374029 0.319129 0.292901
0.374113 0.319417 0.292901
0.374198 0.319706 0.292901
0.374282 0.319995 0.292900
0.374367 0.320283 0.292900
0.374451 0.320572 0.292900
0.374536 0.320861 0.292900
0.374620 0.321149 0.292900
0.374705 0.321438 0.292900
0.374789 0.321726 0.292900
0.374874 0.322015 0.292900
0.374958 0.322304 0.292900
0.375043 0.322592 0.292900
0.375127 0.322881 0.292899
0.375212 0.323170 0.292899
0.375296 0.323458 0.292899
0.375381 0.323747 0.292899
0.375465 0.324036 0.292899
0.375550 0.324324 0.292899
0.375634 0.324613 0.292899
0.375719 0.324902 0.292899
0.375803 0.325190 0.292899
0.375888 0.325479 0.292899
0.375972 0.325768 0.292899
0.376057 0.326056 0.292898
0.376141 0.326345 0.292898
0.376226 0.326634 0.292898
0.376311 0.326922 0.292898
0.376395 0.327211 0.292898
0.376480 0.327500 0.292898
0.376564 0.327788 0.292898
0.376649 0.328077 0.292898
0.376733 0.328366 0.292898
0.376818 0.328654 0.292898
0.376902 0.328943 0.292898
0.376987 0.329232 0.292897
0.377071 0.329520 0.292897
0.377156 0.329809 0.292897
0.377240 0.330098 0.292897
0.377325 0.330386 0.292897
0.377409 0.330675 0.292897
0.377494 0.330964 0.292897
0.377578 0.331252 0.292897
0.377663 0.331541 0.292897
0.377747 0.331830 0.292897
0.377832 0.332118 0.292897
0.377916 0.332407 0.292897
0.378001 0.332695 0.292896
0.378085 0.332984 0.292896
0.378170 0.333273 0.292896
0.378254 0.333561 0.292896
0.378339 0.333850 0.292896
0.378423 0.334139 0.292896
0.378508 0.334427 0.292896
0.378593 0.334716 0.292896
0.378677 0.335005 0.292896
0.378762 0.335293 0.292896
0.378846 0.335582 0.292896
0.378931 0.335871 0.292896
0.379015 0.336159 0.292896
0.379100 0.336448 0.292895
0.379184 0.336737 0.292895
0.379269 0.337025 0.292895
0.379353 0.337314 0.292895
0.379438 0.337603 0.292895
0.379522 0.337891 0.292895
0.379607 0.338180 0.292895
0.379691 0.338469 0.292895
0.379776 0.338757 0.292895
0.379860 0.339046 0.292895
0.379945 0.339335 0.292895
0.380029 0.339623 0.292895
0.380114 0.339912 0.292895
0.380198 0.340201 0.292894
0.380283 0.340489 0.292894
0.380367 0.340778 0.292894
0.380452 0.341067 0.292894
0.380537 0.341355 0.292894
0.380621 0.341644 0.292894
0.380706 0.341933 0.292894
0.380790 0.342221 0.292894
0.380875 0.342510 0.292894
0.380959 0.342799 0.292894
0.381044 0.343087 0.292894
0.381128 0.343376 0.292894
0.381213 0.343665 0.292894
0.381297 0.343953 0.292893
0.381382 0.344242 0.292893
0.381466 0.344530 0.292893
0.381551 0.344819 0.292893
0.381635 0.345108 0.292893
0.381720 0.345396 0.292893
0.381804 0.345685 0.292893
0.381889 0.345974 0.292893
0.381973 0.346262 0.292893
0.382058 0.346551 0.292893
0.382142 0.346840 0.292893
0.382227 0.347128 0.292893
0.382311 0.347417 0.292893
0.382396 0.347706 0.292893
0.382481 0.347994 0.292893
0.382565 0.348283 0.292892
0.382650 0.348572 0.292892
0.382734 0.348860 0.292892
0.382819 0.349149 0.292892
0.382903 0.349438 0.292892
0.382988 0.349726 0.292892
0.383072 0.350015 0.292892
0.383157 0.350304 0.292892
0.383241 0.350592 0.292892
0.383326 0.350881 0.292892
0.383410 0.351170 0.292892
0.383495 0.351458 0.292892
0.383579 0.351747 0.292892
0.383664 0.352036 0.292892
0.383748 0.352324 0.292892
0.383833 0.352613 0.292891
0.383917 0.352902 0.292891
0.384002 0.353190 0.292891
0.384086 0.353479 0.292891
0.384171 0.353768 0.292891
0.384255 0.354056 0.292891
0.384340 0.354345 0.292891
0.384425 0.354634 0.292891
0.384509 0.354922 0.292891
0.384594 0.355211 0.292891
0.384678 0.355499 0.292891
0.384763 0.355788 0.292891
0.384847 0.356077 0.292891
0.384932 0.356365 0.292891
0.385016 0.356654 0.292891
0.385101 0.356943 0.292891
0.385185 0.357231 0.292890
0.385270 0.357520 0.292890
0.385354 0.357809 0.292890
0.385439 0.358097 0.292890
0.385523 0.358386 0.292890
0.385608 0.358675 0.292890
0.385692 0.358963 0.292890
0.385777 0.359252 0.292890
0.385861 0.359541 0.292890
0.385946 0.359829 0.292890
0.386030 0.360118 0.292890
0.386115 0.360407 0.292890
0.386200 0.360695 0.292890
0.386284 0.360984 0.292890
0.386369 0.361273 0.292890
0.386453 0.361561 0.292890
0.386538 0.361850 0.292890
0.386622 0.362139 0.292889
0.386707 0.362427 0.292889
0.386791 0.362716 0.292889
0.386876 0.363005 0.292889
0.386960 0.363293 0.292889
0.387045 0.363582 0.292889
0.387129 0.363871 0.292889
0.387214 0.364159 0.292889
0.387298 0.364448 0.292889
0.387383 0.364737 0.292889
0.387467 0.365025 0.292889
0.387552 0.365314 0.292889
0.387636 0.365603 0.292889
0.387721 0.365891 0.292889
0.387805 0.366180 0.292889
0.387890 0.366469 0.292889
0.387975 0.366757 0.292889
0.388059 0.367046 0.292889
0.388144 0.367334 0.292888
0.388228 0.367623 0.292888
0.388313 0.367912 0.292888
0.388397 0.368200 0.292888
0.388482 0.368489 0.292888
0.388566 0.368778 0.292888
0.388651 0.369066 0.292888
0.388735 0.369355 0.292888
0.388820 0.369644 0.292888
0.388904 0.369932 0.292888
0.388989 0.370221 0.292888
0.389073 0.370510 0.292888
0.389158 0.370798 0.292888
0.389242 0.371087 0.292888
0.389327 0.371376 0.292888
0.389411 0.371664 0.292888
0.389496 0.371953 0.292888
0.389581 0.372242 0.292888
0.389665 0.372530 0.292888
0.389750 0.372819 0.292887
0.389834 0.373108 0.292887
0.389919 0.373396 0.292887
0.390003 0.373685 0.292887
0.390088 0.373974 0.292887
0.390172 0.374262 0.292887
0.390257 0.374551 0.292887
0.390341 0.374840 0.292887
0.390426 0.375128 0.292887
0.390510 0.375417 0.292887
0.390595 0.375706 0.292887
0.390679 0.375994 0.292887
0.390764 0.376283 0.292887
0.390848 0.376572 0.292887
0.390933 0.376860 0.292887
0.391017 0.377149 0.292887
0.391102 0.377438 0.292887
0.391187 0.377726 0.292887
0.391271 0.378015 0.292887
0.391356 0.378303 0.292887
0.391440 0.378592 0.292887
0.391525 0.378881 0.292886
0.391609 0.379169 0.292886
0.391694 0.379458 0.292886
0.391778 0.379747 0.292886
0.391863 0.380035 0.292886
0.391947 0.380324 0.292886
0.392032 0.380613 0.292886
0.392116 0.380901 0.292886
0.392201 0.381190 0.292886
0.392285 0.381479 0.292886
0.392370 0.381767 0.292886
0.392454 0.382056 0.292886
0.392539 0.382345 0.292886
0.392623 0.382633 0.292886
0.392708 0.382922 0.292886
0.392793 0.383211 0.292886
0.392877 0.383499 0.292886
0.392962 0.383788 0.292886
0.393046 0.384077 0.292886
0.393131 0.384365 0.292886
0.393215 0.384654 0.292886
0.393300 0.384943 0.292886
0.393384 0.385231 0.292885
0.393469 0.385520 0.292885
0.393553 0.385809 0.292885
0.393638 0.386097 0.292885
0.393722 0.386386 0.292885
0.393807 0.386675 0.292885
0.393891 0.386963 0.292885
0.393976 0.387252 0.292885
0.394060 0.387541 0.292885
0.394145 0.387829 0.292885
0.394229 0.388118 0.292885
0.394314 0.388407 0.292885
0.394399 0.388695 0.292885
0.394483 0.388984 0.292885
0.394568 0.389273 0.292885
0.394652 0.389561 0.292885
0.394737 0.389850 0.292885
0.394821 0.390138 0.292885
0.394906 0.390427 0.292885
0.394990 0.390716 0.292885
0.395075 0.391004 0.292885
0.395159 0.391293 0.292885
0.395244 0.391582 0.292885
0.395328 0.391870 0.292884
0.395413 0.392159 0.292884
0.395497 0.392448 0.292884
0.395582 0.392736 0.292884
0.395666 0.393025 0.292884
0.395751 0.393314 0.292884
0.395835 0.393602 0.292884
0.395920 0.393891 0.292884
0.396005 0.394180 0.292884
0.396089 0.394468 0.292884
0.396174 0.394757 0.292884
0.396258 0.395046 0.292884
0.396343 0.395334 0.292884
0.396427 0.395623 0.292884
0.396512 0.395912 0.292884
0.396596 0.396200 0.292884
0.396681 0.396489 0.292884
0.396765 0.396778 0.292884
0.396850 0.397066 0.292884
0.396934 0.397355 0.292884
0.397019 0.397644 0.292884
0.397103 0.397932 0.292884
0.397188 0.398221 0.292884
0.397272 0.398510 0.292884
0.397357 0.398798 0.292884
0.397442 0.399087 0.292883
0.397526 0.399376 0.292883
0.397611 0.399664 0.292883
0.397695 0.399953 0.292883
0.397780 0.400242 0.292883
0.397864 0.400530 0.292883
0.397949 0.400819 0.292883
0.398033 0.401108 0.292883
0.398118 0.401396 0.292883
0.398202 0.401685 0.292883
0.398287 0.401973 0.292883
0.398371 0.402262 0.292883
0.398456 0.402551 0.292883
0.398540 0.402839 0.292883
0.398625 0.403128 0.292883
0.398709 0.403417 0.292883
0.398794 0.403705 0.292883
0.398878 0.403994 0.292883
0.398963 0.404283 0.292883
0.399048 0.404571 0.292883
0.399132 0.404860 0.292883
0.399217 0.405149 0.292883
0.399301 0.405437 0.292883
0.399386 0.405726 0.292883
0.399470 0.406015 0.292883
0.399555 0.406303 0.292883
0.399639 0.406592 0.292883
0.399724 0.406881 0.292883
0.399808 0.407169 0.292882
0.399893 0.407458 0.292882
0.399977 0.407747 0.292882
0.400062 0.408035 0.292882
0.400146 0.408324 0.292882
0.400231 0.408613 0.292882
0.400315 0.408901 0.292882
0.400400 0.409190 0.292882
0.400485 0.409479 0.292882
0.400569 0.409767 0.292882
0.400654 0.410056 0.292882
0.400738 0.410345 0.292882
0.400823 0.410633 0.292882
0.400907 0.410922 0.292882
0.400992 0.411211 0.292882
0.401076 0.411499 0.292882
0.401161 0.411788 0.292882
0.401245 0.412077 0.292882
0.401330 0.412365 0.292882
0.401414 0.412654 0.292882
0.401499 0.412942 0.292882
0.401583 0.413231 0.292882
0.401668 0.413520 0.292882
0.401752 0.413808 0.292882
0.401837 0.414097 0.292882
0.401922 0.414386 0.292882
0.402006 0.414674 0.292882
0.402091 0.414963 0.292882
0.402175 0.415252 0.292882
0.402260 0.415540 0.292881
0.402344 0.415829 0.292881
0.402429 0.416118 0.292881
0.402513 0.416406 0.292881
0.402598 0.416695 0.292881
0.402682 0.416984 0.292881
0.402767 0.417272 0.292881
0.402851 0.417561 0.292881
0.402936 0.417850 0.292881
0.403020 0.418138 0.292881
0.403105 0.418427 0.292881
0.403189 0.418716 0.292881
0.403274 0.419004 0.292881
0.403359 0.419293 0.292881
0.403443 0.419582 0.292881
0.403528 0.419870 0.292881
0.403612 0.420159 0.292881
0.403697 0.420448 0.292881
0.403781 0.420736 0.292881
0.403866 0.421025 0.292881
0.403950 0.421314 0.292881
0.404035 0.421602 0.292881
0.404119 0.421891 0.292881
0.404204 0.422180 0.292881
0.404288 0.422468 0.292881
0.404373 0.422757 0.292881
0.404457 0.423046 0.292881
0.404542 0.423334 0.292881
0.404626 0.423623 0.292881
0.404711 0.423912 0.292881
0.404796 0.424200 0.292881
0.404880 0.424489 0.292881
0.404965 0.424777 0.292881
0.405049 0.425066 0.292880
0.405134 0.425355 0.292880
0.405218 0.425643 0.292880
0.405303 0.425932 0.292880
0.405387 0.426221 0.292880
0.405472 0.426509 0.292880
0.405556 0.426798 0.292880
0.405641 0.427087 0.292880
0.405725 0.427375 0.292880
0.405810 0.427664 0.292880
0.405894 0.427953 0.292880
0.405979 0.428241 0.292880
0.406063 0.428530 0.292880
0.406148 0.428819 0.292880
0.406233 0.429107 0.292880
0.406317 0.429396 0.292880
0.406402 0.429685 0.292880
0.406486 0.429973 0.292880
0.406571 0.430262 0.292880
0.406655 0.430551 0.292880
0.406740 0.430839 0.292880
0.406824 0.431128 0.292880
0.406909 0.431417 0.292880
0.406993 0.431705 0.292880
0.407078 0.431994 0.292880
0.407162 0.432283 0.292880
0.407247 0.432571 0.292880
0.407331 0.432860 0.292880
0.407416 0.433149 0.292880
0.407501 0.433437 0.292880
0.407585 0.433726 0.292880
0.407670 0.434015 0.292880
0.407754 0.434303 0.292880
0.407839 0.434592 0.292880
0.407923 0.434881 0.292880
0.408008 0.435169 0.292880
0.408092 0.435458 0.292879
0.408177 0.435746 0.292879
0.408261 0.436035 0.292879
0.408346 0.436324 0.292879
0.408430 0.436612 0.292879
0.408515 0.436901 0.292879
0.408599 0.437190 0.292879
0.408684 0.437478 0.292879
0.408768 0.437767 0.292879
0.408853 0.438056 0.292879
0.408938 0.438344 0.292879
0.409022 0.438633 0.292879
0.409107 0.438922 0.292879
0.409191 0.439210 0.292879
0.409276 0.439499 0.292879
0.409360 0.439788 0.292879
0.409445 0.440076 0.292879
0.409529 0.440365 0.292879
0.409614 0.440654 0.292879
0.409698 0.440942 0.292879
0.409783 0.441231 0.292879
0.409867 0.441520 0.292879
0.409952 0.441808 0.292879
0.410036 0.442097 0.292879
0.410121 0.442386 0.292879
0.410205 0.442674 0.292879
0.410290 0.442963 0.292879
0.410375 0.443252 0.292879
0.410459 0.443540 0.292879
0.410544 0.443829 0.292879
0.410628 0.444118 0.292879
0.410713 0.444406 0.292879
0.410797 0.444695 0.292879
0.410882 0.444984 0.292879
0.410966 0.445272 0.292879
0.411051 0.445561 0.292879
0.411135 0.445850 0.292879
0.411220 0.446138 0.292879
0.411304 0.446427 0.292879
0.411389 0.446716 0.292879
0.411473 0.447004 0.292878
0.411558 0.447293 0.292878
0.411643 0.447581 0.292878
0.411727 0.447870 0.292878
0.411812 0.448159 0.292878
0.411896 0.448447 0.292878
0.411981 0.448736 0.292878
0.412065 0.449025 0.292878
0.412150 0.449313 0.292878
0.412234 0.449602 0.292878
0.412319 0.449891 0.292878
0.412403 0.450179 0.292878
0.412488 0.450468 0.292878
0.412572 0.450757 0.292878
0.412657 0.451045 0.292878
0.412741 0.451334 0.292878
0.412826 0.451623 0.292878
0.412910 0.451911 0.292878
0.412995 0.452200 0.292878
0.413080 0.452489 0.292878
0.413164 0.452777 0.292878
0.413249 0.453066 0.292878
0.413333 0.453355 0.292878
0.413418 0.453643 0.292878
0.413502 0.453932 0.292878
0.413587 0.454221 0.292878
0.413671 0.454509 0.292878
0.413756 0.454798 0.292878
0.413840 0.455087 0.292878
0.413925 0.455375 0.292878
0.414009 0.455664 0.292878
0.414094 0.455953 0.292878
0.414178 0.456241 0.292878
0.414263 0.456530 0.292878
0.414348 0.456819 0.292878
0.414432 0.457107 0.292878
0.414517 0.457396 0.292878
0.414601 0.457685 0.292878
0.414686 0.457973 0.292878
0.414770 0.458262 0.292878
0.414855 0.458550 0.292878
0.414939 0.458839 0.292878
0.415024 0.459128 0.292878
0.415108 0.459416 0.292878
0.415193 0.459705 0.292878
0.415277 0.459994 0.292877
0.415362 0.460282 0.292877
0.415446 0.460571 0.292877
0.415531 0.460860 0.292877
0.415616 0.461148 0.292877
0.415700 0.461437 0.292877
0.415785 0.461726 0.292877
0.415869 0.462014 0.292877
0.415954 0.462303 0.292877
0.416038 0.462592 0.292877
0.416123 0.462880 0.292877
0.416207 0.463169 0.292877
0.416292 0.463458 0.292877
0.416376 0.463746 0.292877
0.416461 0.464035 0.292877
0.416545 0.464324 0.292877
0.416630 0.464612 0.292877
0.416714 0.464901 0.292877
0.416799 0.465190 0.292877
0.416883 0.465478 0.292877
0.416968 0.465767 0.292877
0.417053 0.466056 0.292877
0.417137 0.466344 0.292877
0.417222 0.466633 0.292877
0.417306 0.466922 0.292877
0.417391 0.467210 0.292877
0.417475 0.467499 0.292877
0.417560 0.467788 0.292877
0.417644 0.468076 0.292877
0.417729 0.468365 0.292877
0.417813 0.468654 0.292877
0.417898 0.468942 0.292877
0.417982 0.469231 0.292877
0.418067 0.469520 0.292877
0.418151 0.469808 0.292877
0.418236 0.470097 0.292877
0.418321 0.470385 0.292877
0.418405 0.470674 0.292877
0.418490 0.470963 0.292877
0.418574 0.471251 0.292877
0.418659 0.471540 0.292877
0.418743 0.471829 0.292877
0.418828 0.472117 0.292877
0.418912 0.472406 0.292877
0.418997 0.472695 0.292877
0.419081 0.472983 0.292877
0.419166 0.473272 0.292877
0.419250 0.473561 0.292877
0.419335 0.473849 0.292877
0.419419 0.474138 0.292877
0.419504 0.474427 0.292876
0.419589 0.474715 0.292876
0.419673 0.475004 0.292876
0.419758 0.475293 0.292876
0.419842 0.475581 0.292876
0.419927 0.475870 0.292876
0.420011 0.476159 0.292876
0.420096 0.476447 0.292876
0.420180 0.476736 0.292876
0.420265 0.477025 0.292876
0.420349 0.477313 0.292876
0.420434 0.477602 0.292876
0.420518 0.477891 0.292876
0.420603 0.478179 0.292876
0.420687 0.478468 0.292876
0.420772 0.478757 0.292876
0.420857 0.479045 0.292876
0.420941 0.479334 0.292876
0.421026 0.479623 0.292876
0.421110 0.479911 0.292876
0.421195 0.480200 0.292876
0.421279 0.480489 0.292876
0.421364 0.480777 0.292876
0.421448 0.481066 0.292876
0.421533 0.481354 0.292876
0.421617 0.481643 0.292876
0.421702 0.481932 0.292876
0.421786 0.482220 0.292876
0.421871 0.482509 0.292876
0.421955 0.482798 0.292876
0.422040 0.483086 0.292876
0.422124 0.483375 0.292876
0.422209 0.483664 0.292876
0.422294 0.483952 0.292876
0.422378 0.484241 0.292876
0.422463 0.484530 0.292876
0.422547 0.484818 0.292876
0.422632 0.485107 0.292876
0.422716 0.485396 0.292876
0.422801 0.485684 0.292876
0.422885 0.485973 0.292876
0.422970 0.486262 0.292876
0.423054 0.486550 0.292876
0.423139 0.486839 0.292876
0.423223 0.487128 0.292876
0.423308 0.487416 0.292876
0.423392 0.487705 0.292876
0.423477 0.487994 0.292876
0.423562 0.488282 0.292876
0.423646 0.488571 0.292876
0.423731 0.488860 0.292876
0.423815 0.489148 0.292876
0.423900 0.489437 0.292876
0.423984 0.489726 0.292876
0.424069 0.490014 0.292876
0.424153 0.490303 0.292876
0.424238 0.490592 0.292876
0.424322 0.490880 0.292876
0.424407 0.491169 0.292876
0.424491 0.491458 0.292875
0.424576 0.491746 0.292875
0.424660 0.492035 0.292875
0.424745 0.492324 0.292875
0.424830 0.492612 0.292875
0.424914 0.492901 0.292875
0.424999 0.493189 0.292875
0.425083 0.493478 0.292875
0.425168 0.493767 0.292875
0.425252 0.494055 0.292875
0.425337 0.494344 0.292875
0.425421 0.494633 0.292875
0.425506 0.494921 0.292875
0.425590 0.495210 0.292875
0.425675 0.495499 0.292875
0.425759 0.495787 0.292875
0.425844 0.496076 0.292875
0.425928 0.496365 0.292875
0.426013 0.496653 0.292875
0.426098 0.496942 0.292875
0.426182 0.497231 0.292875
0.426267 0.497519 0.292875
0.426351 0.497808 0.292875
0.426436 0.498097 0.292875
0.426520 0.498385 0.292875
0.426605 0.498674 0.292875
0.426689 0.498963 0.292875
0.426774 0.499251 0.292875
0.426858 0.499540 0.292875
0.426943 0.499829 0.292875
0.427027 0.500117 0.292875
0.427112 0.500406 0.292875
0.427196 0.500695 0.292875
0.427281 0.500983 0.292875
0.427366 0.501272 0.292875
0.427450 0.501561 0.292875
0.427535 0.501849 0.292875
0.427619 0.502138 0.292875
0.427704 0.502427 0.292875
0.427788 0.502715 0.292875
0.427873 0.503004 0.292875
0.427957 0.503293 0.292875
0.428042 0.503581 0.292875
0.428126 0.503870 0.292875
0.428211 0.504158 0.292875
0.428295 0.504447 0.292875
0.428380 0.504736 0.292875
0.428464 0.505024 0.292875
0.428549 0.505313 0.292875
0.428634 0.505602 0.292875
0.428718 0.505890 0.292875
0.428803 0.506179 0.292875
0.428887 0.506468 0.292875
0.428972 0.506756 0.292875
0.429056 0.507045 0.292875
0.429141 0.507334 0.292875
0.429225 0.507622 0.292875
0.429310 0.507911 0.292875
0.429394 0.508200 0.292875
0.429479 0.508488 0.292875
0.429563 0.508777 0.292875
0.429648 0.509066 0.292875
0.429732 0.509354 0.292875
0.429817 0.509643 0.292875
0.429902 0.509932 0.292875
0.429986 0.510220 0.292875
0.430071 0.510509 0.292875
0.430155 0.510798 0.292875
0.430240 0.511086 0.292874
0.430324 0.511375 0.292874
0.430409 0.511664 0.292874
0.430493 0.511952 0.292874
0.430578 0.512241 0.292874
0.430662 0.512530 0.292874
0.430747 0.512818 0.292874
0.430831 0.513107 0.292874
0.430916 0.513396 0.292874
0.431001 0.513684 0.292874
0.431085 0.513973 0.292874
0.431170 0.514262 0.292874
0.431254 0.514550 0.292874
0.431339 0.514839 0.292874
0.431423 0.515128 0.292874
0.431508 0.515416 0.292874
0.431592 0.515705 0.292874
0.431677 0.515993 0.292874
0.431761 0.516282 0.292874
0.431846 0.516571 0.292874
0.431930 0.516859 0.292874
0.432015 0.517148 0.292874
0.432099 0.517437 0.292874
0.432184 0.517725 0.292874
0.432269 0.518014 0.292874
0.432353 0.518303 0.292874
0.432438 0.518591 0.292874
0.432522 0.518880 0.292874
0.432607 0.519169 0.292874
0.432691 0.519457 0.292874
0.432776 0.519746 0.292874
0.432860 0.520035 0.292874
0.432945 0.520323 0.292874
0.433029 0.520612 0.292874
0.433114 0.520901 0.292874
0.433198 0.521189 0.292874
0.433283 0.521478 0.292874
0.433367 0.521767 0.292874
0.433452 0.522055 0.292874
0.433537 0.522344 0.292874
0.433621 0.522633 0.292874
0.433706 0.522921 0.292874
0.433790 0.523210 0.292874
0.433875 0.523499 0.292874
0.433959 0.523787 0.292874
0.434044 0.524076 0.292874
0.434128 0.524365 0.292874
0.434213 0.524653 0.292874
0.434297 0.524942 0.292874
0.434382 0.525231 0.292874
0.434466 0.525519 0.292874
0.434551 0.525808 0.292874
0.434635 0.526097 0.292874
0.434720 0.526385 0.292874
0.434805 0.526674 0.292874
0.434889 0.526962 0.292874
0.434974 0.527251 0.292874
0.435058 0.527540 0.292874
0.435143 0.527828 0.292874
0.435227 0.528117 0.292874
0.435312 0.528406 0.292874
0.435396 0.528694 0.292874
0.435481 0.528983 0.292874
0.435565 0.529272 0.292874
0.435650 0.529560 0.292874
0.435734 0.529849 0.292874
0.435819 0.530138 0.292874
0.435903 0.530426 0.292874
0.435988 0.530715 0.292874
0.436073 0.531004 0.292874
0.436157 0.531292 0.292874
0.436242 0.531581 0.292874
0.436326 0.531870 0.292874
0.436411 0.532158 0.292874
0.436495 0.532447 0.292874
0.436580 0.532736 0.292874
0.436664 0.533024 0.292874
0.436749 0.533313 0.292874
0.436833 0.533602 0.292874
0.436918 0.533890 0.292874
0.437002 0.534179 0.292874
0.437087 0.534468 0.292874
0.437171 0.534756 0.292874
0.437256 0.535045 0.292873
0.437341 0.535334 0.292873
0.437425 0.535622 0.292873
0.437510 0.535911 0.292873
0.437594 0.536200 0.292873
0.437679 0.536488 0.292873
0.437763 0.536777 0.292873
0.437848 0.537066 0.292873
0.437932 0.537354 0.292873
0.438017 0.537643 0.292873
0.438101 0.537932 0.292873
0.438186 0.538220 0.292873
0.438270 0.538509 0.292873
0.438355 0.538797 0.292873
