0.480556 0.269768 0.000000
0.480556 0.270057 0.000000
0.480556 0.270345 0.000000
0.480556 0.270634 0.000000
0.480556 0.270923 0.000000
0.480556 0.271211 0.000000
0.480556 0.271500 0.000000
0.480556 0.271789 0.000000
0.480556 0.272077 0.000000
0.480556 0.272366 0.000000
0.480556 0.272655 0.000000
0.480556 0.272943 0.000000
0.480556 0.273232 0.000000
0.480556 0.273521 0.000000
0.480556 0.273809 0.000000
0.480556 0.274098 0.000000
0.480556 0.274387 0.000000
0.480556 0.274675 0.000000
0.480556 0.274964 0.000000
0.480556 0.275253 0.000000
0.480556 0.275541 0.000000
0.480556 0.275830 0.000000
0.480556 0.276118 0.000000
0.480556 0.276407 0.000000
0.480556 0.276696 0.000000
0.480556 0.276984 0.000000
0.480556 0.277273 0.000000
0.480556 0.277562 0.000000
0.480556 0.277850 0.000000
0.480556 0.278139 0.000000
0.480556 0.278428 0.000000
0.480556 0.278716 0.000000
0.480556 0.279005 0.000000
0.480556 0.279294 0.000000
0.480556 0.279582 0.000000
0.480556 0.279871 0.000000
0.480556 0.280160 0.000000
0.480556 0.280448 0.000000
0.480556 0.280737 0.000000
0.480556 0.281026 0.000000
0.480556 0.281314 0.000000
0.480556 0.281603 0.000000
0.480556 0.281892 0.000000
0.480556 0.282180 0.000000
0.480556 0.282469 0.000000
0.480556 0.282758 0.000000
0.480556 0.283046 0.000000
0.480556 0.283335 0.000000
0.480556 0.283624 0.000000
0.480556 0.283912 0.000000
0.480556 0.284201 0.000000
0.480556 0.284490 0.000000
0.480556 0.284778 0.000000
0.480556 0.285067 0.000000
0.480556 0.285356 0.000000
0.480556 0.285644 0.000000
0.480556 0.285933 0.000000
0.480556 0.286222 0.000000
0.480556 0.286510 0.000000
0.480556 0.286799 0.000000
0.480556 0.287087 0.000000
0.480556 0.287376 0.000000
0.480556 0.287665 0.000000
0.480556 0.287953 0.000000
0.480556 0.288242 0.000000
0.480556 0.288531 0.000000
0.480556 0.288819 0.000000
0.480556 0.289108 0.000000
0.480556 0.289397 0.000000
0.480556 0.289685 0.000000
0.480556 0.289974 0.000000
0.480556 0.290263 0.000000
0.480556 0.290551 0.000000
0.480556 0.290840 0.000000
0.480556 0.291129 0.000000
0.480556 0.291417 0.000000
0.480556 0.291706 0.000000
0.480556 0.291995 0.000000
0.480556 0.292283 0.000000
0.480556 0.292572 0.000000
0.480556 0.292861 0.000000
0.480556 0.293149 0.000000
0.480556 0.293438 0.000000
0.480556 0.293727 0.000000
0.480556 0.294015 0.000000
0.480556 0.294304 0.000000
0.480556 0.294593 0.000000
0.480556 0.294881 0.000000
0.480556 0.295170 0.000000
0.480556 0.295459 0.000000
0.480556 0.295747 0.000000
0.480556 0.296036 0.000000
0.480556 0.296325 0.000000
0.480556 0.296613 0.000000
0.480556 0.296902 0.000000
0.480556 0.297191 0.000000
0.480556 0.297479 0.000000
0.480556 0.297768 0.000000
0.480556 0.298057 0.000000
0.480556 0.298345 0.000000
0.480556 0.298634 0.000000
0.480556 0.298922 0.000000
0.480556 0.299211 0.000000
0.480556 0.299500 0.000000
0.480556 0.299788 0.000000
0.480556 0.300077 0.000000
0.480556 0.300366 0.000000
0.480556 0.300654 0.000000
0.480556 0.300943 0.000000
0.480556 0.301232 0.000000
0.480556 0.301520 0.000000
0.480556 0.301809 0.000000
0.480556 0.302098 0.000000
0.480556 0.302386 0.000000
0.480556 0.302675 0.000000
0.480556 0.302964 0.000000
0.480556 0.303252 0.000000
0.480556 0.303541 0.000000
0.480556 0.303830 0.000000
0.480556 0.304118 0.000000
0.480556 0.304407 0.000000
0.480556 0.304696 0.000000
0.480556 0.304984 0.000000
0.480556 0.305273 0.000000
0.480556 0.305562 0.000000
0.480556 0.305850 0.000000
0.480556 0.306139 0.000000
0.480556 0.306428 0.000000
0.480556 0.306716 0.000000
0.480556 0.307005 0.000000
0.480556 0.307294 0.000000
0.480556 0.307582 0.000000
0.480556 0.307871 0.000000
0.480556 0.308160 0.000000
0.480556 0.308448 0.000000
0.480556 0.308737 0.000000
0.480556 0.309026 0.000000
0.480556 0.309314 0.000000
0.480556 0.309603 0.000000
0.480556 0.309891 0.000000
0.480556 0.310180 0.000000
0.480556 0.310469 0.000000
0.480556 0.310757 0.000000
0.480556 0.311046 0.000000
0.480556 0.311335 0.000000
0.480556 0.311623 0.000000
0.480556 0.311912 0.000000
0.480556 0.312201 0.000000
0.480556 0.312489 0.000000
0.480556 0.312778 0.000000
0.480556 0.313067 0.000000
0.480556 0.313355 0.000000
0.480556 0.313644 0.000000
0.480556 0.313933 0.000000
0.480556 0.314221 0.000000
0.480556 0.314510 0.000000
0.480556 0.314799 0.000000
0.480556 0.315087 0.000000
0.480556 0.315376 0.000000
0.480556 0.315665 0.000000
0.480556 0.315953 0.000000
0.480556 0.316242 0.000000
0.480556 0.316531 0.000000
0.480556 0.316819 0.000000
0.480556 0.317108 0.000000
0.480556 0.317397 0.000000
0.480556 0.317685 0.000000
0.480556 0.317974 0.000000
0.480556 0.318263 0.000000
0.480556 0.318551 0.000000
0.480556 0.318840 0.000000
0.480556 0.319129 0.000000
0.480556 0.319417 0.000000
0.480556 0.319706 0.000000
0.480556 0.319995 0.000000
0.480556 0.320283 0.000000
0.480556 0.320572 0.000000
0.480556 0.320861 0.000000
0.480556 0.321149 0.000000
0.480556 0.321438 0.000000
0.480556 0.321726 0.000000
0.480556 0.322015 0.000000
0.480556 0.322304 0.000000
0.480556 0.322592 0.000000
0.480556 0.322881 0.000000
0.480556 0.323170 0.000000
0.480556 0.323458 0.000000
0.480556 0.323747 0.000000
0.480556 0.324036 0.000000
0.480556 0.324324 0.000000
0.480556 0.324613 0.000001
0.480556 0.324902 0.000001
0.480556 0.325190 0.000001
0.480556 0.325479 0.000001
0.480556 0.325768 0.000001
0.480556 0.326056 0.000001
0.480556 0.326345 0.000001
0.480556 0.326634 0.000002
0.480556 0.326922 0.000002
0.480556 0.327211 0.000002
0.480556 0.327500 0.000003
0.480557 0.327788 0.000003
0.480557 0.328077 0.000004
0.480557 0.328366 0.000004
0.480557 0.328654 0.000005
0.480558 0.328943 0.000006
0.480558 0.329232 0.000007
0.480558 0.329520 0.000008
0.480559 0.329809 0.000010
0.480559 0.330098 0.000011
0.480560 0.330386 0.000013
0.480561 0.330675 0.000015
0.480561 0.330964 0.000018
0.480562 0.331252 0.000021
0.480564 0.331541 0.000024
0.480565 0.331830 0.000029
0.480567 0.332118 0.000034
0.480569 0.332407 0.000039
0.480571 0.332695 0.000046
0.480573 0.332984 0.000054
0.480577 0.333273 0.000063
0.480580 0.333561 0.000074
0.480584 0.333850 0.000086
0.480589 0.334139 0.000101
0.480595 0.334427 0.000118
0.480602 0.334716 0.000138
0.480610 0.335005 0.000161
0.480619 0.335293 0.000189
0.480630 0.335582 0.000221
0.480642 0.335871 0.000258
0.480657 0.336159 0.000302
0.480674 0.336448 0.000353
0.480695 0.336737 0.000413
0.480718 0.337025 0.000483
0.480746 0.337314 0.000564
0.480778 0.337603 0.000660
0.480816 0.337891 0.000771
0.480860 0.338180 0.000902
0.480912 0.338469 0.001054
0.480973 0.338757 0.001232
0.481044 0.339046 0.001439
0.481126 0.339335 0.001682
0.481223 0.339623 0.001964
0.481335 0.339912 0.002294
0.481467 0.340201 0.002678
0.481620 0.340489 0.003126
0.481799 0.340778 0.003648
0.482007 0.341067 0.004255
0.482249 0.341355 0.004962
0.482531 0.341644 0.005782
0.482858 0.341933 0.006734
0.483238 0.342221 0.007838
0.483678 0.342510 0.009115
0.484186 0.342799 0.010592
0.484774 0.343087 0.012295
0.485450 0.343376 0.014255
0.486228 0.343665 0.016506
0.487119 0.343953 0.019083
0.488137 0.344242 0.022024
0.489296 0.344530 0.025368
0.490609 0.344819 0.029155
0.492091 0.345108 0.033424
0.493754 0.345396 0.038212
0.495610 0.345685 0.043549
0.497669 0.345974 0.049464
0.499936 0.346262 0.055971
0.502415 0.346551 0.063078
0.505104 0.346840 0.070777
0.507995 0.347128 0.079046
0.511075 0.347417 0.087847
0.514326 0.347706 0.097124
0.517724 0.347994 0.106808
0.521240 0.348283 0.116815
0.524842 0.348572 0.127052
0.528494 0.348860 0.137415
0.532160 0.349149 0.147802
0.535804 0.349438 0.158108
0.539392 0.349726 0.168235
0.542891 0.350015 0.178094
0.546275 0.350304 0.187607
0.549519 0.350592 0.196707
0.552607 0.350881 0.205343
0.555523 0.351170 0.213479
0.558259 0.351458 0.221090
0.560812 0.351747 0.228164
0.563179 0.352036 0.234702
0.565364 0.352324 0.240710
0.567371 0.352613 0.246206
0.569208 0.352902 0.251211
0.570884 0.353190 0.255749
0.572407 0.353479 0.259851
0.573789 0.353768 0.263545
0.575040 0.354056 0.266863
0.576170 0.354345 0.269835
0.577190 0.354634 0.272491
0.578109 0.354922 0.274860
0.578938 0.355211 0.276969
0.579684 0.355499 0.278843
0.580356 0.355788 0.280507
0.580962 0.356077 0.281981
0.581509 0.356365 0.283286
0.582002 0.356654 0.284441
0.582449 0.356943 0.285461
0.582853 0.357231 0.286361
0.583220 0.357520 0.287156
0.583553 0.357809 0.287857
0.583857 0.358097 0.288474
0.584136 0.358386 0.289018
0.584391 0.358675 0.289497
0.584626 0.358963 0.289918
0.584842 0.359252 0.290289
0.585043 0.359541 0.290615
0.585231 0.359829 0.290902
0.585405 0.360118 0.291154
0.585569 0.360407 0.291375
0.585723 0.360695 0.291570
0.585869 0.360984 0.291741
0.586008 0.361273 0.291891
0.586140 0.361561 0.292023
0.586266 0.361850 0.292138
0.586387 0.362139 0.292240
0.586504 0.362427 0.292329
0.586616 0.362716 0.292407
0.586726 0.363005 0.292476
0.586832 0.363293 0.292536
0.586936 0.363582 0.292589
0.587037 0.363871 0.292635
0.587136 0.364159 0.292676
0.587233 0.364448 0.292711
0.587329 0.364737 0.292742
0.587424 0.365025 0.292769
0.587517 0.365314 0.292793
0.587609 0.365603 0.292814
0.587700 0.365891 0.292832
0.587791 0.366180 0.292848
0.587880 0.366469 0.292862
0.587969 0.366757 0.292874
0.588058 0.367046 0.292885
0.588146 0.367334 0.292894
0.588233 0.367623 0.292902
0.588320 0.367912 0.292909
0.588407 0.368200 0.292916
0.588494 0.368489 0.292921
0.588580 0.368778 0.292925
0.588666 0.369066 0.292929
0.588752 0.369355 0.292933
0.588837 0.369644 0.292936
0.588923 0.369932 0.292938
0.589008 0.370221 0.292940
0.589094 0.370510 0.292942
0.589179 0.370798 0.292944
0.589264 0.371087 0.292945
0.589349 0.371376 0.292946
0.589434 0.371664 0.292947
0.589518 0.371953 0.292948
0.589603 0.372242 0.292949
0.589688 0.372530 0.292949
0.589773 0.372819 0.292949
0.589857 0.373108 0.292950
0.589942 0.373396 0.292950
0.590027 0.373685 0.292950
0.590111 0.373974 0.292950
0.590196 0.374262 0.292950
0.590280 0.374551 0.292950
0.590365 0.374840 0.292950
0.590449 0.375128 0.292950
0.590534 0.375417 0.292950
0.590618 0.375706 0.292949
0.590703 0.375994 0.292949
0.590787 0.376283 0.292949
0.590872 0.376572 0.292949
0.590956 0.376860 0.292948
0.591041 0.377149 0.292948
0.591125 0.377438 0.292948
0.591210 0.377726 0.292948
0.591294 0.378015 0.292947
0.591378 0.378303 0.292947
0.591463 0.378592 0.292947
0.591547 0.378881 0.292946
0.591632 0.379169 0.292946
0.591716 0.379458 0.292946
0.591801 0.379747 0.292945
0.591885 0.380035 0.292945
0.591969 0.380324 0.292945
0.592054 0.380613 0.292944
0.592138 0.380901 0.292944
0.592223 0.381190 0.292944
0.592307 0.381479 0.292943
0.592392 0.381767 0.292943
0.592476 0.382056 0.292943
0.592561 0.382345 0.292942
0.592645 0.382633 0.292942
0.592729 0.382922 0.292942
0.592814 0.383211 0.292941
0.592898 0.383499 0.292941
0.592983 0.383788 0.292941
0.593067 0.384077 0.292940
0.593152 0.384365 0.292940
0.593236 0.384654 0.292940
0.593320 0.384943 0.292940
0.593405 0.385231 0.292939
0.593489 0.385520 0.292939
0.593574 0.385809 0.292939
0.593658 0.386097 0.292938
0.593743 0.386386 0.292938
0.593827 0.386675 0.292938
0.593912 0.386963 0.292937
0.593996 0.387252 0.292937
0.594080 0.387541 0.292937
0.594165 0.387829 0.292936
0.594249 0.388118 0.292936
0.594334 0.388407 0.292936
0.594418 0.388695 0.292936
0.594503 0.388984 0.292935
0.594587 0.389273 0.292935
0.594672 0.389561 0.292935
0.594756 0.389850 0.292934
0.594840 0.390138 0.292934
0.594925 0.390427 0.292934
0.595009 0.390716 0.292934
0.595094 0.391004 0.292933
0.595178 0.391293 0.292933
0.595263 0.391582 0.292933
0.595347 0.391870 0.292933
0.595432 0.392159 0.292932
0.595516 0.392448 0.292932
0.595601 0.392736 0.292932
0.595685 0.393025 0.292932
0.595769 0.393314 0.292931
0.595854 0.393602 0.292931
0.595938 0.393891 0.292931
0.596023 0.394180 0.292930
0.596107 0.394468 0.292930
0.596192 0.394757 0.292930
0.596276 0.395046 0.292930
0.596361 0.395334 0.292929
0.596445 0.395623 0.292929
0.596530 0.395912 0.292929
0.596614 0.396200 0.292929
0.596698 0.396489 0.292928
0.596783 0.396778 0.292928
0.596867 0.397066 0.292928
0.596952 0.397355 0.292928
0.597036 0.397644 0.292928
0.597121 0.397932 0.292927
0.597205 0.398221 0.292927
0.597290 0.398510 0.292927
0.597374 0.398798 0.292927
0.597459 0.399087 0.292926
0.597543 0.399376 0.292926
0.597628 0.399664 0.292926
0.597712 0.399953 0.292926
0.597796 0.400242 0.292925
0.597881 0.400530 0.292925
0.597965 0.400819 0.292925
0.598050 0.401108 0.292925
0.598134 0.401396 0.292925
0.598219 0.401685 0.292924
0.598303 0.401973 0.292924
0.598388 0.402262 0.292924
0.598472 0.402551 0.292924
0.598557 0.402839 0.292924
0.598641 0.403128 0.292923
0.598726 0.403417 0.292923
0.598810 0.403705 0.292923
0.598895 0.403994 0.292923
0.598979 0.404283 0.292922
0.599064 0.404571 0.292922
0.599148 0.404860 0.292922
0.599232 0.405149 0.292922
0.599317 0.405437 0.292922
0.599401 0.405726 0.292921
0.599486 0.406015 0.292921
0.599570 0.406303 0.292921
0.599655 0.406592 0.292921
0.599739 0.406881 0.292921
0.599824 0.407169 0.292920
0.599908 0.407458 0.292920
0.599993 0.407747 0.292920
0.600077 0.408035 0.292920
0.600162 0.408324 0.292920
0.600246 0.408613 0.292919
0.600331 0.408901 0.292919
0.600415 0.409190 0.292919
0.600500 0.409479 0.292919
0.600584 0.409767 0.292919
0.600669 0.410056 0.292919
0.600753 0.410345 0.292918
0.600837 0.410633 0.292918
0.600922 0.410922 0.292918
0.601006 0.411211 0.292918
0.601091 0.411499 0.292918
0.601175 0.411788 0.292917
0.601260 0.412077 0.292917
0.601344 0.412365 0.292917
0.601429 0.412654 0.292917
0.601513 0.412942 0.292917
0.601598 0.413231 0.292917
0.601682 0.413520 0.292916
0.601767 0.413808 0.292916
0.601851 0.414097 0.292916
0.601936 0.414386 0.292916
0.602020 0.414674 0.292916
0.602105 0.414963 0.292916
0.602189 0.415252 0.292915
0.602274 0.415540 0.292915
0.602358 0.415829 0.292915
0.602443 0.416118 0.292915
0.602527 0.416406 0.292915
0.602612 0.416695 0.292915
0.602696 0.416984 0.292914
0.602781 0.417272 0.292914
0.602865 0.417561 0.292914
0.602950 0.417850 0.292914
0.603034 0.418138 0.292914
0.603119 0.418427 0.292914
0.603203 0.418716 0.292913
0.603287 0.419004 0.292913
0.603372 0.419293 0.292913
0.603456 0.419582 0.292913
0.603541 0.419870 0.292913
0.603625 0.420159 0.292913
0.603710 0.420448 0.292912
0.603794 0.420736 0.292912
0.603879 0.421025 0.292912
0.603963 0.421314 0.292912
0.604048 0.421602 0.292912
0.604132 0.421891 0.292912
0.604217 0.422180 0.292912
0.604301 0.422468 0.292911
0.604386 0.422757 0.292911
0.604470 0.423046 0.292911
0.604555 0.423334 0.292911
0.604639 0.423623 0.292911
0.604724 0.423912 0.292911
0.604808 0.424200 0.292911
0.604893 0.424489 0.292910
0.604977 0.424777 0.292910
0.605062 0.425066 0.292910
0.605146 0.425355 0.292910
0.605231 0.425643 0.292910
0.605315 0.425932 0.292910
0.605400 0.426221 0.292910
0.605484 0.426509 0.292909
0.605569 0.426798 0.292909
0.605653 0.427087 0.292909
0.605738 0.427375 0.292909
0.605822 0.427664 0.292909
0.605907 0.427953 0.292909
0.605991 0.428241 0.292909
0.606076 0.428530 0.292908
0.606160 0.428819 0.292908
0.606245 0.429107 0.292908
0.606329 0.429396 0.292908
0.606414 0.429685 0.292908
0.606498 0.429973 0.292908
0.606583 0.430262 0.292908
0.606667 0.430551 0.292908
0.606752 0.430839 0.292907
0.606836 0.431128 0.292907
0.606921 0.431417 0.292907
0.607005 0.431705 0.292907
0.607090 0.431994 0.292907
0.607174 0.432283 0.292907
0.607259 0.432571 0.292907
0.607343 0.432860 0.292907
0.607428 0.433149 0.292906
0.607512 0.433437 0.292906
0.607597 0.433726 0.292906
0.607681 0.434015 0.292906
0.607766 0.434303 0.292906
0.607850 0.434592 0.292906
0.607935 0.434881 0.292906
0.608019 0.435169 0.292906
0.608104 0.435458 0.292905
0.608188 0.435746 0.292905
0.608272 0.436035 0.292905
0.608357 0.436324 0.292905
0.608441 0.436612 0.292905
0.608526 0.436901 0.292905
0.608610 0.437190 0.292905
0.608695 0.437478 0.292905
0.608779 0.437767 0.292904
0.608864 0.438056 0.292904
0.608948 0.438344 0.292904
0.609033 0.438633 0.292904
0.609117 0.438922 0.292904
0.609202 0.439210 0.292904
0.609286 0.439499 0.292904
0.609371 0.439788 0.292904
0.609455 0.440076 0.292904
0.609540 0.440365 0.292903
0.609624 0.440654 0.292903
0.609709 0.440942 0.292903
0.609793 0.441231 0.292903
0.609878 0.441520 0.292903
0.609962 0.441808 0.292903
0.610047 0.442097 0.292903
0.610131 0.442386 0.292903
0.610216 0.442674 0.292903
0.610300 0.442963 0.292902
0.610385 0.443252 0.292902
0.610469 0.443540 0.292902
0.610554 0.443829 0.292902
0.610638 0.444118 0.292902
0.610723 0.444406 0.292902
0.610807 0.444695 0.292902
0.610892 0.444984 0.292902
0.610976 0.445272 0.292902
0.611061 0.445561 0.292901
0.611145 0.445850 0.292901
0.611230 0.446138 0.292901
0.611315 0.446427 0.292901
0.611399 0.446716 0.292901
0.611484 0.447004 0.292901
0.611568 0.447293 0.292901
0.611653 0.447581 0.292901
0.611737 0.447870 0.292901
0.611822 0.448159 0.292901
0.611906 0.448447 0.292900
0.611991 0.448736 0.292900
0.612075 0.449025 0.292900
0.612160 0.449313 0.292900
0.612244 0.449602 0.292900
0.612329 0.449891 0.292900
0.612413 0.450179 0.292900
0.612498 0.450468 0.292900
0.612582 0.450757 0.292900
0.612667 0.451045 0.292900
0.612751 0.451334 0.292899
0.612836 0.451623 0.292899
0.612920 0.451911 0.292899
0.613005 0.452200 0.292899
0.613089 0.452489 0.292899
0.613174 0.452777 0.292899
0.613258 0.453066 0.292899
0.613343 0.453355 0.292899
0.613427 0.453643 0.292899
0.613512 0.453932 0.292899
0.613596 0.454221 0.292899
0.613681 0.454509 0.292898
0.613765 0.454798 0.292898
0.613850 0.455087 0.292898
0.613934 0.455375 0.292898
0.614019 0.455664 0.292898
0.614103 0.455953 0.292898
0.614188 0.456241 0.292898
0.614272 0.456530 0.292898
0.614357 0.456819 0.292898
0.614441 0.457107 0.292898
0.614526 0.457396 0.292898
0.614610 0.457685 0.292897
0.614695 0.457973 0.292897
0.614779 0.458262 0.292897
0.614864 0.458550 0.292897
0.614948 0.458839 0.292897
0.615033 0.459128 0.292897
0.615117 0.459416 0.292897
0.615202 0.459705 0.292897
0.615286 0.459994 0.292897
0.615371 0.460282 0.292897
0.615455 0.460571 0.292897
0.615540 0.460860 0.292897
0.615624 0.461148 0.292896
0.615709 0.461437 0.292896
0.615793 0.461726 0.292896
0.615878 0.462014 0.292896
0.615962 0.462303 0.292896
0.616047 0.462592 0.292896
0.616131 0.462880 0.292896
0.616216 0.463169 0.292896
0.616300 0.463458 0.292896
0.616385 0.463746 0.292896
0.616469 0.464035 0.292896
0.616554 0.464324 0.292896
0.616638 0.464612 0.292895
0.616723 0.464901 0.292895
0.616807 0.465190 0.292895
0.616892 0.465478 0.292895
0.616976 0.465767 0.292895
0.617061 0.466056 0.292895
0.617145 0.466344 0.292895
0.617230 0.466633 0.292895
0.617314 0.466922 0.292895
0.617399 0.467210 0.292895
0.617484 0.467499 0.292895
0.617568 0.467788 0.292895
0.617653 0.468076 0.292895
0.617737 0.468365 0.292894
0.617822 0.468654 0.292894
0.617906 0.468942 0.292894
0.617991 0.469231 0.292894
0.618075 0.469520 0.292894
0.618160 0.469808 0.292894
0.618244 0.470097 0.292894
0.618329 0.470385 0.292894
0.618413 0.470674 0.292894
0.618498 0.470963 0.292894
0.618582 0.471251 0.292894
0.618667 0.471540 0.292894
0.618751 0.471829 0.292894
0.618836 0.472117 0.292894
0.618920 0.472406 0.292893
0.619005 0.472695 0.292893
0.619089 0.472983 0.292893
0.619174 0.473272 0.292893
0.619258 0.473561 0.292893
0.619343 0.473849 0.292893
0.619427 0.474138 0.292893
0.619512 0.474427 0.292893
0.619596 0.474715 0.292893
0.619681 0.475004 0.292893
0.619765 0.475293 0.292893
0.619850 0.475581 0.292893
0.619934 0.475870 0.292893
0.620019 0.476159 0.292893
0.620103 0.476447 0.292892
0.620188 0.476736 0.292892
0.620272 0.477025 0.292892
0.620357 0.477313 0.292892
0.620441 0.477602 0.292892
0.620526 0.477891 0.292892
0.620610 0.478179 0.292892
0.620695 0.478468 0.292892
0.620779 0.478757 0.292892
0.620864 0.479045 0.292892
0.620949 0.479334 0.292892
0.621033 0.479623 0.292892
0.621118 0.479911 0.292892
0.621202 0.480200 0.292892
0.621287 0.480489 0.292892
0.621371 0.480777 0.292891
0.621456 0.481066 0.292891
0.621540 0.481354 0.292891
0.621625 0.481643 0.292891
0.621709 0.481932 0.292891
0.621794 0.482220 0.292891
0.621878 0.482509 0.292891
0.621963 0.482798 0.292891
0.622047 0.483086 0.292891
0.622132 0.483375 0.292891
0.622216 0.483664 0.292891
0.622301 0.483952 0.292891
0.622385 0.484241 0.292891
0.622470 0.484530 0.292891
0.622554 0.484818 0.292891
0.622639 0.485107 0.292891
0.622723 0.485396 0.292890
0.622808 0.485684 0.292890
0.622892 0.485973 0.292890
0.622977 0.486262 0.292890
0.623061 0.486550 0.292890
0.623146 0.486839 0.292890
0.623230 0.487128 0.292890
0.623315 0.487416 0.292890
0.623399 0.487705 0.292890
0.623484 0.487994 0.292890
0.623568 0.488282 0.292890
0.623653 0.488571 0.292890
0.623738 0.488860 0.292890
0.623822 0.489148 0.292890
0.623907 0.489437 0.292890
0.623991 0.489726 0.292890
0.624076 0.490014 0.292889
0.624160 0.490303 0.292889
0.624245 0.490592 0.292889
0.624329 0.490880 0.292889
0.624414 0.491169 0.292889
0.624498 0.491458 0.292889
0.624583 0.491746 0.292889
0.624667 0.492035 0.292889
0.624752 0.492324 0.292889
0.624836 0.492612 0.292889
0.624921 0.492901 0.292889
0.625005 0.493189 0.292889
0.625090 0.493478 0.292889
0.625174 0.493767 0.292889
0.625259 0.494055 0.292889
0.625343 0.494344 0.292889
0.625428 0.494633 0.292889
0.625512 0.494921 0.292889
0.625597 0.495210 0.292888
0.625681 0.495499 0.292888
0.625766 0.495787 0.292888
0.625850 0.496076 0.292888
0.625935 0.496365 0.292888
0.626019 0.496653 0.292888
0.626104 0.496942 0.292888
0.626189 0.497231 0.292888
0.626273 0.497519 0.292888
0.626358 0.497808 0.292888
0.626442 0.498097 0.292888
0.626527 0.498385 0.292888
0.626611 0.498674 0.292888
0.626696 0.498963 0.292888
0.626780 0.499251 0.292888
0.626865 0.499540 0.292888
0.626949 0.499829 0.292888
0.627034 0.500117 0.292888
0.627118 0.500406 0.292888
0.627203 0.500695 0.292887
0.627287 0.500983 0.292887
0.627372 0.501272 0.292887
0.627456 0.501561 0.292887
0.627541 0.501849 0.292887
0.627625 0.502138 0.292887
0.627710 0.502427 0.292887
0.627794 0.502715 0.292887
0.627879 0.503004 0.292887
0.627963 0.503293 0.292887
0.628048 0.503581 0.292887
0.628132 0.503870 0.292887
0.628217 0.504158 0.292887
0.628301 0.504447 0.292887
0.628386 0.504736 0.292887
0.628471 0.505024 0.292887
0.628555 0.505313 0.292887
0.628640 0.505602 0.292887
0.628724 0.505890 0.292887
0.628809 0.506179 0.292887
0.628893 0.506468 0.292886
0.628978 0.506756 0.292886
0.629062 0.507045 0.292886
0.629147 0.507334 0.292886
0.629231 0.507622 0.292886
0.629316 0.507911 0.292886
0.629400 0.508200 0.292886
0.629485 0.508488 0.292886
0.629569 0.508777 0.292886
0.629654 0.509066 0.292886
0.629738 0.509354 0.292886
0.629823 0.509643 0.292886
0.629907 0.509932 0.292886
0.629992 0.510220 0.292886
0.630076 0.510509 0.292886
0.630161 0.510798 0.292886
0.630245 0.511086 0.292886
0.630330 0.511375 0.292886
0.630414 0.511664 0.292886
0.630499 0.511952 0.292886
0.630584 0.512241 0.292886
0.630668 0.512530 0.292885
0.630753 0.512818 0.292885
0.630837 0.513107 0.292885
0.630922 0.513396 0.292885
0.631006 0.513684 0.292885
0.631091 0.513973 0.292885
0.631175 0.514262 0.292885
0.631260 0.514550 0.292885
0.631344 0.514839 0.292885
0.631429 0.515128 0.292885
0.631513 0.515416 0.292885
0.631598 0.515705 0.292885
0.631682 0.515993 0.292885
0.631767 0.516282 0.292885
0.631851 0.516571 0.292885
0.631936 0.516859 0.292885
0.632020 0.517148 0.292885
0.632105 0.517437 0.292885
0.632189 0.517725 0.292885
0.632274 0.518014 0.292885
0.632358 0.518303 0.292885
0.632443 0.518591 0.292885
0.632528 0.518880 0.292885
0.632612 0.519169 0.292885
0.632697 0.519457 0.292884
0.632781 0.519746 0.292884
0.632866 0.520035 0.292884
0.632950 0.520323 0.292884
0.633035 0.520612 0.292884
0.633119 0.520901 0.292884
0.633204 0.521189 0.292884
0.633288 0.521478 0.292884
0.633373 0.521767 0.292884
0.633457 0.522055 0.292884
0.633542 0.522344 0.292884
0.633626 0.522633 0.292884
0.633711 0.522921 0.292884
0.633795 0.523210 0.292884
0.633880 0.523499 0.292884
0.633964 0.523787 0.292884
0.634049 0.524076 0.292884
0.634133 0.524365 0.292884
0.634218 0.524653 0.292884
0.634302 0.524942 0.292884
0.634387 0.525231 0.292884
0.634472 0.525519 0.292884
0.634556 0.525808 0.292884
0.634641 0.526097 0.292884
0.634725 0.526385 0.292883
0.634810 0.526674 0.292883
0.634894 0.526962 0.292883
0.634979 0.527251 0.292883
0.635063 0.527540 0.292883
0.635148 0.527828 0.292883
0.635232 0.528117 0.292883
0.635317 0.528406 0.292883
0.635401 0.528694 0.292883
0.635486 0.528983 0.292883
0.635570 0.529272 0.292883
0.635655 0.529560 0.292883
0.635739 0.529849 0.292883
0.635824 0.530138 0.292883
0.635908 0.530426 0.292883
0.635993 0.530715 0.292883
0.636077 0.531004 0.292883
0.636162 0.531292 0.292883
0.636247 0.531581 0.292883
0.636331 0.531870 0.292883
0.636416 0.532158 0.292883
0.636500 0.532447 0.292883
0.636585 0.532736 0.292883
0.636669 0.533024 0.292883
0.636754 0.533313 0.292883
0.636838 0.533602 0.292883
0.636923 0.533890 0.292883
0.637007 0.534179 0.292882
0.637092 0.534468 0.292882
0.637176 0.534756 0.292882
0.637261 0.535045 0.292882
0.637345 0.535334 0.292882
0.637430 0.535622 0.292882
0.637514 0.535911 0.292882
0.637599 0.536200 0.292882
0.637683 0.536488 0.292882
0.637768 0.536777 0.292882
0.637852 0.537066 0.292882
0.637937 0.537354 0.292882
0.638022 0.537643 0.292882
0.638106 0.537932 0.292882
0.638191 0.538220 0.292882
0.638275 0.538509 0.292882
0.638360 0.538797 0.292882
