0.500556 0.269768 0.000000
0.500556 0.270057 0.000000
0.500556 0.270345 0.000000
0.500556 0.270634 0.000000
0.500556 0.270923 0.000000
0.500556 0.271211 0.000000
0.500556 0.271500 0.000000
0.500556 0.271789 0.000000
0.500556 0.272077 0.000000
0.500556 0.272366 0.000000
0.500556 0.272655 0.000000
0.500556 0.272943 0.000000
0.500556 0.273232 0.000000
0.500556 0.273521 0.000000
0.500556 0.273809 0.000000
0.500556 0.274098 0.000000
0.500556 0.274387 0.000000
0.500556 0.274675 0.000000
0.500556 0.274964 0.000000
0.500556 0.275253 0.000000
0.500556 0.275541 0.000000
0.500556 0.275830 0.000000
0.500556 0.276118 0.000000
0.500556 0.276407 0.000000
0.500556 0.276696 0.000000
0.500556 0.276984 0.000000
0.500556 0.277273 0.000000
0.500556 0.277562 0.000000
0.500556 0.277850 0.000000
0.500556 0.278139 0.000000
0.500556 0.278428 0.000000
0.500556 0.278716 0.000000
0.500556 0.279005 0.000000
0.500556 0.279294 0.000000
0.500556 0.279582 0.000000
0.500556 0.279871 0.000000
0.500556 0.280160 0.000000
0.500556 0.280448 0.000000
0.500556 0.280737 0.000000
0.500556 0.281026 0.000000
0.500556 0.281314 0.000000
0.500556 0.281603 0.000000
0.500556 0.281892 0.000000
0.500556 0.282180 0.000000
0.500556 0.282469 0.000000
0.500556 0.282758 0.000000
0.500556 0.283046 0.000000
0.500556 0.283335 0.000000
0.500556 0.283624 0.000000
0.500556 0.283912 0.000000
0.500556 0.284201 0.000000
0.500556 0.284490 0.000000
0.500556 0.284778 0.000000
0.500556 0.285067 0.000000
0.500556 0.285356 0.000000
0.500556 0.285644 0.000000
0.500556 0.285933 0.000000
0.500556 0.286222 0.000000
0.500556 0.286510 0.000000
0.500556 0.286799 0.000000
0.500556 0.287087 0.000000
0.500556 0.287376 0.000000
0.500556 0.287665 0.000000
0.500556 0.287953 0.000000
0.500556 0.288242 0.000000
0.500556 0.288531 0.000000
0.500556 0.288819 0.000000
0.500556 0.289108 0.000000
0.500556 0.289397 0.000000
0.500556 0.289685 0.000000
0.500556 0.289974 0.000000
0.500556 0.290263 0.000000
0.500556 0.290551 0.000000
0.500556 0.290840 0.000000
0.500556 0.291129 0.000000
0.500556 0.291417 0.000000
0.500556 0.291706 0.000000
0.500556 0.291995 0.000000
0.500556 0.292283 0.000000
0.500556 0.292572 0.000000
0.500556 0.292861 0.000000
0.500556 0.293149 0.000000
0.500556 0.293438 0.000000
0.500556 0.293727 0.000000
0.500556 0.294015 0.000000
0.500556 0.294304 0.000000
0.500556 0.294593 0.000000
0.500556 0.294881 0.000000
0.500556 0.295170 0.000000
0.500556 0.295459 0.000000
0.500556 0.295747 0.000000
0.500556 0.296036 0.000000
0.500556 0.296325 0.000000
0.500556 0.296613 0.000000
0.500556 0.296902 0.000000
0.500556 0.297191 0.000000
0.500556 0.297479 0.000000
0.500556 0.297768 0.000000
0.500556 0.298057 0.000000
0.500556 0.298345 0.000000
0.500556 0.298634 0.000000
0.500556 0.298922 0.000000
0.500556 0.299211 0.000000
0.500556 0.299500 0.000000
0.500556 0.299788 0.000000
0.500556 0.300077 0.000000
0.500556 0.300366 0.000000
0.500556 0.300654 0.000000
0.500556 0.300943 0.000000
0.500556 0.301232 0.000000
0.500556 0.301520 0.000000
0.500556 0.301809 0.000000
0.500556 0.302098 0.000000
0.500556 0.302386 0.000000
0.500556 0.302675 0.000000
0.500556 0.302964 0.000000
0.500556 0.303252 0.000000
0.500556 0.303541 0.000000
0.500556 0.303830 0.000000
0.500556 0.304118 0.000000
0.500556 0.304407 0.000000
0.500556 0.304696 0.000000
0.500556 0.304984 0.000000
0.500556 0.305273 0.000000
0.500556 0.305562 0.000000
0.500556 0.305850 0.000000
0.500556 0.306139 0.000000
0.500556 0.306428 0.000000
0.500556 0.306716 0.000000
0.500556 0.307005 0.000000
0.500556 0.307294 0.000000
0.500556 0.307582 0.000000
0.500556 0.307871 0.000000
0.500556 0.308160 0.000000
0.500556 0.308448 0.000000
0.500556 0.308737 0.000000
0.500556 0.309026 0.000000
0.500556 0.309314 0.000000
0.500556 0.309603 0.000000
0.500556 0.309891 0.000000
0.500556 0.310180 0.000000
0.500556 0.310469 0.000000
0.500556 0.310757 0.000000
0.500556 0.311046 0.000000
0.500556 0.311335 0.000000
0.500556 0.311623 0.000000
0.500556 0.311912 0.000000
0.500556 0.312201 0.000000
0.500556 0.312489 0.000000
0.500556 0.312778 0.000000
0.500556 0.313067 0.000000
0.500556 0.313355 0.000000
0.500556 0.313644 0.000000
0.500556 0.313933 0.000000
0.500556 0.314221 0.000000
0.500556 0.314510 0.000000
0.500556 0.314799 0.000000
0.500556 0.315087 0.000000
0.500556 0.315376 0.000000
0.500556 0.315665 0.000000
0.500556 0.315953 0.000000
0.500556 0.316242 0.000000
0.500556 0.316531 0.000000
0.500556 0.316819 0.000000
0.500556 0.317108 0.000000
0.500556 0.317397 0.000000
0.500556 0.317685 0.000000
0.500556 0.317974 0.000000
0.500556 0.318263 0.000000
0.500556 0.318551 0.000000
0.500556 0.318840 0.000000
0.500556 0.319129 0.000000
0.500556 0.319417 0.000000
0.500556 0.319706 0.000000
0.500556 0.319995 0.000000
0.500556 0.320283 0.000000
0.500556 0.320572 0.000000
0.500556 0.320861 0.000000
0.500556 0.321149 0.000000
0.500556 0.321438 0.000000
0.500556 0.321726 0.000000
0.500556 0.322015 0.000000
0.500556 0.322304 0.000000
0.500556 0.322592 0.000000
0.500556 0.322881 0.000000
0.500556 0.323170 0.000000
0.500556 0.323458 0.000000
0.500556 0.323747 0.000000
0.500556 0.324036 0.000000
0.500556 0.324324 0.000000
0.500556 0.324613 0.000000
0.500556 0.324902 0.000000
0.500556 0.325190 0.000000
0.500556 0.325479 0.000000
0.500556 0.325768 0.000000
0.500556 0.326056 0.000000
0.500556 0.326345 0.000000
0.500556 0.326634 0.000000
0.500556 0.326922 0.000000
0.500556 0.327211 0.000000
0.500556 0.327500 0.000000
0.500556 0.327788 0.000000
0.500556 0.328077 0.000000
0.500556 0.328366 0.000000
0.500556 0.328654 0.000000
0.500556 0.328943 0.000000
0.500556 0.329232 0.000000
0.500556 0.329520 0.000000
0.500556 0.329809 0.000000
0.500556 0.330098 0.000000
0.500556 0.330386 0.000000
0.500556 0.330675 0.000000
0.500556 0.330964 0.000000
0.500556 0.331252 0.000000
0.500556 0.331541 0.000000
0.500556 0.331830 0.000000
0.500556 0.332118 0.000000
0.500556 0.332407 0.000000
0.500556 0.332695 0.000000
0.500556 0.332984 0.000000
0.500556 0.333273 0.000000
0.500556 0.333561 0.000000
0.500556 0.333850 0.000000
0.500556 0.334139 0.000000
0.500556 0.334427 0.000000
0.500556 0.334716 0.000000
0.500556 0.335005 0.000000
0.500556 0.335293 0.000000
0.500556 0.335582 0.000000
0.500556 0.335871 0.000000
0.500556 0.336159 0.000000
0.500556 0.336448 0.000000
0.500556 0.336737 0.000000
0.500556 0.337025 0.000000
0.500556 0.337314 0.000000
0.500556 0.337603 0.000000
0.500556 0.337891 0.000000
0.500556 0.338180 0.000000
0.500556 0.338469 0.000000
0.500556 0.338757 0.000000
0.500556 0.339046 0.000001
0.500556 0.339335 0.000001
0.500556 0.339623 0.000001
0.500556 0.339912 0.000001
0.500556 0.340201 0.000001
0.500556 0.340489 0.000001
0.500556 0.340778 0.000001
0.500556 0.341067 0.000002
0.500556 0.341355 0.000002
0.500556 0.341644 0.000002
0.500556 0.341933 0.000003
0.500557 0.342221 0.000003
0.500557 0.342510 0.000003
0.500557 0.342799 0.000004
0.500557 0.343087 0.000005
0.500557 0.343376 0.000006
0.500558 0.343665 0.000006
0.500558 0.343953 0.000008
0.500559 0.344242 0.000009
0.500559 0.344530 0.000010
0.500560 0.344819 0.000012
0.500560 0.345108 0.000014
0.500561 0.345396 0.000017
0.500562 0.345685 0.000019
0.500563 0.345974 0.000023
0.500565 0.346262 0.000027
0.500566 0.346551 0.000031
0.500568 0.346840 0.000036
0.500570 0.347128 0.000043
0.500573 0.347417 0.000050
0.500576 0.347706 0.000058
0.500579 0.347994 0.000068
0.500583 0.348283 0.000080
0.500588 0.348572 0.000093
0.500594 0.348860 0.000109
0.500600 0.349149 0.000128
0.500608 0.349438 0.000149
0.500617 0.349726 0.000175
0.500627 0.350015 0.000205
0.500639 0.350304 0.000239
0.500654 0.350592 0.000280
0.500670 0.350881 0.000327
0.500690 0.351170 0.000382
0.500713 0.351458 0.000447
0.500739 0.351747 0.000523
0.500771 0.352036 0.000611
0.500807 0.352324 0.000715
0.500850 0.352613 0.000835
0.500900 0.352902 0.000976
0.500959 0.353190 0.001141
0.501027 0.353479 0.001333
0.501107 0.353768 0.001558
0.501200 0.354056 0.001820
0.501309 0.354345 0.002125
0.501436 0.354634 0.002482
0.501584 0.354922 0.002897
0.501756 0.355211 0.003381
0.501958 0.355499 0.003944
0.502192 0.355788 0.004599
0.502464 0.356077 0.005361
0.502781 0.356365 0.006245
0.503149 0.356654 0.007271
0.503575 0.356943 0.008459
0.504068 0.357231 0.009834
0.504639 0.357520 0.011420
0.505296 0.357809 0.013249
0.506053 0.358097 0.015351
0.506921 0.358386 0.017760
0.507914 0.358675 0.020515
0.509046 0.358963 0.023654
0.510333 0.359252 0.027215
0.511787 0.359541 0.031239
0.513424 0.359829 0.035763
0.515256 0.360118 0.040822
0.517295 0.360407 0.046446
0.519548 0.360695 0.052656
0.522021 0.360984 0.059463
0.524713 0.361273 0.066868
0.527620 0.361561 0.074855
0.530732 0.361850 0.083395
0.534032 0.362139 0.092441
0.537498 0.362427 0.101931
0.541102 0.362716 0.111787
0.544813 0.363005 0.121919
0.548594 0.363293 0.132231
0.552409 0.363582 0.142618
0.556219 0.363871 0.152975
0.559987 0.364159 0.163202
0.563679 0.364448 0.173204
0.567265 0.364737 0.182897
0.570717 0.365025 0.192209
0.574013 0.365314 0.201082
0.577138 0.365603 0.209470
0.580080 0.365891 0.217345
0.582831 0.366180 0.224687
0.585390 0.366469 0.231492
0.587757 0.366757 0.237763
0.589936 0.367046 0.243512
0.591933 0.367334 0.248758
0.593758 0.367623 0.253526
0.595419 0.367912 0.257842
0.596927 0.368200 0.261736
0.598293 0.368489 0.265238
0.599528 0.368778 0.268380
0.600643 0.369066 0.271190
0.601648 0.369355 0.273699
0.602553 0.369644 0.275935
0.603369 0.369932 0.277924
0.604103 0.370221 0.279690
0.604764 0.370510 0.281257
0.605360 0.370798 0.282644
0.605897 0.371087 0.283872
0.606382 0.371376 0.284958
0.606821 0.371664 0.285917
0.607218 0.371953 0.286763
0.607579 0.372242 0.287509
0.607907 0.372530 0.288168
0.608206 0.372819 0.288747
0.608480 0.373108 0.289258
0.608731 0.373396 0.289707
0.608963 0.373685 0.290103
0.609177 0.373974 0.290451
0.609375 0.374262 0.290757
0.609560 0.374551 0.291026
0.609732 0.374840 0.291262
0.609894 0.375128 0.291470
0.610047 0.375417 0.291653
0.610191 0.375706 0.291813
0.610329 0.375994 0.291954
0.610459 0.376283 0.292078
0.610585 0.376572 0.292186
0.610705 0.376860 0.292281
0.610821 0.377149 0.292365
0.610933 0.377438 0.292438
0.611042 0.377726 0.292503
0.611147 0.378015 0.292559
0.611250 0.378303 0.292609
0.611351 0.378592 0.292652
0.611450 0.378881 0.292690
0.611547 0.379169 0.292724
0.611643 0.379458 0.292753
0.611737 0.379747 0.292778
0.611830 0.380035 0.292801
0.611922 0.380324 0.292820
0.612013 0.380613 0.292837
0.612103 0.380901 0.292852
0.612193 0.381190 0.292866
0.612282 0.381479 0.292877
0.612370 0.381767 0.292887
0.612458 0.382056 0.292896
0.612546 0.382345 0.292903
0.612633 0.382633 0.292910
0.612719 0.382922 0.292916
0.612806 0.383211 0.292920
0.612892 0.383499 0.292925
0.612978 0.383788 0.292929
0.613064 0.384077 0.292932
0.613149 0.384365 0.292934
0.613235 0.384654 0.292937
0.613320 0.384943 0.292939
0.613405 0.385231 0.292941
0.613491 0.385520 0.292942
0.613576 0.385809 0.292943
0.613661 0.386097 0.292944
0.613745 0.386386 0.292945
0.613830 0.386675 0.292946
0.613915 0.386963 0.292946
0.614000 0.387252 0.292947
0.614085 0.387541 0.292947
0.614169 0.387829 0.292948
0.614254 0.388118 0.292948
0.614338 0.388407 0.292948
0.614423 0.388695 0.292948
0.614508 0.388984 0.292948
0.614592 0.389273 0.292948
0.614677 0.389561 0.292948
0.614761 0.389850 0.292948
0.614846 0.390138 0.292947
0.614930 0.390427 0.292947
0.615015 0.390716 0.292947
0.615099 0.391004 0.292947
0.615184 0.391293 0.292947
0.615268 0.391582 0.292946
0.615352 0.391870 0.292946
0.615437 0.392159 0.292946
0.615521 0.392448 0.292945
0.615606 0.392736 0.292945
0.615690 0.393025 0.292945
0.615775 0.393314 0.292945
0.615859 0.393602 0.292944
0.615944 0.393891 0.292944
0.616028 0.394180 0.292944
0.616112 0.394468 0.292943
0.616197 0.394757 0.292943
0.616281 0.395046 0.292943
0.616366 0.395334 0.292942
0.616450 0.395623 0.292942
0.616535 0.395912 0.292942
0.616619 0.396200 0.292941
0.616703 0.396489 0.292941
0.616788 0.396778 0.292941
0.616872 0.397066 0.292941
0.616957 0.397355 0.292940
0.617041 0.397644 0.292940
0.617126 0.397932 0.292940
0.617210 0.398221 0.292939
0.617295 0.398510 0.292939
0.617379 0.398798 0.292939
0.617463 0.399087 0.292938
0.617548 0.399376 0.292938
0.617632 0.399664 0.292938
0.617717 0.399953 0.292937
0.617801 0.400242 0.292937
0.617886 0.400530 0.292937
0.617970 0.400819 0.292937
0.618054 0.401108 0.292936
0.618139 0.401396 0.292936
0.618223 0.401685 0.292936
0.618308 0.401973 0.292935
0.618392 0.402262 0.292935
0.618477 0.402551 0.292935
0.618561 0.402839 0.292935
0.618646 0.403128 0.292934
0.618730 0.403417 0.292934
0.618814 0.403705 0.292934
0.618899 0.403994 0.292933
0.618983 0.404283 0.292933
0.619068 0.404571 0.292933
0.619152 0.404860 0.292933
0.619237 0.405149 0.292932
0.619321 0.405437 0.292932
0.619406 0.405726 0.292932
0.619490 0.406015 0.292932
0.619575 0.406303 0.292931
0.619659 0.406592 0.292931
0.619743 0.406881 0.292931
0.619828 0.407169 0.292931
0.619912 0.407458 0.292930
0.619997 0.407747 0.292930
0.620081 0.408035 0.292930
0.620166 0.408324 0.292930
0.620250 0.408613 0.292929
0.620335 0.408901 0.292929
0.620419 0.409190 0.292929
0.620504 0.409479 0.292929
0.620588 0.409767 0.292928
0.620672 0.410056 0.292928
0.620757 0.410345 0.292928
0.620841 0.410633 0.292928
0.620926 0.410922 0.292927
0.621010 0.411211 0.292927
0.621095 0.411499 0.292927
0.621179 0.411788 0.292927
0.621264 0.412077 0.292926
0.621348 0.412365 0.292926
0.621433 0.412654 0.292926
0.621517 0.412942 0.292926
0.621602 0.413231 0.292926
0.621686 0.413520 0.292925
0.621770 0.413808 0.292925
0.621855 0.414097 0.292925
0.621939 0.414386 0.292925
0.622024 0.414674 0.292924
0.622108 0.414963 0.292924
0.622193 0.415252 0.292924
0.622277 0.415540 0.292924
0.622362 0.415829 0.292924
0.622446 0.416118 0.292923
0.622531 0.416406 0.292923
0.622615 0.416695 0.292923
0.622700 0.416984 0.292923
0.622784 0.417272 0.292922
0.622868 0.417561 0.292922
0.622953 0.417850 0.292922
0.623037 0.418138 0.292922
0.623122 0.418427 0.292922
0.623206 0.418716 0.292921
0.623291 0.419004 0.292921
0.623375 0.419293 0.292921
0.623460 0.419582 0.292921
0.623544 0.419870 0.292921
0.623629 0.420159 0.292920
0.623713 0.420448 0.292920
0.623798 0.420736 0.292920
0.623882 0.421025 0.292920
0.623967 0.421314 0.292920
0.624051 0.421602 0.292920
0.624136 0.421891 0.292919
0.624220 0.422180 0.292919
0.624305 0.422468 0.292919
0.624389 0.422757 0.292919
0.624473 0.423046 0.292919
0.624558 0.423334 0.292918
0.624642 0.423623 0.292918
0.624727 0.423912 0.292918
0.624811 0.424200 0.292918
0.624896 0.424489 0.292918
0.624980 0.424777 0.292917
0.625065 0.425066 0.292917
0.625149 0.425355 0.292917
0.625234 0.425643 0.292917
0.625318 0.425932 0.292917
0.625403 0.426221 0.292917
0.625487 0.426509 0.292916
0.625572 0.426798 0.292916
0.625656 0.427087 0.292916
0.625741 0.427375 0.292916
0.625825 0.427664 0.292916
0.625910 0.427953 0.292916
0.625994 0.428241 0.292915
0.626079 0.428530 0.292915
0.626163 0.428819 0.292915
0.626247 0.429107 0.292915
0.626332 0.429396 0.292915
0.626416 0.429685 0.292915
0.626501 0.429973 0.292914
0.626585 0.430262 0.292914
0.626670 0.430551 0.292914
0.626754 0.430839 0.292914
0.626839 0.431128 0.292914
0.626923 0.431417 0.292914
0.627008 0.431705 0.292913
0.627092 0.431994 0.292913
0.627177 0.432283 0.292913
0.627261 0.432571 0.292913
0.627346 0.432860 0.292913
0.627430 0.433149 0.292913
0.627515 0.433437 0.292913
0.627599 0.433726 0.292912
0.627684 0.434015 0.292912
0.627768 0.434303 0.292912
0.627853 0.434592 0.292912
0.627937 0.434881 0.292912
0.628022 0.435169 0.292912
0.628106 0.435458 0.292911
0.628191 0.435746 0.292911
0.628275 0.436035 0.292911
0.628360 0.436324 0.292911
0.628444 0.436612 0.292911
0.628529 0.436901 0.292911
0.628613 0.437190 0.292911
0.628698 0.437478 0.292910
0.628782 0.437767 0.292910
0.628867 0.438056 0.292910
0.628951 0.438344 0.292910
0.629036 0.438633 0.292910
0.629120 0.438922 0.292910
0.629204 0.439210 0.292910
0.629289 0.439499 0.292909
0.629373 0.439788 0.292909
0.629458 0.440076 0.292909
0.629542 0.440365 0.292909
0.629627 0.440654 0.292909
0.629711 0.440942 0.292909
0.629796 0.441231 0.292909
0.629880 0.441520 0.292908
0.629965 0.441808 0.292908
0.630049 0.442097 0.292908
0.630134 0.442386 0.292908
0.630218 0.442674 0.292908
0.630303 0.442963 0.292908
0.630387 0.443252 0.292908
0.630472 0.443540 0.292908
0.630556 0.443829 0.292907
0.630641 0.444118 0.292907
0.630725 0.444406 0.292907
0.630810 0.444695 0.292907
0.630894 0.444984 0.292907
0.630979 0.445272 0.292907
0.631063 0.445561 0.292907
0.631148 0.445850 0.292907
0.631232 0.446138 0.292906
0.631317 0.446427 0.292906
0.631401 0.446716 0.292906
0.631486 0.447004 0.292906
0.631570 0.447293 0.292906
0.631655 0.447581 0.292906
0.631739 0.447870 0.292906
0.631824 0.448159 0.292906
0.631908 0.448447 0.292905
0.631993 0.448736 0.292905
0.632077 0.449025 0.292905
0.632162 0.449313 0.292905
0.632246 0.449602 0.292905
0.632331 0.449891 0.292905
0.632415 0.450179 0.292905
0.632500 0.450468 0.292905
0.632584 0.450757 0.292904
0.632669 0.451045 0.292904
0.632753 0.451334 0.292904
0.632838 0.451623 0.292904
0.632922 0.451911 0.292904
0.633007 0.452200 0.292904
0.633091 0.452489 0.292904
0.633176 0.452777 0.292904
0.633260 0.453066 0.292904
0.633345 0.453355 0.292903
0.633429 0.453643 0.292903
0.633514 0.453932 0.292903
0.633598 0.454221 0.292903
0.633683 0.454509 0.292903
0.633767 0.454798 0.292903
0.633852 0.455087 0.292903
0.633936 0.455375 0.292903
0.634021 0.455664 0.292903
0.634105 0.455953 0.292902
0.634190 0.456241 0.292902
0.634274 0.456530 0.292902
0.634359 0.456819 0.292902
0.634443 0.457107 0.292902
0.634528 0.457396 0.292902
0.634612 0.457685 0.292902
0.634697 0.457973 0.292902
0.634781 0.458262 0.292902
0.634866 0.458550 0.292901
0.634950 0.458839 0.292901
0.635035 0.459128 0.292901
0.635119 0.459416 0.292901
0.635204 0.459705 0.292901
0.635288 0.459994 0.292901
0.635373 0.460282 0.292901
0.635457 0.460571 0.292901
0.635542 0.460860 0.292901
0.635626 0.461148 0.292901
0.635711 0.461437 0.292900
0.635795 0.461726 0.292900
0.635880 0.462014 0.292900
0.635964 0.462303 0.292900
0.636049 0.462592 0.292900
0.636133 0.462880 0.292900
0.636218 0.463169 0.292900
0.636302 0.463458 0.292900
0.636387 0.463746 0.292900
0.636471 0.464035 0.292900
0.636556 0.464324 0.292900
0.636640 0.464612 0.292899
0.636725 0.464901 0.292899
0.636809 0.465190 0.292899
0.636894 0.465478 0.292899
0.636978 0.465767 0.292899
0.637063 0.466056 0.292899
0.637147 0.466344 0.292899
0.637232 0.466633 0.292899
0.637316 0.466922 0.292899
0.637401 0.467210 0.292899
0.637485 0.467499 0.292898
0.637570 0.467788 0.292898
0.637654 0.468076 0.292898
0.637739 0.468365 0.292898
0.637823 0.468654 0.292898
0.637908 0.468942 0.292898
0.637992 0.469231 0.292898
0.638077 0.469520 0.292898
0.638161 0.469808 0.292898
0.638246 0.470097 0.292898
0.638330 0.470385 0.292898
0.638415 0.470674 0.292897
0.638499 0.470963 0.292897
0.638584 0.471251 0.292897
0.638668 0.471540 0.292897
0.638753 0.471829 0.292897
0.638837 0.472117 0.292897
0.638922 0.472406 0.292897
0.639006 0.472695 0.292897
0.639091 0.472983 0.292897
0.639175 0.473272 0.292897
0.639260 0.473561 0.292897
0.639344 0.473849 0.292897
0.639429 0.474138 0.292896
0.639513 0.474427 0.292896
0.639598 0.474715 0.292896
0.639682 0.475004 0.292896
0.639767 0.475293 0.292896
0.639851 0.475581 0.292896
0.639936 0.475870 0.292896
0.640020 0.476159 0.292896
0.640105 0.476447 0.292896
0.640189 0.476736 0.292896
0.640274 0.477025 0.292896
0.640358 0.477313 0.292896
0.640443 0.477602 0.292895
0.640528 0.477891 0.292895
0.640612 0.478179 0.292895
0.640697 0.478468 0.292895
0.640781 0.478757 0.292895
0.640866 0.479045 0.292895
0.640950 0.479334 0.292895
0.641035 0.479623 0.292895
0.641119 0.479911 0.292895
0.641204 0.480200 0.292895
0.641288 0.480489 0.292895
0.641373 0.480777 0.292895
0.641457 0.481066 0.292895
0.641542 0.481354 0.292894
0.641626 0.481643 0.292894
0.641711 0.481932 0.292894
0.641795 0.482220 0.292894
0.641880 0.482509 0.292894
0.641964 0.482798 0.292894
0.642049 0.483086 0.292894
0.642133 0.483375 0.292894
0.642218 0.483664 0.292894
0.642302 0.483952 0.292894
0.642387 0.484241 0.292894
0.642471 0.484530 0.292894
0.642556 0.484818 0.292894
0.642640 0.485107 0.292894
0.642725 0.485396 0.292893
0.642809 0.485684 0.292893
0.642894 0.485973 0.292893
0.642978 0.486262 0.292893
0.643063 0.486550 0.292893
0.643147 0.486839 0.292893
0.643232 0.487128 0.292893
0.643316 0.487416 0.292893
0.643401 0.487705 0.292893
0.643485 0.487994 0.292893
0.643570 0.488282 0.292893
0.643654 0.488571 0.292893
0.643739 0.488860 0.292893
0.643823 0.489148 0.292893
0.643908 0.489437 0.292892
0.643992 0.489726 0.292892
0.644077 0.490014 0.292892
0.644161 0.490303 0.292892
0.644246 0.490592 0.292892
0.644330 0.490880 0.292892
0.644415 0.491169 0.292892
0.644500 0.491458 0.292892
0.644584 0.491746 0.292892
0.644669 0.492035 0.292892
0.644753 0.492324 0.292892
0.644838 0.492612 0.292892
0.644922 0.492901 0.292892
0.645007 0.493189 0.292892
0.645091 0.493478 0.292892
0.645176 0.493767 0.292891
0.645260 0.494055 0.292891
0.645345 0.494344 0.292891
0.645429 0.494633 0.292891
0.645514 0.494921 0.292891
0.645598 0.495210 0.292891
0.645683 0.495499 0.292891
0.645767 0.495787 0.292891
0.645852 0.496076 0.292891
0.645936 0.496365 0.292891
0.646021 0.496653 0.292891
0.646105 0.496942 0.292891
0.646190 0.497231 0.292891
0.646274 0.497519 0.292891
0.646359 0.497808 0.292891
0.646443 0.498097 0.292891
0.646528 0.498385 0.292890
0.646612 0.498674 0.292890
0.646697 0.498963 0.292890
0.646781 0.499251 0.292890
0.646866 0.499540 0.292890
0.646950 0.499829 0.292890
0.647035 0.500117 0.292890
0.647119 0.500406 0.292890
0.647204 0.500695 0.292890
0.647288 0.500983 0.292890
0.647373 0.501272 0.292890
0.647458 0.501561 0.292890
0.647542 0.501849 0.292890
0.647627 0.502138 0.292890
0.647711 0.502427 0.292890
0.647796 0.502715 0.292890
0.647880 0.503004 0.292889
0.647965 0.503293 0.292889
0.648049 0.503581 0.292889
0.648134 0.503870 0.292889
0.648218 0.504158 0.292889
0.648303 0.504447 0.292889
0.648387 0.504736 0.292889
0.648472 0.505024 0.292889
0.648556 0.505313 0.292889
0.648641 0.505602 0.292889
0.648725 0.505890 0.292889
0.648810 0.506179 0.292889
0.648894 0.506468 0.292889
0.648979 0.506756 0.292889
0.649063 0.507045 0.292889
0.649148 0.507334 0.292889
0.649232 0.507622 0.292889
0.649317 0.507911 0.292889
0.649401 0.508200 0.292888
0.649486 0.508488 0.292888
0.649570 0.508777 0.292888
0.649655 0.509066 0.292888
0.649739 0.509354 0.292888
0.649824 0.509643 0.292888
0.649908 0.509932 0.292888
0.649993 0.510220 0.292888
0.650078 0.510509 0.292888
0.650162 0.510798 0.292888
0.650247 0.511086 0.292888
0.650331 0.511375 0.292888
0.650416 0.511664 0.292888
0.650500 0.511952 0.292888
0.650585 0.512241 0.292888
0.650669 0.512530 0.292888
0.650754 0.512818 0.292888
0.650838 0.513107 0.292888
0.650923 0.513396 0.292888
0.651007 0.513684 0.292887
0.651092 0.513973 0.292887
0.651176 0.514262 0.292887
0.651261 0.514550 0.292887
0.651345 0.514839 0.292887
0.651430 0.515128 0.292887
0.651514 0.515416 0.292887
0.651599 0.515705 0.292887
0.651683 0.515993 0.292887
0.651768 0.516282 0.292887
0.651852 0.516571 0.292887
0.651937 0.516859 0.292887
0.652021 0.517148 0.292887
0.652106 0.517437 0.292887
0.652190 0.517725 0.292887
0.652275 0.518014 0.292887
0.652360 0.518303 0.292887
0.652444 0.518591 0.292887
0.652529 0.518880 0.292887
0.652613 0.519169 0.292887
0.652698 0.519457 0.292886
0.652782 0.519746 0.292886
0.652867 0.520035 0.292886
0.652951 0.520323 0.292886
0.653036 0.520612 0.292886
0.653120 0.520901 0.292886
0.653205 0.521189 0.292886
0.653289 0.521478 0.292886
0.653374 0.521767 0.292886
0.653458 0.522055 0.292886
0.653543 0.522344 0.292886
0.653627 0.522633 0.292886
0.653712 0.522921 0.292886
0.653796 0.523210 0.292886
0.653881 0.523499 0.292886
0.653965 0.523787 0.292886
0.654050 0.524076 0.292886
0.654134 0.524365 0.292886
0.654219 0.524653 0.292886
0.654303 0.524942 0.292886
0.654388 0.525231 0.292886
0.654473 0.525519 0.292885
0.654557 0.525808 0.292885
0.654642 0.526097 0.292885
0.654726 0.526385 0.292885
0.654811 0.526674 0.292885
0.654895 0.526962 0.292885
0.654980 0.527251 0.292885
0.655064 0.527540 0.292885
0.655149 0.527828 0.292885
0.655233 0.528117 0.292885
0.655318 0.528406 0.292885
0.655402 0.528694 0.292885
0.655487 0.528983 0.292885
0.655571 0.529272 0.292885
0.655656 0.529560 0.292885
0.655740 0.529849 0.292885
0.655825 0.530138 0.292885
0.655909 0.530426 0.292885
0.655994 0.530715 0.292885
0.656078 0.531004 0.292885
0.656163 0.531292 0.292885
0.656247 0.531581 0.292885
0.656332 0.531870 0.292885
0.656416 0.532158 0.292884
0.656501 0.532447 0.292884
0.656586 0.532736 0.292884
0.656670 0.533024 0.292884
0.656755 0.533313 0.292884
0.656839 0.533602 0.292884
0.656924 0.533890 0.292884
0.657008 0.534179 0.292884
0.657093 0.534468 0.292884
0.657177 0.534756 0.292884
0.657262 0.535045 0.292884
0.657346 0.535334 0.292884
0.657431 0.535622 0.292884
0.657515 0.535911 0.292884
0.657600 0.536200 0.292884
0.657684 0.536488 0.292884
0.657769 0.536777 0.292884
0.657853 0.537066 0.292884
0.657938 0.537354 0.292884
0.658022 0.537643 0.292884
0.658107 0.537932 0.292884
0.658191 0.538220 0.292884
0.658276 0.538509 0.292884
0.658360 0.538797 0.292884
