0.400556 0.269768 0.000003
0.400557 0.270057 0.000004
0.400557 0.270345 0.000005
0.400557 0.270634 0.000006
0.400557 0.270923 0.000007
0.400558 0.271211 0.000008
0.400558 0.271500 0.000009
0.400558 0.271789 0.000011
0.400559 0.272077 0.000012
0.400560 0.272366 0.000015
0.400560 0.272655 0.000017
0.400561 0.272943 0.000020
0.400562 0.273232 0.000024
0.400563 0.273521 0.000028
0.400564 0.273809 0.000032
0.400566 0.274098 0.000038
0.400568 0.274387 0.000044
0.400570 0.274675 0.000052
0.400572 0.274964 0.000061
0.400575 0.275253 0.000071
0.400579 0.275541 0.000084
0.400583 0.275830 0.000098
0.400587 0.276118 0.000115
0.400593 0.276407 0.000135
0.400599 0.276696 0.000158
0.400607 0.276984 0.000185
0.400616 0.277273 0.000216
0.400626 0.277562 0.000253
0.400638 0.277850 0.000296
0.400652 0.278139 0.000347
0.400669 0.278428 0.000406
0.400688 0.278716 0.000475
0.400711 0.279005 0.000556
0.400737 0.279294 0.000651
0.400768 0.279582 0.000761
0.400805 0.279871 0.000891
0.400847 0.280160 0.001042
0.400897 0.280448 0.001218
0.400955 0.280737 0.001424
0.401023 0.281026 0.001665
0.401103 0.281314 0.001946
0.401196 0.281603 0.002273
0.401304 0.281892 0.002656
0.401431 0.282180 0.003101
0.401578 0.282469 0.003620
0.401750 0.282758 0.004225
0.401950 0.283046 0.004928
0.402183 0.283335 0.005745
0.402454 0.283624 0.006694
0.402768 0.283912 0.007793
0.403132 0.284201 0.009067
0.403554 0.284490 0.010539
0.404040 0.284778 0.012237
0.404601 0.285067 0.014193
0.405246 0.285356 0.016438
0.405986 0.285644 0.019010
0.406831 0.285933 0.021946
0.407793 0.286222 0.025285
0.408883 0.286510 0.029067
0.410115 0.286799 0.033331
0.411498 0.287087 0.038114
0.413041 0.287376 0.043448
0.414754 0.287665 0.049359
0.416642 0.287953 0.055865
0.418706 0.288242 0.062971
0.420946 0.288531 0.070670
0.423355 0.288819 0.078941
0.425923 0.289108 0.087745
0.428635 0.289397 0.097028
0.431470 0.289685 0.106719
0.434405 0.289974 0.116734
0.437413 0.290263 0.126980
0.440464 0.290551 0.137354
0.443528 0.290840 0.147752
0.446574 0.291129 0.158070
0.449575 0.291417 0.168209
0.452503 0.291706 0.178080
0.455335 0.291995 0.187604
0.458052 0.292283 0.196714
0.460638 0.292572 0.205361
0.463083 0.292861 0.213506
0.465378 0.293149 0.221125
0.467520 0.293438 0.228206
0.469508 0.293727 0.234749
0.471344 0.294015 0.240763
0.473032 0.294304 0.246263
0.474578 0.294593 0.251270
0.475989 0.294881 0.255811
0.477274 0.295170 0.259914
0.478441 0.295459 0.263609
0.479499 0.295747 0.266927
0.480455 0.296036 0.269899
0.481320 0.296325 0.272555
0.482101 0.296613 0.274923
0.482806 0.296902 0.277031
0.483443 0.297191 0.278904
0.484018 0.297479 0.280565
0.484537 0.297768 0.282038
0.485007 0.298057 0.283341
0.485433 0.298345 0.284494
0.485819 0.298634 0.285512
0.486170 0.298922 0.286411
0.486490 0.299211 0.287204
0.486782 0.299500 0.287902
0.487050 0.299788 0.288518
0.487296 0.300077 0.289060
0.487523 0.300366 0.289537
0.487732 0.300654 0.289957
0.487927 0.300943 0.290326
0.488109 0.301232 0.290651
0.488279 0.301520 0.290936
0.488438 0.301809 0.291187
0.488589 0.302098 0.291407
0.488731 0.302386 0.291600
0.488867 0.302675 0.291770
0.488996 0.302964 0.291919
0.489120 0.303252 0.292049
0.489239 0.303541 0.292164
0.489354 0.303830 0.292265
0.489465 0.304118 0.292353
0.489573 0.304407 0.292430
0.489678 0.304696 0.292498
0.489781 0.304984 0.292557
0.489881 0.305273 0.292609
0.489980 0.305562 0.292655
0.490076 0.305850 0.292695
0.490171 0.306139 0.292730
0.490265 0.306428 0.292760
0.490358 0.306716 0.292787
0.490450 0.307005 0.292810
0.490541 0.307294 0.292831
0.490631 0.307582 0.292848
0.490720 0.307871 0.292864
0.490809 0.308160 0.292877
0.490897 0.308448 0.292889
0.490984 0.308737 0.292900
0.491072 0.309026 0.292908
0.491159 0.309314 0.292916
0.491245 0.309603 0.292923
0.491332 0.309891 0.292929
0.491418 0.310180 0.292934
0.491504 0.310469 0.292938
0.491589 0.310757 0.292942
0.491675 0.311046 0.292945
0.491760 0.311335 0.292948
0.491846 0.311623 0.292950
0.491931 0.311912 0.292952
0.492016 0.312201 0.292954
0.492101 0.312489 0.292955
0.492186 0.312778 0.292956
0.492271 0.313067 0.292957
0.492356 0.313355 0.292958
0.492440 0.313644 0.292959
0.492525 0.313933 0.292959
0.492610 0.314221 0.292959
0.492694 0.314510 0.292960
0.492779 0.314799 0.292960
0.492863 0.315087 0.292960
0.492948 0.315376 0.292960
0.493033 0.315665 0.292960
0.493117 0.315953 0.292960
0.493202 0.316242 0.292960
0.493286 0.316531 0.292959
0.493371 0.316819 0.292959
0.493455 0.317108 0.292959
0.493540 0.317397 0.292959
0.493624 0.317685 0.292958
0.493709 0.317974 0.292958
0.493793 0.318263 0.292958
0.493877 0.318551 0.292957
0.493962 0.318840 0.292957
0.494046 0.319129 0.292957
0.494131 0.319417 0.292956
0.494215 0.319706 0.292956
0.494300 0.319995 0.292955
0.494384 0.320283 0.292955
0.494469 0.320572 0.292955
0.494553 0.320861 0.292954
0.494637 0.321149 0.292954
0.494722 0.321438 0.292953
0.494806 0.321726 0.292953
0.494891 0.322015 0.292953
0.494975 0.322304 0.292952
0.495060 0.322592 0.292952
0.495144 0.322881 0.292952
0.495229 0.323170 0.292951
0.495313 0.323458 0.292951
0.495397 0.323747 0.292950
0.495482 0.324036 0.292950
0.495566 0.324324 0.292950
0.495651 0.324613 0.292949
0.495735 0.324902 0.292949
0.495820 0.325190 0.292948
0.495904 0.325479 0.292948
0.495988 0.325768 0.292948
0.496073 0.326056 0.292947
0.496157 0.326345 0.292947
0.496242 0.326634 0.292947
0.496326 0.326922 0.292946
0.496411 0.327211 0.292946
0.496495 0.327500 0.292946
0.496580 0.327788 0.292945
0.496664 0.328077 0.292945
0.496748 0.328366 0.292945
0.496833 0.328654 0.292944
0.496917 0.328943 0.292944
0.497002 0.329232 0.292943
0.497086 0.329520 0.292943
0.497171 0.329809 0.292943
0.497255 0.330098 0.292942
0.497340 0.330386 0.292942
0.497424 0.330675 0.292942
0.497509 0.330964 0.292941
0.497593 0.331252 0.292941
0.497677 0.331541 0.292941
0.497762 0.331830 0.292941
0.497846 0.332118 0.292940
0.497931 0.332407 0.292940
0.498015 0.332695 0.292940
0.498100 0.332984 0.292939
0.498184 0.333273 0.292939
0.498269 0.333561 0.292939
0.498353 0.333850 0.292938
0.498438 0.334139 0.292938
0.498522 0.334427 0.292938
0.498606 0.334716 0.292937
0.498691 0.335005 0.292937
0.498775 0.335293 0.292937
0.498860 0.335582 0.292937
0.498944 0.335871 0.292936
0.499029 0.336159 0.292936
0.499113 0.336448 0.292936
0.499198 0.336737 0.292935
0.499282 0.337025 0.292935
0.499367 0.337314 0.292935
0.499451 0.337603 0.292935
0.499536 0.337891 0.292934
0.499620 0.338180 0.292934
0.499704 0.338469 0.292934
0.499789 0.338757 0.292933
0.499873 0.339046 0.292933
0.499958 0.339335 0.292933
0.500042 0.339623 0.292933
0.500127 0.339912 0.292932
0.500211 0.340201 0.292932
0.500296 0.340489 0.292932
0.500380 0.340778 0.292932
0.500465 0.341067 0.292931
0.500549 0.341355 0.292931
0.500634 0.341644 0.292931
0.500718 0.341933 0.292931
0.500803 0.342221 0.292930
0.500887 0.342510 0.292930
0.500971 0.342799 0.292930
0.501056 0.343087 0.292930
0.501140 0.343376 0.292929
0.501225 0.343665 0.292929
0.501309 0.343953 0.292929
0.501394 0.344242 0.292929
0.501478 0.344530 0.292928
0.501563 0.344819 0.292928
0.501647 0.345108 0.292928
0.501732 0.345396 0.292928
0.501816 0.345685 0.292927
0.501901 0.345974 0.292927
0.501985 0.346262 0.292927
0.502070 0.346551 0.292927
0.502154 0.346840 0.292926
0.502239 0.347128 0.292926
0.502323 0.347417 0.292926
0.502408 0.347706 0.292926
0.502492 0.347994 0.292926
0.502576 0.348283 0.292925
0.502661 0.348572 0.292925
0.502745 0.348860 0.292925
0.502830 0.349149 0.292925
0.502914 0.349438 0.292924
0.502999 0.349726 0.292924
0.503083 0.350015 0.292924
0.503168 0.350304 0.292924
0.503252 0.350592 0.292924
0.503337 0.350881 0.292923
0.503421 0.351170 0.292923
0.503506 0.351458 0.292923
0.503590 0.351747 0.292923
0.503675 0.352036 0.292923
0.503759 0.352324 0.292922
0.503844 0.352613 0.292922
0.503928 0.352902 0.292922
0.504013 0.353190 0.292922
0.504097 0.353479 0.292922
0.504182 0.353768 0.292921
0.504266 0.354056 0.292921
0.504351 0.354345 0.292921
0.504435 0.354634 0.292921
0.504520 0.354922 0.292921
0.504604 0.355211 0.292920
0.504689 0.355499 0.292920
0.504773 0.355788 0.292920
0.504858 0.356077 0.292920
0.504942 0.356365 0.292920
0.505026 0.356654 0.292919
0.505111 0.356943 0.292919
0.505195 0.357231 0.292919
0.505280 0.357520 0.292919
0.505364 0.357809 0.292919
0.505449 0.358097 0.292918
0.505533 0.358386 0.292918
0.505618 0.358675 0.292918
0.505702 0.358963 0.292918
0.505787 0.359252 0.292918
0.505871 0.359541 0.292918
0.505956 0.359829 0.292917
0.506040 0.360118 0.292917
0.506125 0.360407 0.292917
0.506209 0.360695 0.292917
0.506294 0.360984 0.292917
0.506378 0.361273 0.292917
0.506463 0.361561 0.292916
0.506547 0.361850 0.292916
0.506632 0.362139 0.292916
0.506716 0.362427 0.292916
0.506801 0.362716 0.292916
0.506885 0.363005 0.292915
0.506970 0.363293 0.292915
0.507054 0.363582 0.292915
0.507139 0.363871 0.292915
0.507223 0.364159 0.292915
0.507308 0.364448 0.292915
0.507392 0.364737 0.292915
0.507477 0.365025 0.292914
0.507561 0.365314 0.292914
0.507646 0.365603 0.292914
0.507730 0.365891 0.292914
0.507815 0.366180 0.292914
0.507899 0.366469 0.292914
0.507984 0.366757 0.292913
0.508068 0.367046 0.292913
0.508153 0.367334 0.292913
0.508237 0.367623 0.292913
0.508322 0.367912 0.292913
0.508406 0.368200 0.292913
0.508491 0.368489 0.292912
0.508575 0.368778 0.292912
0.508660 0.369066 0.292912
0.508744 0.369355 0.292912
0.508829 0.369644 0.292912
0.508913 0.369932 0.292912
0.508998 0.370221 0.292912
0.509082 0.370510 0.292911
0.509167 0.370798 0.292911
0.509251 0.371087 0.292911
0.509336 0.371376 0.292911
0.509420 0.371664 0.292911
0.509505 0.371953 0.292911
0.509589 0.372242 0.292911
0.509674 0.372530 0.292910
0.509758 0.372819 0.292910
0.509843 0.373108 0.292910
0.509927 0.373396 0.292910
0.510012 0.373685 0.292910
0.510096 0.373974 0.292910
0.510181 0.374262 0.292910
0.510265 0.374551 0.292909
0.510350 0.374840 0.292909
0.510434 0.375128 0.292909
0.510519 0.375417 0.292909
0.510603 0.375706 0.292909
0.510688 0.375994 0.292909
0.510772 0.376283 0.292909
0.510857 0.376572 0.292908
0.510941 0.376860 0.292908
0.511026 0.377149 0.292908
0.511110 0.377438 0.292908
0.511195 0.377726 0.292908
0.511279 0.378015 0.292908
0.511364 0.378303 0.292908
0.511448 0.378592 0.292908
0.511533 0.378881 0.292907
0.511617 0.379169 0.292907
0.511702 0.379458 0.292907
0.511786 0.379747 0.292907
0.511871 0.380035 0.292907
0.511955 0.380324 0.292907
0.512040 0.380613 0.292907
0.512124 0.380901 0.292907
0.512209 0.381190 0.292906
0.512293 0.381479 0.292906
0.512378 0.381767 0.292906
0.512462 0.382056 0.292906
0.512547 0.382345 0.292906
0.512631 0.382633 0.292906
0.512716 0.382922 0.292906
0.512800 0.383211 0.292906
0.512885 0.383499 0.292905
0.512969 0.383788 0.292905
0.513054 0.384077 0.292905
0.513138 0.384365 0.292905
0.513223 0.384654 0.292905
0.513307 0.384943 0.292905
0.513392 0.385231 0.292905
0.513476 0.385520 0.292905
0.513561 0.385809 0.292904
0.513645 0.386097 0.292904
0.513730 0.386386 0.292904
0.513814 0.386675 0.292904
0.513899 0.386963 0.292904
0.513983 0.387252 0.292904
0.514068 0.387541 0.292904
0.514152 0.387829 0.292904
0.514237 0.388118 0.292904
0.514321 0.388407 0.292903
0.514406 0.388695 0.292903
0.514490 0.388984 0.292903
0.514575 0.389273 0.292903
0.514659 0.389561 0.292903
0.514744 0.389850 0.292903
0.514828 0.390138 0.292903
0.514913 0.390427 0.292903
0.514997 0.390716 0.292903
0.515082 0.391004 0.292902
0.515166 0.391293 0.292902
0.515251 0.391582 0.292902
0.515335 0.391870 0.292902
0.515420 0.392159 0.292902
0.515504 0.392448 0.292902
0.515589 0.392736 0.292902
0.515673 0.393025 0.292902
0.515758 0.393314 0.292902
0.515842 0.393602 0.292902
0.515927 0.393891 0.292901
0.516011 0.394180 0.292901
0.516096 0.394468 0.292901
0.516180 0.394757 0.292901
0.516265 0.395046 0.292901
0.516349 0.395334 0.292901
0.516434 0.395623 0.292901
0.516518 0.395912 0.292901
0.516603 0.396200 0.292901
0.516687 0.396489 0.292900
0.516772 0.396778 0.292900
0.516856 0.397066 0.292900
0.516941 0.397355 0.292900
0.517025 0.397644 0.292900
0.517110 0.397932 0.292900
0.517194 0.398221 0.292900
0.517279 0.398510 0.292900
0.517363 0.398798 0.292900
0.517448 0.399087 0.292900
0.517532 0.399376 0.292900
0.517617 0.399664 0.292899
0.517701 0.399953 0.292899
0.517786 0.400242 0.292899
0.517871 0.400530 0.292899
0.517955 0.400819 0.292899
0.518040 0.401108 0.292899
0.518124 0.401396 0.292899
0.518209 0.401685 0.292899
0.518293 0.401973 0.292899
0.518378 0.402262 0.292899
0.518462 0.402551 0.292898
0.518547 0.402839 0.292898
0.518631 0.403128 0.292898
0.518716 0.403417 0.292898
0.518800 0.403705 0.292898
0.518885 0.403994 0.292898
0.518969 0.404283 0.292898
0.519054 0.404571 0.292898
0.519138 0.404860 0.292898
0.519223 0.405149 0.292898
0.519307 0.405437 0.292898
0.519392 0.405726 0.292898
0.519476 0.406015 0.292897
0.519561 0.406303 0.292897
0.519645 0.406592 0.292897
0.519730 0.406881 0.292897
0.519814 0.407169 0.292897
0.519899 0.407458 0.292897
0.519983 0.407747 0.292897
0.520068 0.408035 0.292897
0.520152 0.408324 0.292897
0.520237 0.408613 0.292897
0.520321 0.408901 0.292897
0.520406 0.409190 0.292896
0.520490 0.409479 0.292896
0.520575 0.409767 0.292896
0.520659 0.410056 0.292896
0.520744 0.410345 0.292896
0.520828 0.410633 0.292896
0.520913 0.410922 0.292896
0.520997 0.411211 0.292896
0.521082 0.411499 0.292896
0.521166 0.411788 0.292896
0.521251 0.412077 0.292896
0.521335 0.412365 0.292896
0.521420 0.412654 0.292896
0.521505 0.412942 0.292895
0.521589 0.413231 0.292895
0.521674 0.413520 0.292895
0.521758 0.413808 0.292895
0.521843 0.414097 0.292895
0.521927 0.414386 0.292895
0.522012 0.414674 0.292895
0.522096 0.414963 0.292895
0.522181 0.415252 0.292895
0.522265 0.415540 0.292895
0.522350 0.415829 0.292895
0.522434 0.416118 0.292895
0.522519 0.416406 0.292895
0.522603 0.416695 0.292894
0.522688 0.416984 0.292894
0.522772 0.417272 0.292894
0.522857 0.417561 0.292894
0.522941 0.417850 0.292894
0.523026 0.418138 0.292894
0.523110 0.418427 0.292894
0.523195 0.418716 0.292894
0.523279 0.419004 0.292894
0.523364 0.419293 0.292894
0.523448 0.419582 0.292894
0.523533 0.419870 0.292894
0.523617 0.420159 0.292894
0.523702 0.420448 0.292893
0.523786 0.420736 0.292893
0.523871 0.421025 0.292893
0.523955 0.421314 0.292893
0.524040 0.421602 0.292893
0.524124 0.421891 0.292893
0.524209 0.422180 0.292893
0.524294 0.422468 0.292893
0.524378 0.422757 0.292893
0.524463 0.423046 0.292893
0.524547 0.423334 0.292893
0.524632 0.423623 0.292893
0.524716 0.423912 0.292893
0.524801 0.424200 0.292893
0.524885 0.424489 0.292892
0.524970 0.424777 0.292892
0.525054 0.425066 0.292892
0.525139 0.425355 0.292892
0.525223 0.425643 0.292892
0.525308 0.425932 0.292892
0.525392 0.426221 0.292892
0.525477 0.426509 0.292892
0.525561 0.426798 0.292892
0.525646 0.427087 0.292892
0.525730 0.427375 0.292892
0.525815 0.427664 0.292892
0.525899 0.427953 0.292892
0.525984 0.428241 0.292892
0.526068 0.428530 0.292892
0.526153 0.428819 0.292891
0.526237 0.429107 0.292891
0.526322 0.429396 0.292891
0.526406 0.429685 0.292891
0.526491 0.429973 0.292891
0.526575 0.430262 0.292891
0.526660 0.430551 0.292891
0.526745 0.430839 0.292891
0.526829 0.431128 0.292891
0.526914 0.431417 0.292891
0.526998 0.431705 0.292891
0.527083 0.431994 0.292891
0.527167 0.432283 0.292891
0.527252 0.432571 0.292891
0.527336 0.432860 0.292891
0.527421 0.433149 0.292891
0.527505 0.433437 0.292890
0.527590 0.433726 0.292890
0.527674 0.434015 0.292890
0.527759 0.434303 0.292890
0.527843 0.434592 0.292890
0.527928 0.434881 0.292890
0.528012 0.435169 0.292890
0.528097 0.435458 0.292890
0.528181 0.435746 0.292890
0.528266 0.436035 0.292890
0.528350 0.436324 0.292890
0.528435 0.436612 0.292890
0.528519 0.436901 0.292890
0.528604 0.437190 0.292890
0.528688 0.437478 0.292890
0.528773 0.437767 0.292890
0.528858 0.438056 0.292890
0.528942 0.438344 0.292889
0.529027 0.438633 0.292889
0.529111 0.438922 0.292889
0.529196 0.439210 0.292889
0.529280 0.439499 0.292889
0.529365 0.439788 0.292889
0.529449 0.440076 0.292889
0.529534 0.440365 0.292889
0.529618 0.440654 0.292889
0.529703 0.440942 0.292889
0.529787 0.441231 0.292889
0.529872 0.441520 0.292889
0.529956 0.441808 0.292889
0.530041 0.442097 0.292889
0.530125 0.442386 0.292889
0.530210 0.442674 0.292889
0.530294 0.442963 0.292889
0.530379 0.443252 0.292889
0.530463 0.443540 0.292888
0.530548 0.443829 0.292888
0.530632 0.444118 0.292888
0.530717 0.444406 0.292888
0.530801 0.444695 0.292888
0.530886 0.444984 0.292888
0.530971 0.445272 0.292888
0.531055 0.445561 0.292888
0.531140 0.445850 0.292888
0.531224 0.446138 0.292888
0.531309 0.446427 0.292888
0.531393 0.446716 0.292888
0.531478 0.447004 0.292888
0.531562 0.447293 0.292888
0.531647 0.447581 0.292888
0.531731 0.447870 0.292888
0.531816 0.448159 0.292888
0.531900 0.448447 0.292888
0.531985 0.448736 0.292888
0.532069 0.449025 0.292887
0.532154 0.449313 0.292887
0.532238 0.449602 0.292887
0.532323 0.449891 0.292887
0.532407 0.450179 0.292887
0.532492 0.450468 0.292887
0.532576 0.450757 0.292887
0.532661 0.451045 0.292887
0.532745 0.451334 0.292887
0.532830 0.451623 0.292887
0.532914 0.451911 0.292887
0.532999 0.452200 0.292887
0.533084 0.452489 0.292887
0.533168 0.452777 0.292887
0.533253 0.453066 0.292887
0.533337 0.453355 0.292887
0.533422 0.453643 0.292887
0.533506 0.453932 0.292887
0.533591 0.454221 0.292887
0.533675 0.454509 0.292887
0.533760 0.454798 0.292886
0.533844 0.455087 0.292886
0.533929 0.455375 0.292886
0.534013 0.455664 0.292886
0.534098 0.455953 0.292886
0.534182 0.456241 0.292886
0.534267 0.456530 0.292886
0.534351 0.456819 0.292886
0.534436 0.457107 0.292886
0.534520 0.457396 0.292886
0.534605 0.457685 0.292886
0.534689 0.457973 0.292886
0.534774 0.458262 0.292886
0.534859 0.458550 0.292886
0.534943 0.458839 0.292886
0.535028 0.459128 0.292886
0.535112 0.459416 0.292886
0.535197 0.459705 0.292886
0.535281 0.459994 0.292886
0.535366 0.460282 0.292886
0.535450 0.460571 0.292886
0.535535 0.460860 0.292886
0.535619 0.461148 0.292885
0.535704 0.461437 0.292885
0.535788 0.461726 0.292885
0.535873 0.462014 0.292885
0.535957 0.462303 0.292885
0.536042 0.462592 0.292885
0.536126 0.462880 0.292885
0.536211 0.463169 0.292885
0.536295 0.463458 0.292885
0.536380 0.463746 0.292885
0.536464 0.464035 0.292885
0.536549 0.464324 0.292885
0.536634 0.464612 0.292885
0.536718 0.464901 0.292885
0.536803 0.465190 0.292885
0.536887 0.465478 0.292885
0.536972 0.465767 0.292885
0.537056 0.466056 0.292885
0.537141 0.466344 0.292885
0.537225 0.466633 0.292885
0.537310 0.466922 0.292885
0.537394 0.467210 0.292885
0.537479 0.467499 0.292885
0.537563 0.467788 0.292884
0.537648 0.468076 0.292884
0.537732 0.468365 0.292884
0.537817 0.468654 0.292884
0.537901 0.468942 0.292884
0.537986 0.469231 0.292884
0.538070 0.469520 0.292884
0.538155 0.469808 0.292884
0.538239 0.470097 0.292884
0.538324 0.470385 0.292884
0.538409 0.470674 0.292884
0.538493 0.470963 0.292884
0.538578 0.471251 0.292884
0.538662 0.471540 0.292884
0.538747 0.471829 0.292884
0.538831 0.472117 0.292884
0.538916 0.472406 0.292884
0.539000 0.472695 0.292884
0.539085 0.472983 0.292884
0.539169 0.473272 0.292884
0.539254 0.473561 0.292884
0.539338 0.473849 0.292884
0.539423 0.474138 0.292884
0.539507 0.474427 0.292884
0.539592 0.474715 0.292884
0.539676 0.475004 0.292883
0.539761 0.475293 0.292883
0.539845 0.475581 0.292883
0.539930 0.475870 0.292883
0.540014 0.476159 0.292883
0.540099 0.476447 0.292883
0.540184 0.476736 0.292883
0.540268 0.477025 0.292883
0.540353 0.477313 0.292883
0.540437 0.477602 0.292883
0.540522 0.477891 0.292883
0.540606 0.478179 0.292883
0.540691 0.478468 0.292883
0.540775 0.478757 0.292883
0.540860 0.479045 0.292883
0.540944 0.479334 0.292883
0.541029 0.479623 0.292883
0.541113 0.479911 0.292883
0.541198 0.480200 0.292883
0.541282 0.480489 0.292883
0.541367 0.480777 0.292883
0.541451 0.481066 0.292883
0.541536 0.481354 0.292883
0.541620 0.481643 0.292883
0.541705 0.481932 0.292883
0.541790 0.482220 0.292883
0.541874 0.482509 0.292883
0.541959 0.482798 0.292882
0.542043 0.483086 0.292882
0.542128 0.483375 0.292882
0.542212 0.483664 0.292882
0.542297 0.483952 0.292882
0.542381 0.484241 0.292882
0.542466 0.484530 0.292882
0.542550 0.484818 0.292882
0.542635 0.485107 0.292882
0.542719 0.485396 0.292882
0.542804 0.485684 0.292882
0.542888 0.485973 0.292882
0.542973 0.486262 0.292882
0.543057 0.486550 0.292882
0.543142 0.486839 0.292882
0.543226 0.487128 0.292882
0.543311 0.487416 0.292882
0.543396 0.487705 0.292882
0.543480 0.487994 0.292882
0.543565 0.488282 0.292882
0.543649 0.488571 0.292882
0.543734 0.488860 0.292882
0.543818 0.489148 0.292882
0.543903 0.489437 0.292882
0.543987 0.489726 0.292882
0.544072 0.490014 0.292882
0.544156 0.490303 0.292882
0.544241 0.490592 0.292882
0.544325 0.490880 0.292882
0.544410 0.491169 0.292881
0.544494 0.491458 0.292881
0.544579 0.491746 0.292881
0.544663 0.492035 0.292881
0.544748 0.492324 0.292881
0.544832 0.492612 0.292881
0.544917 0.492901 0.292881
0.545002 0.493189 0.292881
0.545086 0.493478 0.292881
0.545171 0.493767 0.292881
0.545255 0.494055 0.292881
0.545340 0.494344 0.292881
0.545424 0.494633 0.292881
0.545509 0.494921 0.292881
0.545593 0.495210 0.292881
0.545678 0.495499 0.292881
0.545762 0.495787 0.292881
0.545847 0.496076 0.292881
0.545931 0.496365 0.292881
0.546016 0.496653 0.292881
0.546100 0.496942 0.292881
0.546185 0.497231 0.292881
0.546269 0.497519 0.292881
0.546354 0.497808 0.292881
0.546438 0.498097 0.292881
0.546523 0.498385 0.292881
0.546608 0.498674 0.292881
0.546692 0.498963 0.292881
0.546777 0.499251 0.292881
0.546861 0.499540 0.292881
0.546946 0.499829 0.292881
0.547030 0.500117 0.292881
0.547115 0.500406 0.292880
0.547199 0.500695 0.292880
0.547284 0.500983 0.292880
0.547368 0.501272 0.292880
0.547453 0.501561 0.292880
0.547537 0.501849 0.292880
0.547622 0.502138 0.292880
0.547706 0.502427 0.292880
0.547791 0.502715 0.292880
0.547875 0.503004 0.292880
0.547960 0.503293 0.292880
0.548044 0.503581 0.292880
0.548129 0.503870 0.292880
0.548214 0.504158 0.292880
0.548298 0.504447 0.292880
0.548383 0.504736 0.292880
0.548467 0.505024 0.292880
0.548552 0.505313 0.292880
0.548636 0.505602 0.292880
0.548721 0.505890 0.292880
0.548805 0.506179 0.292880
0.548890 0.506468 0.292880
0.548974 0.506756 0.292880
0.549059 0.507045 0.292880
0.549143 0.507334 0.292880
0.549228 0.507622 0.292880
0.549312 0.507911 0.292880
0.549397 0.508200 0.292880
0.549481 0.508488 0.292880
0.549566 0.508777 0.292880
0.549651 0.509066 0.292880
0.549735 0.509354 0.292880
0.549820 0.509643 0.292880
0.549904 0.509932 0.292880
0.549989 0.510220 0.292880
0.550073 0.510509 0.292880
0.550158 0.510798 0.292879
0.550242 0.511086 0.292879
0.550327 0.511375 0.292879
0.550411 0.511664 0.292879
0.550496 0.511952 0.292879
0.550580 0.512241 0.292879
0.550665 0.512530 0.292879
0.550749 0.512818 0.292879
0.550834 0.513107 0.292879
0.550918 0.513396 0.292879
0.551003 0.513684 0.292879
0.551088 0.513973 0.292879
0.551172 0.514262 0.292879
0.551257 0.514550 0.292879
0.551341 0.514839 0.292879
0.551426 0.515128 0.292879
0.551510 0.515416 0.292879
0.551595 0.515705 0.292879
0.551679 0.515993 0.292879
0.551764 0.516282 0.292879
0.551848 0.516571 0.292879
0.551933 0.516859 0.292879
0.552017 0.517148 0.292879
0.552102 0.517437 0.292879
0.552186 0.517725 0.292879
0.552271 0.518014 0.292879
0.552355 0.518303 0.292879
0.552440 0.518591 0.292879
0.552525 0.518880 0.292879
0.552609 0.519169 0.292879
0.552694 0.519457 0.292879
0.552778 0.519746 0.292879
0.552863 0.520035 0.292879
0.552947 0.520323 0.292879
0.553032 0.520612 0.292879
0.553116 0.520901 0.292879
0.553201 0.521189 0.292879
0.553285 0.521478 0.292879
0.553370 0.521767 0.292879
0.553454 0.522055 0.292878
0.553539 0.522344 0.292878
0.553623 0.522633 0.292878
0.553708 0.522921 0.292878
0.553792 0.523210 0.292878
0.553877 0.523499 0.292878
0.553962 0.523787 0.292878
0.554046 0.524076 0.292878
0.554131 0.524365 0.292878
0.554215 0.524653 0.292878
0.554300 0.524942 0.292878
0.554384 0.525231 0.292878
0.554469 0.525519 0.292878
0.554553 0.525808 0.292878
0.554638 0.526097 0.292878
0.554722 0.526385 0.292878
0.554807 0.526674 0.292878
0.554891 0.526962 0.292878
0.554976 0.527251 0.292878
0.555060 0.527540 0.292878
0.555145 0.527828 0.292878
0.555229 0.528117 0.292878
0.555314 0.528406 0.292878
0.555399 0.528694 0.292878
0.555483 0.528983 0.292878
0.555568 0.529272 0.292878
0.555652 0.529560 0.292878
0.555737 0.529849 0.292878
0.555821 0.530138 0.292878
0.555906 0.530426 0.292878
0.555990 0.530715 0.292878
0.556075 0.531004 0.292878
0.556159 0.531292 0.292878
0.556244 0.531581 0.292878
0.556328 0.531870 0.292878
0.556413 0.532158 0.292878
0.556497 0.532447 0.292878
0.556582 0.532736 0.292878
0.556666 0.533024 0.292878
0.556751 0.533313 0.292878
0.556836 0.533602 0.292878
0.556920 0.533890 0.292878
0.557005 0.534179 0.292878
0.557089 0.534468 0.292878
0.557174 0.534756 0.292878
0.557258 0.535045 0.292877
0.557343 0.535334 0.292877
0.557427 0.535622 0.292877
0.557512 0.535911 0.292877
0.557596 0.536200 0.292877
0.557681 0.536488 0.292877
0.557765 0.536777 0.292877
0.557850 0.537066 0.292877
0.557934 0.537354 0.292877
0.558019 0.537643 0.292877
0.558103 0.537932 0.292877
0.558188 0.538220 0.292877
0.558273 0.538509 0.292877
0.558357 0.538797 0.292877
