0.420556 0.270861 0.292868
0.420556 0.271150 0.292868
0.420556 0.271439 0.292868
0.420556 0.271729 0.292868
0.420556 0.272018 0.292868
0.420556 0.272307 0.292868
0.420556 0.272597 0.292868
0.420556 0.272886 0.292868
0.420556 0.273176 0.292868
0.420556 0.273465 0.292868
0.420556 0.273754 0.292868
0.420556 0.274044 0.292868
0.420556 0.274333 0.292868
0.420556 0.274622 0.292868
0.420556 0.274912 0.292868
0.420556 0.275201 0.292868
0.420556 0.275490 0.292868
0.420556 0.275780 0.292868
0.420556 0.276069 0.292867
0.420556 0.276359 0.292867
0.420556 0.276648 0.292867
0.420556 0.276937 0.292867
0.420556 0.277227 0.292867
0.420556 0.277516 0.292867
0.420556 0.277805 0.292867
0.420556 0.278095 0.292867
0.420556 0.278384 0.292867
0.420556 0.278674 0.292867
0.420556 0.278963 0.292867
0.420556 0.279252 0.292867
0.420556 0.279542 0.292867
0.420556 0.279831 0.292867
0.420556 0.280120 0.292867
0.420556 0.280410 0.292867
0.420556 0.280699 0.292867
0.420556 0.280989 0.292867
0.420556 0.281278 0.292867
0.420556 0.281567 0.292867
0.420556 0.281857 0.292867
0.420556 0.282146 0.292867
0.420556 0.282435 0.292867
0.420556 0.282725 0.292867
0.420556 0.283014 0.292867
0.420556 0.283304 0.292867
0.420556 0.283593 0.292866
0.420556 0.283882 0.292866
0.420556 0.284172 0.292866
0.420556 0.284461 0.292866
0.420556 0.284750 0.292866
0.420556 0.285040 0.292866
0.420556 0.285329 0.292866
0.420556 0.285619 0.292866
0.420556 0.285908 0.292866
0.420556 0.286197 0.292866
0.420556 0.286487 0.292866
0.420556 0.286776 0.292866
0.420556 0.287065 0.292866
0.420556 0.287355 0.292866
0.420556 0.287644 0.292866
0.420556 0.287934 0.292866
0.420556 0.288223 0.292866
0.420556 0.288512 0.292866
0.420556 0.288802 0.292866
0.420556 0.289091 0.292866
0.420556 0.289380 0.292866
0.420556 0.289670 0.292866
0.420556 0.289959 0.292866
0.420556 0.290248 0.292866
0.420556 0.290538 0.292866
0.420556 0.290827 0.292866
0.420556 0.291117 0.292866
0.420556 0.291406 0.292866
0.420556 0.291695 0.292866
0.420556 0.291985 0.292865
0.420556 0.292274 0.292865
0.420556 0.292563 0.292865
0.420556 0.292853 0.292865
0.420556 0.293142 0.292865
0.420556 0.293432 0.292865
0.420556 0.293721 0.292865
0.420556 0.294010 0.292865
0.420556 0.294300 0.292865
0.420556 0.294589 0.292865
0.420556 0.294878 0.292865
0.420556 0.295168 0.292865
0.420556 0.295457 0.292865
0.420556 0.295747 0.292865
0.420556 0.296036 0.292865
0.420556 0.296325 0.292865
0.420556 0.296615 0.292865
0.420556 0.296904 0.292865
0.420556 0.297193 0.292865
0.420556 0.297483 0.292865
0.420556 0.297772 0.292865
0.420556 0.298062 0.292865
0.420556 0.298351 0.292865
0.420556 0.298640 0.292865
0.420556 0.298930 0.292865
0.420556 0.299219 0.292865
0.420556 0.299508 0.292865
0.420556 0.299798 0.292865
0.420556 0.300000 0.292865
