0.360185 0.090287 0.000000
0.360185 0.090383 0.000000
0.360185 0.090480 0.000000
0.360185 0.090576 0.000000
0.360185 0.090673 0.000000
0.360185 0.090769 0.000000
0.360185 0.090866 0.000000
0.360185 0.090962 0.000000
0.360185 0.091059 0.000000
0.360185 0.091155 0.000000
0.360185 0.091251 0.000000
0.360185 0.091348 0.000000
0.360185 0.091444 0.000000
0.360185 0.091541 0.000000
0.360185 0.091637 0.000000
0.360185 0.091734 0.000000
0.360185 0.091830 0.000000
0.360185 0.091927 0.000000
0.360185 0.092023 0.000000
0.360185 0.092120 0.000000
0.360185 0.092216 0.000000
0.360185 0.092312 0.000000
0.360185 0.092409 0.000000
0.360185 0.092505 0.000000
0.360185 0.092602 0.000000
0.360185 0.092698 0.000000
0.360185 0.092795 0.000000
0.360185 0.092891 0.000000
0.360185 0.092988 0.000000
0.360185 0.093084 0.000000
0.360185 0.093181 0.000000
0.360185 0.093277 0.000000
0.360185 0.093373 0.000000
0.360185 0.093470 0.000000
0.360185 0.093566 0.000000
0.360185 0.093663 0.000000
0.360185 0.093759 0.000000
0.360185 0.093856 0.000000
0.360185 0.093952 0.000000
0.360185 0.094049 0.000000
0.360185 0.094145 0.000000
0.360185 0.094242 0.000000
0.360185 0.094338 0.000000
0.360185 0.094435 0.000000
0.360185 0.094531 0.000000
0.360185 0.094627 0.000000
0.360185 0.094724 0.000000
0.360185 0.094820 0.000000
0.360185 0.094917 0.000000
0.360185 0.095013 0.000000
0.360185 0.095110 0.000000
0.360185 0.095206 0.000000
0.360185 0.095303 0.000000
0.360185 0.095399 0.000000
0.360185 0.095496 0.000000
0.360185 0.095592 0.000000
0.360185 0.095688 0.000000
0.360185 0.095785 0.000000
0.360185 0.095881 0.000000
0.360185 0.095978 0.000000
0.360185 0.096074 0.000000
0.360185 0.096171 0.000000
0.360185 0.096267 0.000000
0.360185 0.096364 0.000000
0.360185 0.096460 0.000000
0.360185 0.096557 0.000000
0.360185 0.096653 0.000000
0.360185 0.096749 0.000000
0.360185 0.096846 0.000000
0.360185 0.096942 0.000000
0.360185 0.097039 0.000000
0.360185 0.097135 0.000000
0.360185 0.097232 0.000000
0.360185 0.097328 0.000000
0.360185 0.097425 0.000000
0.360185 0.097521 0.000000
0.360185 0.097618 0.000001
0.360185 0.097714 0.000001
0.360185 0.097811 0.000001
0.360185 0.097907 0.000001
0.360185 0.098003 0.000001
0.360185 0.098100 0.000001
0.360185 0.098196 0.000001
0.360185 0.098293 0.000001
0.360185 0.098389 0.000001
0.360185 0.098486 0.000001
0.360185 0.098582 0.000001
0.360185 0.098679 0.000002
0.360185 0.098775 0.000002
0.360185 0.098872 0.000002
0.360185 0.098968 0.000002
0.360185 0.099064 0.000002
0.360185 0.099161 0.000002
0.360185 0.099257 0.000003
0.360185 0.099354 0.000003
0.360185 0.099450 0.000003
0.360185 0.099547 0.000004
0.360185 0.099643 0.000004
0.360185 0.099740 0.000004
0.360185 0.099836 0.000005
0.360185 0.099933 0.000005
0.360185 0.100029 0.000005
0.360185 0.100126 0.000006
0.360185 0.100222 0.000007
0.360185 0.100318 0.000007
0.360185 0.100415 0.000008
0.360185 0.100511 0.000008
0.360185 0.100608 0.000009
0.360185 0.100704 0.000010
0.360185 0.100801 0.000011
0.360185 0.100897 0.000012
0.360185 0.100994 0.000013
0.360185 0.101090 0.000014
0.360185 0.101187 0.000015
0.360185 0.101283 0.000016
0.360185 0.101379 0.000018
0.360185 0.101476 0.000019
0.360185 0.101572 0.000021
0.360185 0.101669 0.000022
0.360185 0.101765 0.000024
0.360185 0.101862 0.000026
0.360185 0.101958 0.000028
0.360185 0.102055 0.000030
0.360185 0.102151 0.000033
0.360185 0.102248 0.000035
0.360185 0.102344 0.000038
0.360185 0.102440 0.000041
0.360185 0.102537 0.000044
0.360185 0.102633 0.000047
0.360185 0.102730 0.000051
0.360185 0.102826 0.000055
0.360185 0.102923 0.000059
0.360185 0.103019 0.000063
0.360185 0.103116 0.000068
0.360185 0.103212 0.000072
0.360185 0.103309 0.000078
0.360185 0.103405 0.000083
0.360185 0.103502 0.000089
0.360185 0.103598 0.000095
0.360185 0.103694 0.000102
0.360185 0.103791 0.000109
0.360185 0.103887 0.000116
0.360185 0.103984 0.000124
0.360185 0.104080 0.000133
0.360185 0.104177 0.000142
0.360185 0.104273 0.000151
0.360185 0.104370 0.000161
0.360185 0.104466 0.000172
0.360185 0.104563 0.000183
0.360185 0.104659 0.000195
0.360185 0.104755 0.000207
0.360185 0.104852 0.000220
0.360185 0.104948 0.000234
0.360185 0.105045 0.000249
0.360185 0.105141 0.000264
0.360185 0.105238 0.000280
0.360185 0.105334 0.000297
0.360185 0.105431 0.000315
0.360185 0.105527 0.000334
0.360185 0.105624 0.000354
0.360185 0.105720 0.000375
0.360185 0.105816 0.000397
0.360185 0.105913 0.000420
0.360185 0.106009 0.000444
0.360185 0.106106 0.000469
0.360185 0.106202 0.000496
0.360185 0.106299 0.000524
0.360185 0.106395 0.000553
0.360185 0.106492 0.000583
0.360185 0.106588 0.000615
0.360185 0.106685 0.000648
0.360185 0.106781 0.000683
0.360185 0.106878 0.000719
0.360185 0.106974 0.000757
0.360185 0.107070 0.000797
0.360185 0.107167 0.000838
0.360185 0.107263 0.000881
0.360185 0.107360 0.000926
0.360185 0.107456 0.000972
0.360185 0.107553 0.001021
0.360185 0.107649 0.001071
0.360185 0.107746 0.001124
0.360185 0.107842 0.001178
0.360185 0.107939 0.001235
0.360185 0.108035 0.001294
0.360185 0.108131 0.001355
0.360185 0.108228 0.001418
0.360185 0.108324 0.001484
0.360185 0.108421 0.001552
0.360185 0.108517 0.001623
0.360185 0.108614 0.001696
0.360185 0.108710 0.001772
0.360185 0.108807 0.001850
0.360185 0.108903 0.001931
0.360185 0.109000 0.002015
0.360185 0.109096 0.002102
0.360185 0.109193 0.002191
0.360185 0.109289 0.002283
0.360185 0.109385 0.002379
0.360185 0.109482 0.002477
0.360185 0.109578 0.002578
0.360185 0.109675 0.002683
0.360185 0.109771 0.002791
0.360185 0.109868 0.002902
0.360185 0.109964 0.003016
0.360185 0.110061 0.003133
0.360185 0.110157 0.003254
0.360185 0.110254 0.003379
0.360185 0.110350 0.003506
0.360185 0.110446 0.003638
0.360185 0.110543 0.003772
0.360185 0.110639 0.003911
0.360185 0.110736 0.004053
0.360185 0.110832 0.004199
0.360185 0.110929 0.004348
0.360185 0.111025 0.004501
0.360185 0.111122 0.004658
0.360185 0.111218 0.004819
0.360185 0.111315 0.004984
0.360185 0.111411 0.005153
0.360185 0.111507 0.005325
0.360185 0.111604 0.005502
0.360185 0.111700 0.005682
0.360185 0.111797 0.005867
0.360185 0.111893 0.006055
0.360185 0.111990 0.006248
0.360185 0.112086 0.006445
0.360185 0.112183 0.006645
0.360185 0.112279 0.006850
0.360185 0.112376 0.007059
0.360185 0.112472 0.007273
0.360185 0.112569 0.007490
0.360185 0.112665 0.007712
0.360185 0.112761 0.007937
0.360185 0.112858 0.008167
0.360185 0.112954 0.008402
0.360185 0.113051 0.008640
0.360185 0.113147 0.008883
0.360185 0.113244 0.009129
0.360185 0.113340 0.009380
0.360185 0.113437 0.009636
0.360185 0.113533 0.009895
0.360185 0.113630 0.010159
0.360185 0.113726 0.010427
0.360185 0.113822 0.010699
0.360185 0.113919 0.010975
0.360185 0.114015 0.011256
0.360185 0.114112 0.011541
0.360185 0.114208 0.011830
0.360185 0.114305 0.012123
0.360185 0.114401 0.012420
0.360185 0.114498 0.012721
0.360185 0.114594 0.013027
0.360185 0.114691 0.013336
0.360185 0.114787 0.013650
0.360185 0.114883 0.013967
0.360185 0.114980 0.014289
0.360185 0.115076 0.014615
0.360185 0.115173 0.014944
0.360185 0.115269 0.015278
0.360185 0.115366 0.015616
0.360185 0.115462 0.015957
0.360185 0.115559 0.016303
0.360185 0.115655 0.016652
0.360185 0.115752 0.017005
0.360185 0.115848 0.017362
0.360185 0.115945 0.017722
0.360185 0.116041 0.018087
0.360185 0.116137 0.018455
0.360185 0.116234 0.018826
0.360185 0.116330 0.019202
0.360185 0.116427 0.019581
0.360185 0.116523 0.019963
0.360185 0.116620 0.020349
0.360185 0.116716 0.020739
0.360185 0.116813 0.021132
0.360185 0.116909 0.021529
0.360185 0.117006 0.021928
0.360185 0.117102 0.022332
0.360185 0.117198 0.022738
0.360185 0.117295 0.023148
0.360185 0.117391 0.023561
0.360185 0.117488 0.023977
0.360185 0.117584 0.024397
0.360185 0.117681 0.024819
0.360185 0.117777 0.025245
0.360185 0.117874 0.025673
0.360185 0.117970 0.026105
0.360185 0.118067 0.026540
0.360185 0.118163 0.026977
0.360185 0.118260 0.027417
0.360185 0.118356 0.027861
0.360185 0.118452 0.028307
0.360185 0.118549 0.028756
0.360185 0.118645 0.029207
0.360185 0.118742 0.029661
0.360185 0.118838 0.030118
0.360185 0.118935 0.030578
0.360185 0.119031 0.031040
0.360185 0.119128 0.031504
0.360185 0.119224 0.031972
0.360185 0.119321 0.032441
0.360185 0.119417 0.032913
0.360185 0.119513 0.033387
0.360185 0.119610 0.033864
0.360185 0.119706 0.034343
0.360185 0.119803 0.034824
0.360185 0.119899 0.035308
0.360185 0.119996 0.035793
0.360185 0.120092 0.036281
0.360185 0.120189 0.036771
0.360185 0.120285 0.037263
0.360185 0.120382 0.037757
0.360185 0.120478 0.038253
0.360185 0.120574 0.038750
0.360185 0.120671 0.039250
0.360185 0.120767 0.039752
0.360185 0.120864 0.040256
0.360185 0.120960 0.040761
0.360185 0.121057 0.041268
0.360185 0.121153 0.041777
0.360185 0.121250 0.042288
0.360185 0.121346 0.042800
0.360185 0.121443 0.043314
0.360185 0.121539 0.043829
0.360185 0.121636 0.044346
0.360185 0.121732 0.044865
0.360185 0.121828 0.045385
0.360185 0.121925 0.045907
0.360185 0.122021 0.046430
0.360185 0.122118 0.046955
0.360185 0.122214 0.047480
0.360185 0.122311 0.048008
0.360185 0.122407 0.048536
0.360185 0.122504 0.049066
0.360185 0.122600 0.049597
0.360185 0.122697 0.050130
0.360185 0.122793 0.050663
0.360185 0.122889 0.051198
0.360185 0.122986 0.051734
0.360185 0.123082 0.052271
0.360185 0.123179 0.052809
0.360185 0.123275 0.053348
0.360185 0.123372 0.053889
0.360185 0.123468 0.054430
0.360185 0.123565 0.054972
0.360185 0.123661 0.055515
0.360185 0.123758 0.056060
0.360185 0.123854 0.056605
0.360185 0.123950 0.057151
0.360185 0.124047 0.057697
0.360185 0.124143 0.058245
0.360185 0.124240 0.058793
0.360185 0.124336 0.059343
0.360185 0.124433 0.059893
0.360185 0.124529 0.060444
0.360185 0.124626 0.060995
0.360185 0.124722 0.061547
0.360185 0.124819 0.062100
0.360185 0.124915 0.062654
0.360185 0.125012 0.063208
0.360185 0.125108 0.063763
0.360185 0.125204 0.064318
0.360185 0.125301 0.064874
0.360185 0.125397 0.065430
0.360185 0.125494 0.065987
0.360185 0.125590 0.066545
0.360185 0.125687 0.067103
0.360185 0.125783 0.067662
0.360185 0.125880 0.068221
0.360185 0.125976 0.068780
0.360185 0.126073 0.069340
0.360185 0.126169 0.069900
0.360185 0.126265 0.070461
0.360185 0.126362 0.071022
0.360185 0.126458 0.071583
0.360185 0.126555 0.072145
0.360185 0.126651 0.072707
0.360185 0.126748 0.073269
0.360185 0.126844 0.073831
0.360185 0.126941 0.074394
0.360185 0.127037 0.074957
0.360185 0.127134 0.075521
0.360185 0.127230 0.076084
0.360185 0.127327 0.076648
0.360185 0.127423 0.077212
0.360185 0.127519 0.077776
0.360185 0.127616 0.078341
0.360185 0.127712 0.078905
0.360185 0.127809 0.079470
0.360185 0.127905 0.080034
0.360185 0.128002 0.080599
0.360185 0.128098 0.081164
0.360185 0.128195 0.081729
0.360185 0.128291 0.082294
0.360185 0.128388 0.082859
0.360185 0.128484 0.083424
0.360185 0.128580 0.083990
0.360185 0.128677 0.084555
0.360185 0.128773 0.085120
0.360185 0.128870 0.085685
0.360185 0.128966 0.086251
0.360185 0.129063 0.086816
0.360185 0.129159 0.087381
0.360185 0.129256 0.087946
0.360185 0.129352 0.088511
0.360185 0.129449 0.089076
0.360185 0.129545 0.089641
0.360185 0.129641 0.090206
0.360185 0.129738 0.090771
0.360185 0.129834 0.091335
0.360185 0.129931 0.091900
0.360185 0.130027 0.092464
0.360185 0.130124 0.093029
0.360185 0.130220 0.093593
0.360185 0.130317 0.094157
0.360185 0.130413 0.094721
0.360185 0.130510 0.095284
0.360185 0.130606 0.095848
0.360185 0.130703 0.096411
0.360185 0.130799 0.096974
0.360185 0.130895 0.097537
0.360185 0.130992 0.098100
0.360185 0.131088 0.098662
0.360185 0.131185 0.099224
0.360185 0.131281 0.099786
0.360185 0.131378 0.100348
0.360185 0.131474 0.100909
0.360185 0.131571 0.101471
0.360185 0.131667 0.102032
0.360185 0.131764 0.102592
0.360185 0.131860 0.103153
0.360185 0.131956 0.103713
0.360185 0.132053 0.104273
0.360185 0.132149 0.104832
0.360185 0.132246 0.105391
0.360185 0.132342 0.105950
0.360185 0.132439 0.106509
0.360185 0.132535 0.107067
0.360185 0.132632 0.107625
0.360185 0.132728 0.108183
0.360185 0.132825 0.108740
0.360185 0.132921 0.109297
0.360185 0.133017 0.109853
0.360185 0.133114 0.110409
0.360185 0.133210 0.110965
0.360185 0.133307 0.111521
0.360185 0.133403 0.112076
0.360185 0.133500 0.112630
0.360185 0.133596 0.113185
0.360185 0.133693 0.113739
0.360185 0.133789 0.114292
0.360185 0.133886 0.114845
0.360185 0.133982 0.115398
0.360185 0.134079 0.115950
0.360185 0.134175 0.116502
0.360185 0.134271 0.117053
0.360185 0.134368 0.117604
0.360185 0.134464 0.118155
0.360185 0.134561 0.118705
0.360185 0.134657 0.119255
0.360185 0.134754 0.119804
0.360185 0.134850 0.120353
0.360185 0.134947 0.120901
0.360185 0.135043 0.121449
0.360185 0.135140 0.121997
0.360185 0.135236 0.122544
0.360185 0.135332 0.123090
0.360185 0.135429 0.123636
0.360185 0.135525 0.124182
0.360185 0.135622 0.124727
0.360185 0.135718 0.125271
0.360185 0.135815 0.125815
0.360185 0.135911 0.126359
0.360185 0.136008 0.126902
0.360185 0.136104 0.127445
0.360185 0.136201 0.127987
0.360185 0.136297 0.128529
0.360185 0.136394 0.129070
0.360185 0.136490 0.129610
0.360185 0.136586 0.130150
0.360185 0.136683 0.130690
0.360185 0.136779 0.131229
0.360185 0.136876 0.131767
0.360185 0.136972 0.132305
0.360185 0.137069 0.132843
0.360185 0.137165 0.133380
0.360185 0.137262 0.133916
0.360185 0.137358 0.134452
0.360185 0.137455 0.134987
0.360185 0.137551 0.135522
0.360185 0.137647 0.136056
0.360185 0.137744 0.136590
0.360185 0.137840 0.137123
0.360185 0.137937 0.137656
0.360185 0.138033 0.138188
0.360185 0.138130 0.138719
0.360185 0.138226 0.139250
0.360185 0.138323 0.139780
0.360185 0.138419 0.140310
0.360185 0.138516 0.140839
0.360185 0.138612 0.141368
0.360185 0.138708 0.141896
0.360185 0.138805 0.142423
0.360185 0.138901 0.142950
0.360185 0.138998 0.143477
0.360185 0.139094 0.144002
0.360185 0.139191 0.144527
0.360185 0.139287 0.145052
0.360185 0.139384 0.145576
0.360185 0.139480 0.146099
0.360185 0.139577 0.146622
0.360185 0.139673 0.147144
0.360185 0.139770 0.147666
0.360185 0.139866 0.148187
0.360185 0.139962 0.148707
0.360185 0.140059 0.149227
0.360185 0.140155 0.149746
0.360185 0.140252 0.150265
0.360185 0.140348 0.150783
0.360185 0.140445 0.151300
0.360185 0.140541 0.151817
0.360185 0.140638 0.152333
0.360185 0.140734 0.152849
0.360185 0.140831 0.153363
0.360185 0.140927 0.153878
0.360185 0.141023 0.154391
0.360185 0.141120 0.154904
0.360185 0.141216 0.155417
0.360185 0.141313 0.155929
0.360185 0.141409 0.156440
0.360185 0.141506 0.156950
0.360185 0.141602 0.157460
0.360185 0.141699 0.157970
0.360185 0.141795 0.158478
0.360185 0.141892 0.158986
0.360185 0.141988 0.159494
0.360185 0.142084 0.160000
0.360185 0.142181 0.160506
0.360185 0.142277 0.161012
0.360185 0.142374 0.161517
0.360185 0.142470 0.162021
0.360185 0.142567 0.162524
0.360185 0.142663 0.163027
0.360185 0.142760 0.163529
0.360185 0.142856 0.164031
0.360185 0.142953 0.164532
0.360185 0.143049 0.165032
0.360185 0.143146 0.165532
0.360185 0.143242 0.166031
0.360185 0.143338 0.166529
0.360185 0.143435 0.167027
0.360185 0.143531 0.167524
0.360185 0.143628 0.168020
0.360185 0.143724 0.168516
0.360185 0.143821 0.169011
0.360185 0.143917 0.169505
0.360185 0.144014 0.169999
0.360185 0.144110 0.170492
0.360185 0.144207 0.170984
0.360185 0.144303 0.171476
0.360185 0.144399 0.171967
0.360185 0.144496 0.172457
0.360185 0.144592 0.172947
0.360185 0.144689 0.173436
0.360185 0.144785 0.173924
0.360185 0.144882 0.174411
0.360185 0.144978 0.174898
0.360185 0.145075 0.175385
0.360185 0.145171 0.175870
0.360185 0.145268 0.176355
0.360185 0.145364 0.176839
0.360185 0.145461 0.177323
0.360185 0.145557 0.177806
0.360185 0.145653 0.178288
0.360185 0.145750 0.178769
0.360185 0.145846 0.179250
0.360185 0.145943 0.179730
0.360185 0.146039 0.180210
0.360185 0.146136 0.180688
0.360185 0.146232 0.181166
0.360185 0.146329 0.181644
0.360185 0.146425 0.182120
0.360185 0.146522 0.182596
0.360185 0.146618 0.183071
0.360185 0.146714 0.183546
0.360185 0.146811 0.184020
0.360185 0.146907 0.184493
0.360185 0.147004 0.184965
0.360185 0.147100 0.185437
0.360185 0.147197 0.185908
0.360185 0.147293 0.186378
0.360185 0.147390 0.186848
0.360185 0.147486 0.187317
0.360185 0.147583 0.187785
0.360185 0.147679 0.188252
0.360185 0.147775 0.188719
0.360185 0.147872 0.189185
0.360185 0.147968 0.189650
0.360185 0.148065 0.190115
0.360185 0.148161 0.190579
0.360185 0.148258 0.191042
0.360185 0.148354 0.191504
0.360185 0.148451 0.191966
0.360185 0.148547 0.192427
0.360185 0.148644 0.192887
0.360185 0.148740 0.193347
0.360185 0.148837 0.193806
0.360185 0.148933 0.194264
0.360185 0.149029 0.194721
0.360185 0.149126 0.195178
0.360185 0.149222 0.195633
0.360185 0.149319 0.196088
0.360185 0.149415 0.196543
0.360185 0.149512 0.196997
0.360185 0.149608 0.197449
0.360185 0.149705 0.197902
0.360185 0.149801 0.198353
0.360185 0.149898 0.198804
0.360185 0.149994 0.199254
0.360185 0.150090 0.199703
0.360185 0.150187 0.200151
0.360185 0.150283 0.200599
0.360185 0.150380 0.201046
0.360185 0.150476 0.201492
0.360185 0.150573 0.201937
0.360185 0.150669 0.202382
0.360185 0.150766 0.202826
0.360185 0.150862 0.203269
0.360185 0.150959 0.203712
0.360185 0.151055 0.204153
0.360185 0.151151 0.204594
0.360185 0.151248 0.205034
0.360185 0.151344 0.205474
0.360185 0.151441 0.205912
0.360185 0.151537 0.206350
0.360185 0.151634 0.206787
0.360185 0.151730 0.207223
0.360185 0.151827 0.207659
0.360185 0.151923 0.208093
0.360185 0.152020 0.208527
0.360185 0.152116 0.208961
0.360185 0.152213 0.209393
0.360185 0.152309 0.209825
0.360185 0.152405 0.210255
0.360185 0.152502 0.210685
0.360185 0.152598 0.211115
0.360185 0.152695 0.211543
0.360185 0.152791 0.211971
0.360185 0.152888 0.212397
0.360185 0.152984 0.212824
0.360185 0.153081 0.213249
0.360185 0.153177 0.213673
0.360185 0.153274 0.214097
0.360185 0.153370 0.214520
0.360185 0.153466 0.214942
0.360185 0.153563 0.215363
0.360185 0.153659 0.215783
0.360185 0.153756 0.216203
0.360185 0.153852 0.216622
0.360185 0.153949 0.217040
0.360185 0.154045 0.217457
0.360185 0.154142 0.217873
0.360185 0.154238 0.218289
0.360185 0.154335 0.218704
0.360185 0.154431 0.219117
0.360185 0.154528 0.219530
0.360185 0.154624 0.219943
0.360185 0.154720 0.220354
0.360185 0.154817 0.220765
0.360185 0.154913 0.221174
0.360185 0.155010 0.221583
0.360185 0.155106 0.221991
0.360185 0.155203 0.222398
0.360185 0.155299 0.222805
0.360185 0.155396 0.223210
0.360185 0.155492 0.223615
0.360185 0.155589 0.224019
0.360185 0.155685 0.224422
0.360185 0.155781 0.224824
0.360185 0.155878 0.225225
0.360185 0.155974 0.225625
0.360185 0.156071 0.226025
0.360185 0.156167 0.226423
0.360185 0.156264 0.226821
0.360185 0.156360 0.227218
0.360185 0.156457 0.227614
0.360185 0.156553 0.228009
0.360185 0.156650 0.228403
0.360185 0.156746 0.228797
0.360185 0.156842 0.229189
0.360185 0.156939 0.229581
0.360185 0.157035 0.229971
0.360185 0.157132 0.230361
0.360185 0.157228 0.230750
0.360185 0.157325 0.231138
0.360185 0.157421 0.231525
0.360185 0.157518 0.231911
0.360185 0.157614 0.232296
0.360185 0.157711 0.232681
0.360185 0.157807 0.233064
0.360185 0.157904 0.233447
0.360185 0.158000 0.233828
0.360185 0.158096 0.234209
0.360185 0.158193 0.234589
0.360185 0.158289 0.234967
0.360185 0.158386 0.235345
0.360185 0.158482 0.235722
0.360185 0.158579 0.236098
0.360185 0.158675 0.236473
0.360185 0.158772 0.236847
0.360185 0.158868 0.237220
0.360185 0.158965 0.237593
0.360185 0.159061 0.237964
0.360185 0.159157 0.238334
0.360185 0.159254 0.238703
0.360185 0.159350 0.239072
0.360185 0.159447 0.239439
0.360185 0.159543 0.239805
0.360185 0.159640 0.240171
0.360185 0.159736 0.240535
0.360185 0.159833 0.240899
0.360185 0.159929 0.241261
0.360185 0.160026 0.241623
0.360185 0.160122 0.241983
0.360185 0.160218 0.242343
0.360185 0.160315 0.242701
0.360185 0.160411 0.243059
0.360185 0.160508 0.243415
0.360185 0.160604 0.243770
0.360185 0.160701 0.244125
0.360185 0.160797 0.244478
0.360185 0.160894 0.244831
0.360185 0.160990 0.245182
0.360185 0.161087 0.245532
0.360185 0.161183 0.245881
0.360185 0.161280 0.246230
0.360185 0.161376 0.246577
0.360185 0.161472 0.246923
0.360185 0.161569 0.247268
0.360185 0.161665 0.247612
0.360185 0.161762 0.247955
0.360185 0.161858 0.248297
0.360185 0.161955 0.248638
0.360185 0.162051 0.248977
0.360185 0.162148 0.249316
0.360185 0.162244 0.249654
0.360185 0.162341 0.249990
0.360185 0.162437 0.250325
0.360185 0.162533 0.250660
0.360185 0.162630 0.250993
0.360185 0.162726 0.251325
0.360185 0.162823 0.251656
0.360185 0.162919 0.251986
0.360185 0.163016 0.252314
0.360185 0.163112 0.252642
0.360185 0.163209 0.252969
0.360185 0.163305 0.253294
0.360185 0.163402 0.253618
0.360185 0.163498 0.253941
0.360185 0.163595 0.254263
0.360185 0.163691 0.254584
0.360185 0.163787 0.254903
0.360185 0.163884 0.255222
0.360185 0.163980 0.255539
0.360185 0.164077 0.255855
0.360185 0.164173 0.256170
0.360185 0.164270 0.256484
0.360185 0.164366 0.256797
0.360185 0.164463 0.257108
0.360185 0.164559 0.257418
0.360185 0.164656 0.257727
0.360185 0.164752 0.258035
0.360185 0.164848 0.258341
0.360185 0.164945 0.258647
0.360185 0.165041 0.258951
0.360185 0.165138 0.259254
0.360185 0.165234 0.259556
0.360185 0.165331 0.259856
0.360185 0.165427 0.260155
0.360185 0.165524 0.260453
0.360185 0.165620 0.260750
0.360185 0.165717 0.261045
0.360185 0.165813 0.261340
0.360185 0.165909 0.261633
0.360185 0.166006 0.261924
0.360185 0.166102 0.262215
0.360185 0.166199 0.262504
0.360185 0.166295 0.262792
0.360185 0.166392 0.263078
0.360185 0.166488 0.263364
0.360185 0.166585 0.263648
0.360185 0.166681 0.263930
0.360185 0.166778 0.264212
0.360185 0.166874 0.264492
0.360185 0.166971 0.264770
0.360185 0.167067 0.265048
0.360185 0.167163 0.265324
0.360185 0.167260 0.265599
0.360185 0.167356 0.265872
0.360185 0.167453 0.266144
0.360185 0.167549 0.266415
0.360185 0.167646 0.266684
0.360185 0.167742 0.266952
0.360185 0.167839 0.267219
0.360185 0.167935 0.267484
0.360185 0.168032 0.267748
0.360185 0.168128 0.268011
0.360185 0.168224 0.268272
0.360185 0.168321 0.268532
0.360185 0.168417 0.268790
0.360185 0.168514 0.269047
0.360185 0.168610 0.269303
0.360185 0.168707 0.269557
0.360185 0.168803 0.269810
0.360185 0.168900 0.270061
0.360185 0.168996 0.270311
0.360185 0.169093 0.270560
0.360185 0.169189 0.270807
0.360185 0.169285 0.271052
0.360185 0.169382 0.271297
0.360185 0.169478 0.271539
0.360185 0.169575 0.271781
0.360185 0.169671 0.272021
0.360185 0.169768 0.272259
0.360185 0.169864 0.272496
0.360185 0.169961 0.272732
0.360185 0.170057 0.272966
0.360185 0.170154 0.273198
0.360185 0.170250 0.273430
0.360185 0.170347 0.273659
0.360185 0.170443 0.273887
0.360185 0.170539 0.274114
0.360185 0.170636 0.274339
0.360185 0.170732 0.274563
0.360185 0.170829 0.274785
0.360185 0.170925 0.275006
0.360185 0.171022 0.275225
0.360185 0.171118 0.275443
0.360185 0.171215 0.275659
0.360185 0.171311 0.275874
0.360185 0.171408 0.276087
0.360185 0.171504 0.276299
0.360185 0.171600 0.276509
0.360185 0.171697 0.276718
0.360185 0.171793 0.276925
0.360185 0.171890 0.277131
0.360185 0.171986 0.277335
0.360185 0.172083 0.277537
0.360185 0.172179 0.277738
0.360185 0.172276 0.277938
0.360185 0.172372 0.278136
0.360185 0.172469 0.278332
0.360185 0.172565 0.278527
0.360185 0.172662 0.278720
0.360185 0.172758 0.278912
0.360185 0.172854 0.279102
0.360185 0.172951 0.279291
0.360185 0.173047 0.279478
0.360185 0.173144 0.279664
0.360185 0.173240 0.279848
0.360185 0.173337 0.280030
0.360185 0.173433 0.280211
0.360185 0.173530 0.280391
0.360185 0.173626 0.280568
0.360185 0.173723 0.280745
0.360185 0.173819 0.280919
0.360185 0.173915 0.281093
0.360185 0.174012 0.281264
0.360185 0.174108 0.281434
0.360185 0.174205 0.281603
0.360185 0.174301 0.281770
0.360185 0.174398 0.281935
0.360185 0.174494 0.282099
0.360185 0.174591 0.282261
0.360185 0.174687 0.282422
0.360185 0.174784 0.282581
0.360185 0.174880 0.282739
0.360185 0.174976 0.282895
0.360185 0.175073 0.283050
0.360185 0.175169 0.283203
0.360185 0.175266 0.283354
0.360185 0.175362 0.283504
0.360185 0.175459 0.283653
0.360185 0.175555 0.283800
0.360185 0.175652 0.283945
0.360185 0.175748 0.284089
0.360185 0.175845 0.284231
0.360185 0.175941 0.284372
0.360185 0.176038 0.284511
0.360185 0.176134 0.284649
0.360185 0.176230 0.284785
0.360185 0.176327 0.284920
0.360185 0.176423 0.285054
0.360185 0.176520 0.285185
0.360185 0.176616 0.285316
0.360185 0.176713 0.285444
0.360185 0.176809 0.285572
0.360185 0.176906 0.285697
0.360185 0.177002 0.285822
0.360185 0.177099 0.285945
0.360185 0.177195 0.286066
0.360185 0.177291 0.286186
0.360185 0.177388 0.286304
0.360185 0.177484 0.286421
0.360185 0.177581 0.286537
0.360185 0.177677 0.286651
0.360185 0.177774 0.286764
0.360185 0.177870 0.286875
0.360185 0.177967 0.286985
0.360185 0.178063 0.287094
0.360185 0.178160 0.287201
0.360185 0.178256 0.287306
0.360185 0.178352 0.287411
0.360185 0.178449 0.287513
0.360185 0.178545 0.287615
0.360185 0.178642 0.287715
0.360185 0.178738 0.287814
0.360185 0.178835 0.287911
0.360185 0.178931 0.288007
0.360185 0.179028 0.288102
0.360185 0.179124 0.288195
0.360185 0.179221 0.288288
0.360185 0.179317 0.288378
0.360185 0.179414 0.288468
0.360185 0.179510 0.288556
0.360185 0.179606 0.288643
0.360185 0.179703 0.288728
0.360185 0.179799 0.288813
0.360185 0.179896 0.288896
0.360185 0.179992 0.288978
0.360185 0.180089 0.289058
0.360185 0.180185 0.289137
