0.149258 0.167555 0.292876
0.149286 0.167652 0.292876
0.149314 0.167748 0.292876
0.149343 0.167844 0.292875
0.149371 0.167940 0.292875
0.149399 0.168036 0.292875
0.149427 0.168132 0.292875
0.149455 0.168229 0.292875
0.149483 0.168325 0.292875
0.149512 0.168421 0.292875
0.149540 0.168517 0.292875
0.149568 0.168613 0.292875
0.149596 0.168709 0.292875
0.149624 0.168806 0.292875
0.149652 0.168902 0.292875
0.149680 0.168998 0.292875
0.149709 0.169094 0.292875
0.149737 0.169190 0.292875
0.149765 0.169286 0.292875
0.149793 0.169382 0.292875
0.149821 0.169479 0.292875
0.149849 0.169575 0.292875
0.149878 0.169671 0.292875
0.149906 0.169767 0.292875
0.149934 0.169863 0.292875
0.149962 0.169959 0.292875
0.149990 0.170056 0.292875
0.150018 0.170152 0.292875
0.150047 0.170248 0.292875
0.150075 0.170344 0.292875
0.150103 0.170440 0.292875
0.150131 0.170536 0.292875
0.150159 0.170632 0.292875
0.150187 0.170729 0.292875
0.150215 0.170825 0.292875
0.150244 0.170921 0.292875
0.150272 0.171017 0.292875
0.150300 0.171113 0.292875
0.150328 0.171209 0.292875
0.150356 0.171306 0.292875
0.150384 0.171402 0.292875
0.150413 0.171498 0.292875
0.150441 0.171594 0.292875
0.150469 0.171690 0.292875
0.150497 0.171786 0.292875
0.150525 0.171882 0.292875
0.150553 0.171979 0.292875
0.150582 0.172075 0.292875
0.150610 0.172171 0.292875
0.150638 0.172267 0.292875
0.150666 0.172363 0.292875
0.150694 0.172459 0.292875
0.150722 0.172556 0.292875
0.150751 0.172652 0.292875
0.150779 0.172748 0.292875
0.150807 0.172844 0.292875
0.150835 0.172940 0.292875
0.150863 0.173036 0.292875
0.150891 0.173132 0.292875
0.150919 0.173229 0.292875
0.150948 0.173325 0.292875
0.150976 0.173421 0.292875
0.151004 0.173517 0.292875
0.151032 0.173613 0.292875
0.151060 0.173709 0.292875
0.151088 0.173806 0.292875
0.151117 0.173902 0.292875
0.151145 0.173998 0.292875
0.151173 0.174094 0.292875
0.151201 0.174190 0.292875
0.151229 0.174286 0.292875
0.151257 0.174382 0.292874
0.151286 0.174479 0.292874
0.151314 0.174575 0.292874
0.151342 0.174671 0.292874
0.151370 0.174767 0.292874
0.151398 0.174863 0.292874
0.151426 0.174959 0.292874
0.151454 0.175056 0.292874
0.151483 0.175152 0.292874
0.151511 0.175248 0.292874
0.151539 0.175344 0.292874
0.151567 0.175440 0.292874
0.151595 0.175536 0.292874
0.151623 0.175633 0.292874
0.151652 0.175729 0.292874
0.151680 0.175825 0.292874
0.151708 0.175921 0.292874
0.151736 0.176017 0.292874
0.151764 0.176113 0.292874
0.151792 0.176209 0.292874
0.151821 0.176306 0.292874
0.151849 0.176402 0.292874
0.151877 0.176498 0.292874
0.151905 0.176594 0.292874
0.151933 0.176690 0.292874
0.151961 0.176786 0.292874
0.151990 0.176883 0.292874
0.152018 0.176979 0.292874
0.152046 0.177075 0.292874
0.152074 0.177171 0.292874
0.152102 0.177267 0.292874
0.152130 0.177363 0.292874
0.152158 0.177459 0.292874
0.152187 0.177556 0.292874
0.152215 0.177652 0.292874
0.152243 0.177748 0.292874
0.152271 0.177844 0.292874
0.152299 0.177940 0.292874
0.152327 0.178036 0.292874
0.152356 0.178133 0.292874
0.152384 0.178229 0.292874
0.152412 0.178325 0.292874
0.152440 0.178421 0.292874
0.152468 0.178517 0.292874
0.152496 0.178613 0.292874
0.152525 0.178709 0.292874
0.152553 0.178806 0.292874
0.152581 0.178902 0.292874
0.152609 0.178998 0.292874
0.152637 0.179094 0.292874
0.152665 0.179190 0.292874
0.152693 0.179286 0.292874
0.152722 0.179383 0.292874
0.152750 0.179479 0.292874
0.152778 0.179575 0.292874
0.152806 0.179671 0.292874
0.152834 0.179767 0.292874
0.152862 0.179863 0.292874
0.152891 0.179959 0.292874
0.152919 0.180056 0.292874
0.152947 0.180152 0.292874
0.152975 0.180248 0.292874
0.153003 0.180344 0.292874
0.153031 0.180440 0.292874
0.153060 0.180536 0.292874
0.153088 0.180633 0.292874
0.153116 0.180729 0.292874
0.153144 0.180825 0.292874
0.153172 0.180921 0.292874
0.153200 0.181017 0.292874
0.153229 0.181113 0.292874
0.153257 0.181209 0.292874
0.153285 0.181306 0.292874
0.153313 0.181402 0.292874
0.153341 0.181498 0.292874
0.153369 0.181594 0.292874
0.153397 0.181690 0.292874
0.153426 0.181786 0.292874
0.153454 0.181883 0.292874
0.153482 0.181979 0.292874
0.153510 0.182075 0.292874
0.153538 0.182171 0.292874
0.153566 0.182267 0.292873
0.153595 0.182363 0.292873
0.153623 0.182459 0.292873
0.153651 0.182556 0.292873
0.153679 0.182652 0.292873
0.153707 0.182748 0.292873
0.153735 0.182844 0.292873
0.153764 0.182940 0.292873
0.153792 0.183036 0.292873
0.153820 0.183133 0.292873
0.153848 0.183229 0.292873
0.153876 0.183325 0.292873
0.153904 0.183421 0.292873
0.153932 0.183517 0.292873
0.153961 0.183613 0.292873
0.153989 0.183710 0.292873
0.154017 0.183806 0.292873
0.154045 0.183902 0.292873
0.154073 0.183998 0.292873
0.154101 0.184094 0.292873
0.154130 0.184190 0.292873
0.154158 0.184286 0.292873
0.154186 0.184383 0.292873
0.154214 0.184479 0.292873
0.154242 0.184575 0.292873
0.154270 0.184671 0.292873
0.154299 0.184767 0.292873
0.154327 0.184863 0.292873
0.154355 0.184960 0.292873
0.154383 0.185056 0.292873
0.154411 0.185152 0.292873
0.154439 0.185248 0.292873
0.154468 0.185344 0.292873
0.154496 0.185440 0.292873
0.154524 0.185536 0.292873
0.154552 0.185633 0.292873
0.154580 0.185729 0.292873
0.154608 0.185825 0.292873
0.154636 0.185921 0.292873
0.154665 0.186017 0.292873
0.154693 0.186113 0.292873
0.154721 0.186210 0.292873
0.154749 0.186306 0.292873
0.154777 0.186402 0.292873
0.154805 0.186498 0.292873
0.154834 0.186594 0.292873
0.154862 0.186690 0.292873
0.154890 0.186786 0.292873
0.154918 0.186883 0.292873
0.154946 0.186979 0.292873
0.154974 0.187075 0.292873
0.155003 0.187171 0.292873
0.155031 0.187267 0.292873
0.155059 0.187363 0.292873
0.155087 0.187460 0.292873
0.155115 0.187556 0.292873
0.155143 0.187652 0.292873
0.155171 0.187748 0.292873
0.155200 0.187844 0.292873
0.155228 0.187940 0.292873
0.155256 0.188036 0.292873
0.155284 0.188133 0.292873
0.155312 0.188229 0.292873
0.155340 0.188325 0.292873
0.155369 0.188421 0.292873
0.155397 0.188517 0.292873
0.155425 0.188613 0.292873
0.155453 0.188710 0.292873
0.155481 0.188806 0.292873
0.155509 0.188902 0.292873
0.155538 0.188998 0.292873
0.155566 0.189094 0.292873
0.155594 0.189190 0.292873
0.155622 0.189286 0.292873
0.155650 0.189383 0.292873
0.155678 0.189479 0.292873
0.155707 0.189575 0.292873
0.155735 0.189671 0.292873
0.155763 0.189767 0.292873
0.155791 0.189863 0.292873
0.155819 0.189960 0.292873
0.155847 0.190056 0.292873
0.155875 0.190152 0.292873
0.155904 0.190248 0.292873
0.155932 0.190344 0.292873
0.155960 0.190440 0.292873
0.155988 0.190536 0.292873
0.156016 0.190633 0.292873
0.156044 0.190729 0.292873
0.156073 0.190825 0.292873
0.156101 0.190921 0.292873
0.156129 0.191017 0.292873
0.156157 0.191113 0.292873
0.156185 0.191210 0.292873
0.156213 0.191306 0.292873
0.156242 0.191402 0.292873
0.156270 0.191498 0.292873
0.156298 0.191594 0.292873
0.156326 0.191690 0.292873
0.156354 0.191787 0.292873
0.156382 0.191883 0.292873
0.156411 0.191979 0.292873
0.156439 0.192075 0.292873
0.156467 0.192171 0.292872
0.156495 0.192267 0.292872
0.156523 0.192363 0.292872
0.156551 0.192460 0.292872
0.156579 0.192556 0.292872
0.156608 0.192652 0.292872
0.156636 0.192748 0.292872
0.156664 0.192844 0.292872
0.156692 0.192940 0.292872
0.156720 0.193037 0.292872
0.156748 0.193133 0.292872
0.156777 0.193229 0.292872
0.156805 0.193325 0.292872
0.156833 0.193421 0.292872
0.156861 0.193517 0.292872
0.156889 0.193613 0.292872
0.156917 0.193710 0.292872
0.156946 0.193806 0.292872
0.156974 0.193902 0.292872
0.157002 0.193998 0.292872
0.157030 0.194094 0.292872
0.157058 0.194190 0.292872
0.157086 0.194287 0.292872
0.157114 0.194383 0.292872
0.157143 0.194479 0.292872
0.157171 0.194575 0.292872
0.157199 0.194671 0.292872
0.157227 0.194767 0.292872
0.157255 0.194863 0.292872
0.157283 0.194960 0.292872
0.157312 0.195056 0.292872
0.157340 0.195152 0.292872
0.157368 0.195248 0.292872
0.157396 0.195344 0.292872
0.157424 0.195440 0.292872
0.157452 0.195537 0.292872
0.157481 0.195633 0.292872
0.157509 0.195729 0.292872
0.157537 0.195825 0.292872
0.157565 0.195921 0.292872
0.157593 0.196017 0.292872
0.157621 0.196113 0.292872
0.157650 0.196210 0.292872
0.157678 0.196306 0.292872
0.157706 0.196402 0.292872
0.157734 0.196498 0.292872
0.157762 0.196594 0.292872
0.157790 0.196690 0.292872
0.157818 0.196787 0.292872
0.157847 0.196883 0.292872
0.157875 0.196979 0.292872
0.157903 0.197075 0.292872
0.157931 0.197171 0.292872
0.157959 0.197267 0.292872
0.157987 0.197363 0.292872
0.158016 0.197460 0.292872
0.158044 0.197556 0.292872
0.158072 0.197652 0.292872
0.158100 0.197748 0.292872
0.158128 0.197844 0.292872
0.158156 0.197940 0.292872
0.158185 0.198037 0.292872
0.158213 0.198133 0.292872
0.158241 0.198229 0.292872
0.158269 0.198325 0.292872
0.158297 0.198421 0.292872
0.158325 0.198517 0.292872
0.158354 0.198613 0.292872
0.158382 0.198710 0.292872
0.158410 0.198806 0.292872
0.158438 0.198902 0.292872
0.158466 0.198998 0.292872
0.158494 0.199094 0.292872
0.158522 0.199190 0.292872
0.158551 0.199287 0.292872
0.158579 0.199383 0.292872
0.158607 0.199479 0.292872
0.158635 0.199575 0.292872
0.158663 0.199671 0.292872
0.158691 0.199767 0.292872
0.158720 0.199864 0.292872
0.158748 0.199960 0.292872
0.158776 0.200056 0.292872
0.158804 0.200152 0.292872
0.158832 0.200248 0.292872
0.158860 0.200344 0.292872
0.158889 0.200440 0.292872
0.158917 0.200537 0.292872
0.158945 0.200633 0.292872
0.158973 0.200729 0.292872
0.159001 0.200825 0.292872
0.159029 0.200921 0.292872
0.159058 0.201017 0.292872
0.159086 0.201114 0.292872
0.159114 0.201210 0.292872
0.159142 0.201306 0.292872
0.159170 0.201402 0.292872
0.159198 0.201498 0.292872
0.159226 0.201594 0.292872
0.159255 0.201690 0.292872
0.159283 0.201787 0.292872
0.159311 0.201883 0.292872
0.159339 0.201979 0.292872
0.159367 0.202075 0.292872
0.159395 0.202171 0.292872
0.159424 0.202267 0.292872
0.159452 0.202364 0.292872
0.159480 0.202460 0.292872
0.159508 0.202556 0.292872
0.159536 0.202652 0.292872
0.159564 0.202748 0.292872
0.159593 0.202844 0.292872
0.159621 0.202940 0.292872
0.159649 0.203037 0.292872
0.159677 0.203133 0.292872
0.159705 0.203229 0.292872
0.159733 0.203325 0.292872
0.159761 0.203421 0.292872
0.159790 0.203517 0.292872
0.159818 0.203614 0.292872
0.159846 0.203710 0.292872
0.159874 0.203806 0.292872
0.159902 0.203902 0.292872
0.159930 0.203998 0.292872
0.159959 0.204094 0.292872
0.159987 0.204190 0.292872
0.160015 0.204287 0.292872
0.160043 0.204383 0.292872
0.160071 0.204479 0.292872
0.160099 0.204575 0.292872
0.160128 0.204671 0.292872
0.160156 0.204767 0.292872
0.160184 0.204864 0.292872
0.160212 0.204960 0.292872
0.160240 0.205056 0.292872
0.160268 0.205152 0.292872
0.160297 0.205248 0.292871
0.160325 0.205344 0.292871
0.160353 0.205440 0.292871
0.160381 0.205537 0.292871
0.160409 0.205633 0.292871
0.160437 0.205729 0.292871
0.160465 0.205825 0.292871
0.160494 0.205921 0.292871
0.160522 0.206017 0.292871
0.160550 0.206114 0.292871
0.160578 0.206210 0.292871
0.160606 0.206306 0.292871
0.160634 0.206402 0.292871
0.160663 0.206498 0.292871
0.160691 0.206594 0.292871
0.160719 0.206691 0.292871
0.160747 0.206787 0.292871
0.160775 0.206883 0.292871
0.160803 0.206979 0.292871
0.160832 0.207075 0.292871
0.160860 0.207171 0.292871
0.160888 0.207267 0.292871
0.160916 0.207364 0.292871
0.160944 0.207460 0.292871
0.160972 0.207556 0.292871
0.161001 0.207652 0.292871
0.161029 0.207748 0.292871
0.161057 0.207844 0.292871
0.161085 0.207941 0.292871
0.161113 0.208037 0.292871
0.161141 0.208133 0.292871
0.161169 0.208229 0.292871
0.161198 0.208325 0.292871
0.161226 0.208421 0.292871
0.161254 0.208517 0.292871
0.161282 0.208614 0.292871
0.161310 0.208710 0.292871
0.161338 0.208806 0.292871
0.161367 0.208902 0.292871
0.161395 0.208998 0.292871
0.161423 0.209094 0.292871
0.161451 0.209191 0.292871
0.161479 0.209287 0.292871
0.161507 0.209383 0.292871
0.161536 0.209479 0.292871
0.161564 0.209575 0.292871
0.161592 0.209671 0.292871
0.161620 0.209767 0.292871
0.161648 0.209864 0.292871
0.161676 0.209960 0.292871
0.161705 0.210056 0.292871
0.161733 0.210152 0.292871
0.161761 0.210248 0.292871
0.161789 0.210344 0.292871
0.161817 0.210441 0.292871
0.161845 0.210537 0.292871
0.161873 0.210633 0.292871
0.161902 0.210729 0.292871
0.161930 0.210825 0.292871
0.161958 0.210921 0.292871
0.161986 0.211017 0.292871
0.162014 0.211114 0.292871
0.162042 0.211210 0.292871
0.162071 0.211306 0.292871
0.162099 0.211402 0.292871
0.162127 0.211498 0.292871
0.162155 0.211594 0.292871
0.162183 0.211691 0.292871
0.162211 0.211787 0.292871
0.162240 0.211883 0.292871
0.162268 0.211979 0.292871
0.162296 0.212075 0.292871
0.162324 0.212171 0.292871
0.162352 0.212267 0.292871
0.162380 0.212364 0.292871
0.162409 0.212460 0.292871
0.162437 0.212556 0.292871
0.162465 0.212652 0.292871
0.162493 0.212748 0.292871
0.162521 0.212844 0.292871
0.162549 0.212941 0.292871
0.162577 0.213037 0.292871
0.162606 0.213133 0.292871
0.162634 0.213229 0.292871
0.162662 0.213325 0.292871
0.162690 0.213421 0.292871
0.162718 0.213517 0.292871
0.162746 0.213614 0.292871
0.162775 0.213710 0.292871
0.162803 0.213806 0.292871
0.162831 0.213902 0.292871
0.162859 0.213998 0.292871
0.162887 0.214094 0.292871
0.162915 0.214191 0.292871
0.162944 0.214287 0.292871
0.162972 0.214383 0.292871
0.163000 0.214479 0.292871
0.163028 0.214575 0.292871
0.163056 0.214671 0.292871
0.163084 0.214768 0.292871
0.163113 0.214864 0.292871
0.163141 0.214960 0.292871
0.163169 0.215056 0.292871
0.163197 0.215152 0.292871
0.163225 0.215248 0.292871
0.163253 0.215344 0.292871
0.163281 0.215441 0.292871
0.163310 0.215537 0.292871
0.163338 0.215633 0.292871
0.163366 0.215729 0.292871
0.163394 0.215825 0.292871
0.163422 0.215921 0.292871
0.163450 0.216018 0.292871
0.163479 0.216114 0.292871
0.163507 0.216210 0.292871
0.163535 0.216306 0.292871
0.163563 0.216402 0.292871
0.163591 0.216498 0.292871
0.163619 0.216594 0.292871
0.163648 0.216691 0.292871
0.163676 0.216787 0.292871
0.163704 0.216883 0.292871
0.163732 0.216979 0.292871
0.163760 0.217075 0.292871
0.163788 0.217171 0.292871
0.163817 0.217268 0.292871
0.163845 0.217364 0.292871
0.163873 0.217460 0.292871
0.163901 0.217556 0.292871
0.163929 0.217652 0.292871
0.163957 0.217748 0.292871
0.163985 0.217844 0.292871
0.164014 0.217941 0.292871
0.164042 0.218037 0.292871
0.164070 0.218133 0.292871
0.164098 0.218229 0.292871
0.164126 0.218325 0.292871
0.164154 0.218421 0.292871
0.164183 0.218518 0.292871
0.164211 0.218614 0.292871
0.164239 0.218710 0.292871
0.164267 0.218806 0.292871
0.164295 0.218902 0.292871
0.164323 0.218998 0.292871
0.164352 0.219094 0.292871
0.164380 0.219191 0.292871
0.164408 0.219287 0.292871
0.164436 0.219383 0.292871
0.164464 0.219479 0.292871
0.164492 0.219575 0.292871
0.164520 0.219671 0.292871
0.164549 0.219768 0.292871
0.164577 0.219864 0.292871
0.164605 0.219960 0.292871
0.164633 0.220056 0.292871
0.164661 0.220152 0.292871
0.164689 0.220248 0.292871
0.164718 0.220344 0.292871
0.164746 0.220441 0.292871
0.164774 0.220537 0.292871
0.164802 0.220633 0.292871
0.164830 0.220729 0.292871
0.164858 0.220825 0.292871
0.164887 0.220921 0.292871
0.164915 0.221018 0.292871
0.164943 0.221114 0.292871
0.164971 0.221210 0.292871
0.164999 0.221306 0.292871
0.165027 0.221402 0.292871
0.165056 0.221498 0.292871
0.165084 0.221594 0.292871
0.165112 0.221691 0.292871
0.165140 0.221787 0.292871
0.165168 0.221883 0.292871
0.165196 0.221979 0.292871
0.165224 0.222075 0.292871
0.165253 0.222171 0.292871
0.165281 0.222268 0.292871
0.165309 0.222364 0.292871
0.165337 0.222460 0.292871
0.165365 0.222556 0.292871
0.165393 0.222652 0.292871
0.165422 0.222748 0.292871
0.165450 0.222845 0.292871
0.165478 0.222941 0.292871
0.165506 0.223037 0.292871
0.165534 0.223133 0.292871
0.165562 0.223229 0.292871
0.165591 0.223325 0.292871
0.165619 0.223421 0.292871
0.165647 0.223518 0.292871
0.165675 0.223614 0.292871
0.165703 0.223710 0.292871
0.165731 0.223806 0.292871
0.165760 0.223902 0.292871
0.165788 0.223998 0.292871
0.165816 0.224095 0.292870
0.165844 0.224191 0.292870
0.165872 0.224287 0.292870
0.165900 0.224383 0.292870
0.165928 0.224479 0.292870
0.165957 0.224575 0.292870
0.165985 0.224671 0.292870
0.166013 0.224768 0.292870
0.166041 0.224864 0.292870
0.166069 0.224960 0.292870
0.166097 0.225056 0.292870
0.166126 0.225152 0.292870
0.166154 0.225248 0.292870
0.166182 0.225345 0.292870
0.166210 0.225441 0.292870
0.166238 0.225537 0.292870
0.166266 0.225633 0.292870
0.166295 0.225729 0.292870
0.166323 0.225825 0.292870
0.166351 0.225921 0.292870
0.166379 0.226018 0.292870
0.166407 0.226114 0.292870
0.166435 0.226210 0.292870
0.166464 0.226306 0.292870
0.166492 0.226402 0.292870
0.166520 0.226498 0.292870
0.166548 0.226595 0.292870
0.166576 0.226691 0.292870
0.166604 0.226787 0.292870
0.166632 0.226883 0.292870
0.166661 0.226979 0.292870
0.166689 0.227075 0.292870
0.166717 0.227171 0.292870
0.166745 0.227268 0.292870
0.166773 0.227364 0.292870
0.166801 0.227460 0.292870
0.166830 0.227556 0.292870
0.166858 0.227652 0.292870
0.166886 0.227748 0.292870
0.166914 0.227845 0.292870
0.166942 0.227941 0.292870
0.166970 0.228037 0.292870
0.166999 0.228133 0.292870
0.167027 0.228229 0.292870
0.167055 0.228325 0.292870
0.167083 0.228421 0.292870
0.167111 0.228518 0.292870
0.167139 0.228614 0.292870
0.167168 0.228710 0.292870
0.167196 0.228806 0.292870
0.167224 0.228902 0.292870
0.167252 0.228998 0.292870
0.167280 0.229095 0.292870
0.167308 0.229191 0.292870
0.167336 0.229287 0.292870
0.167365 0.229383 0.292870
0.167393 0.229479 0.292870
0.167421 0.229575 0.292870
0.167449 0.229671 0.292870
0.167477 0.229768 0.292870
0.167505 0.229864 0.292870
0.167534 0.229960 0.292870
0.167562 0.230056 0.292870
0.167590 0.230152 0.292870
0.167618 0.230248 0.292870
0.167646 0.230345 0.292870
0.167674 0.230441 0.292870
0.167703 0.230537 0.292870
0.167731 0.230633 0.292870
0.167759 0.230729 0.292870
0.167787 0.230825 0.292870
0.167815 0.230922 0.292870
0.167843 0.231018 0.292870
0.167872 0.231114 0.292870
0.167900 0.231210 0.292870
0.167928 0.231306 0.292870
0.167956 0.231402 0.292870
0.167984 0.231498 0.292870
0.168012 0.231595 0.292870
0.168041 0.231691 0.292870
0.168069 0.231787 0.292870
0.168097 0.231883 0.292870
0.168125 0.231979 0.292870
0.168153 0.232075 0.292870
0.168181 0.232172 0.292870
0.168209 0.232268 0.292870
0.168238 0.232364 0.292870
0.168266 0.232460 0.292870
0.168294 0.232556 0.292870
0.168322 0.232652 0.292870
0.168350 0.232748 0.292870
0.168378 0.232845 0.292870
0.168407 0.232941 0.292870
0.168435 0.233037 0.292870
0.168463 0.233133 0.292870
0.168491 0.233229 0.292870
0.168519 0.233325 0.292870
0.168547 0.233422 0.292870
0.168576 0.233518 0.292870
0.168604 0.233614 0.292870
0.168632 0.233710 0.292870
0.168660 0.233806 0.292870
0.168688 0.233902 0.292870
0.168716 0.233998 0.292870
0.168745 0.234095 0.292870
0.168773 0.234191 0.292870
0.168801 0.234287 0.292870
0.168829 0.234383 0.292870
0.168857 0.234479 0.292870
0.168885 0.234575 0.292870
0.168913 0.234672 0.292870
0.168942 0.234768 0.292870
0.168970 0.234864 0.292870
0.168998 0.234960 0.292870
0.169026 0.235056 0.292870
0.169054 0.235152 0.292870
0.169082 0.235248 0.292870
0.169111 0.235345 0.292870
0.169139 0.235441 0.292870
0.169167 0.235537 0.292870
0.169195 0.235633 0.292870
0.169223 0.235729 0.292870
0.169251 0.235825 0.292870
0.169280 0.235922 0.292870
0.169308 0.236018 0.292870
0.169336 0.236114 0.292870
0.169364 0.236210 0.292870
0.169392 0.236306 0.292870
0.169420 0.236402 0.292870
0.169449 0.236498 0.292870
0.169477 0.236595 0.292870
0.169505 0.236691 0.292870
0.169533 0.236787 0.292870
0.169561 0.236883 0.292870
0.169589 0.236979 0.292870
0.169617 0.237075 0.292870
0.169646 0.237172 0.292870
0.169674 0.237268 0.292870
0.169702 0.237364 0.292870
0.169730 0.237460 0.292870
0.169758 0.237556 0.292870
0.169786 0.237652 0.292870
0.169815 0.237748 0.292870
0.169843 0.237845 0.292870
0.169871 0.237941 0.292870
0.169899 0.238037 0.292870
0.169927 0.238133 0.292870
0.169955 0.238229 0.292870
0.169984 0.238325 0.292870
0.170012 0.238422 0.292870
0.170040 0.238518 0.292870
0.170068 0.238614 0.292870
0.170096 0.238710 0.292870
0.170124 0.238806 0.292870
0.170153 0.238902 0.292870
0.170181 0.238999 0.292870
0.170209 0.239095 0.292870
0.170237 0.239191 0.292870
0.170265 0.239287 0.292870
0.170293 0.239383 0.292870
0.170321 0.239479 0.292870
0.170350 0.239575 0.292870
0.170378 0.239672 0.292870
0.170406 0.239768 0.292870
0.170434 0.239864 0.292870
0.170462 0.239960 0.292870
0.170490 0.240056 0.292870
0.170519 0.240152 0.292870
0.170547 0.240249 0.292870
0.170575 0.240345 0.292870
0.170603 0.240441 0.292870
0.170631 0.240537 0.292870
0.170659 0.240633 0.292870
0.170688 0.240729 0.292870
0.170716 0.240825 0.292870
0.170744 0.240922 0.292870
0.170772 0.241018 0.292870
0.170800 0.241114 0.292870
0.170828 0.241210 0.292870
0.170857 0.241306 0.292870
0.170885 0.241402 0.292870
0.170913 0.241499 0.292870
0.170941 0.241595 0.292870
0.170969 0.241691 0.292870
0.170997 0.241787 0.292870
0.171025 0.241883 0.292870
0.171054 0.241979 0.292870
0.171082 0.242075 0.292870
0.171110 0.242172 0.292870
0.171138 0.242268 0.292870
0.171166 0.242364 0.292870
0.171194 0.242460 0.292870
0.171223 0.242556 0.292870
0.171251 0.242652 0.292870
0.171279 0.242749 0.292870
0.171307 0.242845 0.292870
0.171335 0.242941 0.292870
0.171363 0.243037 0.292870
0.171392 0.243133 0.292870
0.171420 0.243229 0.292870
0.171448 0.243325 0.292870
0.171476 0.243422 0.292870
0.171504 0.243518 0.292870
0.171532 0.243614 0.292870
0.171561 0.243710 0.292870
0.171589 0.243806 0.292870
0.171617 0.243902 0.292870
0.171645 0.243999 0.292870
0.171673 0.244095 0.292870
0.171701 0.244191 0.292870
0.171729 0.244287 0.292870
0.171758 0.244383 0.292870
0.171786 0.244479 0.292870
0.171814 0.244575 0.292870
0.171842 0.244672 0.292870
0.171870 0.244768 0.292870
0.171898 0.244864 0.292870
0.171927 0.244960 0.292870
0.171955 0.245056 0.292870
0.171983 0.245152 0.292870
0.172011 0.245249 0.292870
0.172039 0.245345 0.292870
0.172067 0.245441 0.292870
0.172096 0.245537 0.292870
0.172124 0.245633 0.292870
0.172152 0.245729 0.292870
0.172180 0.245826 0.292870
0.172208 0.245922 0.292870
0.172236 0.246018 0.292870
0.172265 0.246114 0.292870
0.172293 0.246210 0.292870
0.172321 0.246306 0.292870
0.172349 0.246402 0.292870
0.172377 0.246499 0.292870
0.172405 0.246595 0.292870
0.172433 0.246691 0.292870
0.172462 0.246787 0.292870
0.172490 0.246883 0.292870
0.172518 0.246979 0.292870
0.172546 0.247076 0.292870
0.172574 0.247172 0.292870
0.172602 0.247268 0.292870
0.172631 0.247364 0.292870
0.172659 0.247460 0.292870
0.172687 0.247556 0.292870
0.172715 0.247652 0.292870
0.172743 0.247749 0.292870
0.172771 0.247845 0.292870
0.172800 0.247941 0.292870
0.172828 0.248037 0.292870
0.172856 0.248133 0.292870
0.172884 0.248229 0.292870
0.172912 0.248326 0.292870
0.172940 0.248422 0.292870
0.172969 0.248518 0.292870
0.172997 0.248614 0.292870
0.173025 0.248710 0.292870
0.173053 0.248806 0.292870
0.173081 0.248902 0.292870
0.173109 0.248999 0.292870
0.173137 0.249095 0.292870
0.173166 0.249191 0.292870
0.173194 0.249287 0.292870
0.173222 0.249383 0.292870
0.173250 0.249479 0.292870
0.173278 0.249576 0.292870
0.173306 0.249672 0.292870
0.173335 0.249768 0.292870
0.173363 0.249864 0.292870
0.173391 0.249960 0.292870
0.173419 0.250056 0.292870
0.173447 0.250152 0.292870
0.173475 0.250249 0.292870
0.173504 0.250345 0.292870
0.173532 0.250441 0.292870
0.173560 0.250537 0.292870
0.173588 0.250633 0.292870
0.173616 0.250729 0.292870
0.173644 0.250826 0.292870
0.173673 0.250922 0.292870
0.173701 0.251018 0.292870
0.173729 0.251114 0.292870
0.173757 0.251210 0.292870
0.173785 0.251306 0.292870
0.173813 0.251402 0.292870
0.173841 0.251499 0.292870
0.173870 0.251595 0.292870
0.173898 0.251691 0.292870
0.173926 0.251787 0.292870
0.173954 0.251883 0.292870
0.173982 0.251979 0.292870
0.174010 0.252076 0.292870
0.174039 0.252172 0.292870
0.174067 0.252268 0.292870
0.174095 0.252364 0.292870
0.174123 0.252460 0.292870
0.174151 0.252556 0.292870
0.174179 0.252652 0.292870
0.174208 0.252749 0.292870
0.174236 0.252845 0.292870
0.174264 0.252941 0.292870
0.174292 0.253037 0.292870
0.174320 0.253133 0.292870
0.174348 0.253229 0.292870
0.174377 0.253326 0.292870
0.174405 0.253422 0.292870
0.174433 0.253518 0.292870
0.174461 0.253614 0.292870
0.174489 0.253710 0.292870
0.174517 0.253806 0.292870
0.174546 0.253903 0.292870
0.174574 0.253999 0.292870
0.174602 0.254095 0.292870
0.174630 0.254191 0.292870
0.174658 0.254287 0.292870
0.174686 0.254383 0.292870
0.174714 0.254479 0.292870
0.174743 0.254576 0.292870
0.174771 0.254672 0.292870
0.174799 0.254768 0.292870
0.174827 0.254864 0.292870
0.174855 0.254960 0.292870
0.174883 0.255056 0.292870
0.174912 0.255153 0.292870
0.174940 0.255249 0.292870
0.174968 0.255345 0.292870
0.174996 0.255441 0.292870
0.175024 0.255537 0.292870
0.175052 0.255633 0.292870
0.175081 0.255729 0.292870
0.175109 0.255826 0.292870
0.175137 0.255922 0.292870
0.175165 0.256018 0.292870
0.175193 0.256114 0.292870
0.175221 0.256210 0.292870
0.175250 0.256306 0.292870
0.175278 0.256403 0.292870
0.175306 0.256499 0.292870
0.175334 0.256595 0.292870
0.175362 0.256691 0.292870
0.175390 0.256787 0.292870
0.175418 0.256883 0.292870
0.175447 0.256979 0.292869
0.175475 0.257076 0.292869
0.175503 0.257172 0.292869
