0.279571 0.269768 0.292901
0.279655 0.270057 0.292901
0.279740 0.270345 0.292901
0.279824 0.270634 0.292901
0.279909 0.270923 0.292900
0.279993 0.271211 0.292900
0.280078 0.271500 0.292900
0.280162 0.271789 0.292900
0.280247 0.272077 0.292900
0.280332 0.272366 0.292900
0.280416 0.272655 0.292900
0.280501 0.272943 0.292900
0.280585 0.273232 0.292900
0.280670 0.273521 0.292900
0.280754 0.273809 0.292900
0.280839 0.274098 0.292899
0.280923 0.274387 0.292899
0.281008 0.274675 0.292899
0.281092 0.274964 0.292899
0.281177 0.275253 0.292899
0.281261 0.275541 0.292899
0.281346 0.275830 0.292899
0.281430 0.276118 0.292899
0.281515 0.276407 0.292899
0.281599 0.276696 0.292899
0.281684 0.276984 0.292899
0.281768 0.277273 0.292898
0.281853 0.277562 0.292898
0.281937 0.277850 0.292898
0.282022 0.278139 0.292898
0.282107 0.278428 0.292898
0.282191 0.278716 0.292898
0.282276 0.279005 0.292898
0.282360 0.279294 0.292898
0.282445 0.279582 0.292898
0.282529 0.279871 0.292898
0.282614 0.280160 0.292898
0.282698 0.280448 0.292898
0.282783 0.280737 0.292897
0.282867 0.281026 0.292897
0.282952 0.281314 0.292897
0.283036 0.281603 0.292897
0.283121 0.281892 0.292897
0.283205 0.282180 0.292897
0.283290 0.282469 0.292897
0.283374 0.282758 0.292897
0.283459 0.283046 0.292897
0.283543 0.283335 0.292897
0.283628 0.283624 0.292897
0.283712 0.283912 0.292897
0.283797 0.284201 0.292896
0.283882 0.284490 0.292896
0.283966 0.284778 0.292896
0.284051 0.285067 0.292896
0.284135 0.285356 0.292896
0.284220 0.285644 0.292896
0.284304 0.285933 0.292896
0.284389 0.286222 0.292896
0.284473 0.286510 0.292896
0.284558 0.286799 0.292896
0.284642 0.287087 0.292896
0.284727 0.287376 0.292896
0.284811 0.287665 0.292896
0.284896 0.287953 0.292895
0.284980 0.288242 0.292895
0.285065 0.288531 0.292895
0.285149 0.288819 0.292895
0.285234 0.289108 0.292895
0.285318 0.289397 0.292895
0.285403 0.289685 0.292895
0.285487 0.289974 0.292895
0.285572 0.290263 0.292895
0.285657 0.290551 0.292895
0.285741 0.290840 0.292895
0.285826 0.291129 0.292895
0.285910 0.291417 0.292895
0.285995 0.291706 0.292894
0.286079 0.291995 0.292894
0.286164 0.292283 0.292894
0.286248 0.292572 0.292894
0.286333 0.292861 0.292894
0.286417 0.293149 0.292894
0.286502 0.293438 0.292894
0.286586 0.293727 0.292894
0.286671 0.294015 0.292894
0.286755 0.294304 0.292894
0.286840 0.294593 0.292894
0.286924 0.294881 0.292894
0.287009 0.295170 0.292894
0.287093 0.295459 0.292894
0.287178 0.295747 0.292893
0.287263 0.296036 0.292893
0.287347 0.296325 0.292893
0.287432 0.296613 0.292893
0.287516 0.296902 0.292893
0.287601 0.297191 0.292893
0.287685 0.297479 0.292893
0.287770 0.297768 0.292893
0.287854 0.298057 0.292893
0.287939 0.298345 0.292893
0.288023 0.298634 0.292893
0.288108 0.298922 0.292893
0.288192 0.299211 0.292893
0.288277 0.299500 0.292893
0.288361 0.299788 0.292893
0.288446 0.300077 0.292892
0.288530 0.300366 0.292892
0.288615 0.300654 0.292892
0.288699 0.300943 0.292892
0.288784 0.301232 0.292892
0.288869 0.301520 0.292892
0.288953 0.301809 0.292892
0.289038 0.302098 0.292892
0.289122 0.302386 0.292892
0.289207 0.302675 0.292892
0.289291 0.302964 0.292892
0.289376 0.303252 0.292892
0.289460 0.303541 0.292892
0.289545 0.303830 0.292892
0.289629 0.304118 0.292892
0.289714 0.304407 0.292891
0.289798 0.304696 0.292891
0.289883 0.304984 0.292891
0.289967 0.305273 0.292891
0.290052 0.305562 0.292891
0.290136 0.305850 0.292891
0.290221 0.306139 0.292891
0.290305 0.306428 0.292891
0.290390 0.306716 0.292891
0.290475 0.307005 0.292891
0.290559 0.307294 0.292891
0.290644 0.307582 0.292891
0.290728 0.307871 0.292891
0.290813 0.308160 0.292891
0.290897 0.308448 0.292891
0.290982 0.308737 0.292891
0.291066 0.309026 0.292891
0.291151 0.309314 0.292890
0.291235 0.309603 0.292890
0.291320 0.309891 0.292890
0.291404 0.310180 0.292890
0.291489 0.310469 0.292890
0.291573 0.310757 0.292890
0.291658 0.311046 0.292890
0.291742 0.311335 0.292890
0.291827 0.311623 0.292890
0.291911 0.311912 0.292890
0.291996 0.312201 0.292890
0.292081 0.312489 0.292890
0.292165 0.312778 0.292890
0.292250 0.313067 0.292890
0.292334 0.313355 0.292890
0.292419 0.313644 0.292890
0.292503 0.313933 0.292890
0.292588 0.314221 0.292889
0.292672 0.314510 0.292889
0.292757 0.314799 0.292889
0.292841 0.315087 0.292889
0.292926 0.315376 0.292889
0.293010 0.315665 0.292889
0.293095 0.315953 0.292889
0.293179 0.316242 0.292889
0.293264 0.316531 0.292889
0.293348 0.316819 0.292889
0.293433 0.317108 0.292889
0.293517 0.317397 0.292889
0.293602 0.317685 0.292889
0.293687 0.317974 0.292889
0.293771 0.318263 0.292889
0.293856 0.318551 0.292889
0.293940 0.318840 0.292889
0.294025 0.319129 0.292889
0.294109 0.319417 0.292888
0.294194 0.319706 0.292888
0.294278 0.319995 0.292888
0.294363 0.320283 0.292888
0.294447 0.320572 0.292888
0.294532 0.320861 0.292888
0.294616 0.321149 0.292888
0.294701 0.321438 0.292888
0.294785 0.321726 0.292888
0.294870 0.322015 0.292888
0.294954 0.322304 0.292888
0.295039 0.322592 0.292888
0.295124 0.322881 0.292888
0.295208 0.323170 0.292888
0.295293 0.323458 0.292888
0.295377 0.323747 0.292888
0.295462 0.324036 0.292888
0.295546 0.324324 0.292888
0.295631 0.324613 0.292888
0.295715 0.324902 0.292888
0.295800 0.325190 0.292887
0.295884 0.325479 0.292887
0.295969 0.325768 0.292887
0.296053 0.326056 0.292887
0.296138 0.326345 0.292887
0.296222 0.326634 0.292887
0.296307 0.326922 0.292887
0.296391 0.327211 0.292887
0.296476 0.327500 0.292887
0.296561 0.327788 0.292887
0.296645 0.328077 0.292887
0.296730 0.328366 0.292887
0.296814 0.328654 0.292887
0.296899 0.328943 0.292887
0.296983 0.329232 0.292887
0.297068 0.329520 0.292887
0.297152 0.329809 0.292887
0.297237 0.330098 0.292887
0.297321 0.330386 0.292887
0.297406 0.330675 0.292887
0.297490 0.330964 0.292887
0.297575 0.331252 0.292886
0.297659 0.331541 0.292886
0.297744 0.331830 0.292886
0.297828 0.332118 0.292886
0.297913 0.332407 0.292886
0.297997 0.332695 0.292886
0.298082 0.332984 0.292886
0.298167 0.333273 0.292886
0.298251 0.333561 0.292886
0.298336 0.333850 0.292886
0.298420 0.334139 0.292886
0.298505 0.334427 0.292886
0.298589 0.334716 0.292886
0.298674 0.335005 0.292886
0.298758 0.335293 0.292886
0.298843 0.335582 0.292886
0.298927 0.335871 0.292886
0.299012 0.336159 0.292886
0.299096 0.336448 0.292886
0.299181 0.336737 0.292886
0.299265 0.337025 0.292886
0.299350 0.337314 0.292886
0.299434 0.337603 0.292885
0.299519 0.337891 0.292885
0.299604 0.338180 0.292885
0.299688 0.338469 0.292885
0.299773 0.338757 0.292885
0.299857 0.339046 0.292885
0.299942 0.339335 0.292885
0.300026 0.339623 0.292885
0.300111 0.339912 0.292885
0.300195 0.340201 0.292885
0.300280 0.340489 0.292885
0.300364 0.340778 0.292885
0.300449 0.341067 0.292885
0.300533 0.341355 0.292885
0.300618 0.341644 0.292885
0.300702 0.341933 0.292885
0.300787 0.342221 0.292885
0.300871 0.342510 0.292885
0.300956 0.342799 0.292885
0.301041 0.343087 0.292885
0.301125 0.343376 0.292885
0.301210 0.343665 0.292885
0.301294 0.343953 0.292885
0.301379 0.344242 0.292885
0.301463 0.344530 0.292884
0.301548 0.344819 0.292884
0.301632 0.345108 0.292884
0.301717 0.345396 0.292884
0.301801 0.345685 0.292884
0.301886 0.345974 0.292884
0.301970 0.346262 0.292884
0.302055 0.346551 0.292884
0.302139 0.346840 0.292884
0.302224 0.347128 0.292884
0.302308 0.347417 0.292884
0.302393 0.347706 0.292884
0.302478 0.347994 0.292884
0.302562 0.348283 0.292884
0.302647 0.348572 0.292884
0.302731 0.348860 0.292884
0.302816 0.349149 0.292884
0.302900 0.349438 0.292884
0.302985 0.349726 0.292884
0.303069 0.350015 0.292884
0.303154 0.350304 0.292884
0.303238 0.350592 0.292884
0.303323 0.350881 0.292884
0.303407 0.351170 0.292884
0.303492 0.351458 0.292884
0.303576 0.351747 0.292884
0.303661 0.352036 0.292883
0.303745 0.352324 0.292883
0.303830 0.352613 0.292883
0.303915 0.352902 0.292883
0.303999 0.353190 0.292883
0.304084 0.353479 0.292883
0.304168 0.353768 0.292883
0.304253 0.354056 0.292883
0.304337 0.354345 0.292883
0.304422 0.354634 0.292883
0.304506 0.354922 0.292883
0.304591 0.355211 0.292883
0.304675 0.355499 0.292883
0.304760 0.355788 0.292883
0.304844 0.356077 0.292883
0.304929 0.356365 0.292883
0.305013 0.356654 0.292883
0.305098 0.356943 0.292883
0.305183 0.357231 0.292883
0.305267 0.357520 0.292883
0.305352 0.357809 0.292883
0.305436 0.358097 0.292883
0.305521 0.358386 0.292883
0.305605 0.358675 0.292883
0.305690 0.358963 0.292883
0.305774 0.359252 0.292883
0.305859 0.359541 0.292883
0.305943 0.359829 0.292883
0.306028 0.360118 0.292882
0.306112 0.360407 0.292882
0.306197 0.360695 0.292882
0.306281 0.360984 0.292882
0.306366 0.361273 0.292882
0.306450 0.361561 0.292882
0.306535 0.361850 0.292882
0.306620 0.362139 0.292882
0.306704 0.362427 0.292882
0.306789 0.362716 0.292882
0.306873 0.363005 0.292882
0.306958 0.363293 0.292882
0.307042 0.363582 0.292882
0.307127 0.363871 0.292882
0.307211 0.364159 0.292882
0.307296 0.364448 0.292882
0.307380 0.364737 0.292882
0.307465 0.365025 0.292882
0.307549 0.365314 0.292882
0.307634 0.365603 0.292882
0.307718 0.365891 0.292882
0.307803 0.366180 0.292882
0.307887 0.366469 0.292882
0.307972 0.366757 0.292882
0.308057 0.367046 0.292882
0.308141 0.367334 0.292882
0.308226 0.367623 0.292882
0.308310 0.367912 0.292882
0.308395 0.368200 0.292882
0.308479 0.368489 0.292882
0.308564 0.368778 0.292881
0.308648 0.369066 0.292881
0.308733 0.369355 0.292881
0.308817 0.369644 0.292881
0.308902 0.369932 0.292881
0.308986 0.370221 0.292881
0.309071 0.370510 0.292881
0.309155 0.370798 0.292881
0.309240 0.371087 0.292881
0.309325 0.371376 0.292881
0.309409 0.371664 0.292881
0.309494 0.371953 0.292881
0.309578 0.372242 0.292881
0.309663 0.372530 0.292881
0.309747 0.372819 0.292881
0.309832 0.373108 0.292881
0.309916 0.373396 0.292881
0.310001 0.373685 0.292881
0.310085 0.373974 0.292881
0.310170 0.374262 0.292881
0.310254 0.374551 0.292881
0.310339 0.374840 0.292881
0.310423 0.375128 0.292881
0.310508 0.375417 0.292881
0.310592 0.375706 0.292881
0.310677 0.375994 0.292881
0.310762 0.376283 0.292881
0.310846 0.376572 0.292881
0.310931 0.376860 0.292881
0.311015 0.377149 0.292881
0.311100 0.377438 0.292881
0.311184 0.377726 0.292881
0.311269 0.378015 0.292881
0.311353 0.378303 0.292880
0.311438 0.378592 0.292880
0.311522 0.378881 0.292880
0.311607 0.379169 0.292880
0.311691 0.379458 0.292880
0.311776 0.379747 0.292880
0.311860 0.380035 0.292880
0.311945 0.380324 0.292880
0.312030 0.380613 0.292880
0.312114 0.380901 0.292880
0.312199 0.381190 0.292880
0.312283 0.381479 0.292880
0.312368 0.381767 0.292880
0.312452 0.382056 0.292880
0.312537 0.382345 0.292880
0.312621 0.382633 0.292880
0.312706 0.382922 0.292880
0.312790 0.383211 0.292880
0.312875 0.383499 0.292880
0.312959 0.383788 0.292880
0.313044 0.384077 0.292880
0.313128 0.384365 0.292880
0.313213 0.384654 0.292880
0.313297 0.384943 0.292880
0.313382 0.385231 0.292880
0.313467 0.385520 0.292880
0.313551 0.385809 0.292880
0.313636 0.386097 0.292880
0.313720 0.386386 0.292880
0.313805 0.386675 0.292880
0.313889 0.386963 0.292880
0.313974 0.387252 0.292880
0.314058 0.387541 0.292880
0.314143 0.387829 0.292880
0.314227 0.388118 0.292880
0.314312 0.388407 0.292880
0.314396 0.388695 0.292879
0.314481 0.388984 0.292879
0.314565 0.389273 0.292879
0.314650 0.389561 0.292879
0.314735 0.389850 0.292879
0.314819 0.390138 0.292879
0.314904 0.390427 0.292879
0.314988 0.390716 0.292879
0.315073 0.391004 0.292879
0.315157 0.391293 0.292879
0.315242 0.391582 0.292879
0.315326 0.391870 0.292879
0.315411 0.392159 0.292879
0.315495 0.392448 0.292879
0.315580 0.392736 0.292879
0.315664 0.393025 0.292879
0.315749 0.393314 0.292879
0.315833 0.393602 0.292879
0.315918 0.393891 0.292879
0.316003 0.394180 0.292879
0.316087 0.394468 0.292879
0.316172 0.394757 0.292879
0.316256 0.395046 0.292879
0.316341 0.395334 0.292879
0.316425 0.395623 0.292879
0.316510 0.395912 0.292879
0.316594 0.396200 0.292879
0.316679 0.396489 0.292879
0.316763 0.396778 0.292879
0.316848 0.397066 0.292879
0.316932 0.397355 0.292879
0.317017 0.397644 0.292879
0.317101 0.397932 0.292879
0.317186 0.398221 0.292879
0.317271 0.398510 0.292879
0.317355 0.398798 0.292879
0.317440 0.399087 0.292879
0.317524 0.399376 0.292879
0.317609 0.399664 0.292879
0.317693 0.399953 0.292879
0.317778 0.400242 0.292879
0.317862 0.400530 0.292878
0.317947 0.400819 0.292878
0.318031 0.401108 0.292878
0.318116 0.401396 0.292878
0.318200 0.401685 0.292878
0.318285 0.401973 0.292878
0.318369 0.402262 0.292878
0.318454 0.402551 0.292878
0.318538 0.402839 0.292878
0.318623 0.403128 0.292878
0.318708 0.403417 0.292878
0.318792 0.403705 0.292878
0.318877 0.403994 0.292878
0.318961 0.404283 0.292878
0.319046 0.404571 0.292878
0.319130 0.404860 0.292878
0.319215 0.405149 0.292878
0.319299 0.405437 0.292878
0.319384 0.405726 0.292878
0.319468 0.406015 0.292878
0.319553 0.406303 0.292878
0.319637 0.406592 0.292878
0.319722 0.406881 0.292878
0.319806 0.407169 0.292878
0.319891 0.407458 0.292878
0.319976 0.407747 0.292878
0.320060 0.408035 0.292878
0.320145 0.408324 0.292878
0.320229 0.408613 0.292878
0.320314 0.408901 0.292878
0.320398 0.409190 0.292878
0.320483 0.409479 0.292878
0.320567 0.409767 0.292878
0.320652 0.410056 0.292878
0.320736 0.410345 0.292878
0.320821 0.410633 0.292878
0.320905 0.410922 0.292878
0.320990 0.411211 0.292878
0.321074 0.411499 0.292878
0.321159 0.411788 0.292878
0.321244 0.412077 0.292878
0.321328 0.412365 0.292878
0.321413 0.412654 0.292878
0.321497 0.412942 0.292878
0.321582 0.413231 0.292878
0.321666 0.413520 0.292877
0.321751 0.413808 0.292877
0.321835 0.414097 0.292877
0.321920 0.414386 0.292877
0.322004 0.414674 0.292877
0.322089 0.414963 0.292877
0.322173 0.415252 0.292877
0.322258 0.415540 0.292877
0.322342 0.415829 0.292877
0.322427 0.416118 0.292877
0.322512 0.416406 0.292877
0.322596 0.416695 0.292877
0.322681 0.416984 0.292877
0.322765 0.417272 0.292877
0.322850 0.417561 0.292877
0.322934 0.417850 0.292877
0.323019 0.418138 0.292877
0.323103 0.418427 0.292877
0.323188 0.418716 0.292877
0.323272 0.419004 0.292877
0.323357 0.419293 0.292877
0.323441 0.419582 0.292877
0.323526 0.419870 0.292877
0.323610 0.420159 0.292877
0.323695 0.420448 0.292877
0.323780 0.420736 0.292877
0.323864 0.421025 0.292877
0.323949 0.421314 0.292877
0.324033 0.421602 0.292877
0.324118 0.421891 0.292877
0.324202 0.422180 0.292877
0.324287 0.422468 0.292877
0.324371 0.422757 0.292877
0.324456 0.423046 0.292877
0.324540 0.423334 0.292877
0.324625 0.423623 0.292877
0.324709 0.423912 0.292877
0.324794 0.424200 0.292877
0.324878 0.424489 0.292877
0.324963 0.424777 0.292877
0.325048 0.425066 0.292877
0.325132 0.425355 0.292877
0.325217 0.425643 0.292877
0.325301 0.425932 0.292877
0.325386 0.426221 0.292877
0.325470 0.426509 0.292877
0.325555 0.426798 0.292877
0.325639 0.427087 0.292877
0.325724 0.427375 0.292877
0.325808 0.427664 0.292877
0.325893 0.427953 0.292877
0.325977 0.428241 0.292877
0.326062 0.428530 0.292876
0.326146 0.428819 0.292876
0.326231 0.429107 0.292876
0.326316 0.429396 0.292876
0.326400 0.429685 0.292876
0.326485 0.429973 0.292876
0.326569 0.430262 0.292876
0.326654 0.430551 0.292876
0.326738 0.430839 0.292876
0.326823 0.431128 0.292876
0.326907 0.431417 0.292876
0.326992 0.431705 0.292876
0.327076 0.431994 0.292876
0.327161 0.432283 0.292876
0.327245 0.432571 0.292876
0.327330 0.432860 0.292876
0.327414 0.433149 0.292876
0.327499 0.433437 0.292876
0.327584 0.433726 0.292876
0.327668 0.434015 0.292876
0.327753 0.434303 0.292876
0.327837 0.434592 0.292876
0.327922 0.434881 0.292876
0.328006 0.435169 0.292876
0.328091 0.435458 0.292876
0.328175 0.435746 0.292876
0.328260 0.436035 0.292876
0.328344 0.436324 0.292876
0.328429 0.436612 0.292876
0.328513 0.436901 0.292876
0.328598 0.437190 0.292876
0.328682 0.437478 0.292876
0.328767 0.437767 0.292876
0.328852 0.438056 0.292876
0.328936 0.438344 0.292876
0.329021 0.438633 0.292876
0.329105 0.438922 0.292876
0.329190 0.439210 0.292876
0.329274 0.439499 0.292876
0.329359 0.439788 0.292876
0.329443 0.440076 0.292876
0.329528 0.440365 0.292876
0.329612 0.440654 0.292876
0.329697 0.440942 0.292876
0.329781 0.441231 0.292876
0.329866 0.441520 0.292876
0.329950 0.441808 0.292876
0.330035 0.442097 0.292876
0.330120 0.442386 0.292876
0.330204 0.442674 0.292876
0.330289 0.442963 0.292876
0.330373 0.443252 0.292876
0.330458 0.443540 0.292876
0.330542 0.443829 0.292876
0.330627 0.444118 0.292876
0.330711 0.444406 0.292876
0.330796 0.444695 0.292876
0.330880 0.444984 0.292876
0.330965 0.445272 0.292876
0.331049 0.445561 0.292875
0.331134 0.445850 0.292875
0.331218 0.446138 0.292875
0.331303 0.446427 0.292875
0.331388 0.446716 0.292875
0.331472 0.447004 0.292875
0.331557 0.447293 0.292875
0.331641 0.447581 0.292875
0.331726 0.447870 0.292875
0.331810 0.448159 0.292875
0.331895 0.448447 0.292875
0.331979 0.448736 0.292875
0.332064 0.449025 0.292875
0.332148 0.449313 0.292875
0.332233 0.449602 0.292875
0.332317 0.449891 0.292875
0.332402 0.450179 0.292875
0.332486 0.450468 0.292875
0.332571 0.450757 0.292875
0.332656 0.451045 0.292875
0.332740 0.451334 0.292875
0.332825 0.451623 0.292875
0.332909 0.451911 0.292875
0.332994 0.452200 0.292875
0.333078 0.452489 0.292875
0.333163 0.452777 0.292875
0.333247 0.453066 0.292875
0.333332 0.453355 0.292875
0.333416 0.453643 0.292875
0.333501 0.453932 0.292875
0.333585 0.454221 0.292875
0.333670 0.454509 0.292875
0.333755 0.454798 0.292875
0.333839 0.455087 0.292875
0.333924 0.455375 0.292875
0.334008 0.455664 0.292875
0.334093 0.455953 0.292875
0.334177 0.456241 0.292875
0.334262 0.456530 0.292875
0.334346 0.456819 0.292875
0.334431 0.457107 0.292875
0.334515 0.457396 0.292875
0.334600 0.457685 0.292875
0.334684 0.457973 0.292875
0.334769 0.458262 0.292875
0.334853 0.458550 0.292875
0.334938 0.458839 0.292875
0.335023 0.459128 0.292875
0.335107 0.459416 0.292875
0.335192 0.459705 0.292875
0.335276 0.459994 0.292875
0.335361 0.460282 0.292875
0.335445 0.460571 0.292875
0.335530 0.460860 0.292875
0.335614 0.461148 0.292875
0.335699 0.461437 0.292875
0.335783 0.461726 0.292875
0.335868 0.462014 0.292875
0.335952 0.462303 0.292875
0.336037 0.462592 0.292875
0.336121 0.462880 0.292875
0.336206 0.463169 0.292875
0.336291 0.463458 0.292875
0.336375 0.463746 0.292875
0.336460 0.464035 0.292875
0.336544 0.464324 0.292875
0.336629 0.464612 0.292875
0.336713 0.464901 0.292875
0.336798 0.465190 0.292875
0.336882 0.465478 0.292875
0.336967 0.465767 0.292874
0.337051 0.466056 0.292874
0.337136 0.466344 0.292874
0.337220 0.466633 0.292874
0.337305 0.466922 0.292874
0.337389 0.467210 0.292874
0.337474 0.467499 0.292874
0.337559 0.467788 0.292874
0.337643 0.468076 0.292874
0.337728 0.468365 0.292874
0.337812 0.468654 0.292874
0.337897 0.468942 0.292874
0.337981 0.469231 0.292874
0.338066 0.469520 0.292874
0.338150 0.469808 0.292874
0.338235 0.470097 0.292874
0.338319 0.470385 0.292874
0.338404 0.470674 0.292874
0.338488 0.470963 0.292874
0.338573 0.471251 0.292874
0.338658 0.471540 0.292874
0.338742 0.471829 0.292874
0.338827 0.472117 0.292874
0.338911 0.472406 0.292874
0.338996 0.472695 0.292874
0.339080 0.472983 0.292874
0.339165 0.473272 0.292874
0.339249 0.473561 0.292874
0.339334 0.473849 0.292874
0.339418 0.474138 0.292874
0.339503 0.474427 0.292874
0.339587 0.474715 0.292874
0.339672 0.475004 0.292874
0.339756 0.475293 0.292874
0.339841 0.475581 0.292874
0.339926 0.475870 0.292874
0.340010 0.476159 0.292874
0.340095 0.476447 0.292874
0.340179 0.476736 0.292874
0.340264 0.477025 0.292874
0.340348 0.477313 0.292874
0.340433 0.477602 0.292874
0.340517 0.477891 0.292874
0.340602 0.478179 0.292874
0.340686 0.478468 0.292874
0.340771 0.478757 0.292874
0.340855 0.479045 0.292874
0.340940 0.479334 0.292874
0.341024 0.479623 0.292874
0.341109 0.479911 0.292874
0.341194 0.480200 0.292874
0.341278 0.480489 0.292874
0.341363 0.480777 0.292874
0.341447 0.481066 0.292874
0.341532 0.481354 0.292874
0.341616 0.481643 0.292874
0.341701 0.481932 0.292874
0.341785 0.482220 0.292874
0.341870 0.482509 0.292874
0.341954 0.482798 0.292874
0.342039 0.483086 0.292874
0.342123 0.483375 0.292874
0.342208 0.483664 0.292874
0.342293 0.483952 0.292874
0.342377 0.484241 0.292874
0.342462 0.484530 0.292874
0.342546 0.484818 0.292874
0.342631 0.485107 0.292874
0.342715 0.485396 0.292874
0.342800 0.485684 0.292874
0.342884 0.485973 0.292874
0.342969 0.486262 0.292874
0.343053 0.486550 0.292874
0.343138 0.486839 0.292874
0.343222 0.487128 0.292874
0.343307 0.487416 0.292874
0.343391 0.487705 0.292874
0.343476 0.487994 0.292874
0.343561 0.488282 0.292874
0.343645 0.488571 0.292874
0.343730 0.488860 0.292874
0.343814 0.489148 0.292874
0.343899 0.489437 0.292874
0.343983 0.489726 0.292874
0.344068 0.490014 0.292873
0.344152 0.490303 0.292873
0.344237 0.490592 0.292873
0.344321 0.490880 0.292873
0.344406 0.491169 0.292873
0.344490 0.491458 0.292873
0.344575 0.491746 0.292873
0.344659 0.492035 0.292873
0.344744 0.492324 0.292873
0.344829 0.492612 0.292873
0.344913 0.492901 0.292873
0.344998 0.493189 0.292873
0.345082 0.493478 0.292873
0.345167 0.493767 0.292873
0.345251 0.494055 0.292873
0.345336 0.494344 0.292873
0.345420 0.494633 0.292873
0.345505 0.494921 0.292873
0.345589 0.495210 0.292873
0.345674 0.495499 0.292873
0.345758 0.495787 0.292873
0.345843 0.496076 0.292873
0.345928 0.496365 0.292873
0.346012 0.496653 0.292873
0.346097 0.496942 0.292873
0.346181 0.497231 0.292873
0.346266 0.497519 0.292873
0.346350 0.497808 0.292873
0.346435 0.498097 0.292873
0.346519 0.498385 0.292873
0.346604 0.498674 0.292873
0.346688 0.498963 0.292873
0.346773 0.499251 0.292873
0.346857 0.499540 0.292873
0.346942 0.499829 0.292873
0.347026 0.500117 0.292873
0.347111 0.500406 0.292873
0.347196 0.500695 0.292873
0.347280 0.500983 0.292873
0.347365 0.501272 0.292873
0.347449 0.501561 0.292873
0.347534 0.501849 0.292873
0.347618 0.502138 0.292873
0.347703 0.502427 0.292873
0.347787 0.502715 0.292873
0.347872 0.503004 0.292873
0.347956 0.503293 0.292873
0.348041 0.503581 0.292873
0.348125 0.503870 0.292873
0.348210 0.504158 0.292873
0.348294 0.504447 0.292873
0.348379 0.504736 0.292873
0.348464 0.505024 0.292873
0.348548 0.505313 0.292873
0.348633 0.505602 0.292873
0.348717 0.505890 0.292873
0.348802 0.506179 0.292873
0.348886 0.506468 0.292873
0.348971 0.506756 0.292873
0.349055 0.507045 0.292873
0.349140 0.507334 0.292873
0.349224 0.507622 0.292873
0.349309 0.507911 0.292873
0.349393 0.508200 0.292873
0.349478 0.508488 0.292873
0.349563 0.508777 0.292873
0.349647 0.509066 0.292873
0.349732 0.509354 0.292873
0.349816 0.509643 0.292873
0.349901 0.509932 0.292873
0.349985 0.510220 0.292873
0.350070 0.510509 0.292873
0.350154 0.510798 0.292873
0.350239 0.511086 0.292873
0.350323 0.511375 0.292873
0.350408 0.511664 0.292873
0.350492 0.511952 0.292873
0.350577 0.512241 0.292873
0.350661 0.512530 0.292873
0.350746 0.512818 0.292873
0.350831 0.513107 0.292873
0.350915 0.513396 0.292873
0.351000 0.513684 0.292873
0.351084 0.513973 0.292873
0.351169 0.514262 0.292873
0.351253 0.514550 0.292873
0.351338 0.514839 0.292873
0.351422 0.515128 0.292873
0.351507 0.515416 0.292873
0.351591 0.515705 0.292873
0.351676 0.515993 0.292873
0.351760 0.516282 0.292873
0.351845 0.516571 0.292873
0.351930 0.516859 0.292873
0.352014 0.517148 0.292873
0.352099 0.517437 0.292873
0.352183 0.517725 0.292873
0.352268 0.518014 0.292873
0.352352 0.518303 0.292873
0.352437 0.518591 0.292873
0.352521 0.518880 0.292873
0.352606 0.519169 0.292873
0.352690 0.519457 0.292873
0.352775 0.519746 0.292873
0.352859 0.520035 0.292872
0.352944 0.520323 0.292872
0.353028 0.520612 0.292872
0.353113 0.520901 0.292872
0.353198 0.521189 0.292872
0.353282 0.521478 0.292872
0.353367 0.521767 0.292872
0.353451 0.522055 0.292872
0.353536 0.522344 0.292872
0.353620 0.522633 0.292872
0.353705 0.522921 0.292872
0.353789 0.523210 0.292872
0.353874 0.523499 0.292872
0.353958 0.523787 0.292872
0.354043 0.524076 0.292872
0.354127 0.524365 0.292872
0.354212 0.524653 0.292872
0.354297 0.524942 0.292872
0.354381 0.525231 0.292872
0.354466 0.525519 0.292872
0.354550 0.525808 0.292872
0.354635 0.526097 0.292872
0.354719 0.526385 0.292872
0.354804 0.526674 0.292872
0.354888 0.526962 0.292872
0.354973 0.527251 0.292872
0.355057 0.527540 0.292872
0.355142 0.527828 0.292872
0.355226 0.528117 0.292872
0.355311 0.528406 0.292872
0.355395 0.528694 0.292872
0.355480 0.528983 0.292872
0.355565 0.529272 0.292872
0.355649 0.529560 0.292872
0.355734 0.529849 0.292872
0.355818 0.530138 0.292872
0.355903 0.530426 0.292872
0.355987 0.530715 0.292872
0.356072 0.531004 0.292872
0.356156 0.531292 0.292872
0.356241 0.531581 0.292872
0.356325 0.531870 0.292872
0.356410 0.532158 0.292872
0.356494 0.532447 0.292872
0.356579 0.532736 0.292872
0.356664 0.533024 0.292872
0.356748 0.533313 0.292872
0.356833 0.533602 0.292872
0.356917 0.533890 0.292872
0.357002 0.534179 0.292872
0.357086 0.534468 0.292872
0.357171 0.534756 0.292872
0.357255 0.535045 0.292872
0.357340 0.535334 0.292872
0.357424 0.535622 0.292872
0.357509 0.535911 0.292872
0.357593 0.536200 0.292872
0.357678 0.536488 0.292872
0.357762 0.536777 0.292872
0.357847 0.537066 0.292872
0.357932 0.537354 0.292872
0.358016 0.537643 0.292872
0.358101 0.537932 0.292872
0.358185 0.538220 0.292872
0.358270 0.538509 0.292872
0.358354 0.538797 0.292872
