0.318439 0.539086 0.292872
0.318523 0.539375 0.292872
0.318608 0.539663 0.292872
0.318692 0.539952 0.292872
0.318777 0.540241 0.292872
0.318861 0.540529 0.292872
0.318946 0.540818 0.292871
0.319030 0.541107 0.292871
0.319115 0.541395 0.292871
0.319199 0.541684 0.292871
0.319284 0.541973 0.292871
0.319368 0.542261 0.292871
0.319453 0.542550 0.292871
0.319538 0.542839 0.292871
0.319622 0.543127 0.292871
0.319707 0.543416 0.292871
0.319791 0.543705 0.292871
0.319876 0.543993 0.292871
0.319960 0.544282 0.292871
0.320045 0.544571 0.292871
0.320129 0.544859 0.292871
0.320214 0.545148 0.292871
0.320298 0.545437 0.292871
0.320383 0.545725 0.292871
0.320467 0.546014 0.292871
0.320552 0.546303 0.292871
0.320636 0.546591 0.292871
0.320721 0.546880 0.292871
0.320806 0.547169 0.292871
0.320890 0.547457 0.292871
0.320975 0.547746 0.292871
0.321059 0.548035 0.292871
0.321144 0.548323 0.292871
0.321228 0.548612 0.292871
0.321313 0.548901 0.292871
0.321397 0.549189 0.292871
0.321482 0.549478 0.292871
0.321566 0.549766 0.292871
0.321651 0.550055 0.292871
0.321735 0.550344 0.292871
0.321820 0.550632 0.292871
0.321905 0.550921 0.292871
0.321989 0.551210 0.292871
0.322074 0.551498 0.292871
0.322158 0.551787 0.292871
0.322243 0.552076 0.292871
0.322327 0.552364 0.292871
0.322412 0.552653 0.292871
0.322496 0.552942 0.292871
0.322581 0.553230 0.292871
0.322665 0.553519 0.292871
0.322750 0.553808 0.292871
0.322834 0.554096 0.292871
0.322919 0.554385 0.292871
0.323004 0.554674 0.292871
0.323088 0.554962 0.292871
0.323173 0.555251 0.292871
0.323257 0.555540 0.292871
0.323342 0.555828 0.292871
0.323426 0.556117 0.292871
0.323511 0.556406 0.292871
0.323595 0.556694 0.292871
0.323680 0.556983 0.292871
0.323764 0.557272 0.292871
0.323849 0.557560 0.292871
0.323933 0.557849 0.292871
0.324018 0.558138 0.292871
0.324102 0.558426 0.292871
0.324187 0.558715 0.292871
0.324272 0.559004 0.292871
0.324356 0.559292 0.292871
0.324441 0.559581 0.292871
0.324525 0.559870 0.292871
0.324610 0.560158 0.292871
0.324694 0.560447 0.292871
0.324779 0.560736 0.292871
0.324863 0.561024 0.292871
0.324948 0.561313 0.292871
0.325032 0.561601 0.292871
0.325117 0.561890 0.292871
0.325201 0.562179 0.292871
0.325286 0.562467 0.292871
0.325371 0.562756 0.292871
0.325455 0.563045 0.292871
0.325540 0.563333 0.292871
0.325624 0.563622 0.292871
0.325709 0.563911 0.292871
0.325793 0.564199 0.292871
0.325878 0.564488 0.292871
0.325962 0.564777 0.292871
0.326047 0.565065 0.292871
0.326131 0.565354 0.292871
0.326216 0.565643 0.292871
0.326300 0.565931 0.292871
0.326385 0.566220 0.292871
0.326470 0.566509 0.292871
0.326554 0.566797 0.292871
0.326639 0.567086 0.292871
0.326723 0.567375 0.292871
0.326808 0.567663 0.292871
0.326892 0.567952 0.292871
0.326977 0.568241 0.292871
0.327061 0.568529 0.292871
0.327146 0.568818 0.292871
0.327230 0.569107 0.292871
0.327315 0.569395 0.292871
0.327399 0.569684 0.292871
0.327484 0.569973 0.292871
0.327568 0.570261 0.292871
0.327653 0.570550 0.292871
0.327738 0.570839 0.292871
0.327822 0.571127 0.292871
0.327907 0.571416 0.292871
0.327991 0.571705 0.292871
0.328076 0.571993 0.292871
0.328160 0.572282 0.292871
0.328245 0.572570 0.292871
0.328329 0.572859 0.292871
0.328414 0.573148 0.292871
0.328498 0.573436 0.292871
0.328583 0.573725 0.292871
0.328667 0.574014 0.292871
0.328752 0.574302 0.292871
0.328837 0.574591 0.292871
0.328921 0.574880 0.292871
0.329006 0.575168 0.292871
0.329090 0.575457 0.292871
0.329175 0.575746 0.292871
0.329259 0.576034 0.292871
0.329344 0.576323 0.292871
0.329428 0.576612 0.292871
0.329513 0.576900 0.292871
0.329597 0.577189 0.292871
0.329682 0.577478 0.292871
0.329766 0.577766 0.292871
0.329851 0.578055 0.292871
0.329936 0.578344 0.292871
0.330020 0.578632 0.292871
0.330105 0.578921 0.292871
0.330189 0.579210 0.292871
0.330274 0.579498 0.292871
0.330358 0.579787 0.292871
0.330443 0.580076 0.292871
0.330527 0.580364 0.292871
0.330612 0.580653 0.292871
0.330696 0.580942 0.292871
0.330781 0.581230 0.292871
0.330865 0.581519 0.292871
0.330950 0.581808 0.292871
0.331035 0.582096 0.292871
0.331119 0.582385 0.292871
0.331204 0.582674 0.292871
0.331288 0.582962 0.292871
0.331373 0.583251 0.292871
0.331457 0.583540 0.292871
0.331542 0.583828 0.292871
0.331626 0.584117 0.292871
0.331711 0.584405 0.292871
0.331795 0.584694 0.292871
0.331880 0.584983 0.292871
0.331964 0.585271 0.292871
0.332049 0.585560 0.292871
0.332133 0.585849 0.292871
0.332218 0.586137 0.292871
0.332303 0.586426 0.292871
0.332387 0.586715 0.292871
0.332472 0.587003 0.292871
0.332556 0.587292 0.292871
0.332641 0.587581 0.292871
0.332725 0.587869 0.292871
0.332810 0.588158 0.292871
0.332894 0.588447 0.292871
0.332979 0.588735 0.292871
0.333063 0.589024 0.292871
0.333148 0.589313 0.292871
0.333232 0.589601 0.292871
0.333317 0.589890 0.292871
0.333402 0.590179 0.292871
0.333486 0.590467 0.292871
0.333571 0.590756 0.292871
0.333655 0.591045 0.292871
0.333740 0.591333 0.292871
0.333824 0.591622 0.292871
0.333909 0.591911 0.292871
0.333993 0.592199 0.292871
0.334078 0.592488 0.292871
0.334162 0.592777 0.292871
0.334247 0.593065 0.292871
0.334331 0.593354 0.292871
0.334416 0.593643 0.292871
0.334501 0.593931 0.292871
0.334585 0.594220 0.292871
0.334670 0.594509 0.292871
0.334754 0.594797 0.292871
0.334839 0.595086 0.292871
0.334923 0.595374 0.292871
0.335008 0.595663 0.292871
0.335092 0.595952 0.292871
0.335177 0.596240 0.292871
0.335261 0.596529 0.292871
0.335346 0.596818 0.292871
0.335430 0.597106 0.292871
0.335515 0.597395 0.292871
0.335600 0.597684 0.292871
0.335684 0.597972 0.292871
0.335769 0.598261 0.292871
0.335853 0.598550 0.292871
0.335938 0.598838 0.292870
0.336022 0.599127 0.292870
0.336107 0.599416 0.292870
0.336191 0.599704 0.292870
0.336276 0.599993 0.292870
0.336360 0.600282 0.292870
0.336445 0.600570 0.292870
0.336529 0.600859 0.292870
0.336614 0.601148 0.292870
0.336698 0.601436 0.292870
0.336783 0.601725 0.292870
0.336868 0.602014 0.292870
0.336952 0.602302 0.292870
0.337037 0.602591 0.292870
0.337121 0.602880 0.292870
0.337206 0.603168 0.292870
0.337290 0.603457 0.292870
0.337375 0.603746 0.292870
0.337459 0.604034 0.292870
0.337544 0.604323 0.292870
0.337628 0.604612 0.292870
0.337713 0.604900 0.292870
0.337797 0.605189 0.292870
0.337882 0.605478 0.292870
0.337967 0.605766 0.292870
0.338051 0.606055 0.292870
0.338136 0.606344 0.292870
0.338220 0.606632 0.292870
0.338305 0.606921 0.292870
0.338389 0.607209 0.292870
0.338474 0.607498 0.292870
0.338558 0.607787 0.292870
0.338643 0.608075 0.292870
0.338727 0.608364 0.292870
0.338812 0.608653 0.292870
0.338896 0.608941 0.292870
0.338981 0.609230 0.292870
0.339066 0.609519 0.292870
0.339150 0.609807 0.292870
0.339235 0.610096 0.292870
0.339319 0.610385 0.292870
0.339404 0.610673 0.292870
0.339488 0.610962 0.292870
0.339573 0.611251 0.292870
0.339657 0.611539 0.292870
0.339742 0.611828 0.292870
0.339826 0.612117 0.292870
0.339911 0.612405 0.292870
0.339995 0.612694 0.292870
0.340080 0.612983 0.292870
0.340165 0.613271 0.292870
0.340249 0.613560 0.292870
0.340334 0.613849 0.292870
0.340418 0.614137 0.292870
0.340503 0.614426 0.292870
0.340587 0.614715 0.292870
0.340672 0.615003 0.292870
0.340756 0.615292 0.292870
0.340841 0.615581 0.292870
0.340925 0.615869 0.292870
0.341010 0.616158 0.292870
0.341094 0.616447 0.292870
0.341179 0.616735 0.292870
0.341263 0.617024 0.292870
0.341348 0.617313 0.292870
0.341433 0.617601 0.292870
0.341517 0.617890 0.292870
0.341602 0.618178 0.292870
0.341686 0.618467 0.292870
0.341771 0.618756 0.292870
0.341855 0.619044 0.292870
0.341940 0.619333 0.292870
0.342024 0.619622 0.292870
0.342109 0.619910 0.292870
0.342193 0.620199 0.292870
0.342278 0.620488 0.292870
0.342362 0.620776 0.292870
0.342447 0.621065 0.292870
0.342532 0.621354 0.292870
0.342616 0.621642 0.292870
0.342701 0.621931 0.292870
0.342785 0.622220 0.292870
0.342870 0.622508 0.292870
0.342954 0.622797 0.292870
0.343039 0.623086 0.292870
0.343123 0.623374 0.292870
0.343208 0.623663 0.292870
0.343292 0.623952 0.292870
0.343377 0.624240 0.292870
0.343461 0.624529 0.292870
0.343546 0.624818 0.292870
0.343631 0.625106 0.292870
0.343715 0.625395 0.292870
0.343800 0.625684 0.292870
0.343884 0.625972 0.292870
0.343969 0.626261 0.292870
0.344053 0.626550 0.292870
0.344138 0.626838 0.292870
0.344222 0.627127 0.292870
0.344307 0.627416 0.292870
0.344391 0.627704 0.292870
0.344476 0.627993 0.292870
0.344560 0.628282 0.292870
0.344645 0.628570 0.292870
0.344730 0.628859 0.292870
0.344814 0.629148 0.292870
0.344899 0.629436 0.292870
0.344983 0.629725 0.292870
0.345068 0.630013 0.292870
0.345152 0.630302 0.292870
0.345237 0.630591 0.292870
0.345321 0.630879 0.292870
0.345406 0.631168 0.292870
0.345490 0.631457 0.292870
0.345575 0.631745 0.292870
0.345659 0.632034 0.292870
0.345744 0.632323 0.292870
0.345829 0.632611 0.292870
0.345913 0.632900 0.292870
0.345998 0.633189 0.292870
0.346082 0.633477 0.292870
0.346167 0.633766 0.292870
0.346251 0.634055 0.292870
0.346336 0.634343 0.292870
0.346420 0.634632 0.292870
0.346505 0.634921 0.292870
0.346589 0.635209 0.292870
0.346674 0.635498 0.292870
0.346758 0.635787 0.292870
0.346843 0.636075 0.292870
0.346927 0.636364 0.292870
0.347012 0.636653 0.292870
0.347097 0.636941 0.292870
0.347181 0.637230 0.292870
0.347266 0.637519 0.292870
0.347350 0.637807 0.292870
0.347435 0.638096 0.292870
0.347519 0.638385 0.292870
0.347604 0.638673 0.292870
0.347688 0.638962 0.292870
0.347773 0.639251 0.292870
0.347857 0.639539 0.292870
0.347942 0.639828 0.292870
0.348026 0.640117 0.292870
0.348111 0.640405 0.292870
0.348196 0.640694 0.292870
0.348280 0.640982 0.292870
0.348365 0.641271 0.292870
0.348449 0.641560 0.292870
0.348534 0.641848 0.292870
0.348618 0.642137 0.292870
0.348703 0.642426 0.292870
0.348787 0.642714 0.292870
0.348872 0.643003 0.292870
0.348956 0.643292 0.292870
0.349041 0.643580 0.292870
0.349125 0.643869 0.292870
0.349210 0.644158 0.292870
0.349295 0.644446 0.292870
0.349379 0.644735 0.292870
0.349464 0.645024 0.292870
0.349548 0.645312 0.292870
0.349633 0.645601 0.292870
0.349717 0.645890 0.292870
0.349802 0.646178 0.292870
0.349886 0.646467 0.292870
0.349971 0.646756 0.292870
0.350055 0.647044 0.292870
0.350140 0.647333 0.292870
0.350224 0.647622 0.292870
0.350309 0.647910 0.292870
0.350394 0.648199 0.292870
0.350478 0.648488 0.292870
0.350563 0.648776 0.292870
0.350647 0.649065 0.292870
0.350732 0.649354 0.292870
0.350816 0.649642 0.292870
0.350901 0.649931 0.292870
0.350985 0.650220 0.292870
0.351070 0.650508 0.292870
0.351154 0.650797 0.292870
0.351239 0.651086 0.292870
0.351323 0.651374 0.292870
0.351408 0.651663 0.292870
0.351493 0.651952 0.292870
0.351577 0.652240 0.292870
0.351662 0.652529 0.292870
0.351746 0.652817 0.292870
0.351831 0.653106 0.292870
0.351915 0.653395 0.292870
0.352000 0.653683 0.292870
0.352084 0.653972 0.292870
0.352169 0.654261 0.292870
0.352253 0.654549 0.292870
0.352338 0.654838 0.292870
0.352422 0.655127 0.292870
0.352507 0.655415 0.292870
0.352592 0.655704 0.292870
0.352676 0.655993 0.292870
0.352761 0.656281 0.292870
0.352845 0.656570 0.292870
0.352930 0.656859 0.292870
0.353014 0.657147 0.292870
0.353099 0.657436 0.292870
0.353183 0.657725 0.292870
0.353268 0.658013 0.292870
0.353352 0.658302 0.292870
0.353437 0.658591 0.292870
0.353521 0.658879 0.292870
0.353606 0.659168 0.292870
0.353691 0.659457 0.292870
0.353775 0.659745 0.292870
0.353860 0.660034 0.292870
0.353944 0.660323 0.292870
0.354029 0.660611 0.292870
0.354113 0.660900 0.292870
0.354198 0.661189 0.292870
0.354282 0.661477 0.292870
0.354367 0.661766 0.292870
0.354451 0.662055 0.292870
0.354536 0.662343 0.292870
0.354620 0.662632 0.292870
0.354705 0.662921 0.292870
0.354789 0.663209 0.292870
0.354874 0.663498 0.292870
0.354959 0.663786 0.292870
0.355043 0.664075 0.292870
0.355128 0.664364 0.292870
0.355212 0.664652 0.292870
0.355297 0.664941 0.292870
0.355381 0.665230 0.292870
0.355466 0.665518 0.292870
0.355550 0.665807 0.292870
0.355635 0.666096 0.292870
0.355719 0.666384 0.292870
0.355804 0.666673 0.292870
0.355888 0.666962 0.292870
0.355973 0.667250 0.292870
0.356058 0.667539 0.292870
0.356142 0.667828 0.292870
0.356227 0.668116 0.292870
0.356311 0.668405 0.292870
0.356396 0.668694 0.292870
0.356480 0.668982 0.292870
0.356565 0.669271 0.292870
0.356649 0.669560 0.292870
0.356734 0.669848 0.292870
0.356818 0.670137 0.292870
0.356903 0.670426 0.292870
0.356987 0.670714 0.292870
0.357072 0.671003 0.292870
0.357157 0.671292 0.292870
0.357241 0.671580 0.292870
0.357326 0.671869 0.292870
0.357410 0.672158 0.292870
0.357495 0.672446 0.292870
0.357579 0.672735 0.292870
0.357664 0.673024 0.292870
0.357748 0.673312 0.292870
0.357833 0.673601 0.292870
0.357917 0.673890 0.292870
0.358002 0.674178 0.292870
0.358086 0.674467 0.292870
0.358171 0.674756 0.292870
0.358256 0.675044 0.292870
0.358340 0.675333 0.292870
0.358425 0.675621 0.292870
0.358509 0.675910 0.292870
0.358594 0.676199 0.292870
0.358678 0.676487 0.292870
0.358763 0.676776 0.292870
0.358847 0.677065 0.292870
0.358932 0.677353 0.292870
0.359016 0.677642 0.292870
0.359101 0.677931 0.292870
0.359185 0.678219 0.292870
0.359270 0.678508 0.292870
0.359355 0.678797 0.292870
0.359439 0.679085 0.292870
0.359524 0.679374 0.292870
0.359608 0.679663 0.292870
0.359693 0.679951 0.292870
0.359777 0.680240 0.292870
0.359862 0.680529 0.292870
0.359946 0.680817 0.292870
0.360031 0.681106 0.292870
0.360115 0.681395 0.292870
0.360200 0.681683 0.292870
0.360284 0.681972 0.292870
0.360369 0.682261 0.292870
0.360454 0.682549 0.292870
0.360538 0.682838 0.292870
0.360623 0.683127 0.292870
0.360707 0.683415 0.292870
0.360792 0.683704 0.292870
0.360876 0.683993 0.292870
0.360961 0.684281 0.292870
0.361045 0.684570 0.292870
0.361130 0.684859 0.292870
0.361214 0.685147 0.292870
0.361299 0.685436 0.292870
0.361383 0.685725 0.292870
0.361468 0.686013 0.292870
0.361553 0.686302 0.292870
0.361637 0.686590 0.292870
0.361722 0.686879 0.292870
0.361806 0.687168 0.292870
0.361891 0.687456 0.292870
0.361975 0.687745 0.292870
0.362060 0.688034 0.292870
0.362144 0.688322 0.292870
0.362229 0.688611 0.292870
0.362313 0.688900 0.292870
0.362398 0.689188 0.292870
0.362482 0.689477 0.292870
0.362567 0.689766 0.292870
0.362651 0.690054 0.292870
0.362736 0.690343 0.292870
0.362821 0.690632 0.292870
0.362905 0.690920 0.292870
0.362990 0.691209 0.292870
0.363074 0.691498 0.292870
0.363159 0.691786 0.292870
0.363243 0.692075 0.292870
0.363328 0.692364 0.292870
0.363412 0.692652 0.292870
0.363497 0.692941 0.292870
0.363581 0.693230 0.292870
0.363666 0.693518 0.292870
0.363750 0.693807 0.292870
0.363835 0.694096 0.292870
0.363920 0.694384 0.292870
0.364004 0.694673 0.292870
0.364089 0.694962 0.292870
0.364173 0.695250 0.292870
0.364258 0.695539 0.292870
0.364342 0.695828 0.292870
0.364427 0.696116 0.292870
0.364511 0.696405 0.292870
0.364596 0.696694 0.292870
0.364680 0.696982 0.292870
0.364765 0.697271 0.292870
0.364849 0.697560 0.292870
0.364934 0.697848 0.292870
0.365019 0.698137 0.292870
0.365103 0.698425 0.292870
0.365188 0.698714 0.292870
0.365272 0.699003 0.292870
0.365357 0.699291 0.292870
0.365441 0.699580 0.292870
0.365526 0.699869 0.292870
0.365564 0.700000 0.292870
