0.200556 0.270861 0.073440
0.200556 0.271150 0.074189
0.200556 0.271439 0.074940
0.200556 0.271729 0.075691
0.200556 0.272018 0.076443
0.200556 0.272307 0.077195
0.200556 0.272597 0.077948
0.200556 0.272886 0.078701
0.200556 0.273176 0.079455
0.200556 0.273465 0.080209
0.200556 0.273754 0.080964
0.200556 0.274044 0.081719
0.200556 0.274333 0.082475
0.200556 0.274622 0.083230
0.200556 0.274912 0.083986
0.200556 0.275201 0.084743
0.200556 0.275490 0.085499
0.200556 0.275780 0.086256
0.200556 0.276069 0.087013
0.200556 0.276359 0.087770
0.200556 0.276648 0.088527
0.200556 0.276937 0.089284
0.200556 0.277227 0.090041
0.200556 0.277516 0.090798
0.200556 0.277805 0.091555
0.200556 0.278095 0.092312
0.200556 0.278384 0.093069
0.200556 0.278674 0.093826
0.200556 0.278963 0.094583
0.200556 0.279252 0.095340
0.200556 0.279542 0.096096
0.200556 0.279831 0.096853
0.200556 0.280120 0.097609
0.200556 0.280410 0.098365
0.200556 0.280699 0.099120
0.200556 0.280989 0.099876
0.200556 0.281278 0.100631
0.200556 0.281567 0.101386
0.200556 0.281857 0.102140
0.200556 0.282146 0.102894
0.200556 0.282435 0.103648
0.200556 0.282725 0.104401
0.200556 0.283014 0.105154
0.200556 0.283304 0.105906
0.200556 0.283593 0.106658
0.200556 0.283882 0.107410
0.200556 0.284172 0.108161
0.200556 0.284461 0.108912
0.200556 0.284750 0.109662
0.200556 0.285040 0.110411
0.200556 0.285329 0.111160
0.200556 0.285619 0.111908
0.200556 0.285908 0.112656
0.200556 0.286197 0.113403
0.200556 0.286487 0.114150
0.200556 0.286776 0.114896
0.200556 0.287065 0.115641
0.200556 0.287355 0.116386
0.200556 0.287644 0.117130
0.200556 0.287934 0.117873
0.200556 0.288223 0.118616
0.200556 0.288512 0.119358
0.200556 0.288802 0.120099
0.200556 0.289091 0.120839
0.200556 0.289380 0.121579
0.200556 0.289670 0.122318
0.200556 0.289959 0.123056
0.200556 0.290248 0.123793
0.200556 0.290538 0.124530
0.200556 0.290827 0.125265
0.200556 0.291117 0.126000
0.200556 0.291406 0.126734
0.200556 0.291695 0.127468
0.200556 0.291985 0.128200
0.200556 0.292274 0.128931
0.200556 0.292563 0.129662
0.200556 0.292853 0.130392
0.200556 0.293142 0.131121
0.200556 0.293432 0.131849
0.200556 0.293721 0.132576
0.200556 0.294010 0.133302
0.200556 0.294300 0.134027
0.200556 0.294589 0.134751
0.200556 0.294878 0.135475
0.200556 0.295168 0.136197
0.200556 0.295457 0.136919
0.200556 0.295747 0.137639
0.200556 0.296036 0.138358
0.200556 0.296325 0.139077
0.200556 0.296615 0.139794
0.200556 0.296904 0.140511
0.200556 0.297193 0.141226
0.200556 0.297483 0.141941
0.200556 0.297772 0.142654
0.200556 0.298062 0.143367
0.200556 0.298351 0.144078
0.200556 0.298640 0.144788
0.200556 0.298930 0.145497
0.200556 0.299219 0.146206
0.200556 0.299508 0.146913
0.200556 0.299798 0.147619
0.200556 0.300000 0.148324
