0.300556 0.270861 0.290175
0.300556 0.271150 0.290268
0.300556 0.271439 0.290359
0.300556 0.271729 0.290447
0.300556 0.272018 0.290533
0.300556 0.272307 0.290616
0.300556 0.272597 0.290698
0.300556 0.272886 0.290776
0.300556 0.273176 0.290853
0.300556 0.273465 0.290927
0.300556 0.273754 0.290999
0.300556 0.274044 0.291069
0.300556 0.274333 0.291137
0.300556 0.274622 0.291202
0.300556 0.274912 0.291266
0.300556 0.275201 0.291328
0.300556 0.275490 0.291388
0.300556 0.275780 0.291446
0.300556 0.276069 0.291502
0.300556 0.276359 0.291556
0.300556 0.276648 0.291609
0.300556 0.276937 0.291660
0.300556 0.277227 0.291709
0.300556 0.277516 0.291757
0.300556 0.277805 0.291803
0.300556 0.278095 0.291848
0.300556 0.278384 0.291891
0.300556 0.278674 0.291933
0.300556 0.278963 0.291973
0.300556 0.279252 0.292012
0.300556 0.279542 0.292049
0.300556 0.279831 0.292085
0.300556 0.280120 0.292120
0.300556 0.280410 0.292154
0.300556 0.280699 0.292186
0.300556 0.280989 0.292218
0.300556 0.281278 0.292248
0.300556 0.281567 0.292277
0.300556 0.281857 0.292305
0.300556 0.282146 0.292332
0.300556 0.282435 0.292358
0.300556 0.282725 0.292383
0.300556 0.283014 0.292407
0.300556 0.283304 0.292430
0.300556 0.283593 0.292452
0.300556 0.283882 0.292473
0.300556 0.284172 0.292494
0.300556 0.284461 0.292514
0.300556 0.284750 0.292533
0.300556 0.285040 0.292551
0.300556 0.285329 0.292568
0.300556 0.285619 0.292585
0.300556 0.285908 0.292601
0.300556 0.286197 0.292617
0.300556 0.286487 0.292631
0.300556 0.286776 0.292646
0.300556 0.287065 0.292659
0.300556 0.287355 0.292672
0.300556 0.287644 0.292685
0.300556 0.287934 0.292697
0.300556 0.288223 0.292708
0.300556 0.288512 0.292719
0.300556 0.288802 0.292729
0.300556 0.289091 0.292739
0.300556 0.289380 0.292749
0.300556 0.289670 0.292758
0.300556 0.289959 0.292767
0.300556 0.290248 0.292775
0.300556 0.290538 0.292783
0.300556 0.290827 0.292791
0.300556 0.291117 0.292798
0.300556 0.291406 0.292805
0.300556 0.291695 0.292811
0.300556 0.291985 0.292817
0.300556 0.292274 0.292823
0.300556 0.292563 0.292829
0.300556 0.292853 0.292834
0.300556 0.293142 0.292840
0.300556 0.293432 0.292844
0.300556 0.293721 0.292849
0.300556 0.294010 0.292853
0.300556 0.294300 0.292858
0.300556 0.294589 0.292862
0.300556 0.294878 0.292865
0.300556 0.295168 0.292869
0.300556 0.295457 0.292872
0.300556 0.295747 0.292876
0.300556 0.296036 0.292879
0.300556 0.296325 0.292881
0.300556 0.296615 0.292884
0.300556 0.296904 0.292887
0.300556 0.297193 0.292889
0.300556 0.297483 0.292891
0.300556 0.297772 0.292894
0.300556 0.298062 0.292896
0.300556 0.298351 0.292897
0.300556 0.298640 0.292899
0.300556 0.298930 0.292901
0.300556 0.299219 0.292903
0.300556 0.299508 0.292904
0.300556 0.299798 0.292905
0.300556 0.300000 0.292907
