0.131285 0.174479 0.292873
0.131313 0.174575 0.292873
0.131342 0.174671 0.292873
0.131370 0.174767 0.292873
0.131398 0.174863 0.292873
0.131426 0.174959 0.292873
0.131454 0.175056 0.292873
0.131482 0.175152 0.292873
0.131511 0.175248 0.292873
0.131539 0.175344 0.292873
0.131567 0.175440 0.292873
0.131595 0.175536 0.292873
0.131623 0.175633 0.292873
0.131651 0.175729 0.292873
0.131680 0.175825 0.292873
0.131708 0.175921 0.292873
0.131736 0.176017 0.292873
0.131764 0.176113 0.292873
0.131792 0.176209 0.292873
0.131820 0.176306 0.292873
0.131848 0.176402 0.292873
0.131877 0.176498 0.292873
0.131905 0.176594 0.292873
0.131933 0.176690 0.292873
0.131961 0.176786 0.292873
0.131989 0.176883 0.292873
0.132017 0.176979 0.292873
0.132046 0.177075 0.292873
0.132074 0.177171 0.292873
0.132102 0.177267 0.292873
0.132130 0.177363 0.292873
0.132158 0.177459 0.292873
0.132186 0.177556 0.292873
0.132215 0.177652 0.292873
0.132243 0.177748 0.292873
0.132271 0.177844 0.292873
0.132299 0.177940 0.292873
0.132327 0.178036 0.292873
0.132355 0.178133 0.292873
0.132384 0.178229 0.292873
0.132412 0.178325 0.292873
0.132440 0.178421 0.292873
0.132468 0.178517 0.292873
0.132496 0.178613 0.292873
0.132524 0.178709 0.292873
0.132552 0.178806 0.292873
0.132581 0.178902 0.292873
0.132609 0.178998 0.292873
0.132637 0.179094 0.292873
0.132665 0.179190 0.292873
0.132693 0.179286 0.292873
0.132721 0.179383 0.292873
0.132750 0.179479 0.292873
0.132778 0.179575 0.292873
0.132806 0.179671 0.292873
0.132834 0.179767 0.292873
0.132862 0.179863 0.292873
0.132890 0.179959 0.292873
0.132919 0.180056 0.292873
0.132947 0.180152 0.292873
0.132975 0.180248 0.292873
0.133003 0.180344 0.292873
0.133031 0.180440 0.292873
0.133059 0.180536 0.292872
0.133087 0.180633 0.292872
0.133116 0.180729 0.292872
0.133144 0.180825 0.292872
0.133172 0.180921 0.292872
0.133200 0.181017 0.292872
0.133228 0.181113 0.292872
0.133256 0.181209 0.292872
0.133285 0.181306 0.292872
0.133313 0.181402 0.292872
0.133341 0.181498 0.292872
0.133369 0.181594 0.292872
0.133397 0.181690 0.292872
0.133425 0.181786 0.292872
0.133454 0.181883 0.292872
0.133482 0.181979 0.292872
0.133510 0.182075 0.292872
0.133538 0.182171 0.292872
0.133566 0.182267 0.292872
0.133594 0.182363 0.292872
0.133623 0.182459 0.292872
0.133651 0.182556 0.292872
0.133679 0.182652 0.292872
0.133707 0.182748 0.292872
0.133735 0.182844 0.292872
0.133763 0.182940 0.292872
0.133791 0.183036 0.292872
0.133820 0.183133 0.292872
0.133848 0.183229 0.292872
0.133876 0.183325 0.292872
0.133904 0.183421 0.292872
0.133932 0.183517 0.292872
0.133960 0.183613 0.292872
0.133989 0.183710 0.292872
0.134017 0.183806 0.292872
0.134045 0.183902 0.292872
0.134073 0.183998 0.292872
0.134101 0.184094 0.292872
0.134129 0.184190 0.292872
0.134158 0.184286 0.292872
0.134186 0.184383 0.292872
0.134214 0.184479 0.292872
0.134242 0.184575 0.292872
0.134270 0.184671 0.292872
0.134298 0.184767 0.292872
0.134327 0.184863 0.292872
0.134355 0.184960 0.292872
0.134383 0.185056 0.292872
0.134411 0.185152 0.292872
0.134439 0.185248 0.292872
0.134467 0.185344 0.292872
0.134495 0.185440 0.292872
0.134524 0.185536 0.292872
0.134552 0.185633 0.292872
0.134580 0.185729 0.292872
0.134608 0.185825 0.292872
0.134636 0.185921 0.292872
0.134664 0.186017 0.292872
0.134693 0.186113 0.292872
0.134721 0.186210 0.292872
0.134749 0.186306 0.292872
0.134777 0.186402 0.292872
0.134805 0.186498 0.292872
0.134833 0.186594 0.292872
0.134862 0.186690 0.292872
0.134890 0.186786 0.292872
0.134918 0.186883 0.292872
0.134946 0.186979 0.292872
0.134974 0.187075 0.292872
0.135002 0.187171 0.292872
0.135031 0.187267 0.292872
0.135059 0.187363 0.292872
0.135087 0.187460 0.292872
0.135115 0.187556 0.292872
0.135143 0.187652 0.292872
0.135171 0.187748 0.292872
0.135199 0.187844 0.292872
0.135228 0.187940 0.292872
0.135256 0.188036 0.292872
0.135284 0.188133 0.292872
0.135312 0.188229 0.292872
0.135340 0.188325 0.292872
0.135368 0.188421 0.292872
0.135397 0.188517 0.292872
0.135425 0.188613 0.292872
0.135453 0.188710 0.292872
0.135481 0.188806 0.292872
0.135509 0.188902 0.292872
0.135537 0.188998 0.292872
0.135566 0.189094 0.292872
0.135594 0.189190 0.292872
0.135622 0.189286 0.292872
0.135650 0.189383 0.292872
0.135678 0.189479 0.292872
0.135706 0.189575 0.292872
0.135734 0.189671 0.292872
0.135763 0.189767 0.292872
0.135791 0.189863 0.292872
0.135819 0.189960 0.292872
0.135847 0.190056 0.292872
0.135875 0.190152 0.292872
0.135903 0.190248 0.292872
0.135932 0.190344 0.292872
0.135960 0.190440 0.292872
0.135988 0.190536 0.292872
0.136016 0.190633 0.292872
0.136044 0.190729 0.292872
0.136072 0.190825 0.292872
0.136101 0.190921 0.292872
0.136129 0.191017 0.292872
0.136157 0.191113 0.292872
0.136185 0.191210 0.292872
0.136213 0.191306 0.292872
0.136241 0.191402 0.292872
0.136270 0.191498 0.292872
0.136298 0.191594 0.292872
0.136326 0.191690 0.292872
0.136354 0.191787 0.292872
0.136382 0.191883 0.292872
0.136410 0.191979 0.292872
0.136438 0.192075 0.292872
0.136467 0.192171 0.292872
0.136495 0.192267 0.292872
0.136523 0.192363 0.292872
0.136551 0.192460 0.292872
0.136579 0.192556 0.292872
0.136607 0.192652 0.292872
0.136636 0.192748 0.292872
0.136664 0.192844 0.292872
0.136692 0.192940 0.292872
0.136720 0.193037 0.292872
0.136748 0.193133 0.292872
0.136776 0.193229 0.292872
0.136805 0.193325 0.292872
0.136833 0.193421 0.292872
0.136861 0.193517 0.292872
0.136889 0.193613 0.292872
0.136917 0.193710 0.292871
0.136945 0.193806 0.292871
0.136974 0.193902 0.292871
0.137002 0.193998 0.292871
0.137030 0.194094 0.292871
0.137058 0.194190 0.292871
0.137086 0.194287 0.292871
0.137114 0.194383 0.292871
0.137142 0.194479 0.292871
0.137171 0.194575 0.292871
0.137199 0.194671 0.292871
0.137227 0.194767 0.292871
0.137255 0.194863 0.292871
0.137283 0.194960 0.292871
0.137311 0.195056 0.292871
0.137340 0.195152 0.292871
0.137368 0.195248 0.292871
0.137396 0.195344 0.292871
0.137424 0.195440 0.292871
0.137452 0.195537 0.292871
0.137480 0.195633 0.292871
0.137509 0.195729 0.292871
0.137537 0.195825 0.292871
0.137565 0.195921 0.292871
0.137593 0.196017 0.292871
0.137621 0.196113 0.292871
0.137649 0.196210 0.292871
0.137678 0.196306 0.292871
0.137706 0.196402 0.292871
0.137734 0.196498 0.292871
0.137762 0.196594 0.292871
0.137790 0.196690 0.292871
0.137818 0.196787 0.292871
0.137846 0.196883 0.292871
0.137875 0.196979 0.292871
0.137903 0.197075 0.292871
0.137931 0.197171 0.292871
0.137959 0.197267 0.292871
0.137987 0.197363 0.292871
0.138015 0.197460 0.292871
0.138044 0.197556 0.292871
0.138072 0.197652 0.292871
0.138100 0.197748 0.292871
0.138128 0.197844 0.292871
0.138156 0.197940 0.292871
0.138184 0.198037 0.292871
0.138213 0.198133 0.292871
0.138241 0.198229 0.292871
0.138269 0.198325 0.292871
0.138297 0.198421 0.292871
0.138325 0.198517 0.292871
0.138353 0.198613 0.292871
0.138382 0.198710 0.292871
0.138410 0.198806 0.292871
0.138438 0.198902 0.292871
0.138466 0.198998 0.292871
0.138494 0.199094 0.292871
0.138522 0.199190 0.292871
0.138550 0.199287 0.292871
0.138579 0.199383 0.292871
0.138607 0.199479 0.292871
0.138635 0.199575 0.292871
0.138663 0.199671 0.292871
0.138691 0.199767 0.292871
0.138719 0.199864 0.292871
0.138748 0.199960 0.292871
0.138776 0.200056 0.292871
0.138804 0.200152 0.292871
0.138832 0.200248 0.292871
0.138860 0.200344 0.292871
0.138888 0.200440 0.292871
0.138917 0.200537 0.292871
0.138945 0.200633 0.292871
0.138973 0.200729 0.292871
0.139001 0.200825 0.292871
0.139029 0.200921 0.292871
0.139057 0.201017 0.292871
0.139086 0.201114 0.292871
0.139114 0.201210 0.292871
0.139142 0.201306 0.292871
0.139170 0.201402 0.292871
0.139198 0.201498 0.292871
0.139226 0.201594 0.292871
0.139254 0.201690 0.292871
0.139283 0.201787 0.292871
0.139311 0.201883 0.292871
0.139339 0.201979 0.292871
0.139367 0.202075 0.292871
0.139395 0.202171 0.292871
0.139423 0.202267 0.292871
0.139452 0.202364 0.292871
0.139480 0.202460 0.292871
0.139508 0.202556 0.292871
0.139536 0.202652 0.292871
0.139564 0.202748 0.292871
0.139592 0.202844 0.292871
0.139621 0.202940 0.292871
0.139649 0.203037 0.292871
0.139677 0.203133 0.292871
0.139705 0.203229 0.292871
0.139733 0.203325 0.292871
0.139761 0.203421 0.292871
0.139790 0.203517 0.292871
0.139818 0.203614 0.292871
0.139846 0.203710 0.292871
0.139874 0.203806 0.292871
0.139902 0.203902 0.292871
0.139930 0.203998 0.292871
0.139958 0.204094 0.292871
0.139987 0.204190 0.292871
0.140015 0.204287 0.292871
0.140043 0.204383 0.292871
0.140071 0.204479 0.292871
0.140099 0.204575 0.292871
0.140127 0.204671 0.292871
0.140156 0.204767 0.292871
0.140184 0.204864 0.292871
0.140212 0.204960 0.292871
0.140240 0.205056 0.292871
0.140268 0.205152 0.292871
0.140296 0.205248 0.292871
0.140325 0.205344 0.292871
0.140353 0.205440 0.292871
0.140381 0.205537 0.292871
0.140409 0.205633 0.292871
0.140437 0.205729 0.292871
0.140465 0.205825 0.292871
0.140494 0.205921 0.292871
0.140522 0.206017 0.292871
0.140550 0.206114 0.292871
0.140578 0.206210 0.292871
0.140606 0.206306 0.292871
0.140634 0.206402 0.292871
0.140662 0.206498 0.292871
0.140691 0.206594 0.292871
0.140719 0.206691 0.292871
0.140747 0.206787 0.292871
0.140775 0.206883 0.292871
0.140803 0.206979 0.292871
0.140831 0.207075 0.292871
0.140860 0.207171 0.292871
0.140888 0.207267 0.292871
0.140916 0.207364 0.292871
0.140944 0.207460 0.292871
0.140972 0.207556 0.292871
0.141000 0.207652 0.292871
0.141029 0.207748 0.292871
0.141057 0.207844 0.292871
0.141085 0.207941 0.292871
0.141113 0.208037 0.292871
0.141141 0.208133 0.292871
0.141169 0.208229 0.292871
0.141198 0.208325 0.292871
0.141226 0.208421 0.292871
0.141254 0.208517 0.292871
0.141282 0.208614 0.292871
0.141310 0.208710 0.292871
0.141338 0.208806 0.292871
0.141366 0.208902 0.292871
0.141395 0.208998 0.292871
0.141423 0.209094 0.292871
0.141451 0.209191 0.292871
0.141479 0.209287 0.292871
0.141507 0.209383 0.292871
0.141535 0.209479 0.292871
0.141564 0.209575 0.292871
0.141592 0.209671 0.292871
0.141620 0.209767 0.292871
0.141648 0.209864 0.292871
0.141676 0.209960 0.292871
0.141704 0.210056 0.292871
0.141733 0.210152 0.292871
0.141761 0.210248 0.292871
0.141789 0.210344 0.292871
0.141817 0.210441 0.292871
0.141845 0.210537 0.292871
0.141873 0.210633 0.292871
0.141902 0.210729 0.292871
0.141930 0.210825 0.292871
0.141958 0.210921 0.292871
0.141986 0.211017 0.292871
0.142014 0.211114 0.292871
0.142042 0.211210 0.292871
0.142070 0.211306 0.292871
0.142099 0.211402 0.292871
0.142127 0.211498 0.292871
0.142155 0.211594 0.292871
0.142183 0.211691 0.292871
0.142211 0.211787 0.292871
0.142239 0.211883 0.292871
0.142268 0.211979 0.292871
0.142296 0.212075 0.292871
0.142324 0.212171 0.292871
0.142352 0.212267 0.292871
0.142380 0.212364 0.292871
0.142408 0.212460 0.292871
0.142437 0.212556 0.292871
0.142465 0.212652 0.292870
0.142493 0.212748 0.292870
0.142521 0.212844 0.292870
0.142549 0.212941 0.292870
0.142577 0.213037 0.292870
0.142606 0.213133 0.292870
0.142634 0.213229 0.292870
0.142662 0.213325 0.292870
0.142690 0.213421 0.292870
0.142718 0.213517 0.292870
0.142746 0.213614 0.292870
0.142774 0.213710 0.292870
0.142803 0.213806 0.292870
0.142831 0.213902 0.292870
0.142859 0.213998 0.292870
0.142887 0.214094 0.292870
0.142915 0.214191 0.292870
0.142943 0.214287 0.292870
0.142972 0.214383 0.292870
0.143000 0.214479 0.292870
0.143028 0.214575 0.292870
0.143056 0.214671 0.292870
0.143084 0.214768 0.292870
0.143112 0.214864 0.292870
0.143141 0.214960 0.292870
0.143169 0.215056 0.292870
0.143197 0.215152 0.292870
0.143225 0.215248 0.292870
0.143253 0.215344 0.292870
0.143281 0.215441 0.292870
0.143310 0.215537 0.292870
0.143338 0.215633 0.292870
0.143366 0.215729 0.292870
0.143394 0.215825 0.292870
0.143422 0.215921 0.292870
0.143450 0.216018 0.292870
0.143478 0.216114 0.292870
0.143507 0.216210 0.292870
0.143535 0.216306 0.292870
0.143563 0.216402 0.292870
0.143591 0.216498 0.292870
0.143619 0.216594 0.292870
0.143647 0.216691 0.292870
0.143676 0.216787 0.292870
0.143704 0.216883 0.292870
0.143732 0.216979 0.292870
0.143760 0.217075 0.292870
0.143788 0.217171 0.292870
0.143816 0.217268 0.292870
0.143845 0.217364 0.292870
0.143873 0.217460 0.292870
0.143901 0.217556 0.292870
0.143929 0.217652 0.292870
0.143957 0.217748 0.292870
0.143985 0.217844 0.292870
0.144014 0.217941 0.292870
0.144042 0.218037 0.292870
0.144070 0.218133 0.292870
0.144098 0.218229 0.292870
0.144126 0.218325 0.292870
0.144154 0.218421 0.292870
0.144182 0.218518 0.292870
0.144211 0.218614 0.292870
0.144239 0.218710 0.292870
0.144267 0.218806 0.292870
0.144295 0.218902 0.292870
0.144323 0.218998 0.292870
0.144351 0.219094 0.292870
0.144380 0.219191 0.292870
0.144408 0.219287 0.292870
0.144436 0.219383 0.292870
0.144464 0.219479 0.292870
0.144492 0.219575 0.292870
0.144520 0.219671 0.292870
0.144549 0.219768 0.292870
0.144577 0.219864 0.292870
0.144605 0.219960 0.292870
0.144633 0.220056 0.292870
0.144661 0.220152 0.292870
0.144689 0.220248 0.292870
0.144718 0.220344 0.292870
0.144746 0.220441 0.292870
0.144774 0.220537 0.292870
0.144802 0.220633 0.292870
0.144830 0.220729 0.292870
0.144858 0.220825 0.292870
0.144886 0.220921 0.292870
0.144915 0.221018 0.292870
0.144943 0.221114 0.292870
0.144971 0.221210 0.292870
0.144999 0.221306 0.292870
0.145027 0.221402 0.292870
0.145055 0.221498 0.292870
0.145084 0.221594 0.292870
0.145112 0.221691 0.292870
0.145140 0.221787 0.292870
0.145168 0.221883 0.292870
0.145196 0.221979 0.292870
0.145224 0.222075 0.292870
0.145253 0.222171 0.292870
0.145281 0.222268 0.292870
0.145309 0.222364 0.292870
0.145337 0.222460 0.292870
0.145365 0.222556 0.292870
0.145393 0.222652 0.292870
0.145422 0.222748 0.292870
0.145450 0.222845 0.292870
0.145478 0.222941 0.292870
0.145506 0.223037 0.292870
0.145534 0.223133 0.292870
0.145562 0.223229 0.292870
0.145590 0.223325 0.292870
0.145619 0.223421 0.292870
0.145647 0.223518 0.292870
0.145675 0.223614 0.292870
0.145703 0.223710 0.292870
0.145731 0.223806 0.292870
0.145759 0.223902 0.292870
0.145788 0.223998 0.292870
0.145816 0.224095 0.292870
0.145844 0.224191 0.292870
0.145872 0.224287 0.292870
0.145900 0.224383 0.292870
0.145928 0.224479 0.292870
0.145957 0.224575 0.292870
0.145985 0.224671 0.292870
0.146013 0.224768 0.292870
0.146041 0.224864 0.292870
0.146069 0.224960 0.292870
0.146097 0.225056 0.292870
0.146126 0.225152 0.292870
0.146154 0.225248 0.292870
0.146182 0.225345 0.292870
0.146210 0.225441 0.292870
0.146238 0.225537 0.292870
0.146266 0.225633 0.292870
0.146294 0.225729 0.292870
0.146323 0.225825 0.292870
0.146351 0.225921 0.292870
0.146379 0.226018 0.292870
0.146407 0.226114 0.292870
0.146435 0.226210 0.292870
0.146463 0.226306 0.292870
0.146492 0.226402 0.292870
0.146520 0.226498 0.292870
0.146548 0.226595 0.292870
0.146576 0.226691 0.292870
0.146604 0.226787 0.292870
0.146632 0.226883 0.292870
0.146661 0.226979 0.292870
0.146689 0.227075 0.292870
0.146717 0.227171 0.292870
0.146745 0.227268 0.292870
0.146773 0.227364 0.292870
0.146801 0.227460 0.292870
0.146830 0.227556 0.292870
0.146858 0.227652 0.292870
0.146886 0.227748 0.292870
0.146914 0.227845 0.292870
0.146942 0.227941 0.292870
0.146970 0.228037 0.292870
0.146998 0.228133 0.292870
0.147027 0.228229 0.292870
0.147055 0.228325 0.292870
0.147083 0.228421 0.292870
0.147111 0.228518 0.292870
0.147139 0.228614 0.292870
0.147167 0.228710 0.292870
0.147196 0.228806 0.292870
0.147224 0.228902 0.292870
0.147252 0.228998 0.292870
0.147280 0.229095 0.292870
0.147308 0.229191 0.292870
0.147336 0.229287 0.292870
0.147365 0.229383 0.292870
0.147393 0.229479 0.292870
0.147421 0.229575 0.292870
0.147449 0.229671 0.292870
0.147477 0.229768 0.292870
0.147505 0.229864 0.292870
0.147534 0.229960 0.292870
0.147562 0.230056 0.292870
0.147590 0.230152 0.292870
0.147618 0.230248 0.292870
0.147646 0.230345 0.292870
0.147674 0.230441 0.292870
0.147702 0.230537 0.292870
0.147731 0.230633 0.292870
0.147759 0.230729 0.292870
0.147787 0.230825 0.292870
0.147815 0.230922 0.292870
0.147843 0.231018 0.292870
0.147871 0.231114 0.292870
0.147900 0.231210 0.292870
0.147928 0.231306 0.292870
0.147956 0.231402 0.292870
0.147984 0.231498 0.292870
0.148012 0.231595 0.292870
0.148040 0.231691 0.292870
0.148069 0.231787 0.292870
0.148097 0.231883 0.292870
0.148125 0.231979 0.292870
0.148153 0.232075 0.292870
0.148181 0.232172 0.292870
0.148209 0.232268 0.292870
0.148238 0.232364 0.292870
0.148266 0.232460 0.292870
0.148294 0.232556 0.292870
0.148322 0.232652 0.292870
0.148350 0.232748 0.292870
0.148378 0.232845 0.292870
0.148407 0.232941 0.292870
0.148435 0.233037 0.292870
0.148463 0.233133 0.292870
0.148491 0.233229 0.292870
0.148519 0.233325 0.292870
0.148547 0.233422 0.292870
0.148575 0.233518 0.292870
0.148604 0.233614 0.292870
0.148632 0.233710 0.292870
0.148660 0.233806 0.292870
0.148688 0.233902 0.292870
0.148716 0.233998 0.292870
0.148744 0.234095 0.292870
0.148773 0.234191 0.292870
0.148801 0.234287 0.292870
0.148829 0.234383 0.292870
0.148857 0.234479 0.292870
0.148885 0.234575 0.292870
0.148913 0.234672 0.292870
0.148942 0.234768 0.292870
0.148970 0.234864 0.292870
0.148998 0.234960 0.292870
0.149026 0.235056 0.292870
0.149054 0.235152 0.292870
0.149082 0.235248 0.292870
0.149111 0.235345 0.292870
0.149139 0.235441 0.292870
0.149167 0.235537 0.292870
0.149195 0.235633 0.292870
0.149223 0.235729 0.292870
0.149251 0.235825 0.292870
0.149279 0.235922 0.292870
0.149308 0.236018 0.292870
0.149336 0.236114 0.292870
0.149364 0.236210 0.292870
0.149392 0.236306 0.292870
0.149420 0.236402 0.292870
0.149448 0.236498 0.292870
0.149477 0.236595 0.292870
0.149505 0.236691 0.292870
0.149533 0.236787 0.292870
0.149561 0.236883 0.292870
0.149589 0.236979 0.292870
0.149617 0.237075 0.292870
0.149646 0.237172 0.292870
0.149674 0.237268 0.292870
0.149702 0.237364 0.292870
0.149730 0.237460 0.292870
0.149758 0.237556 0.292870
0.149786 0.237652 0.292870
0.149815 0.237748 0.292870
0.149843 0.237845 0.292870
0.149871 0.237941 0.292870
0.149899 0.238037 0.292870
0.149927 0.238133 0.292870
0.149955 0.238229 0.292870
0.149983 0.238325 0.292870
0.150012 0.238422 0.292870
0.150040 0.238518 0.292870
0.150068 0.238614 0.292870
0.150096 0.238710 0.292870
0.150124 0.238806 0.292870
0.150152 0.238902 0.292870
0.150181 0.238999 0.292870
0.150209 0.239095 0.292870
0.150237 0.239191 0.292870
0.150265 0.239287 0.292870
0.150293 0.239383 0.292870
0.150321 0.239479 0.292870
0.150350 0.239575 0.292870
0.150378 0.239672 0.292870
0.150406 0.239768 0.292870
0.150434 0.239864 0.292870
0.150462 0.239960 0.292870
0.150490 0.240056 0.292870
0.150519 0.240152 0.292870
0.150547 0.240249 0.292870
0.150575 0.240345 0.292870
0.150603 0.240441 0.292870
0.150631 0.240537 0.292870
0.150659 0.240633 0.292870
0.150687 0.240729 0.292870
0.150716 0.240825 0.292870
0.150744 0.240922 0.292870
0.150772 0.241018 0.292870
0.150800 0.241114 0.292870
0.150828 0.241210 0.292870
0.150856 0.241306 0.292870
0.150885 0.241402 0.292870
0.150913 0.241499 0.292870
0.150941 0.241595 0.292870
0.150969 0.241691 0.292870
0.150997 0.241787 0.292870
0.151025 0.241883 0.292870
0.151054 0.241979 0.292870
0.151082 0.242075 0.292870
0.151110 0.242172 0.292870
0.151138 0.242268 0.292870
0.151166 0.242364 0.292870
0.151194 0.242460 0.292870
0.151223 0.242556 0.292870
0.151251 0.242652 0.292870
0.151279 0.242749 0.292870
0.151307 0.242845 0.292870
0.151335 0.242941 0.292870
0.151363 0.243037 0.292870
0.151391 0.243133 0.292870
0.151420 0.243229 0.292870
0.151448 0.243325 0.292870
0.151476 0.243422 0.292870
0.151504 0.243518 0.292870
0.151532 0.243614 0.292870
0.151560 0.243710 0.292870
0.151589 0.243806 0.292870
0.151617 0.243902 0.292870
0.151645 0.243999 0.292870
0.151673 0.244095 0.292870
0.151701 0.244191 0.292870
0.151729 0.244287 0.292870
0.151758 0.244383 0.292870
0.151786 0.244479 0.292870
0.151814 0.244575 0.292870
0.151842 0.244672 0.292870
0.151870 0.244768 0.292870
0.151898 0.244864 0.292870
0.151927 0.244960 0.292870
0.151955 0.245056 0.292870
0.151983 0.245152 0.292870
0.152011 0.245249 0.292870
0.152039 0.245345 0.292870
0.152067 0.245441 0.292870
0.152095 0.245537 0.292870
0.152124 0.245633 0.292870
0.152152 0.245729 0.292870
0.152180 0.245826 0.292870
0.152208 0.245922 0.292870
0.152236 0.246018 0.292870
0.152264 0.246114 0.292869
0.152293 0.246210 0.292869
0.152321 0.246306 0.292869
0.152349 0.246402 0.292869
0.152377 0.246499 0.292869
0.152405 0.246595 0.292869
0.152433 0.246691 0.292869
0.152462 0.246787 0.292869
0.152490 0.246883 0.292869
0.152518 0.246979 0.292869
0.152546 0.247076 0.292869
0.152574 0.247172 0.292869
0.152602 0.247268 0.292869
0.152631 0.247364 0.292869
0.152659 0.247460 0.292869
0.152687 0.247556 0.292869
0.152715 0.247652 0.292869
0.152743 0.247749 0.292869
0.152771 0.247845 0.292869
0.152800 0.247941 0.292869
0.152828 0.248037 0.292869
0.152856 0.248133 0.292869
0.152884 0.248229 0.292869
0.152912 0.248326 0.292869
0.152940 0.248422 0.292869
0.152968 0.248518 0.292869
0.152997 0.248614 0.292869
0.153025 0.248710 0.292869
0.153053 0.248806 0.292869
0.153081 0.248902 0.292869
0.153109 0.248999 0.292869
0.153137 0.249095 0.292869
0.153166 0.249191 0.292869
0.153194 0.249287 0.292869
0.153222 0.249383 0.292869
0.153250 0.249479 0.292869
0.153278 0.249576 0.292869
0.153306 0.249672 0.292869
0.153335 0.249768 0.292869
0.153363 0.249864 0.292869
0.153391 0.249960 0.292869
0.153419 0.250056 0.292869
0.153447 0.250152 0.292869
0.153475 0.250249 0.292869
0.153504 0.250345 0.292869
0.153532 0.250441 0.292869
0.153560 0.250537 0.292869
0.153588 0.250633 0.292869
0.153616 0.250729 0.292869
0.153644 0.250826 0.292869
0.153672 0.250922 0.292869
0.153701 0.251018 0.292869
0.153729 0.251114 0.292869
0.153757 0.251210 0.292869
0.153785 0.251306 0.292869
0.153813 0.251402 0.292869
0.153841 0.251499 0.292869
0.153870 0.251595 0.292869
0.153898 0.251691 0.292869
0.153926 0.251787 0.292869
0.153954 0.251883 0.292869
0.153982 0.251979 0.292869
0.154010 0.252076 0.292869
0.154039 0.252172 0.292869
0.154067 0.252268 0.292869
0.154095 0.252364 0.292869
0.154123 0.252460 0.292869
0.154151 0.252556 0.292869
0.154179 0.252652 0.292869
0.154208 0.252749 0.292869
0.154236 0.252845 0.292869
0.154264 0.252941 0.292869
0.154292 0.253037 0.292869
0.154320 0.253133 0.292869
0.154348 0.253229 0.292869
0.154376 0.253326 0.292869
0.154405 0.253422 0.292869
0.154433 0.253518 0.292869
0.154461 0.253614 0.292869
0.154489 0.253710 0.292869
0.154517 0.253806 0.292869
0.154545 0.253903 0.292869
0.154574 0.253999 0.292869
0.154602 0.254095 0.292869
0.154630 0.254191 0.292869
0.154658 0.254287 0.292869
0.154686 0.254383 0.292869
0.154714 0.254479 0.292869
0.154743 0.254576 0.292869
0.154771 0.254672 0.292869
0.154799 0.254768 0.292869
0.154827 0.254864 0.292869
0.154855 0.254960 0.292869
0.154883 0.255056 0.292869
0.154912 0.255153 0.292869
0.154940 0.255249 0.292869
0.154968 0.255345 0.292869
0.154996 0.255441 0.292869
0.155024 0.255537 0.292869
0.155052 0.255633 0.292869
0.155080 0.255729 0.292869
0.155109 0.255826 0.292869
0.155137 0.255922 0.292869
0.155165 0.256018 0.292869
0.155193 0.256114 0.292869
0.155221 0.256210 0.292869
0.155249 0.256306 0.292869
0.155278 0.256403 0.292869
0.155306 0.256499 0.292869
0.155334 0.256595 0.292869
0.155362 0.256691 0.292869
0.155390 0.256787 0.292869
0.155418 0.256883 0.292869
0.155447 0.256979 0.292869
0.155475 0.257076 0.292869
0.155503 0.257172 0.292869
0.155531 0.257268 0.292869
0.155559 0.257364 0.292869
0.155587 0.257460 0.292869
0.155616 0.257556 0.292869
0.155644 0.257653 0.292869
0.155672 0.257749 0.292869
0.155700 0.257845 0.292869
0.155728 0.257941 0.292869
0.155756 0.258037 0.292869
0.155785 0.258133 0.292869
0.155813 0.258229 0.292869
0.155841 0.258326 0.292869
0.155869 0.258422 0.292869
0.155897 0.258518 0.292869
0.155925 0.258614 0.292869
0.155953 0.258710 0.292869
0.155982 0.258806 0.292869
0.156010 0.258903 0.292869
0.156038 0.258999 0.292869
0.156066 0.259095 0.292869
0.156094 0.259191 0.292869
0.156122 0.259287 0.292869
0.156151 0.259383 0.292869
0.156179 0.259479 0.292869
0.156207 0.259576 0.292869
0.156235 0.259672 0.292869
0.156263 0.259768 0.292869
0.156291 0.259864 0.292869
0.156320 0.259960 0.292869
0.156348 0.260056 0.292869
0.156376 0.260153 0.292869
0.156404 0.260249 0.292869
0.156432 0.260345 0.292869
0.156460 0.260441 0.292869
0.156489 0.260537 0.292869
0.156517 0.260633 0.292869
0.156545 0.260729 0.292869
0.156573 0.260826 0.292869
0.156601 0.260922 0.292869
0.156629 0.261018 0.292869
0.156657 0.261114 0.292869
0.156686 0.261210 0.292869
0.156714 0.261306 0.292869
0.156742 0.261403 0.292869
0.156770 0.261499 0.292869
0.156798 0.261595 0.292869
0.156826 0.261691 0.292869
0.156855 0.261787 0.292869
0.156883 0.261883 0.292869
0.156911 0.261980 0.292869
0.156939 0.262076 0.292869
0.156967 0.262172 0.292869
0.156995 0.262268 0.292869
0.157024 0.262364 0.292869
0.157052 0.262460 0.292869
0.157080 0.262556 0.292869
0.157108 0.262653 0.292869
0.157136 0.262749 0.292869
0.157164 0.262845 0.292869
0.157193 0.262941 0.292869
0.157221 0.263037 0.292869
0.157249 0.263133 0.292869
0.157277 0.263230 0.292869
0.157305 0.263326 0.292869
0.157333 0.263422 0.292869
0.157361 0.263518 0.292869
0.157390 0.263614 0.292869
0.157418 0.263710 0.292869
0.157446 0.263806 0.292869
0.157474 0.263903 0.292869
0.157502 0.263999 0.292869
0.157530 0.264095 0.292869
