0.300185 0.168998 0.000000
0.300185 0.169094 0.000000
0.300185 0.169190 0.000000
0.300185 0.169286 0.000000
0.300185 0.169382 0.000000
0.300185 0.169479 0.000000
0.300185 0.169575 0.000000
0.300185 0.169671 0.000000
0.300185 0.169767 0.000000
0.300185 0.169863 0.000000
0.300185 0.169959 0.000000
0.300185 0.170056 0.000000
0.300185 0.170152 0.000000
0.300185 0.170248 0.000000
0.300185 0.170344 0.000000
0.300185 0.170440 0.000000
0.300185 0.170536 0.000000
0.300185 0.170632 0.000000
0.300185 0.170729 0.000000
0.300185 0.170825 0.000000
0.300185 0.170921 0.000000
0.300185 0.171017 0.000000
0.300185 0.171113 0.000000
0.300185 0.171209 0.000000
0.300185 0.171306 0.000000
0.300185 0.171402 0.000000
0.300185 0.171498 0.000000
0.300185 0.171594 0.000000
0.300185 0.171690 0.000000
0.300185 0.171786 0.000000
0.300185 0.171882 0.000000
0.300185 0.171979 0.000000
0.300185 0.172075 0.000000
0.300185 0.172171 0.000000
0.300185 0.172267 0.000000
0.300185 0.172363 0.000000
0.300185 0.172459 0.000000
0.300185 0.172556 0.000000
0.300185 0.172652 0.000000
0.300185 0.172748 0.000000
0.300185 0.172844 0.000000
0.300185 0.172940 0.000000
0.300185 0.173036 0.000000
0.300185 0.173132 0.000000
0.300185 0.173229 0.000000
0.300185 0.173325 0.000000
0.300185 0.173421 0.000000
0.300185 0.173517 0.000000
0.300185 0.173613 0.000000
0.300185 0.173709 0.000000
0.300185 0.173806 0.000000
0.300185 0.173902 0.000000
0.300185 0.173998 0.000000
0.300185 0.174094 0.000000
0.300185 0.174190 0.000000
0.300185 0.174286 0.000000
0.300185 0.174382 0.000000
0.300185 0.174479 0.000000
0.300185 0.174575 0.000000
0.300185 0.174671 0.000000
0.300185 0.174767 0.000000
0.300185 0.174863 0.000000
0.300185 0.174959 0.000000
0.300185 0.175056 0.000000
0.300185 0.175152 0.000000
0.300185 0.175248 0.000000
0.300185 0.175344 0.000000
0.300185 0.175440 0.000000
0.300185 0.175536 0.000000
0.300185 0.175633 0.000000
0.300185 0.175729 0.000000
0.300185 0.175825 0.000000
0.300185 0.175921 0.000000
0.300185 0.176017 0.000000
0.300185 0.176113 0.000000
0.300185 0.176209 0.000000
0.300185 0.176306 0.000000
0.300185 0.176402 0.000000
0.300185 0.176498 0.000000
0.300185 0.176594 0.000000
0.300185 0.176690 0.000000
0.300185 0.176786 0.000000
0.300185 0.176883 0.000000
0.300185 0.176979 0.000000
0.300185 0.177075 0.000000
0.300185 0.177171 0.000000
0.300185 0.177267 0.000000
0.300185 0.177363 0.000000
0.300185 0.177459 0.000000
0.300185 0.177556 0.000000
0.300185 0.177652 0.000000
0.300185 0.177748 0.000000
0.300185 0.177844 0.000000
0.300185 0.177940 0.000000
0.300185 0.178036 0.000000
0.300185 0.178133 0.000000
0.300185 0.178229 0.000000
0.300185 0.178325 0.000000
0.300185 0.178421 0.000000
0.300185 0.178517 0.000000
0.300185 0.178613 0.000000
0.300185 0.178709 0.000000
0.300185 0.178806 0.000000
0.300185 0.178902 0.000000
0.300185 0.178998 0.000000
0.300185 0.179094 0.000000
0.300185 0.179190 0.000000
0.300185 0.179286 0.000000
0.300185 0.179383 0.000000
0.300185 0.179479 0.000000
0.300185 0.179575 0.000000
0.300185 0.179671 0.000000
0.300185 0.179767 0.000000
0.300185 0.179863 0.000000
0.300185 0.179959 0.000000
0.300185 0.180056 0.000000
0.300185 0.180152 0.000000
0.300185 0.180248 0.000000
0.300185 0.180344 0.000000
0.300185 0.180440 0.000000
0.300185 0.180536 0.000000
0.300185 0.180633 0.000000
0.300185 0.180729 0.000000
0.300185 0.180825 0.000000
0.300185 0.180921 0.000000
0.300185 0.181017 0.000000
0.300185 0.181113 0.000000
0.300185 0.181209 0.000000
0.300185 0.181306 0.000000
0.300185 0.181402 0.000000
0.300185 0.181498 0.000000
0.300185 0.181594 0.000000
0.300185 0.181690 0.000000
0.300185 0.181786 0.000000
0.300185 0.181883 0.000000
0.300185 0.181979 0.000000
0.300185 0.182075 0.000000
0.300185 0.182171 0.000000
0.300185 0.182267 0.000000
0.300185 0.182363 0.000000
0.300185 0.182459 0.000000
0.300185 0.182556 0.000000
0.300185 0.182652 0.000000
0.300185 0.182748 0.000000
0.300185 0.182844 0.000000
0.300185 0.182940 0.000000
0.300185 0.183036 0.000000
0.300185 0.183133 0.000000
0.300185 0.183229 0.000000
0.300185 0.183325 0.000000
0.300185 0.183421 0.000000
0.300185 0.183517 0.000000
0.300185 0.183613 0.000000
0.300185 0.183710 0.000000
0.300185 0.183806 0.000000
0.300185 0.183902 0.000000
0.300185 0.183998 0.000000
0.300185 0.184094 0.000000
0.300185 0.184190 0.000000
0.300185 0.184286 0.000000
0.300185 0.184383 0.000000
0.300185 0.184479 0.000000
0.300185 0.184575 0.000000
0.300185 0.184671 0.000000
0.300185 0.184767 0.000000
0.300185 0.184863 0.000000
0.300185 0.184960 0.000000
0.300185 0.185056 0.000000
0.300185 0.185152 0.000000
0.300185 0.185248 0.000000
0.300185 0.185344 0.000000
0.300185 0.185440 0.000000
0.300185 0.185536 0.000000
0.300185 0.185633 0.000000
0.300185 0.185729 0.000000
0.300185 0.185825 0.000000
0.300185 0.185921 0.000000
0.300185 0.186017 0.000000
0.300185 0.186113 0.000000
0.300185 0.186210 0.000000
0.300185 0.186306 0.000000
0.300185 0.186402 0.000000
0.300185 0.186498 0.000000
0.300185 0.186594 0.000000
0.300185 0.186690 0.000000
0.300185 0.186786 0.000000
0.300185 0.186883 0.000000
0.300185 0.186979 0.000000
0.300185 0.187075 0.000000
0.300185 0.187171 0.000000
0.300185 0.187267 0.000000
0.300185 0.187363 0.000000
0.300185 0.187460 0.000000
0.300185 0.187556 0.000000
0.300185 0.187652 0.000000
0.300185 0.187748 0.000000
0.300185 0.187844 0.000000
0.300185 0.187940 0.000000
0.300185 0.188036 0.000000
0.300185 0.188133 0.000000
0.300185 0.188229 0.000000
0.300185 0.188325 0.000000
0.300185 0.188421 0.000000
0.300185 0.188517 0.000000
0.300185 0.188613 0.000000
0.300185 0.188710 0.000000
0.300185 0.188806 0.000000
0.300185 0.188902 0.000000
0.300185 0.188998 0.000000
0.300185 0.189094 0.000000
0.300185 0.189190 0.000000
0.300185 0.189286 0.000000
0.300185 0.189383 0.000000
0.300185 0.189479 0.000000
0.300185 0.189575 0.000000
0.300185 0.189671 0.000000
0.300185 0.189767 0.000000
0.300185 0.189863 0.000000
0.300185 0.189960 0.000000
0.300185 0.190056 0.000000
0.300185 0.190152 0.000000
0.300185 0.190248 0.000000
0.300185 0.190344 0.000000
0.300185 0.190440 0.000000
0.300185 0.190536 0.000000
0.300185 0.190633 0.000000
0.300185 0.190729 0.000000
0.300185 0.190825 0.000000
0.300185 0.190921 0.000000
0.300185 0.191017 0.000000
0.300185 0.191113 0.000000
0.300185 0.191210 0.000000
0.300185 0.191306 0.000000
0.300185 0.191402 0.000000
0.300185 0.191498 0.000000
0.300185 0.191594 0.000000
0.300185 0.191690 0.000000
0.300185 0.191787 0.000000
0.300185 0.191883 0.000000
0.300185 0.191979 0.000000
0.300185 0.192075 0.000000
0.300185 0.192171 0.000000
0.300185 0.192267 0.000000
0.300185 0.192363 0.000000
0.300185 0.192460 0.000000
0.300185 0.192556 0.000000
0.300185 0.192652 0.000000
0.300185 0.192748 0.000000
0.300185 0.192844 0.000000
0.300185 0.192940 0.000000
0.300185 0.193037 0.000000
0.300185 0.193133 0.000000
0.300185 0.193229 0.000000
0.300185 0.193325 0.000000
0.300185 0.193421 0.000000
0.300185 0.193517 0.000000
0.300185 0.193613 0.000000
0.300185 0.193710 0.000000
0.300185 0.193806 0.000000
0.300185 0.193902 0.000000
0.300185 0.193998 0.000000
0.300185 0.194094 0.000000
0.300185 0.194190 0.000000
0.300185 0.194287 0.000000
0.300185 0.194383 0.000000
0.300185 0.194479 0.000000
0.300185 0.194575 0.000000
0.300185 0.194671 0.000000
0.300185 0.194767 0.000000
0.300185 0.194863 0.000000
0.300185 0.194960 0.000000
0.300185 0.195056 0.000000
0.300185 0.195152 0.000000
0.300185 0.195248 0.000000
0.300185 0.195344 0.000000
0.300185 0.195440 0.000000
0.300185 0.195537 0.000000
0.300185 0.195633 0.000000
0.300185 0.195729 0.000000
0.300185 0.195825 0.000000
0.300185 0.195921 0.000000
0.300185 0.196017 0.000000
0.300185 0.196113 0.000000
0.300185 0.196210 0.000000
0.300185 0.196306 0.000000
0.300185 0.196402 0.000000
0.300185 0.196498 0.000000
0.300185 0.196594 0.000000
0.300185 0.196690 0.000000
0.300185 0.196787 0.000000
0.300185 0.196883 0.000000
0.300185 0.196979 0.000000
0.300185 0.197075 0.000000
0.300185 0.197171 0.000000
0.300185 0.197267 0.000000
0.300185 0.197363 0.000000
0.300185 0.197460 0.000000
0.300185 0.197556 0.000000
0.300185 0.197652 0.000000
0.300185 0.197748 0.000000
0.300185 0.197844 0.000000
0.300185 0.197940 0.000000
0.300185 0.198037 0.000000
0.300185 0.198133 0.000000
0.300185 0.198229 0.000000
0.300185 0.198325 0.000000
0.300185 0.198421 0.000000
0.300185 0.198517 0.000000
0.300185 0.198613 0.000000
0.300185 0.198710 0.000000
0.300185 0.198806 0.000000
0.300185 0.198902 0.000000
0.300185 0.198998 0.000000
0.300185 0.199094 0.000000
0.300185 0.199190 0.000000
0.300185 0.199287 0.000000
0.300185 0.199383 0.000000
0.300185 0.199479 0.000000
0.300185 0.199575 0.000000
0.300185 0.199671 0.000000
0.300185 0.199767 0.000000
0.300185 0.199864 0.000000
0.300185 0.199960 0.000000
0.300185 0.200056 0.000000
0.300185 0.200152 0.000000
0.300185 0.200248 0.000000
0.300185 0.200344 0.000000
0.300185 0.200440 0.000000
0.300185 0.200537 0.000000
0.300185 0.200633 0.000000
0.300185 0.200729 0.000000
0.300185 0.200825 0.000000
0.300185 0.200921 0.000000
0.300185 0.201017 0.000000
0.300185 0.201114 0.000000
0.300185 0.201210 0.000000
0.300185 0.201306 0.000000
0.300185 0.201402 0.000000
0.300185 0.201498 0.000000
0.300185 0.201594 0.000000
0.300185 0.201690 0.000000
0.300185 0.201787 0.000000
0.300185 0.201883 0.000000
0.300185 0.201979 0.000000
0.300185 0.202075 0.000000
0.300185 0.202171 0.000000
0.300185 0.202267 0.000000
0.300185 0.202364 0.000000
0.300185 0.202460 0.000000
0.300185 0.202556 0.000000
0.300185 0.202652 0.000000
0.300185 0.202748 0.000000
0.300185 0.202844 0.000000
0.300185 0.202940 0.000000
0.300185 0.203037 0.000000
0.300185 0.203133 0.000000
0.300185 0.203229 0.000000
0.300185 0.203325 0.000000
0.300185 0.203421 0.000000
0.300185 0.203517 0.000000
0.300185 0.203614 0.000000
0.300185 0.203710 0.000000
0.300185 0.203806 0.000000
0.300185 0.203902 0.000000
0.300185 0.203998 0.000000
0.300185 0.204094 0.000000
0.300185 0.204190 0.000000
0.300185 0.204287 0.000000
0.300185 0.204383 0.000000
0.300185 0.204479 0.000000
0.300185 0.204575 0.000000
0.300185 0.204671 0.000000
0.300185 0.204767 0.000000
0.300185 0.204864 0.000000
0.300185 0.204960 0.000000
0.300185 0.205056 0.000000
0.300185 0.205152 0.000000
0.300185 0.205248 0.000000
0.300185 0.205344 0.000000
0.300185 0.205440 0.000000
0.300185 0.205537 0.000000
0.300185 0.205633 0.000000
0.300185 0.205729 0.000000
0.300185 0.205825 0.000000
0.300185 0.205921 0.000000
0.300185 0.206017 0.000000
0.300185 0.206114 0.000000
0.300185 0.206210 0.000000
0.300185 0.206306 0.000000
0.300185 0.206402 0.000000
0.300185 0.206498 0.000000
0.300185 0.206594 0.000000
0.300185 0.206691 0.000000
0.300185 0.206787 0.000000
0.300185 0.206883 0.000000
0.300185 0.206979 0.000000
0.300185 0.207075 0.000000
0.300185 0.207171 0.000000
0.300185 0.207267 0.000000
0.300185 0.207364 0.000000
0.300185 0.207460 0.000000
0.300185 0.207556 0.000000
0.300185 0.207652 0.000000
0.300185 0.207748 0.000000
0.300185 0.207844 0.000000
0.300185 0.207941 0.000000
0.300185 0.208037 0.000000
0.300185 0.208133 0.000000
0.300185 0.208229 0.000000
0.300185 0.208325 0.000000
0.300185 0.208421 0.000000
0.300185 0.208517 0.000000
0.300185 0.208614 0.000000
0.300185 0.208710 0.000000
0.300185 0.208806 0.000000
0.300185 0.208902 0.000000
0.300185 0.208998 0.000000
0.300185 0.209094 0.000000
0.300185 0.209191 0.000000
0.300185 0.209287 0.000000
0.300185 0.209383 0.000000
0.300185 0.209479 0.000000
0.300185 0.209575 0.000000
0.300185 0.209671 0.000000
0.300185 0.209767 0.000000
0.300185 0.209864 0.000000
0.300185 0.209960 0.000000
0.300185 0.210056 0.000000
0.300185 0.210152 0.000001
0.300185 0.210248 0.000001
0.300185 0.210344 0.000001
0.300185 0.210441 0.000001
0.300185 0.210537 0.000001
0.300185 0.210633 0.000001
0.300185 0.210729 0.000001
0.300186 0.210825 0.000002
0.300186 0.210921 0.000002
0.300186 0.211017 0.000002
0.300186 0.211114 0.000002
0.300186 0.211210 0.000003
0.300186 0.211306 0.000003
0.300186 0.211402 0.000004
0.300186 0.211498 0.000005
0.300186 0.211594 0.000005
0.300186 0.211691 0.000006
0.300187 0.211787 0.000007
0.300187 0.211883 0.000008
0.300187 0.211979 0.000010
0.300188 0.212075 0.000012
0.300188 0.212171 0.000013
0.300189 0.212267 0.000016
0.300189 0.212364 0.000018
0.300190 0.212460 0.000022
0.300191 0.212556 0.000025
0.300191 0.212652 0.000029
0.300193 0.212748 0.000034
0.300194 0.212844 0.000040
0.300195 0.212941 0.000047
0.300197 0.213037 0.000055
0.300199 0.213133 0.000064
0.300201 0.213229 0.000075
0.300204 0.213325 0.000088
0.300207 0.213421 0.000103
0.300211 0.213517 0.000120
0.300215 0.213614 0.000140
0.300220 0.213710 0.000164
0.300226 0.213806 0.000191
0.300233 0.213902 0.000224
0.300241 0.213998 0.000262
0.300251 0.214094 0.000306
0.300262 0.214191 0.000357
0.300275 0.214287 0.000417
0.300290 0.214383 0.000488
0.300307 0.214479 0.000570
0.300328 0.214575 0.000666
0.300352 0.214671 0.000778
0.300380 0.214768 0.000909
0.300413 0.214864 0.001062
0.300452 0.214960 0.001241
0.300497 0.215056 0.001449
0.300549 0.215152 0.001692
0.300610 0.215248 0.001975
0.300682 0.215344 0.002306
0.300765 0.215441 0.002691
0.300862 0.215537 0.003139
0.300975 0.215633 0.003662
0.301106 0.215729 0.004269
0.301259 0.215825 0.004975
0.301437 0.215921 0.005796
0.301643 0.216018 0.006747
0.301882 0.216114 0.007850
0.302158 0.216210 0.009127
0.302478 0.216306 0.010601
0.302847 0.216402 0.012301
0.303272 0.216498 0.014258
0.303760 0.216594 0.016504
0.304318 0.216691 0.019074
0.304956 0.216787 0.022007
0.305681 0.216883 0.025342
0.306503 0.216979 0.029117
0.307429 0.217075 0.033372
0.308469 0.217171 0.038143
0.309628 0.217268 0.043462
0.310913 0.217364 0.049355
0.312328 0.217460 0.055838
0.313874 0.217556 0.062919
0.315549 0.217652 0.070590
0.317350 0.217748 0.078830
0.319268 0.217844 0.087600
0.321292 0.217941 0.096847
0.323406 0.218037 0.106501
0.325593 0.218133 0.116480
0.327833 0.218229 0.126690
0.330102 0.218325 0.137030
0.332380 0.218421 0.147397
0.334643 0.218518 0.157687
0.336869 0.218614 0.167803
0.339040 0.218710 0.177654
0.341138 0.218806 0.187164
0.343148 0.218902 0.196265
0.345059 0.218998 0.204906
0.346863 0.219094 0.213049
0.348554 0.219191 0.220671
0.350130 0.219287 0.227759
0.351589 0.219383 0.234311
0.352934 0.219479 0.240336
0.354168 0.219575 0.245849
0.355294 0.219671 0.250871
0.356320 0.219768 0.255428
0.357250 0.219864 0.259547
0.358092 0.219960 0.263259
0.358851 0.220056 0.266594
0.359534 0.220152 0.269582
0.360149 0.220248 0.272254
0.360700 0.220344 0.274638
0.361195 0.220441 0.276761
0.361637 0.220537 0.278649
0.362034 0.220633 0.280324
0.362389 0.220729 0.281810
0.362707 0.220825 0.283126
0.362991 0.220921 0.284290
0.363246 0.221018 0.285320
0.363474 0.221114 0.286229
0.363679 0.221210 0.287031
0.363864 0.221306 0.287739
0.364029 0.221402 0.288363
0.364179 0.221498 0.288913
0.364314 0.221594 0.289397
0.364436 0.221691 0.289824
0.364548 0.221787 0.290199
0.364649 0.221883 0.290530
0.364741 0.221979 0.290820
0.364826 0.222075 0.291076
0.364904 0.222171 0.291301
0.364976 0.222268 0.291498
0.365042 0.222364 0.291672
0.365104 0.222460 0.291825
0.365162 0.222556 0.291959
0.365217 0.222652 0.292077
0.365268 0.222748 0.292180
0.365316 0.222845 0.292271
0.365362 0.222941 0.292351
0.365406 0.223037 0.292421
0.365448 0.223133 0.292483
0.365488 0.223229 0.292537
0.365527 0.223325 0.292585
0.365564 0.223421 0.292626
0.365600 0.223518 0.292663
0.365636 0.223614 0.292695
0.365670 0.223710 0.292723
0.365704 0.223806 0.292748
0.365737 0.223902 0.292770
0.365769 0.223998 0.292789
0.365801 0.224095 0.292805
0.365833 0.224191 0.292820
0.365864 0.224287 0.292833
0.365894 0.224383 0.292844
0.365925 0.224479 0.292854
0.365955 0.224575 0.292862
0.365985 0.224671 0.292870
0.366014 0.224768 0.292877
0.366044 0.224864 0.292882
0.366073 0.224960 0.292887
0.366102 0.225056 0.292892
0.366131 0.225152 0.292896
0.366160 0.225248 0.292899
0.366189 0.225345 0.292902
0.366218 0.225441 0.292904
0.366246 0.225537 0.292907
0.366275 0.225633 0.292909
0.366304 0.225729 0.292910
0.366332 0.225825 0.292912
0.366360 0.225921 0.292913
0.366389 0.226018 0.292914
0.366417 0.226114 0.292915
0.366446 0.226210 0.292916
0.366474 0.226306 0.292916
0.366502 0.226402 0.292917
0.366530 0.226498 0.292917
0.366559 0.226595 0.292918
0.366587 0.226691 0.292918
0.366615 0.226787 0.292918
0.366643 0.226883 0.292918
0.366672 0.226979 0.292918
0.366700 0.227075 0.292919
0.366728 0.227171 0.292919
0.366756 0.227268 0.292919
0.366784 0.227364 0.292919
0.366812 0.227460 0.292919
0.366841 0.227556 0.292919
0.366869 0.227652 0.292919
0.366897 0.227748 0.292918
0.366925 0.227845 0.292918
0.366953 0.227941 0.292918
0.366981 0.228037 0.292918
0.367009 0.228133 0.292918
0.367038 0.228229 0.292918
0.367066 0.228325 0.292918
0.367094 0.228421 0.292918
0.367122 0.228518 0.292918
0.367150 0.228614 0.292917
0.367178 0.228710 0.292917
0.367206 0.228806 0.292917
0.367235 0.228902 0.292917
0.367263 0.228998 0.292917
0.367291 0.229095 0.292917
0.367319 0.229191 0.292916
0.367347 0.229287 0.292916
0.367375 0.229383 0.292916
0.367403 0.229479 0.292916
0.367431 0.229575 0.292916
0.367460 0.229671 0.292916
0.367488 0.229768 0.292915
0.367516 0.229864 0.292915
0.367544 0.229960 0.292915
0.367572 0.230056 0.292915
0.367600 0.230152 0.292915
0.367628 0.230248 0.292915
0.367656 0.230345 0.292914
0.367685 0.230441 0.292914
0.367713 0.230537 0.292914
0.367741 0.230633 0.292914
0.367769 0.230729 0.292914
0.367797 0.230825 0.292914
0.367825 0.230922 0.292914
0.367853 0.231018 0.292913
0.367881 0.231114 0.292913
0.367910 0.231210 0.292913
0.367938 0.231306 0.292913
0.367966 0.231402 0.292913
0.367994 0.231498 0.292913
0.368022 0.231595 0.292912
0.368050 0.231691 0.292912
0.368078 0.231787 0.292912
0.368107 0.231883 0.292912
0.368135 0.231979 0.292912
0.368163 0.232075 0.292912
0.368191 0.232172 0.292912
0.368219 0.232268 0.292911
0.368247 0.232364 0.292911
0.368275 0.232460 0.292911
0.368303 0.232556 0.292911
0.368332 0.232652 0.292911
0.368360 0.232748 0.292911
0.368388 0.232845 0.292910
0.368416 0.232941 0.292910
0.368444 0.233037 0.292910
0.368472 0.233133 0.292910
0.368500 0.233229 0.292910
0.368528 0.233325 0.292910
0.368557 0.233422 0.292910
0.368585 0.233518 0.292909
0.368613 0.233614 0.292909
0.368641 0.233710 0.292909
0.368669 0.233806 0.292909
0.368697 0.233902 0.292909
0.368725 0.233998 0.292909
0.368754 0.234095 0.292909
0.368782 0.234191 0.292908
0.368810 0.234287 0.292908
0.368838 0.234383 0.292908
0.368866 0.234479 0.292908
0.368894 0.234575 0.292908
0.368922 0.234672 0.292908
0.368950 0.234768 0.292908
0.368979 0.234864 0.292908
0.369007 0.234960 0.292907
0.369035 0.235056 0.292907
0.369063 0.235152 0.292907
0.369091 0.235248 0.292907
0.369119 0.235345 0.292907
0.369147 0.235441 0.292907
0.369176 0.235537 0.292907
0.369204 0.235633 0.292907
0.369232 0.235729 0.292906
0.369260 0.235825 0.292906
0.369288 0.235922 0.292906
0.369316 0.236018 0.292906
0.369344 0.236114 0.292906
0.369372 0.236210 0.292906
0.369401 0.236306 0.292906
0.369429 0.236402 0.292906
0.369457 0.236498 0.292905
0.369485 0.236595 0.292905
0.369513 0.236691 0.292905
0.369541 0.236787 0.292905
0.369569 0.236883 0.292905
0.369598 0.236979 0.292905
0.369626 0.237075 0.292905
0.369654 0.237172 0.292905
0.369682 0.237268 0.292904
0.369710 0.237364 0.292904
0.369738 0.237460 0.292904
0.369766 0.237556 0.292904
0.369795 0.237652 0.292904
0.369823 0.237748 0.292904
0.369851 0.237845 0.292904
0.369879 0.237941 0.292904
0.369907 0.238037 0.292904
0.369935 0.238133 0.292903
0.369963 0.238229 0.292903
0.369991 0.238325 0.292903
0.370020 0.238422 0.292903
0.370048 0.238518 0.292903
0.370076 0.238614 0.292903
0.370104 0.238710 0.292903
0.370132 0.238806 0.292903
0.370160 0.238902 0.292903
0.370188 0.238999 0.292902
0.370217 0.239095 0.292902
0.370245 0.239191 0.292902
0.370273 0.239287 0.292902
0.370301 0.239383 0.292902
0.370329 0.239479 0.292902
0.370357 0.239575 0.292902
0.370385 0.239672 0.292902
0.370414 0.239768 0.292902
0.370442 0.239864 0.292901
0.370470 0.239960 0.292901
0.370498 0.240056 0.292901
0.370526 0.240152 0.292901
0.370554 0.240249 0.292901
0.370582 0.240345 0.292901
0.370611 0.240441 0.292901
0.370639 0.240537 0.292901
0.370667 0.240633 0.292901
0.370695 0.240729 0.292901
0.370723 0.240825 0.292900
0.370751 0.240922 0.292900
0.370779 0.241018 0.292900
0.370807 0.241114 0.292900
0.370836 0.241210 0.292900
0.370864 0.241306 0.292900
0.370892 0.241402 0.292900
0.370920 0.241499 0.292900
0.370948 0.241595 0.292900
0.370976 0.241691 0.292900
0.371004 0.241787 0.292899
0.371033 0.241883 0.292899
0.371061 0.241979 0.292899
0.371089 0.242075 0.292899
0.371117 0.242172 0.292899
0.371145 0.242268 0.292899
0.371173 0.242364 0.292899
0.371201 0.242460 0.292899
0.371230 0.242556 0.292899
0.371258 0.242652 0.292899
0.371286 0.242749 0.292899
0.371314 0.242845 0.292898
0.371342 0.242941 0.292898
0.371370 0.243037 0.292898
0.371398 0.243133 0.292898
0.371427 0.243229 0.292898
0.371455 0.243325 0.292898
0.371483 0.243422 0.292898
0.371511 0.243518 0.292898
0.371539 0.243614 0.292898
0.371567 0.243710 0.292898
0.371595 0.243806 0.292898
0.371624 0.243902 0.292897
0.371652 0.243999 0.292897
0.371680 0.244095 0.292897
0.371708 0.244191 0.292897
0.371736 0.244287 0.292897
0.371764 0.244383 0.292897
0.371792 0.244479 0.292897
0.371821 0.244575 0.292897
0.371849 0.244672 0.292897
0.371877 0.244768 0.292897
0.371905 0.244864 0.292897
0.371933 0.244960 0.292896
0.371961 0.245056 0.292896
0.371989 0.245152 0.292896
0.372018 0.245249 0.292896
0.372046 0.245345 0.292896
0.372074 0.245441 0.292896
0.372102 0.245537 0.292896
0.372130 0.245633 0.292896
0.372158 0.245729 0.292896
0.372186 0.245826 0.292896
0.372215 0.245922 0.292896
0.372243 0.246018 0.292896
0.372271 0.246114 0.292895
0.372299 0.246210 0.292895
0.372327 0.246306 0.292895
0.372355 0.246402 0.292895
0.372383 0.246499 0.292895
0.372412 0.246595 0.292895
0.372440 0.246691 0.292895
0.372468 0.246787 0.292895
0.372496 0.246883 0.292895
0.372524 0.246979 0.292895
0.372552 0.247076 0.292895
0.372580 0.247172 0.292895
0.372609 0.247268 0.292895
0.372637 0.247364 0.292894
0.372665 0.247460 0.292894
0.372693 0.247556 0.292894
0.372721 0.247652 0.292894
0.372749 0.247749 0.292894
0.372777 0.247845 0.292894
0.372806 0.247941 0.292894
0.372834 0.248037 0.292894
0.372862 0.248133 0.292894
0.372890 0.248229 0.292894
0.372918 0.248326 0.292894
0.372946 0.248422 0.292894
0.372974 0.248518 0.292894
0.373003 0.248614 0.292893
0.373031 0.248710 0.292893
0.373059 0.248806 0.292893
0.373087 0.248902 0.292893
0.373115 0.248999 0.292893
0.373143 0.249095 0.292893
0.373171 0.249191 0.292893
0.373200 0.249287 0.292893
0.373228 0.249383 0.292893
0.373256 0.249479 0.292893
0.373284 0.249576 0.292893
0.373312 0.249672 0.292893
0.373340 0.249768 0.292893
0.373368 0.249864 0.292893
0.373397 0.249960 0.292893
0.373425 0.250056 0.292892
0.373453 0.250152 0.292892
0.373481 0.250249 0.292892
0.373509 0.250345 0.292892
0.373537 0.250441 0.292892
0.373566 0.250537 0.292892
0.373594 0.250633 0.292892
0.373622 0.250729 0.292892
0.373650 0.250826 0.292892
0.373678 0.250922 0.292892
0.373706 0.251018 0.292892
0.373734 0.251114 0.292892
0.373763 0.251210 0.292892
0.373791 0.251306 0.292892
0.373819 0.251402 0.292891
0.373847 0.251499 0.292891
0.373875 0.251595 0.292891
0.373903 0.251691 0.292891
0.373931 0.251787 0.292891
0.373960 0.251883 0.292891
0.373988 0.251979 0.292891
0.374016 0.252076 0.292891
0.374044 0.252172 0.292891
0.374072 0.252268 0.292891
0.374100 0.252364 0.292891
0.374128 0.252460 0.292891
0.374157 0.252556 0.292891
0.374185 0.252652 0.292891
0.374213 0.252749 0.292891
0.374241 0.252845 0.292891
0.374269 0.252941 0.292890
0.374297 0.253037 0.292890
0.374325 0.253133 0.292890
0.374354 0.253229 0.292890
0.374382 0.253326 0.292890
0.374410 0.253422 0.292890
0.374438 0.253518 0.292890
0.374466 0.253614 0.292890
0.374494 0.253710 0.292890
0.374523 0.253806 0.292890
0.374551 0.253903 0.292890
0.374579 0.253999 0.292890
0.374607 0.254095 0.292890
0.374635 0.254191 0.292890
0.374663 0.254287 0.292890
0.374691 0.254383 0.292890
0.374720 0.254479 0.292890
0.374748 0.254576 0.292889
0.374776 0.254672 0.292889
0.374804 0.254768 0.292889
0.374832 0.254864 0.292889
0.374860 0.254960 0.292889
0.374888 0.255056 0.292889
0.374917 0.255153 0.292889
0.374945 0.255249 0.292889
0.374973 0.255345 0.292889
0.375001 0.255441 0.292889
0.375029 0.255537 0.292889
0.375057 0.255633 0.292889
0.375085 0.255729 0.292889
0.375114 0.255826 0.292889
0.375142 0.255922 0.292889
0.375170 0.256018 0.292889
0.375198 0.256114 0.292889
0.375226 0.256210 0.292888
0.375254 0.256306 0.292888
0.375283 0.256403 0.292888
0.375311 0.256499 0.292888
0.375339 0.256595 0.292888
0.375367 0.256691 0.292888
0.375395 0.256787 0.292888
0.375423 0.256883 0.292888
0.375451 0.256979 0.292888
0.375480 0.257076 0.292888
0.375508 0.257172 0.292888
0.375536 0.257268 0.292888
0.375564 0.257364 0.292888
0.375592 0.257460 0.292888
0.375620 0.257556 0.292888
0.375648 0.257653 0.292888
0.375677 0.257749 0.292888
0.375705 0.257845 0.292888
0.375733 0.257941 0.292888
0.375761 0.258037 0.292887
0.375789 0.258133 0.292887
0.375817 0.258229 0.292887
0.375845 0.258326 0.292887
0.375874 0.258422 0.292887
0.375902 0.258518 0.292887
0.375930 0.258614 0.292887
